Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
205,1212,0,138,291.34,5574,3356,347,5561
206,1222,0,134,290.75,5604,3374,349,5590
207,1246,0,132,296.98,5622,3401,349,5615
208,1277,0,140,300.21,5655,3410,349,5633
209,1261,0,137,290.93,5688,3438,351,5661
210,1275,0,136,289.36,5720,3448,354,5680
211,1263,0,139,284.46,5758,3458,356,5711
212,1282,0,134,283.79,5789,3483,360,5731
213,1323,0,135,267.59,5817,3497,360,5764
214,1337,0,135,272.72,5841,3510,360,5787
215,1356,0,139,262.16,5862,3526,361,5807
216,1357,0,137,252.59,5892,3545,363,5833
217,1352,0,138,250.95,5933,3565,363,5857
218,1365,0,141,254.2,5955,3585,368,5886
219,1400,0,144,260.43,5983,3601,368,5917
220,1400,0,140,268.92,6012,3615,370,5945
221,1392,0,141,262.34,6038,3633,371,5963
222,1394,0,143,262.36,6065,3647,373,5990
223,1400,0,143,262.72,6091,3663,374,6016
224,1377,0,147,265.95,6124,3691,375,6038
225,1364,0,146,264.98,6158,3709,376,6064
226,1369,0,148,265.7,6187,3724,379,6095
227,1396,0,145,260.41,6209,3741,381,6121
228,1417,0,136,255.77,6237,3758,382,6154
229,1430,0,135,260.36,6276,3777,384,6188
230,1427,0,139,256.38,6310,3797,386,6213
231,1437,0,143,261.02,6352,3815,387,6249
232,1422,0,137,259.11,6395,3841,390,6276
233,1434,0,137,260.82,6431,3858,390,6299
234,1427,0,139,256.93,6472,3873,390,6322
235,1435,0,145,254.95,6500,3892,393,6341
236,1432,0,141,262.51,6534,3916,395,6368
237,1425,0,146,258.26,6570,3936,396,6402
238,1435,0,145,265.49,6598,3955,398,6426
239,1412,0,144,259.9,6626,3978,401,6460
240,1423,0,138,262.2,6650,3994,404,6497
241,1409,0,141,257.28,6683,4011,404,6533
242,1404,0,144,253.67,6707,4034,404,6578
243,1382,0,148,266.56,6743,4047,405,6616
244,1378,0,148,262.34,6772,4067,407,6646
245,1357,0,146,264.64,6802,4087,409,6691
246,1354,0,148,265.64,6836,4103,409,6715
247,1357,0,142,264.66,6869,4117,415,6742
248,1354,0,142,259.74,6902,4132,417,6772
249,1346,0,147,255.79,6940,4137,417,6804
250,1343,0,145,256.36,6973,4152,419,6837
251,1345,0,147,241.21,7008,4168,420,6863
252,1331,0,147,244.18,7052,4187,420,6898
253,1346,0,148,239.62,7087,4209,420,6928
254,1360,0,146,234.33,7122,4226,422,6956
255,1342,0,156,224.02,7161,4243,422,6979
256,1327,0,161,221.69,7197,4256,424,7011
257,1325,0,163,224.59,7237,4270,425,7043
258,1306,0,165,220.92,7276,4284,426,7066
259,1308,0,170,220.52,7314,4302,428,7095
260,1315,0,174,214.92,7352,4320,428,7127
261,1334,0,175,228.98,7386,4337,431,7146
262,1335,0,182,230.69,7420,4355,432,7171
263,1343,0,181,234.26,7458,4372,434,7199
264,1338,0,184,239.84,7496,4388,436,7222
265,1334,0,178,237.62,7531,4404,439,7252
266,1345,0,182,241.85,7560,4418,441,7281
267,1358,0,183,245.46,7598,4435,445,7300
268,1344,0,187,249.72,7634,4457,446,7328
269,1368,0,187,242.52,7666,4468,448,7357
270,1369,0,187,251.38,7708,4488,449,7388
271,1372,0,186,253.74,7745,4508,450,7412
272,1368,0,187,252.1,7781,4529,452,7438
273,1343,0,192,261.03,7822,4545,452,7476
274,1329,0,192,256.79,7861,4565,452,7504
275,1347,0,190,258.39,7902,4577,456,7532
276,1338,0,202,256.75,7952,4589,456,7556
277,1322,0,209,246.28,7999,4606,459,7580
278,1304,0,209,248.23,8045,4619,459,7606
279,1292,0,208,257.1,8097,4642,460,7629
280,1292,0,207,258.72,8147,4656,464,7661
281,1262,0,211,250.57,8192,4679,464,7697
282,1261,0,215,254.8,8248,4694,465,7711
283,1228,0,215,263.67,8292,4710,467,7746
284,1209,0,225,267.66,8344,4725,469,7770
285,1217,0,229,269.36,8391,4740,472,7792
286,1207,0,231,272.77,8436,4756,474,7811
287,1185,0,231,275.05,8487,4772,476,7842
288,1179,0,240,276.07,8532,4789,477,7867
289,1155,0,248,278.66,8581,4804,477,7886
290,1119,0,246,287.49,8639,4824,480,7907
291,1146,0,245,290.84,8676,4839,485,7927
292,1107,0,241,297.03,8725,4868,487,7953
293,1077,0,238,298.62,8768,4891,491,7977
294,1048,0,242,309.54,8814,4906,493,8009
295,1025,0,245,310.21,8857,4916,497,8031
296,1009,0,249,318.41,8901,4927,499,8060
297,996,0,249,324.31,8941,4938,501,8082
298,986,0,250,322.97,8978,4948,503,8105
299,949,0,244,335.77,9018,4965,504,8130
300,926,0,243,345.03,9055,4984,506,8155
301,895,0,250,335.89,9106,5002,507,8172
302,870,0,266,338.77,9152,5013,508,8189
303,866,0,258,341.38,9188,5032,509,8218
304,865,0,253,337.18,9227,5047,512,8242
305,847,0,247,352.95,9267,5059,517,8261
306,834,0,243,357.92,9301,5075,519,8281
307,840,0,242,364.51,9335,5083,519,8291
308,832,0,237,368.18,9378,5101,520,8311
309,828,0,227,368.85,9414,5124,523,8327
310,833,0,222,365.05,9448,5135,526,8342
311,846,0,218,373.62,9479,5149,529,8351
312,833,0,218,380.28,9521,5159,530,8363
313,837,0,219,385.26,9556,5171,533,8373
314,831,0,215,391.1,9591,5185,533,8390
315,825,0,209,395.3,9634,5201,536,8405
316,801,0,207,403.52,9677,5220,537,8425
317,802,0,198,416.44,9709,5230,540,8439
318,833,0,202,418.34,9735,5239,543,8447
319,835,0,198,414.07,9764,5255,545,8461
320,864,0,195,413.18,9787,5267,549,8478
321,863,0,189,421.39,9823,5280,551,8497
322,876,0,190,428.11,9851,5283,553,8519
323,885,0,186,422.9,9884,5295,554,8532
324,896,0,185,424.56,9912,5304,557,8548
325,894,0,183,428.13,9939,5316,563,8564
326,907,0,183,422.61,9971,5331,564,8577
327,917,0,186,427.25,10001,5337,565,8591
328,934,0,184,418.7,10017,5347,568,8605
329,924,0,181,422.03,10047,5362,570,8619
330,923,0,178,426.62,10068,5370,573,8643
331,938,0,174,412.16,10097,5379,575,8657
332,941,0,173,413.2,10130,5397,576,8680
333,952,0,167,408.28,10167,5409,584,8700
334,955,0,159,402.33,10204,5426,589,8720
335,974,0,153,401.08,10231,5440,592,8733
336,967,0,152,395.84,10269,5462,593,8752
337,975,0,149,395.51,10304,5474,595,8774
338,1015,0,141,397.85,10328,5494,596,8785
339,1013,0,137,395.52,10356,5509,596,8799
340,1036,0,134,391.54,10386,5530,598,8810
341,1048,0,136,392.54,10406,5543,599,8823
342,1056,0,135,385.93,10428,5560,602,8841
343,1060,0,136,399.74,10456,5573,603,8859
344,1083,0,132,386.31,10471,5590,606,8879
345,1095,0,129,378.46,10490,5604,609,8902
346,1143,0,131,382.67,10507,5619,609,8923
347,1153,0,126,377.18,10533,5630,617,8938
348,1143,0,125,374.84,10559,5647,618,8967
349,1162,0,120,369.56,10579,5660,620,8997
350,1175,0,114,373.3,10596,5675,624,9021
351,1193,0,112,365.72,10612,5691,626,9036
352,1194,0,107,360.23,10631,5709,630,9066
353,1217,0,101,361.18,10646,5726,630,9084
354,1207,0,100,354.95,10665,5737,633,9107
355,1229,0,99,354.85,10685,5752,634,9124
356,1259,0,103,336.8,10702,5761,634,9153
357,1274,0,101,337.67,10732,5777,635,9179
358,1289,0,101,324.48,10767,5793,637,9210
359,1303,0,103,323.49,10796,5807,639,9232
360,1327,0,104,317.21,10819,5819,639,9246
361,1351,0,104,316.84,10841,5830,639,9276
362,1358,0,104,302.62,10870,5849,641,9298
363,1369,0,109,299.92,10889,5865,642,9322
364,1393,0,111,297.67,10908,5881,643,9347
365,1411,0,107,291.75,10932,5904,644,9371
366,1440,0,114,286.75,10958,5914,644,9391
367,1458,0,114,268.34,10983,5932,646,9416
368,1456,0,118,256.89,11011,5949,646,9443
369,1477,0,117,258.74,11038,5965,646,9469
370,1488,0,115,259.28,11066,5986,647,9503
371,1505,0,113,257.07,11085,6003,649,9541
372,1523,0,117,259.74,11114,6022,651,9564
373,1550,0,117,253.72,11148,6027,651,9591
374,1537,0,117,243.74,11177,6053,653,9630
375,1518,0,116,234.49,11210,6080,655,9659
376,1499,0,117,245.28,11237,6105,657,9701
377,1515,0,116,239.03,11263,6119,657,9727
378,1527,0,116,234.66,11280,6137,657,9768
379,1524,0,115,227.7,11308,6147,657,9813
380,1521,0,117,235.93,11337,6173,657,9834
381,1509,0,123,229.34,11371,6187,659,9860
382,1532,0,128,221.43,11399,6203,662,9896
383,1513,0,126,214.84,11424,6232,665,9931
384,1510,0,126,224.67,11451,6254,668,9961
385,1476,0,120,227.25,11486,6282,670,10007
386,1476,0,122,222.36,11517,6303,671,10040
387,1463,0,121,229.26,11547,6328,673,10073
388,1428,0,128,225.02,11579,6349,673,10112
389,1440,0,131,230.85,11603,6360,674,10141
390,1441,0,129,222.95,11636,6368,678,10174
391,1440,0,133,225.57,11661,6381,680,10214
392,1458,0,134,226.82,11681,6391,680,10245
393,1462,0,136,231.51,11707,6409,680,10272
394,1448,0,134,217.46,11734,6425,682,10312
395,1439,0,131,228.66,11763,6444,683,10353
396,1436,0,130,233.93,11792,6460,685,10386
397,1431,0,123,231.3,11817,6488,686,10417
398,1431,0,129,222.39,11845,6502,686,10452
399,1431,0,133,218.72,11870,6522,686,10485
400,1459,0,135,218.7,11900,6535,688,10511
401,1462,0,139,213.44,11931,6543,691,10542
402,1444,0,141,211.77,11961,6559,692,10572
403,1437,0,141,211.07,11998,6577,692,10608
404,1422,0,146,212.08,12029,6594,692,10641
405,1427,0,155,213.67,12059,6609,693,10672
406,1431,0,155,217.26,12086,6622,696,10703
407,1430,0,157,220.51,12118,6640,698,10733
408,1441,0,153,224.75,12155,6653,700,10764
409,1444,0,157,219.56,12195,6671,700,10794
410,1410,0,155,218.21,12230,6693,700,10827
411,1396,0,156,223.75,12259,6714,702,10859
412,1391,0,154,223.75,12283,6733,703,10897
413,1391,0,151,227.7,12306,6755,705,10927
414,1427,0,157,231.98,12328,6772,705,10942
415,1440,0,157,233.31,12358,6785,708,10978
416,1422,0,149,232.41,12392,6817,710,11004
417,1436,0,154,229.48,12420,6829,711,11031
418,1440,0,155,233.75,12459,6851,712,11064
419,1434,0,157,227.16,12496,6870,713,11095
420,1411,0,155,236.03,12544,6892,716,11120
421,1408,0,155,233.75,12579,6911,717,11154
422,1409,0,156,236.41,12611,6932,718,11183
423,1414,0,152,233.48,12645,6956,721,11215
424,1413,0,150,230.89,12675,6982,722,11247
425,1404,0,148,231.2,12714,7002,723,11279
426,1381,0,147,234.13,12747,7026,723,11317
427,1388,0,152,234.11,12771,7045,724,11350
428,1391,0,153,242.64,12799,7061,726,11372
429,1388,0,160,248.59,12839,7072,726,11398
430,1383,0,151,244.67,12876,7090,731,11429
431,1364,0,153,249.66,12906,7104,734,11455
432,1366,0,151,246.79,12948,7117,735,11485
433,1364,0,156,258,12986,7128,736,11511
434,1363,0,162,253.77,13025,7140,737,11544
435,1342,0,168,247.46,13077,7155,738,11573
436,1316,0,168,256.34,13121,7170,739,11596
437,1284,0,175,264.84,13163,7182,740,11629
438,1264,0,168,265.41,13209,7194,743,11663
439,1246,0,168,274.3,13245,7213,745,11704
440,1226,0,171,276.28,13279,7228,748,11728
441,1230,0,173,286.49,13314,7247,752,11761
442,1210,0,174,283.85,13354,7265,752,11784
443,1207,0,170,299.28,13396,7285,755,11801
444,1204,0,181,295.97,13434,7300,755,11827
445,1188,0,185,295.67,13474,7315,756,11848
446,1164,0,189,300.69,13509,7330,758,11883
447,1158,0,187,297.69,13535,7348,762,11915
448,1155,0,187,311.85,13564,7364,764,11943
449,1145,0,184,309.9,13599,7381,765,11965
450,1145,0,184,314.54,13631,7398,766,11982
451,1141,0,183,321.74,13670,7413,768,12005
452,1130,0,182,317.21,13708,7427,769,12027
453,1105,0,190,322.49,13752,7444,771,12053
454,1097,0,188,321.48,13788,7455,773,12074
455,1094,0,186,325.21,13820,7473,777,12091
456,1087,0,180,321.33,13855,7493,778,12124
457,1080,0,175,322.61,13891,7520,779,12148
458,1085,0,176,325.49,13926,7536,783,12168
459,1093,0,175,323.59,13962,7553,783,12192
460,1084,0,170,326.21,14005,7571,787,12205
461,1084,0,163,328.51,14033,7586,791,12232
462,1094,0,159,326.87,14059,7604,793,12257
463,1138,0,153,321.25,14084,7619,795,12276
464,1159,0,156,330.75,14115,7627,797,12296
465,1152,0,156,335.33,14148,7643,797,12320
466,1153,0,163,318.84,14192,7659,799,12332
467,1150,0,169,319.15,14237,7673,800,12351
468,1147,0,170,315.54,14270,7689,801,12377
469,1172,0,163,312.93,14297,7708,805,12401
470,1172,0,165,314.67,14329,7719,807,12417
471,1165,0,165,312.1,14360,7732,810,12440
472,1202,0,165,312.44,14389,7743,812,12458
473,1185,0,162,309.79,14430,7762,813,12484
474,1186,0,158,304.52,14464,7776,814,12511
475,1179,0,156,308.79,14499,7791,816,12537
476,1171,0,152,309.82,14538,7808,817,12560
477,1171,0,151,316.11,14569,7823,818,12585
478,1173,0,150,314.44,14601,7843,822,12606
479,1160,0,155,311.08,14644,7860,823,12626
480,1148,0,161,314.67,14690,7878,824,12650
481,1159,0,163,314.69,14718,7893,826,12684
482,1193,0,168,310.16,14753,7903,826,12702
483,1206,0,172,299.93,14783,7921,827,12722
484,1214,0,173,289.74,14828,7932,830,12745
485,1231,0,173,286.72,14866,7949,832,12759
486,1223,0,174,282.79,14905,7959,834,12785
487,1230,0,180,287.67,14941,7972,834,12801
488,1210,0,177,294.87,14980,7987,837,12822
489,1224,0,179,291.67,15006,8003,838,12839
490,1235,0,172,289.08,15039,8019,841,12858
491,1230,0,181,282.1,15072,8038,843,12881
492,1256,0,173,287.03,15102,8057,845,12908
493,1250,0,173,291.89,15148,8069,848,12933
494,1244,0,173,285.56,15186,8079,849,12957
495,1226,0,179,287.2,15223,8093,851,12984
496,1206,0,175,286.57,15265,8113,852,13009
497,1213,0,178,284.3,15303,8130,854,13032
498,1194,0,182,283.23,15341,8147,855,13057
499,1226,0,186,276.43,15385,8161,857,13076
500,1244,0,189,267.97,15430,8175,857,13083
501,1252,0,188,265.54,15474,8193,859,13103
502,1226,0,194,258.98,15515,8209,861,13126
503,1231,0,202,264.87,15554,8222,861,13149
504,1220,0,202,256.28,15605,8233,862,13180
505,1196,0,208,261.23,15651,8248,863,13199
506,1167,0,209,261.85,15690,8263,866,13223
507,1180,0,212,261.52,15716,8287,869,13241
508,1194,0,217,264.08,15758,8301,871,13257
509,1198,0,214,258.15,15794,8319,873,13284
510,1210,0,215,273.92,15833,8338,874,13305
511,1165,0,218,273.85,15882,8356,876,13339
512,1165,0,217,276.16,15918,8374,879,13362
513,1156,0,219,276.18,15971,8395,882,13390
514,1156,0,221,274.54,16013,8414,884,13398
515,1150,0,221,276.84,16056,8427,886,13416
516,1133,0,222,273.9,16107,8439,889,13438
517,1116,0,225,276.56,16154,8450,891,13456
518,1107,0,223,279.8,16199,8469,893,13473
519,1110,0,217,282.18,16240,8485,896,13496
520,1092,0,218,284.15,16283,8506,898,13512
521,1063,0,216,282.77,16339,8532,900,13545
522,1069,0,218,290.31,16376,8549,904,13560
523,1033,0,222,302.15,16429,8564,907,13583
524,1041,0,222,303.56,16468,8581,909,13604
525,1042,0,226,305.13,16507,8592,909,13625
526,1053,0,227,310.38,16548,8603,909,13641
527,1060,0,230,322.8,16584,8614,910,13660
528,1082,0,235,324.87,16611,8631,912,13677
529,1058,0,239,315.79,16649,8651,918,13697
530,1048,0,240,313.52,16686,8677,919,13725
531,1047,0,235,326.72,16725,8695,921,13748
532,1062,0,236,327.31,16761,8709,923,13760
533,1062,0,235,333.2,16796,8720,924,13784
534,1038,0,236,338.2,16833,8739,927,13806
535,1068,0,235,343.18,16862,8756,929,13817
536,1063,0,229,346.13,16892,8778,930,13838
537,1042,0,227,343.9,16935,8800,931,13856
538,1042,0,220,344.3,16968,8816,933,13878
539,1066,0,218,345.25,16997,8838,936,13891
540,1052,0,219,345.62,17034,8856,939,13915
541,1048,0,215,356.44,17066,8873,939,13935
542,1070,0,214,361.43,17098,8883,940,13953
543,1096,0,206,361.49,17130,8899,941,13976
544,1080,0,205,359.56,17166,8921,946,13998
545,1083,0,208,360.9,17201,8933,948,14017
546,1058,0,205,358.89,17247,8950,949,14034
547,1044,0,194,360.9,17283,8968,952,14060
548,1063,0,188,351.43,17312,8990,955,14079
549,1064,0,181,347.56,17350,9009,956,14100
550,1069,0,174,351.87,17384,9032,957,14115
551,1082,0,166,349.59,17418,9045,961,14137
552,1103,0,161,346.05,17449,9064,966,14152
553,1088,0,157,346.98,17483,9089,966,14170
554,1090,0,156,338.16,17513,9104,967,14192
555,1092,0,153,349.98,17538,9116,970,14225
556,1097,0,150,351.38,17565,9130,974,14244
557,1117,0,149,347.48,17592,9144,974,14267
558,1104,0,153,355.7,17631,9159,975,14289
559,1107,0,150,351.43,17668,9174,977,14306
560,1113,0,150,344.46,17699,9187,979,14329
561,1128,0,150,337.84,17732,9194,979,14345
562,1137,0,151,339.82,17774,9204,981,14366
563,1131,0,150,337.52,17823,9217,982,14388
564,1130,0,147,332.26,17862,9236,983,14410
565,1130,0,152,337.57,17903,9246,984,14422
566,1137,0,158,341.95,17934,9261,985,14442
567,1167,0,155,330.74,17958,9282,985,14471
568,1172,0,155,325.75,18002,9296,987,14493
569,1164,0,156,329.87,18043,9314,991,14524
570,1189,0,159,324.95,18068,9327,996,14545
571,1186,0,159,323.34,18102,9338,1002,14565
572,1183,0,162,321.66,18132,9354,1003,14585
573,1184,0,163,316.08,18162,9374,1003,14612
574,1200,0,158,318.7,18194,9387,1007,14637
575,1188,0,152,314.72,18229,9413,1007,14661
576,1204,0,151,313.38,18252,9427,1007,14681
577,1218,0,150,306.1,18286,9448,1009,14703
578,1211,0,154,306.07,18319,9461,1011,14724
579,1188,0,153,309.05,18351,9489,1014,14749
580,1171,0,150,308.25,18382,9506,1017,14776
581,1182,0,155,303.62,18410,9518,1019,14802
582,1195,0,156,306.61,18438,9534,1020,14831
583,1215,0,158,288.41,18463,9550,1021,14857
584,1204,0,159,281.2,18499,9561,1021,14878
585,1211,0,159,279.89,18523,9578,1022,14907
586,1213,0,157,292,18556,9589,1024,14934
