Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,359,0,21,405.08,500,495,260,720
121,356,0,19,409.1,503,497,263,726
122,356,0,17,411.26,504,501,264,728
123,354,0,16,415.11,507,503,268,731
124,350,0,17,416.85,507,506,271,735
125,353,0,18,416.96,510,506,271,741
126,360,0,18,418.48,512,508,272,743
127,360,0,18,419.92,512,511,274,748
128,369,0,19,419.76,513,511,274,749
129,371,0,19,417.51,513,511,274,753
130,370,0,20,415.63,515,515,277,755
131,365,0,19,413,515,519,281,762
132,372,0,20,413.92,515,521,282,762
133,368,0,20,416.44,516,525,285,766
134,369,0,21,417.67,518,528,287,770
135,369,0,19,417.45,521,530,289,774
136,367,0,17,421.95,522,530,292,780
137,359,0,15,423.03,523,533,296,788
138,361,0,15,426.48,524,535,298,793
139,368,0,15,427.1,524,536,298,798
140,366,0,15,426.3,525,539,302,802
141,362,0,15,423,527,540,304,806
142,363,0,14,422.83,527,543,305,808
143,363,0,14,423.52,529,545,306,811
144,354,0,14,424.54,530,548,310,818
145,356,0,14,425.37,530,550,311,820
146,370,0,13,426.47,531,552,313,821
147,374,0,13,427.58,532,554,314,824
148,372,0,12,429.5,532,559,317,829
149,364,0,12,428.51,533,562,319,836
150,355,0,11,429.88,534,562,324,842
151,363,0,11,431.77,534,562,326,845
152,360,0,10,430.55,535,566,327,851
153,363,0,10,431.45,536,568,331,855
154,364,0,10,434.4,537,568,331,857
155,366,0,8,435.96,537,574,334,860
156,370,0,9,437.25,537,575,337,861
157,375,0,9,434.51,537,578,337,864
158,371,0,9,433.21,537,582,340,867
159,365,0,9,438.64,537,586,345,871
160,364,0,8,437.1,538,588,347,877
161,360,0,8,437.7,541,589,347,881
162,354,0,8,438.38,542,593,348,889
163,350,0,8,439.69,542,596,352,891
164,349,0,8,440.04,543,597,355,897
165,346,0,8,439.61,543,598,357,900
166,349,0,8,441.79,543,599,357,903
167,352,0,8,443.58,543,602,358,908
168,353,0,8,446.06,543,603,359,914
169,356,0,7,446.96,543,604,360,923
170,357,0,6,449.41,543,606,362,929
171,361,0,6,451.41,543,607,363,930
172,363,0,6,453.25,544,610,364,931
173,365,0,5,452.14,545,612,365,936
174,363,0,5,451.32,545,615,365,943
175,362,0,5,452.75,545,616,368,946
176,369,0,6,455.52,545,618,368,948
177,372,0,6,459.18,546,621,369,951
178,379,0,5,461.28,546,624,370,953
179,373,0,5,461.5,548,626,372,960
180,376,0,5,461.21,549,628,375,963
181,379,0,5,462.91,549,630,376,965
182,377,0,5,464.73,550,631,377,969
183,375,0,4,464.56,552,635,378,972
184,374,0,4,464.8,553,638,380,975
185,370,0,6,464.65,554,641,381,981
186,372,0,6,462.62,554,645,382,983
187,370,0,8,461.74,554,645,382,988
188,365,0,8,461.46,554,645,385,998
189,368,0,8,460.93,554,647,387,1001
190,361,0,8,459.62,554,651,389,1007
191,362,0,8,457.69,554,654,390,1011
192,366,0,8,456.15,554,656,390,1017
193,370,0,7,452.16,554,659,390,1022
194,372,0,6,452.55,554,664,391,1024
195,381,0,6,452,554,668,391,1026
196,392,0,5,449.8,554,669,396,1028
197,393,0,5,443.45,555,672,396,1030
198,395,0,7,438.79,556,676,400,1030
199,390,0,7,436.85,556,678,403,1033
200,388,0,7,435.97,556,681,405,1038
201,393,0,7,432.31,556,686,407,1043
202,394,0,7,428.28,556,686,409,1047
203,400,0,7,425.32,556,688,409,1050
204,419,0,7,426.48,556,689,409,1052
205,423,0,6,425.84,556,691,411,1054
206,424,0,6,421.12,556,695,414,1055
207,425,0,5,421.72,556,697,415,1058
208,425,0,5,417.56,556,699,416,1063
209,433,0,5,415.97,556,702,416,1065
210,434,0,5,411.5,556,708,417,1067
211,440,0,4,408.42,557,711,419,1070
212,441,0,4,408.31,557,713,420,1072
213,454,0,4,408.04,558,717,420,1075
214,462,0,4,405.39,558,719,421,1078
215,469,0,4,403.18,558,722,421,1081
216,472,0,4,402.73,559,723,422,1085
217,478,0,3,403.39,560,726,425,1086
218,485,0,2,405,560,727,425,1091
219,476,0,3,402.19,560,731,428,1097
220,477,0,3,399.23,560,733,429,1100
221,486,0,3,397.06,560,737,430,1104
222,477,0,3,395.25,561,744,433,1111
223,476,0,3,395.96,561,745,436,1115
224,470,0,4,393.52,561,749,438,1120
225,467,0,3,390.64,562,752,440,1128
226,465,0,3,388.25,562,759,441,1132
227,455,0,3,386.97,562,762,443,1143
228,458,0,3,383.77,562,764,444,1147
229,462,0,3,383.07,562,767,445,1150
230,463,0,3,384.54,562,772,447,1152
231,464,0,3,383.8,562,774,450,1156
232,464,0,3,381.72,562,779,450,1161
233,472,0,3,380.06,562,784,451,1171
234,471,0,3,378.32,562,789,453,1176
235,470,0,3,379.16,562,792,456,1181
236,474,0,3,378.56,562,795,459,1186
237,471,0,3,375.43,562,801,460,1189
238,479,0,3,374.86,562,802,461,1192
239,475,0,2,372.84,562,806,461,1202
240,471,0,2,370.96,562,809,464,1207
241,474,0,2,371.67,563,813,465,1210
242,479,0,2,372.41,563,814,465,1211
243,481,0,2,370.15,563,817,467,1214
244,476,0,2,368.32,563,821,470,1219
245,481,0,2,366.48,563,822,471,1221
246,488,0,2,364.03,563,825,471,1224
247,500,0,1,361.08,563,828,473,1225
248,497,0,1,359.88,563,831,476,1233
249,499,0,1,357.41,563,837,477,1234
250,499,0,1,355.42,563,839,478,1240
251,501,0,1,354.52,563,844,479,1245
252,499,0,1,352.1,563,851,479,1249
253,497,0,1,348.43,563,853,482,1257
254,495,0,1,348.29,563,857,485,1260
255,495,0,1,345.29,563,858,485,1265
256,502,0,1,344.02,563,861,485,1268
257,503,0,1,344.28,563,865,486,1275
258,512,0,1,344.07,563,866,486,1283
259,507,0,1,342.51,563,873,488,1288
260,512,0,1,342.66,563,877,491,1290
261,511,0,0,340.48,563,879,495,1298
262,516,0,0,339.45,563,880,495,1303
263,520,0,0,337.98,563,883,496,1306
264,519,0,0,337.57,563,886,498,1312
265,519,0,0,336,563,889,499,1319
266,515,0,0,333.93,563,897,499,1327
267,511,0,0,329.16,563,904,500,1333
268,511,0,0,325.39,563,909,501,1339
269,515,0,0,322.29,563,910,501,1343
270,518,0,0,321.35,563,913,503,1347
271,521,0,0,323.89,563,916,505,1354
272,527,0,0,320.47,563,922,506,1359
273,541,0,0,319.11,563,925,507,1360
274,533,0,0,316.92,563,927,509,1371
275,537,0,0,316.62,563,930,509,1375
276,544,0,0,312.96,563,932,509,1383
277,540,0,0,311.62,563,935,511,1390
278,531,0,0,308.83,563,941,513,1398
279,525,0,0,307.25,563,944,514,1406
280,523,0,0,309.86,563,946,516,1412
281,524,0,0,309.92,563,948,517,1418
282,532,0,0,309.59,563,949,519,1421
283,533,0,0,309.2,563,952,520,1432
284,540,0,0,308.97,563,955,521,1443
285,539,0,0,307.3,563,960,523,1448
286,526,0,0,304.24,563,966,526,1456
287,522,0,0,302.95,563,968,528,1469
288,518,0,0,304.71,563,974,530,1478
289,522,0,0,307.37,563,974,532,1485
290,524,0,0,309.09,563,975,534,1492
291,519,0,0,306.41,563,979,538,1501
292,517,0,0,306.66,563,982,540,1506
293,516,0,0,306.21,563,984,541,1517
294,510,0,0,305.39,563,986,542,1523
295,501,0,0,304.86,563,990,545,1530
296,498,0,0,301.72,563,994,546,1536
297,496,0,0,303.06,563,998,548,1540
298,496,0,0,307.52,563,1000,550,1547
299,496,0,0,307.26,563,1006,550,1554
300,491,0,0,306.7,563,1012,553,1558
301,491,0,0,306.33,563,1014,555,1564
302,485,0,0,306.68,563,1015,556,1573
303,480,0,0,307.61,563,1019,557,1582
304,481,0,0,309.08,563,1023,558,1586
305,477,0,0,307.75,563,1026,560,1594
306,476,0,0,306.88,563,1031,562,1598
307,475,0,0,303.89,563,1037,564,1604
308,466,0,0,305.59,563,1044,566,1609
309,465,0,0,307.91,563,1047,568,1612
310,465,0,0,308.22,563,1050,572,1620
311,460,0,0,311.16,563,1052,576,1623
312,454,0,0,311.74,563,1054,579,1634
313,443,0,0,311.81,563,1057,582,1645
314,436,0,0,313.48,563,1058,587,1652
315,429,0,0,315.03,563,1059,591,1659
316,429,0,0,319.06,563,1061,591,1665
317,436,0,0,319.11,563,1063,591,1670
318,429,0,0,317.16,563,1068,592,1678
319,425,0,0,319.04,563,1069,593,1688
320,417,0,0,317.99,563,1073,594,1697
321,421,0,0,318.73,563,1076,594,1699
322,421,0,0,319.74,563,1078,596,1704
323,414,0,0,320.85,563,1081,601,1707
324,405,0,0,323.58,563,1087,602,1712
325,410,0,0,325.53,563,1087,603,1715
326,412,0,0,327.03,563,1088,604,1721
327,417,0,0,329.43,563,1092,604,1723
328,414,0,0,328.81,563,1097,606,1725
329,411,0,0,329.02,563,1100,607,1729
330,412,0,0,331.45,563,1102,610,1733
331,409,0,0,332.09,563,1106,612,1737
332,404,0,0,335.27,563,1109,613,1741
333,411,0,0,336.62,563,1112,615,1744
334,412,0,0,338.82,563,1114,618,1746
335,409,0,0,337.88,563,1116,622,1752
336,410,0,0,336.81,563,1117,622,1754
337,408,0,0,336.95,563,1119,624,1756
338,414,0,0,339.52,563,1120,624,1759
339,417,0,0,341.48,563,1122,624,1763
340,413,0,0,343.93,563,1125,627,1771
341,413,0,0,344.9,563,1129,629,1777
342,408,0,0,346.42,563,1130,629,1785
343,416,0,0,346.11,563,1132,631,1787
344,418,0,0,348.29,563,1134,633,1789
345,410,0,0,350.58,563,1138,635,1799
346,415,0,0,350.47,563,1141,635,1807
347,413,0,0,350.68,563,1143,638,1810
348,408,0,0,351.93,563,1145,640,1815
349,409,0,0,351.91,563,1146,641,1821
350,413,0,0,355.09,563,1148,642,1827
351,414,0,0,355.53,563,1148,643,1835
352,410,0,0,355.04,563,1150,646,1838
353,405,0,0,355.23,563,1158,649,1840
354,406,0,0,356.08,563,1162,651,1841
355,406,0,0,358.79,563,1164,655,1843
356,412,0,0,359.84,563,1168,657,1848
357,408,0,0,359.61,563,1172,659,1852
358,409,0,0,357.45,563,1175,662,1854
359,416,0,0,356.4,563,1176,663,1855
360,427,0,0,357.13,563,1177,665,1855
361,437,0,0,355.37,563,1180,667,1856
362,445,0,0,353.8,563,1181,668,1861
363,445,0,0,355.35,563,1184,670,1865
364,445,0,0,352.89,563,1188,671,1868
365,454,0,0,350.46,563,1191,673,1870
366,451,0,0,348.17,563,1196,675,1871
367,453,0,0,347.08,563,1197,679,1875
368,450,0,0,346.52,563,1202,680,1879
369,458,0,0,346.11,563,1206,682,1882
370,453,0,0,342.85,563,1213,686,1887
371,453,0,0,342.34,563,1216,686,1893
372,452,0,0,339.25,563,1219,687,1898
373,457,0,0,339.53,563,1226,689,1898
374,449,0,0,338.82,563,1228,691,1906
375,452,0,0,338.75,563,1231,692,1911
376,455,0,0,339.66,563,1232,694,1913
377,455,0,0,341.03,563,1235,698,1917
378,456,0,0,342.29,563,1238,699,1919
379,459,0,0,345.14,563,1239,701,1922
380,461,0,0,345.59,563,1244,702,1926
381,460,0,0,344.49,563,1246,706,1932
382,467,0,0,345.21,563,1250,707,1934
383,468,0,0,346.72,563,1254,709,1939
384,461,0,0,349.67,563,1262,712,1942
385,464,0,0,350.22,563,1265,713,1948
386,464,0,0,350.16,563,1268,716,1952
387,460,0,0,349.71,563,1272,717,1961
388,454,0,0,346.95,563,1273,721,1969
389,458,0,0,344.88,563,1274,722,1974
390,459,0,0,348.04,563,1276,725,1975
391,466,0,0,351.64,563,1277,725,1977
392,468,0,0,351.92,563,1280,726,1980
393,467,0,0,352.19,563,1284,729,1981
394,469,0,0,352.62,563,1286,731,1989
395,469,0,0,353,563,1291,733,1995
396,464,0,0,350.49,563,1294,733,2002
397,461,0,0,349.43,563,1296,733,2010
398,463,0,0,348.19,563,1299,734,2016
399,457,0,0,347.53,563,1306,735,2024
400,455,0,0,347.83,563,1310,736,2028
401,447,0,0,346.83,563,1313,740,2035
402,455,0,0,345.8,563,1315,741,2038
403,451,0,0,346.87,563,1318,743,2042
404,456,0,0,348.53,563,1321,744,2045
405,451,0,0,350.28,563,1325,746,2054
406,453,0,0,348.31,563,1325,748,2061
407,447,0,0,347.9,563,1327,754,2067
408,447,0,0,349.29,563,1329,755,2070
409,442,0,0,349.85,563,1335,758,2074
410,444,0,0,352.11,563,1338,759,2077
411,444,0,0,352.51,563,1340,762,2082
412,446,0,0,351.94,563,1343,762,2085
413,444,0,0,351.74,563,1347,764,2089
414,442,0,0,352.8,563,1348,769,2093
415,446,0,0,353.57,563,1350,769,2096
416,442,0,0,355.14,563,1355,772,2101
417,443,0,0,357.29,563,1357,772,2104
418,440,0,0,357.38,563,1361,774,2110
419,448,0,0,357.16,563,1362,775,2111
420,450,0,0,355.35,563,1363,776,2115
421,449,0,0,357,563,1365,776,2122
422,452,0,0,359.07,563,1368,776,2125
423,454,0,0,359.2,563,1370,778,2129
424,458,0,0,360.8,563,1372,780,2133
425,462,0,0,364.69,563,1375,781,2136
426,466,0,0,365.77,563,1376,781,2140
427,471,0,0,365.19,563,1376,784,2146
428,472,0,0,364.56,563,1377,786,2155
429,474,0,0,365.18,563,1379,786,2161
430,469,0,0,366.66,563,1387,789,2164
431,467,0,0,368.07,563,1391,790,2167
432,462,0,0,367.86,563,1394,793,2171
433,467,0,0,366.48,563,1396,794,2177
434,464,0,0,363.32,563,1400,795,2183
435,461,0,0,363.96,563,1403,795,2188
436,459,0,0,366.25,563,1408,797,2193
437,459,0,0,364.63,563,1409,798,2202
438,473,0,0,361.72,563,1410,800,2208
439,475,0,0,362.76,563,1413,800,2211
440,471,0,0,359.15,563,1418,804,2214
441,477,0,0,358.8,563,1419,804,2215
442,476,0,0,361.2,563,1421,806,2223
443,481,0,0,360.55,563,1423,808,2225
444,479,0,0,357.85,563,1424,809,2232
445,487,0,0,358.59,563,1428,809,2235
446,491,0,0,357.99,563,1429,812,2238
447,491,0,0,359.79,563,1430,814,2243
448,491,0,0,360.37,563,1433,816,2246
449,493,0,0,361.47,563,1434,817,2250
450,502,0,0,360.1,563,1436,819,2256
451,499,0,0,357.75,563,1441,822,2260
452,497,0,0,355.54,563,1445,822,2268
453,495,0,0,355.34,563,1446,824,2276
454,503,0,0,355.34,563,1450,824,2280
455,501,0,0,351.77,563,1455,827,2283
456,503,0,0,351.42,563,1456,828,2289
457,499,0,0,348.7,563,1459,832,2294
458,493,0,0,350.11,563,1463,834,2301
459,498,0,0,350.8,563,1467,837,2302
460,506,0,0,348.42,563,1468,840,2304
461,516,0,0,344.97,563,1468,842,2308
462,506,0,0,340.73,563,1479,844,2318
463,509,0,0,338.25,563,1485,845,2320
464,504,0,0,334.15,563,1488,845,2327
465,506,0,0,332.96,563,1490,847,2332
466,496,0,0,332.94,563,1493,851,2340
467,495,0,0,334.44,563,1494,853,2346
468,494,0,0,332.67,563,1495,854,2355
469,491,0,0,330.89,563,1500,856,2361
470,491,0,0,331.28,563,1504,859,2365
471,486,0,0,330.87,563,1507,861,2372
472,493,0,0,327.93,563,1511,862,2377
473,497,0,0,327.29,563,1513,862,2381
474,496,0,0,323.46,563,1516,862,2387
475,488,0,0,323.59,563,1521,864,2393
476,499,0,0,325.59,563,1522,864,2395
477,493,0,0,321.88,563,1525,867,2401
478,495,0,0,322.43,563,1529,870,2407
479,502,0,0,320.13,563,1533,873,2410
480,495,0,0,318.5,563,1533,876,2420
481,497,0,0,317.17,563,1539,877,2423
482,497,0,0,315.02,563,1540,881,2425
483,501,0,0,313.48,563,1542,884,2427
484,497,0,0,314.02,563,1547,887,2431
485,507,0,0,312.96,563,1549,887,2436
486,512,0,0,310.84,563,1552,890,2437
487,511,0,0,311.35,563,1554,890,2444
488,502,0,0,310.09,563,1561,892,2450
489,502,0,0,311.85,563,1563,893,2456
490,497,0,0,310.67,563,1563,897,2465
491,491,0,0,310.55,563,1569,899,2472
492,487,0,0,314.4,563,1572,902,2477
493,478,0,0,314.42,563,1573,904,2490
494,480,0,0,316.4,563,1574,906,2496
495,482,0,0,315.55,563,1577,906,2502
496,477,0,0,316.29,563,1582,909,2509
497,473,0,0,318.91,563,1588,911,2514
498,474,0,0,320.5,563,1590,911,2518
499,463,0,0,320.42,563,1595,917,2526
500,470,0,0,321,563,1596,919,2529
501,459,0,0,323.25,563,1598,923,2536
502,459,0,0,323.77,563,1604,924,2540
503,458,0,0,325.18,563,1607,925,2546
504,457,0,0,324.81,563,1610,926,2549
505,458,0,0,324.56,563,1612,927,2554
506,459,0,0,326.58,563,1614,927,2557
507,456,0,0,330.89,563,1615,927,2565
508,457,0,0,331.97,563,1616,927,2571
509,456,0,0,333.25,563,1616,928,2575
510,451,0,0,337.37,563,1620,929,2582
511,447,0,0,340.01,563,1623,929,2588
512,446,0,0,338.6,563,1623,930,2595
513,445,0,0,342.02,563,1623,932,2600
514,444,0,0,341.01,563,1623,932,2608
515,450,0,0,341.3,563,1625,934,2612
516,453,0,0,340.18,563,1628,937,2616
517,449,0,0,339.44,563,1630,937,2623
518,446,0,0,340.26,563,1633,938,2631
519,446,0,0,340.91,563,1636,940,2637
520,446,0,0,341.32,563,1640,942,2641
521,445,0,0,343.34,563,1643,945,2646
522,445,0,0,343.79,563,1647,947,2649
523,443,0,0,345.44,563,1651,948,2655
524,440,0,0,345.25,563,1654,951,2662
525,445,0,0,346.65,563,1658,952,2665
526,446,0,0,348.2,563,1661,954,2667
527,452,0,0,349.65,563,1664,955,2669
528,458,0,0,353.77,563,1665,955,2674
529,461,0,0,353.75,563,1666,956,2680
530,459,0,0,354.17,563,1669,958,2685
531,456,0,0,351.84,563,1675,961,2688
532,457,0,0,349.13,563,1676,963,2690
533,450,0,0,351.7,563,1683,965,2694
534,453,0,0,352.16,563,1686,967,2695
535,446,0,0,348.77,563,1688,973,2700
536,443,0,0,347.67,563,1691,976,2705
537,441,0,0,346.18,563,1696,977,2707
538,435,0,0,347,563,1700,979,2712
539,426,0,0,347.51,563,1701,979,2722
540,425,0,0,345.38,563,1703,982,2726
541,423,0,0,344.96,563,1704,984,2733
542,413,0,0,345.66,563,1712,988,2739
543,414,0,0,349.3,563,1714,990,2743
544,416,0,0,350.43,563,1714,991,2747
545,415,0,0,351.32,563,1717,992,2751
546,418,0,0,354.2,563,1719,992,2755
547,423,0,0,354.43,563,1722,993,2758
548,422,0,0,357.09,563,1726,994,2764
549,419,0,0,359.62,563,1727,995,2771
550,423,0,0,361.5,563,1728,996,2773
551,420,0,0,360.54,563,1730,998,2778
552,422,0,0,360.3,563,1735,1000,2784
553,427,0,0,363.96,563,1735,1002,2788
554,423,0,0,365.42,563,1739,1003,2796
555,421,0,0,366.94,563,1741,1004,2799
556,416,0,0,370.3,563,1746,1009,2802
557,417,0,0,371.22,563,1748,1010,2806
558,419,0,0,369.92,563,1752,1012,2810
559,412,0,0,369.51,563,1759,1016,2814
560,418,0,0,366.58,563,1760,1018,2814
561,411,0,0,364.54,563,1763,1019,2823
562,412,0,0,365.85,563,1765,1020,2825
563,417,0,0,368.05,563,1767,1020,2828
564,422,0,0,370.15,563,1768,1023,2832
565,431,0,0,368.19,563,1771,1025,2835
566,434,0,0,367.99,563,1772,1025,2842
567,428,0,0,368.41,563,1776,1026,2850
568,437,0,0,367.24,563,1778,1027,2852
569,429,0,0,367.44,563,1783,1031,2859
570,428,0,0,367.29,563,1783,1034,2864
571,432,0,0,362.92,563,1785,1036,2866
572,434,0,0,363.81,563,1789,1036,2871
573,438,0,0,361.92,563,1790,1037,2875
574,447,0,0,359.43,563,1792,1038,2879
575,445,0,0,362.03,563,1798,1041,2881
576,449,0,0,361.04,563,1800,1046,2883
577,458,0,0,361.01,563,1803,1048,2887
578,454,0,0,356.48,563,1806,1051,2891
579,456,0,0,354.78,563,1808,1051,2893
580,452,0,0,356.2,563,1812,1054,2901
581,453,0,0,359.33,563,1818,1057,2902
582,452,0,0,363.08,563,1821,1060,2907
583,448,0,0,363.56,563,1827,1064,2915
584,452,0,0,364.54,563,1830,1064,2919
585,450,0,0,362.49,563,1834,1065,2921
586,448,0,0,362.56,563,1838,1067,2925
587,444,0,0,361.36,563,1840,1067,2930
588,442,0,0,360.13,563,1842,1069,2935
589,434,0,0,357.45,563,1843,1070,2946
590,439,0,0,355.93,563,1846,1072,2950
591,442,0,0,356.12,563,1852,1072,2952
592,442,0,0,355.04,563,1853,1073,2957
593,442,0,0,352.34,563,1858,1076,2961
594,438,0,0,348.15,563,1861,1079,2967
595,436,0,0,345.13,563,1866,1080,2972
596,441,0,0,348.77,563,1868,1082,2977
597,436,0,0,350.15,563,1873,1084,2981
598,438,0,0,351.92,563,1877,1084,2985
599,433,0,0,355.11,563,1884,1084,2989
600,438,0,0,356.14,563,1886,1085,2992
601,443,0,0,354.04,563,1886,1085,3000
602,442,0,0,356.4,563,1889,1090,3005
603,442,0,0,354.41,563,1890,1092,3009
604,446,0,0,352.76,563,1892,1093,3016
605,442,0,0,352.03,563,1895,1095,3019
606,440,0,0,354.42,563,1900,1096,3022
607,443,0,0,353.38,563,1905,1097,3025
608,438,0,0,350.41,563,1910,1097,3033
609,440,0,0,351.49,563,1913,1098,3037
610,441,0,0,350.94,563,1913,1099,3041
611,440,0,0,350.47,563,1913,1099,3048
612,443,0,0,353.95,563,1914,1100,3049
613,443,0,0,356.45,563,1914,1103,3054
614,444,0,0,358.7,563,1918,1104,3060
615,445,0,0,357.37,563,1919,1106,3064
616,450,0,0,355.38,563,1919,1106,3070
617,449,0,0,357.13,563,1922,1107,3075
618,456,0,0,359.95,563,1924,1109,3077
619,454,0,0,360.69,563,1926,1113,3082
620,455,0,0,356.56,563,1926,1115,3089
621,454,0,0,358.04,563,1929,1115,3098
622,448,0,0,355.26,563,1930,1118,3104
623,447,0,0,355.77,563,1932,1120,3108
624,447,0,0,354.99,563,1934,1123,3111
625,450,0,0,357.79,563,1935,1124,3114
626,456,0,0,355.75,563,1936,1125,3121
627,469,0,0,355.49,563,1938,1126,3124
628,466,0,0,355.46,563,1946,1127,3127
629,466,0,0,354.97,563,1949,1129,3131
630,473,0,0,353.77,563,1950,1131,3138
631,466,0,0,352.05,563,1955,1133,3145
632,467,0,0,352.75,563,1957,1133,3149
633,465,0,0,352.83,563,1957,1134,3157
634,474,0,0,353.46,563,1959,1136,3158
635,472,0,0,353.51,563,1960,1136,3163
636,473,0,0,353.33,563,1963,1136,3166
637,469,0,0,353.83,563,1966,1138,3171
638,468,0,0,354.34,563,1973,1140,3177
639,463,0,0,352.06,563,1982,1141,3185
640,459,0,0,349.71,563,1985,1144,3189
641,458,0,0,347.96,563,1987,1144,3193
642,457,0,0,347.27,563,1990,1146,3195
643,462,0,0,345.06,563,1992,1147,3199
644,460,0,0,343.5,563,1995,1153,3202
645,466,0,0,344.21,563,1995,1156,3209
646,465,0,0,343.68,563,1999,1156,3213
