Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,232,0,13,126.19,266,396,128,126
83,234,0,13,125.17,268,400,128,130
84,241,0,13,124.24,268,403,128,131
85,247,0,14,125.16,269,408,128,133
86,250,0,14,123.6,269,413,128,135
87,241,0,14,123.25,273,420,128,137
88,244,0,16,124.43,274,425,128,141
89,239,0,17,125.26,275,436,128,141
90,237,0,15,125.51,276,444,129,143
91,234,0,16,127.44,278,448,129,146
92,233,0,14,126.25,282,456,129,151
93,242,0,15,126.43,283,462,129,154
94,239,0,15,126.36,283,469,129,154
95,240,0,15,123.72,283,475,129,155
96,243,0,15,123.19,285,482,130,159
97,239,0,16,125.48,286,491,131,161
98,246,0,16,124.48,287,492,131,167
99,245,0,15,122.48,288,500,133,169
100,248,0,15,119.26,288,507,133,171
101,245,0,15,118.4,290,513,133,175
102,247,0,15,117.34,292,524,133,176
103,245,0,14,114.33,292,533,135,179
104,231,0,14,116.14,295,545,135,181
105,233,0,13,116.4,296,552,137,183
106,235,0,15,114.46,298,559,137,185
107,234,0,16,112.38,299,572,137,185
108,239,0,17,113.29,300,574,137,186
109,241,0,13,112.33,303,582,138,188
110,248,0,11,113.34,303,588,138,188
111,255,0,9,111.05,304,594,138,190
112,263,0,8,110.48,304,598,139,192
113,271,0,6,110.41,306,604,139,192
114,271,0,6,112.42,306,609,139,194
115,273,0,5,113.05,306,611,139,198
116,269,0,5,111.05,307,620,139,199
117,283,0,5,107.96,308,622,140,203
118,296,0,5,109.5,310,628,140,203
119,290,0,5,109.62,314,636,140,204
120,288,0,5,107.18,315,646,140,207
121,292,0,5,104.56,316,650,140,210
122,283,0,5,104.5,318,658,140,218
123,280,0,8,102.84,319,664,141,220
124,287,0,11,103.39,320,670,141,226
125,294,0,12,103.66,323,675,141,228
126,294,0,9,104.16,324,682,142,230
127,297,0,10,103.21,325,691,142,235
128,301,0,10,103.03,329,700,142,235
129,297,0,11,101.54,332,709,142,237
130,301,0,11,100.92,335,713,142,239
131,294,0,10,99.73,338,721,142,240
132,291,0,11,100.82,341,732,142,246
133,290,0,11,101.33,341,738,142,250
134,281,0,11,100.35,342,748,142,253
135,285,0,11,99.11,344,752,142,257
136,285,0,12,99.31,345,760,142,260
137,289,0,15,97.14,347,768,142,261
138,281,0,12,97.37,349,781,142,263
139,278,0,11,96.67,352,787,142,267
140,276,0,11,96.92,352,791,142,275
141,282,0,13,95.6,355,800,143,276
142,287,0,13,93.83,357,804,143,278
143,284,0,12,94.21,360,813,143,280
144,290,0,12,94.01,362,822,143,281
145,283,0,13,92.4,364,832,144,284
146,279,0,13,91.64,366,839,145,287
147,279,0,13,94.01,369,844,146,290
148,278,0,13,89.3,369,852,146,294
149,278,0,16,88.98,371,861,147,295
150,280,0,16,88.78,371,870,147,297
151,283,0,16,89.99,372,875,148,297
152,290,0,18,85.6,374,878,148,301
153,285,0,17,86.53,375,891,148,302
154,281,0,15,85.61,377,900,148,304
155,291,0,15,85.51,378,903,148,304
156,304,0,15,85.08,378,906,149,308
157,297,0,15,83.72,379,913,149,315
158,300,0,17,82.7,385,914,149,317
159,289,0,19,81.85,390,921,149,323
160,280,0,17,80.83,394,932,149,326
161,275,0,20,80.82,402,936,149,330
162,274,0,21,81.02,405,943,149,335
163,269,0,21,80.03,410,953,149,336
164,270,0,20,79.11,411,962,149,340
165,283,0,21,78.02,412,966,150,344
166,284,0,21,76.93,412,971,150,348
167,284,0,24,75.22,412,980,150,348
168,286,0,24,76.41,412,988,150,351
169,288,0,24,77.32,412,992,150,354
170,294,0,21,74.53,412,999,150,358
171,299,0,20,75.35,414,1006,150,360
172,309,0,21,75,414,1014,150,360
173,302,0,20,75.31,415,1023,151,363
174,300,0,18,75.11,415,1034,151,365
175,302,0,17,74.83,415,1045,152,368
176,304,0,16,75.21,415,1050,152,372
177,311,0,16,75.3,416,1052,152,377
178,312,0,16,75.56,417,1058,152,380
179,318,0,14,75.29,418,1064,153,385
180,318,0,13,75.84,420,1071,153,391
181,319,0,12,76.93,420,1078,154,395
182,325,0,12,76.65,421,1083,154,397
183,320,0,12,75.19,423,1091,154,398
184,317,0,12,75.4,427,1096,154,400
185,320,0,12,74.58,429,1100,154,402
186,322,0,14,72.01,430,1106,154,405
187,318,0,14,71.63,430,1121,154,408
188,305,0,13,71.01,431,1135,154,410
189,303,0,15,70.79,432,1141,154,414
190,306,0,15,69.49,434,1144,155,419
191,303,0,15,71.04,435,1151,155,421
192,310,0,15,71.04,437,1153,155,422
193,307,0,15,71.78,439,1158,155,426
194,300,0,13,71.52,441,1170,156,432
195,302,0,11,71.51,443,1173,156,439
196,305,0,11,72.24,444,1176,157,442
197,308,0,11,71.88,446,1180,157,447
198,314,0,13,73.62,448,1186,157,450
199,306,0,15,73.64,450,1194,159,454
200,304,0,16,72.35,451,1204,159,459
201,305,0,17,72.99,452,1209,159,462
202,299,0,17,72.94,454,1214,160,470
203,300,0,16,72.73,454,1220,160,472
204,293,0,17,73.74,454,1227,160,478
205,284,0,17,74.47,456,1238,160,481
206,280,0,16,74.56,457,1243,161,486
207,277,0,14,76.86,458,1248,163,490
208,273,0,7,78.59,458,1259,165,495
209,291,0,7,78.79,460,1264,165,497
210,292,0,6,75.53,463,1269,166,501
211,283,0,6,75.5,464,1276,166,508
212,288,0,6,75.78,466,1281,166,512
213,283,0,7,75.13,468,1291,166,514
214,278,0,5,74.77,470,1298,166,520
215,271,0,7,74.12,472,1307,167,524
216,266,0,5,73.48,473,1316,167,527
217,268,0,3,72.67,474,1326,167,531
218,269,0,3,72.66,474,1331,167,533
219,271,0,3,73.23,474,1338,167,533
220,266,0,3,72.12,475,1345,167,537
221,272,0,3,73.68,476,1347,167,539
222,278,0,3,74.05,476,1354,167,543
223,286,0,3,75.96,476,1360,167,544
224,287,0,3,75.04,477,1366,167,552
225,290,0,2,74.94,478,1376,167,558
226,289,0,2,75.58,479,1384,167,560
227,286,0,3,74.02,479,1394,167,564
228,286,0,2,75.49,479,1399,168,567
229,287,0,2,77.6,479,1406,170,569
230,293,0,2,76.31,479,1412,170,571
231,295,0,2,74.93,479,1418,170,571
232,294,0,4,75.84,480,1420,171,577
233,293,0,4,74.27,480,1426,171,580
234,291,0,4,73.09,480,1434,171,583
235,300,0,4,71.81,481,1442,171,584
236,307,0,4,72.06,481,1445,171,586
237,306,0,2,72.06,482,1450,171,593
238,314,0,2,72.51,483,1454,171,594
239,313,0,2,72.35,483,1460,172,599
240,321,0,1,71.51,483,1468,172,603
241,331,0,1,70.79,483,1475,172,604
242,344,0,1,70.04,483,1480,172,606
243,343,0,1,70.2,483,1489,172,609
244,348,0,1,71.69,484,1496,173,609
245,363,0,1,67.94,484,1503,174,614
246,359,0,1,67.92,484,1514,175,617
247,367,0,1,68.84,484,1522,175,618
248,372,0,1,69.38,484,1528,175,620
249,374,0,1,68.92,484,1537,175,620
250,379,0,1,70.03,484,1542,175,623
251,374,0,1,69.73,484,1551,175,628
252,381,0,1,69.37,485,1552,175,628
253,383,0,1,66.4,485,1555,176,632
254,387,0,1,65.81,485,1559,176,638
255,391,0,1,63.06,485,1570,176,645
256,387,0,1,61.49,485,1582,176,652
257,385,0,1,61.58,486,1591,176,656
258,379,0,2,62.15,486,1600,176,658
259,380,0,2,62.04,486,1609,176,662
260,390,0,2,62.68,486,1613,176,669
261,382,0,2,61.83,487,1629,176,673
262,377,0,1,61.05,487,1639,178,678
263,376,0,0,60.43,487,1645,178,682
264,363,0,0,59.31,487,1660,178,685
265,351,0,0,58.98,487,1669,180,693
266,354,0,0,58.12,487,1673,180,697
267,355,0,0,59.32,487,1681,181,701
268,363,0,0,60.21,487,1690,181,702
269,368,0,0,59.92,487,1696,182,706
270,367,0,0,59.11,487,1697,182,713
271,377,0,0,57.72,487,1703,183,724
272,373,0,0,58.83,487,1715,183,730
273,375,0,0,59.31,487,1723,184,734
274,365,0,0,60.5,487,1734,184,739
275,367,0,0,63.16,487,1741,184,744
276,369,0,0,62.52,487,1749,185,749
277,374,0,0,61.7,487,1752,185,751
278,382,0,0,60.69,487,1759,185,753
279,380,0,0,59.9,487,1769,186,756
280,390,0,0,59.7,487,1780,186,759
281,391,0,0,59.06,487,1786,186,762
282,391,0,0,59.43,487,1795,186,765
283,390,0,0,61.54,487,1808,186,770
284,394,0,0,60.99,487,1816,187,776
285,395,0,0,60.16,487,1821,187,779
286,388,0,0,59.42,487,1822,188,793
287,387,0,0,59.33,487,1830,188,798
288,392,0,0,57.68,487,1837,188,804
289,392,0,0,57.78,487,1850,188,807
290,391,0,0,57.95,487,1861,189,813
291,391,0,0,58.22,487,1869,189,818
292,388,0,0,58.5,487,1876,189,824
293,382,0,0,58.13,487,1883,189,830
294,372,0,0,57.67,487,1897,189,836
295,371,0,0,57.85,487,1906,190,841
296,364,0,0,58.44,487,1915,190,848
297,353,0,0,59.06,487,1921,191,855
298,353,0,0,58.5,487,1925,192,859
299,363,0,0,58.5,487,1931,192,864
300,364,0,0,59.51,487,1934,192,871
301,360,0,0,58.6,487,1942,192,877
302,358,0,0,59.69,487,1948,192,885
303,367,0,0,57.3,487,1955,192,888
304,378,0,0,55.49,487,1963,192,891
305,377,0,0,55.83,487,1971,194,900
306,375,0,0,57.11,487,1978,196,903
307,377,0,0,57.57,487,1984,196,912
308,379,0,0,57.48,487,1991,196,916
309,379,0,0,56.21,487,2003,197,919
310,381,0,0,55.05,487,2009,197,927
311,383,0,0,54.48,487,2019,197,931
312,374,0,0,54.22,487,2028,197,934
313,381,0,0,53.66,487,2034,197,936
314,380,0,0,54.77,487,2041,197,946
315,387,0,0,52.77,487,2044,197,947
316,396,0,0,53.78,487,2050,197,951
317,392,0,0,54.51,487,2056,198,958
318,383,0,0,53.13,487,2068,198,962
319,372,0,0,53.32,487,2080,199,971
320,380,0,0,53.15,487,2085,199,973
321,377,0,0,50.96,487,2092,201,978
322,380,0,0,51.8,487,2098,201,982
323,387,0,0,51.97,487,2108,201,983
324,380,0,0,48.68,487,2114,203,988
325,367,0,0,48.51,487,2126,203,997
326,364,0,0,47.93,487,2136,204,1002
327,362,0,0,48.11,487,2146,204,1008
328,363,0,0,49.31,487,2150,204,1010
329,365,0,0,50.31,487,2156,204,1015
330,355,0,0,50.95,487,2168,204,1020
331,347,0,0,48.77,487,2173,205,1030
332,348,0,0,49.77,487,2182,205,1031
333,351,0,0,50.41,487,2184,205,1038
334,351,0,0,50.96,487,2189,205,1043
335,342,0,0,50.36,487,2203,207,1046
336,347,0,0,50.78,487,2208,207,1048
337,354,0,0,50.2,487,2215,208,1054
338,354,0,0,51.12,487,2220,209,1061
339,358,0,0,52.13,487,2222,210,1066
340,362,0,0,50.41,487,2231,211,1069
341,368,0,0,50.14,487,2235,212,1073
342,362,0,0,49.5,487,2243,215,1077
343,375,0,0,49.39,487,2251,215,1084
344,372,0,0,48.66,487,2257,215,1087
345,371,0,0,49.76,487,2262,215,1090
346,372,0,0,50.77,487,2270,215,1094
347,370,0,0,48.38,487,2279,215,1095
348,369,0,0,49.76,487,2289,215,1100
349,371,0,0,50.67,487,2294,215,1103
350,376,0,0,50.77,487,2298,215,1108
351,379,0,0,52.05,487,2305,215,1110
352,379,0,0,50.86,487,2313,217,1116
353,368,0,0,52.35,487,2323,220,1122
354,367,0,0,51.78,487,2332,220,1127
355,367,0,0,51.22,487,2339,220,1133
356,363,0,0,51.13,487,2347,221,1141
357,358,0,0,49.32,487,2356,221,1146
358,348,0,0,49.77,487,2367,222,1153
359,346,0,0,50.5,487,2372,222,1159
360,343,0,0,49.77,487,2381,223,1161
361,342,0,0,46.66,487,2388,223,1167
362,346,0,0,47.84,487,2392,223,1168
363,347,0,0,48.48,487,2397,223,1174
364,344,0,0,48.5,487,2402,225,1182
365,334,0,0,48.67,487,2414,225,1186
366,333,0,0,50.78,487,2423,226,1192
367,329,0,0,51.14,487,2431,226,1201
368,334,0,0,51.68,487,2434,226,1206
369,338,0,0,50.94,487,2442,228,1208
370,332,0,0,52.96,487,2451,228,1212
371,325,0,0,53.05,487,2461,229,1222
372,322,0,0,52.41,487,2473,229,1224
373,315,0,0,53.33,487,2484,229,1229
374,321,0,0,55.15,487,2488,229,1234
375,336,0,0,55.15,487,2495,229,1236
376,342,0,0,56.15,487,2501,230,1240
377,341,0,0,56.52,487,2511,230,1243
378,342,0,0,56.34,487,2515,231,1246
379,337,0,0,56.24,487,2523,231,1249
380,339,0,0,57.35,487,2527,232,1250
381,339,0,0,57.62,487,2533,234,1252
382,338,0,0,57.73,487,2536,234,1257
383,336,0,0,56.44,487,2544,235,1262
384,338,0,0,57.37,487,2547,236,1269
385,350,0,0,56.62,487,2551,239,1271
386,352,0,0,56.7,487,2561,239,1275
387,347,0,0,56.7,487,2571,242,1277
388,343,0,0,56.6,487,2585,242,1281
389,347,0,0,56.42,487,2592,242,1287
390,348,0,0,57.7,487,2603,242,1292
391,349,0,0,57.89,487,2607,245,1298
392,352,0,0,56,487,2613,246,1300
393,357,0,0,57.17,487,2617,247,1303
394,358,0,0,55.91,487,2627,247,1305
395,375,0,0,56.45,487,2631,247,1308
396,371,0,0,56.9,487,2641,247,1311
397,371,0,0,58.28,487,2649,247,1313
398,369,0,0,56.73,487,2658,247,1315
399,371,0,0,55.7,487,2664,247,1319
400,369,0,0,56.81,487,2675,247,1322
401,378,0,0,56.53,487,2680,247,1326
402,377,0,0,56.71,487,2688,249,1332
403,369,0,0,56.62,487,2703,249,1339
404,368,0,0,57.09,487,2708,249,1342
405,374,0,0,57.81,487,2712,249,1345
406,380,0,0,56.44,487,2714,249,1352
407,375,0,0,57.08,487,2727,249,1356
408,370,0,0,56.9,487,2735,249,1363
409,375,0,0,56.44,487,2743,249,1368
410,378,0,0,54.55,487,2750,250,1375
411,380,0,0,56.36,487,2757,251,1377
412,380,0,0,56.91,487,2769,251,1379
413,379,0,0,56.81,487,2776,253,1381
414,375,0,0,55.62,487,2787,254,1385
415,375,0,0,56.62,487,2795,254,1390
416,363,0,0,58.24,487,2805,254,1400
417,359,0,0,57.53,487,2815,255,1406
418,362,0,0,56.22,487,2820,256,1414
419,366,0,0,54.65,487,2832,256,1415
420,374,0,0,55.02,487,2839,256,1417
421,372,0,0,54.56,487,2850,257,1422
422,379,0,0,52.73,487,2857,257,1425
423,373,0,0,54.04,487,2864,258,1429
424,365,0,0,53.48,487,2877,259,1435
425,365,0,0,53.94,487,2887,259,1441
426,368,0,0,56.42,487,2891,259,1445
427,360,0,0,57.52,487,2902,260,1452
428,361,0,0,54.88,487,2911,260,1456
429,366,0,0,54.87,487,2917,261,1457
430,359,0,0,55.96,487,2930,261,1459
431,362,0,0,55.87,487,2940,261,1465
432,368,0,0,55.03,487,2952,262,1469
433,362,0,0,55.03,487,2960,262,1474
434,361,0,0,56.49,487,2965,262,1482
435,357,0,0,56.49,487,2974,262,1488
436,355,0,0,57.67,487,2984,262,1491
437,356,0,0,57.12,487,2994,263,1495
438,357,0,0,55.21,487,2999,265,1499
439,363,0,0,56.94,487,3009,265,1504
440,361,0,0,58.4,487,3017,266,1508
441,352,0,0,58.31,487,3027,267,1513
442,355,0,0,57.94,487,3032,267,1515
443,352,0,0,58.22,487,3038,267,1519
444,355,0,0,57.87,487,3043,268,1522
445,362,0,0,57.4,487,3048,269,1523
446,355,0,0,55.49,487,3058,270,1529
447,344,0,0,54.1,487,3068,272,1539
448,343,0,0,54.29,487,3075,272,1542
449,340,0,0,55.13,487,3081,274,1545
450,338,0,0,54.48,487,3092,274,1552
451,338,0,0,53.67,487,3098,274,1556
452,334,0,0,55.05,487,3108,274,1566
453,328,0,0,56.89,487,3119,275,1568
454,318,0,0,57.18,487,3128,275,1574
455,319,0,0,54.69,487,3133,275,1579
456,321,0,0,54.33,487,3138,275,1584
457,318,0,0,55.24,487,3149,277,1584
458,314,0,0,56.44,487,3157,277,1588
459,311,0,0,57.63,487,3164,277,1591
460,317,0,0,55.51,487,3169,279,1592
461,331,0,0,58.17,487,3171,280,1598
462,339,0,0,58.37,487,3175,280,1599
463,344,0,0,59.9,487,3179,280,1601
464,347,0,0,59,487,3186,280,1603
465,361,0,0,58.45,487,3192,280,1605
466,366,0,0,58.07,487,3200,280,1606
467,379,0,0,58.62,487,3205,280,1610
468,384,0,0,59.54,487,3216,280,1613
469,383,0,0,56.09,487,3229,280,1617
470,373,0,0,54.78,487,3238,280,1623
471,382,0,0,53.79,487,3244,280,1627
472,381,0,0,52.31,487,3249,281,1630
473,378,0,0,51.59,487,3259,281,1634
474,393,0,0,50.74,487,3264,281,1636
475,397,0,0,50.39,487,3274,281,1638
476,389,0,0,49.08,487,3287,283,1641
477,390,0,0,49.56,487,3299,283,1645
478,399,0,0,50.74,487,3303,283,1649
479,394,0,0,49.58,487,3317,283,1654
480,385,0,0,47.84,487,3327,283,1661
481,379,0,0,48.29,487,3331,283,1668
482,373,0,0,50.66,487,3338,283,1675
483,363,0,0,51.77,487,3347,284,1681
484,367,0,0,51.4,487,3356,284,1684
485,373,0,0,51.86,487,3360,284,1687
486,374,0,0,49.67,487,3366,284,1694
487,377,0,0,48.94,487,3374,285,1697
488,377,0,0,49.95,487,3382,285,1703
489,375,0,0,47.77,487,3392,285,1713
490,372,0,0,49.04,487,3396,286,1715
491,372,0,0,46.29,487,3404,287,1721
492,366,0,0,47.4,487,3413,287,1727
493,362,0,0,49.11,487,3426,289,1729
494,356,0,0,49.12,487,3436,289,1735
495,366,0,0,48.35,487,3442,289,1735
496,372,0,0,47.06,487,3449,289,1736
497,369,0,0,48.26,487,3460,289,1739
498,376,0,0,48.99,487,3464,289,1742
499,384,0,0,49.9,487,3466,289,1747
500,394,0,0,48.91,487,3473,289,1748
501,399,0,0,49.73,487,3486,289,1750
502,392,0,0,48.72,487,3497,291,1754
503,391,0,0,49.09,487,3505,292,1760
504,393,0,0,48.74,487,3511,292,1764
505,396,0,0,49.93,487,3517,293,1766
506,391,0,0,48.55,487,3528,293,1771
507,381,0,0,49.09,487,3539,294,1779
508,378,0,0,50.19,487,3550,294,1783
509,382,0,0,50.47,487,3556,294,1789
510,390,0,0,49.11,487,3560,294,1791
511,397,0,0,51.21,487,3566,295,1798
512,395,0,0,49.64,487,3573,295,1807
513,390,0,0,50.84,487,3586,296,1809
514,387,0,0,50.55,487,3596,297,1816
515,391,0,0,52.85,487,3604,297,1818
516,390,0,0,52.57,487,3608,298,1823
517,389,0,0,52.1,487,3616,298,1828
518,383,0,0,52.1,487,3627,300,1833
519,384,0,0,53.74,487,3632,301,1835
520,378,0,0,53.83,487,3641,301,1840
521,389,0,0,54.74,487,3648,303,1844
522,393,0,0,55.84,487,3657,303,1848
523,400,0,0,56.84,487,3662,303,1853
524,395,0,0,56.12,487,3672,303,1860
525,393,0,0,55.01,487,3678,303,1866
526,402,0,0,56.48,487,3680,303,1874
527,398,0,0,55.47,487,3689,304,1885
528,405,0,0,56.2,487,3697,304,1890
529,410,0,0,55.86,487,3706,304,1893
530,407,0,0,57.22,487,3715,304,1899
531,398,0,0,55.29,487,3726,304,1906
532,397,0,0,54.04,487,3732,304,1910
533,394,0,0,53.56,487,3741,305,1913
534,391,0,0,54.19,487,3754,305,1915
535,394,0,0,56.4,487,3760,305,1918
536,389,0,0,55.84,487,3766,307,1923
537,380,0,0,55.31,487,3776,309,1928
538,384,0,0,54.95,487,3783,309,1932
539,376,0,0,55.11,487,3792,309,1940
540,372,0,0,55.13,487,3800,310,1949
541,362,0,0,55.67,487,3809,310,1957
542,353,0,0,56.87,487,3821,311,1963
543,346,0,0,56.41,487,3827,311,1975
544,350,0,0,57.14,487,3833,311,1978
545,349,0,0,58.06,487,3841,311,1984
546,350,0,0,58.08,487,3850,311,1987
547,345,0,0,58.71,487,3859,312,1992
548,337,0,0,59.63,487,3869,312,2001
549,340,0,0,58.92,487,3875,313,2002
550,337,0,0,57.66,487,3885,314,2003
551,350,0,0,57.26,487,3893,314,2005
552,350,0,0,59.18,487,3900,316,2008
553,351,0,0,57.37,487,3908,316,2017
554,357,0,0,56.71,487,3912,317,2019
555,369,0,0,57.17,487,3913,318,2023
556,367,0,0,57.35,487,3922,318,2026
557,372,0,0,57.9,487,3930,318,2030
558,370,0,0,57.26,487,3935,320,2035
559,365,0,0,58.63,487,3943,320,2040
560,357,0,0,58.82,487,3958,320,2046
561,352,0,0,59.46,487,3969,321,2051
562,359,0,0,60.84,487,3974,322,2055
563,361,0,0,60.56,487,3980,324,2059
564,368,0,0,61.2,487,3986,324,2061
565,371,0,0,61.22,487,3992,324,2063
566,367,0,0,61.59,487,4003,324,2070
567,379,0,0,62.32,487,4006,324,2074
568,381,0,0,62.34,487,4014,326,2076
569,381,0,0,62.6,487,4020,326,2079
570,378,0,0,61.32,487,4028,326,2087
571,377,0,0,61.04,487,4036,327,2090
572,374,0,0,61.49,487,4045,327,2094
573,370,0,0,60.87,487,4053,327,2097
574,364,0,0,57.97,487,4067,328,2099
575,362,0,0,58.41,487,4074,329,2104
576,357,0,0,56.71,487,4083,329,2109
577,356,0,0,56.78,487,4088,329,2116
578,356,0,0,56.58,487,4097,329,2119
579,354,0,0,57.22,487,4104,329,2122
580,356,0,0,57.49,487,4105,329,2127
581,352,0,0,57.95,487,4112,329,2132
582,349,0,0,56.84,487,4121,330,2140
583,339,0,0,56.3,487,4132,331,2146
584,337,0,0,56.48,487,4141,331,2151
585,336,0,0,55.83,487,4149,331,2154
586,336,0,0,54.93,487,4154,331,2161
587,335,0,0,54.64,487,4164,331,2163
588,337,0,0,54.64,487,4169,331,2165
589,343,0,0,55.27,487,4174,331,2169
590,347,0,0,54.37,487,4180,332,2174
591,346,0,0,54.61,487,4189,332,2175
592,340,0,0,55.53,487,4199,334,2177
593,345,0,0,55.08,487,4201,335,2183
594,346,0,0,54.91,487,4206,336,2186
595,347,0,0,55.36,487,4214,336,2187
596,344,0,0,55.91,487,4224,336,2191
597,343,0,0,54.36,487,4232,336,2196
598,350,0,0,53.52,487,4236,337,2204
599,346,0,0,55.63,487,4244,338,2210
600,345,0,0,55.65,487,4251,339,2214
601,335,0,0,55.1,487,4261,341,2220
602,345,0,0,52.6,487,4264,342,2225
603,343,0,0,52.79,487,4273,342,2227
604,358,0,0,54.71,487,4279,342,2229
605,358,0,0,53.65,487,4285,343,2232
606,358,0,0,53.99,487,4294,345,2235
607,361,0,0,53.89,487,4301,345,2237
608,351,0,0,53.72,487,4310,347,2243
609,349,0,0,54.08,487,4320,347,2250
610,343,0,0,54.82,487,4334,347,2252
611,340,0,0,54.21,487,4343,347,2256
612,336,0,0,53.55,487,4355,348,2261
613,327,0,0,52.26,487,4367,348,2270
614,324,0,0,53.27,487,4377,349,2272
615,325,0,0,54.64,487,4383,350,2275
616,339,0,0,52.61,487,4384,351,2276
617,341,0,0,52.68,487,4396,352,2278
618,332,0,0,52.5,487,4406,355,2279
619,337,0,0,53.79,487,4409,355,2284
620,337,0,0,52.58,487,4416,355,2285
621,346,0,0,53.96,487,4420,356,2288
622,339,0,0,54.5,487,4430,356,2292
623,345,0,0,54.02,487,4437,356,2293
624,345,0,0,53.77,487,4440,357,2297
625,350,0,0,53.39,487,4446,357,2302
626,352,0,0,53.96,487,4453,358,2306
627,351,0,0,52.94,487,4464,358,2318
628,347,0,0,52.66,487,4477,358,2322
629,349,0,0,54.22,487,4483,359,2326
630,343,0,0,53.21,487,4495,359,2328
631,340,0,0,52.66,487,4498,361,2333
632,336,0,0,53.48,487,4504,361,2339
633,340,0,0,51.48,487,4511,361,2342
634,338,0,0,50.83,487,4517,362,2347
635,335,0,0,53.02,487,4525,362,2351
636,336,0,0,52.95,487,4529,362,2353
637,336,0,0,51.93,487,4535,363,2356
638,339,0,0,52.11,487,4540,363,2359
639,332,0,0,51.01,487,4553,363,2362
640,337,0,0,51.93,487,4558,364,2367
641,338,0,0,51.29,487,4566,364,2371
642,330,0,0,52.85,487,4579,364,2378
643,320,0,0,52.39,487,4592,365,2382
644,314,0,0,53.31,487,4600,365,2387
645,317,0,0,54.5,487,4605,365,2394
646,323,0,0,53.77,487,4611,365,2396
647,327,0,0,54.12,487,4617,366,2397
648,321,0,0,55.13,487,4621,366,2404
649,325,0,0,56.51,487,4625,366,2413
650,324,0,0,56.69,487,4631,366,2418
651,331,0,0,57.43,487,4634,366,2421
