Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,0,0,294,1562.08,2845,780,661,1966
96,0,0,274,1566.2,2845,783,668,1976
97,0,0,253,1569.44,2845,785,673,1990
98,0,0,219,1571.68,2845,787,683,2012
99,0,0,188,1574.44,2845,788,691,2034
100,0,0,174,1576.76,2845,789,697,2041
101,0,0,161,1578.52,2845,789,698,2053
102,0,0,139,1581.12,2845,789,703,2070
103,0,0,125,1582.28,2845,790,708,2078
104,0,0,114,1583.4,2845,790,711,2086
105,0,0,100,1584.48,2845,790,712,2099
106,0,0,83,1586.6,2845,790,719,2109
107,0,0,71,1586.72,2845,791,726,2113
108,0,0,63,1587.84,2845,791,731,2116
109,0,0,52,1588.44,2845,791,735,2123
110,0,0,43,1589.56,2845,791,739,2128
111,0,0,35,1591.08,2845,791,740,2135
112,0,0,32,1592.72,2845,791,741,2137
113,0,0,26,1593.44,2845,791,741,2143
114,0,0,24,1593.52,2845,791,741,2145
115,0,0,18,1594,2845,791,741,2151
116,0,0,15,1594.16,2845,791,743,2152
117,0,0,14,1594.32,2845,791,744,2152
118,0,0,14,1595,2845,791,744,2152
119,0,0,9,1595.52,2845,791,745,2156
120,0,0,8,1596.12,2845,791,745,2157
121,0,0,7,1596.12,2845,791,746,2157
122,0,0,2,1596.6,2845,792,747,2160
123,0,0,0,1596.64,2845,792,747,2162
124,0,0,0,1596.76,2845,792,747,2162
125,0,0,0,1596.76,2845,792,747,2162
126,0,0,0,1596.8,2845,792,747,2162
127,0,0,0,1597.32,2845,792,747,2162
128,0,0,0,1597.4,2845,792,747,2162
129,0,0,0,1597.48,2845,792,747,2162
130,0,0,0,1597.56,2845,792,747,2162
131,0,0,0,1597.6,2845,792,747,2162
132,0,0,0,1597.6,2845,792,747,2162
133,0,0,0,1598.2,2845,792,747,2162
134,0,0,0,1598.24,2845,792,747,2162
135,0,0,0,1598.76,2845,792,747,2162
136,0,0,0,1599.28,2845,792,747,2162
137,0,0,0,1599.32,2845,792,747,2162
138,0,0,0,1599.32,2845,792,747,2162
139,0,0,0,1599.36,2845,792,747,2162
140,0,0,0,1599.36,2845,792,747,2162
141,0,0,0,1599.36,2845,792,747,2162
142,0,0,0,1599.84,2845,792,747,2162
143,0,0,0,1599.84,2845,792,747,2162
144,0,0,0,1599.84,2845,792,747,2162
145,0,0,0,1599.84,2845,792,747,2162
146,0,0,0,1599.84,2845,792,747,2162
147,0,0,0,1599.84,2845,792,747,2162
148,0,0,0,1599.84,2845,792,747,2162
149,0,0,0,1599.84,2845,792,747,2162
150,0,0,0,1599.84,2845,792,747,2162
151,0,0,0,1599.84,2845,792,747,2162
152,0,0,0,1599.84,2845,792,747,2162
153,0,0,0,1599.84,2845,792,747,2162
154,0,0,0,1599.84,2845,792,747,2162
155,0,0,0,1599.84,2845,792,747,2162
156,0,0,0,1599.84,2845,792,747,2162
157,0,0,0,1599.84,2845,792,747,2162
158,0,0,0,1599.84,2845,792,747,2162
159,0,0,0,1599.88,2845,792,747,2162
160,0,0,0,1599.92,2845,792,747,2162
161,0,0,0,1599.92,2845,792,747,2162
162,0,0,0,1599.92,2845,792,747,2162
163,0,0,0,1599.92,2845,792,747,2162
164,0,0,0,1599.92,2845,792,747,2162
165,0,0,0,1599.92,2845,792,747,2162
166,0,0,0,1599.92,2845,792,747,2162
167,0,0,0,1599.92,2845,792,747,2162
168,0,0,0,1599.92,2845,792,747,2162
169,0,0,0,1599.92,2845,792,747,2162
170,0,0,0,1599.96,2845,792,747,2162
171,0,0,0,1599.96,2845,792,747,2162
172,0,0,0,1599.96,2845,792,747,2162
173,0,0,0,1599.96,2845,792,747,2162
174,0,0,0,1599.96,2845,792,747,2162
175,0,0,0,1599.96,2845,792,747,2162
176,0,0,0,1599.96,2845,792,747,2162
177,0,0,0,1599.96,2845,792,747,2162
178,0,0,0,1599.96,2845,792,747,2162
179,0,0,0,1599.96,2845,792,747,2162
180,0,0,0,1599.96,2845,792,747,2162
181,0,0,0,1599.96,2845,792,747,2162
182,0,0,0,1599.96,2845,792,747,2162
183,0,0,0,1599.96,2845,792,747,2162
184,0,0,0,1599.96,2845,792,747,2162
185,0,0,0,1599.96,2845,792,747,2162
186,0,0,0,1599.96,2845,792,747,2162
187,0,0,0,1599.96,2845,792,747,2162
188,0,0,0,1599.96,2845,792,747,2162
189,0,0,0,1599.96,2845,792,747,2162
190,0,0,0,1599.96,2845,792,747,2162
191,0,0,0,1599.96,2845,792,747,2162
192,0,0,0,1599.96,2845,792,747,2162
193,0,0,0,1599.96,2845,792,747,2162
194,0,0,0,1599.96,2845,792,747,2162
195,0,0,0,1599.96,2845,792,747,2162
196,0,0,0,1599.96,2845,792,747,2162
197,0,0,0,1599.96,2845,792,747,2162
198,0,0,0,1600,2845,792,747,2162
199,0,0,0,1600,2845,792,747,2162
200,0,0,0,1600,2845,792,747,2162
201,0,0,0,1600,2845,792,747,2162
202,0,0,0,1600,2845,792,747,2162
203,0,0,0,1600,2845,792,747,2162
204,0,0,0,1600,2845,792,747,2162
205,0,0,0,1600,2845,792,747,2162
206,0,0,0,1600,2845,792,747,2162
207,0,0,0,1600,2845,792,747,2162
208,0,0,0,1600,2845,792,747,2162
209,0,0,0,1600,2845,792,747,2162
210,0,0,0,1600,2845,792,747,2162
211,0,0,0,1600,2845,792,747,2162
212,0,0,0,1600,2845,792,747,2162
213,0,0,0,1600,2845,792,747,2162
214,0,0,0,1600,2845,792,747,2162
215,0,0,0,1600,2845,792,747,2162
216,0,0,0,1600,2845,792,747,2162
217,0,0,0,1600,2845,792,747,2162
218,0,0,0,1600,2845,792,747,2162
219,0,0,0,1600,2845,792,747,2162
220,0,0,0,1600,2845,792,747,2162
221,0,0,0,1600,2845,792,747,2162
222,0,0,0,1600,2845,792,747,2162
223,0,0,0,1600,2845,792,747,2162
224,0,0,0,1600,2845,792,747,2162
225,0,0,0,1600,2845,792,747,2162
226,0,0,0,1600,2845,792,747,2162
227,0,0,0,1600,2845,792,747,2162
228,0,0,0,1600,2845,792,747,2162
229,0,0,0,1600,2845,792,747,2162
230,0,0,0,1600,2845,792,747,2162
231,0,0,0,1600,2845,792,747,2162
232,0,0,0,1600,2845,792,747,2162
233,0,0,0,1600,2845,792,747,2162
234,0,0,0,1600,2845,792,747,2162
235,0,0,0,1600,2845,792,747,2162
236,0,0,0,1600,2845,792,747,2162
237,0,0,0,1600,2845,792,747,2162
238,0,0,0,1600,2845,792,747,2162
239,0,0,0,1600,2845,792,747,2162
240,0,0,0,1600,2845,792,747,2162
241,0,0,0,1600,2845,792,747,2162
242,0,0,0,1600,2845,792,747,2162
243,0,0,0,1600,2845,792,747,2162
244,0,0,0,1600,2845,792,747,2162
245,0,0,0,1600,2845,792,747,2162
246,0,0,0,1600,2845,792,747,2162
247,0,0,0,1600,2845,792,747,2162
248,0,0,0,1600,2845,792,747,2162
249,0,0,0,1600,2845,792,747,2162
250,0,0,0,1600,2845,792,747,2162
251,0,0,0,1600,2845,792,747,2162
252,0,0,0,1600,2845,792,747,2162
253,0,0,0,1600,2845,792,747,2162
254,0,0,0,1600,2845,792,747,2162
255,0,0,0,1600,2845,792,747,2162
256,0,0,0,1600,2845,792,747,2162
257,0,0,0,1600,2845,792,747,2162
258,0,0,0,1600,2845,792,747,2162
259,0,0,0,1600,2845,792,747,2162
260,0,0,0,1600,2845,792,747,2162
261,0,0,0,1600,2845,792,747,2162
262,0,0,0,1600,2845,792,747,2162
263,0,0,0,1600,2845,792,747,2162
264,0,0,0,1600,2845,792,747,2162
265,0,0,0,1600,2845,792,747,2162
266,0,0,0,1600,2845,792,747,2162
267,0,0,0,1600,2845,792,747,2162
268,0,0,0,1600,2845,792,747,2162
269,0,0,0,1600,2845,792,747,2162
270,0,0,0,1600,2845,792,747,2162
271,0,0,0,1600,2845,792,747,2162
272,0,0,0,1600,2845,792,747,2162
273,0,0,0,1600,2845,792,747,2162
274,0,0,0,1600,2845,792,747,2162
275,0,0,0,1600,2845,792,747,2162
276,0,0,0,1600,2845,792,747,2162
277,0,0,0,1600,2845,792,747,2162
278,0,0,0,1600,2845,792,747,2162
279,0,0,0,1600,2845,792,747,2162
280,0,0,0,1600,2845,792,747,2162
281,0,0,0,1600,2845,792,747,2162
282,0,0,0,1600,2845,792,747,2162
283,0,0,0,1600,2845,792,747,2162
284,0,0,0,1600,2845,792,747,2162
285,0,0,0,1600,2845,792,747,2162
286,0,0,0,1600,2845,792,747,2162
287,0,0,0,1600,2845,792,747,2162
288,0,0,0,1600,2845,792,747,2162
289,0,0,0,1600,2845,792,747,2162
290,0,0,0,1600,2845,792,747,2162
291,0,0,0,1600,2845,792,747,2162
292,0,0,0,1600,2845,792,747,2162
293,0,0,0,1600,2845,792,747,2162
294,0,0,0,1600,2845,792,747,2162
295,0,0,0,1600,2845,792,747,2162
296,0,0,0,1600,2845,792,747,2162
297,0,0,0,1600,2845,792,747,2162
298,0,0,0,1600,2845,792,747,2162
299,0,0,0,1600,2845,792,747,2162
300,0,0,0,1600,2845,792,747,2162
301,0,0,0,1600,2845,792,747,2162
302,0,0,0,1600,2845,792,747,2162
303,0,0,0,1600,2845,792,747,2162
304,0,0,0,1600,2845,792,747,2162
305,0,0,0,1600,2845,792,747,2162
306,0,0,0,1600,2845,792,747,2162
307,0,0,0,1600,2845,792,747,2162
308,0,0,0,1600,2845,792,747,2162
309,0,0,0,1600,2845,792,747,2162
310,0,0,0,1600,2845,792,747,2162
311,0,0,0,1600,2845,792,747,2162
312,0,0,0,1600,2845,792,747,2162
313,0,0,0,1600,2845,792,747,2162
314,0,0,0,1600,2845,792,747,2162
315,0,0,0,1600,2845,792,747,2162
316,0,0,0,1600,2845,792,747,2162
317,0,0,0,1600,2845,792,747,2162
318,0,0,0,1600,2845,792,747,2162
319,0,0,0,1600,2845,792,747,2162
320,0,0,0,1600,2845,792,747,2162
321,0,0,0,1600,2845,792,747,2162
322,0,0,0,1600,2845,792,747,2162
323,0,0,0,1600,2845,792,747,2162
324,0,0,0,1600,2845,792,747,2162
325,0,0,0,1600,2845,792,747,2162
326,0,0,0,1600,2845,792,747,2162
327,0,0,0,1600,2845,792,747,2162
328,0,0,0,1600,2845,792,747,2162
329,0,0,0,1600,2845,792,747,2162
330,0,0,0,1600,2845,792,747,2162
331,0,0,0,1600,2845,792,747,2162
332,0,0,0,1600,2845,792,747,2162
333,0,0,0,1600,2845,792,747,2162
334,0,0,0,1600,2845,792,747,2162
335,0,0,0,1600,2845,792,747,2162
336,0,0,0,1600,2845,792,747,2162
337,0,0,0,1600,2845,792,747,2162
338,0,0,0,1600,2845,792,747,2162
339,0,0,0,1600,2845,792,747,2162
340,0,0,0,1600,2845,792,747,2162
341,0,0,0,1600,2845,792,747,2162
342,0,0,0,1600,2845,792,747,2162
343,0,0,0,1600,2845,792,747,2162
344,0,0,0,1600,2845,792,747,2162
345,0,0,0,1600,2845,792,747,2162
346,0,0,0,1600,2845,792,747,2162
347,0,0,0,1600,2845,792,747,2162
348,0,0,0,1600,2845,792,747,2162
349,0,0,0,1600,2845,792,747,2162
350,0,0,0,1600,2845,792,747,2162
351,0,0,0,1600,2845,792,747,2162
352,0,0,0,1600,2845,792,747,2162
353,0,0,0,1600,2845,792,747,2162
354,0,0,0,1600,2845,792,747,2162
355,0,0,0,1600,2845,792,747,2162
356,0,0,0,1600,2845,792,747,2162
357,0,0,0,1600,2845,792,747,2162
358,0,0,0,1600,2845,792,747,2162
359,0,0,0,1600,2845,792,747,2162
360,0,0,0,1600,2845,792,747,2162
361,0,0,0,1600,2845,792,747,2162
362,0,0,0,1600,2845,792,747,2162
363,0,0,0,1600,2845,792,747,2162
364,0,0,0,1600,2845,792,747,2162
365,0,0,0,1600,2845,792,747,2162
366,0,0,0,1600,2845,792,747,2162
367,0,0,0,1600,2845,792,747,2162
368,0,0,0,1600,2845,792,747,2162
369,0,0,0,1600,2845,792,747,2162
370,0,0,0,1600,2845,792,747,2162
371,0,0,0,1600,2845,792,747,2162
372,0,0,0,1600,2845,792,747,2162
373,0,0,0,1600,2845,792,747,2162
374,0,0,0,1600,2845,792,747,2162
375,0,0,0,1600,2845,792,747,2162
376,0,0,0,1600,2845,792,747,2162
377,0,0,0,1600,2845,792,747,2162
378,0,0,0,1600,2845,792,747,2162
379,0,0,0,1600,2845,792,747,2162
380,0,0,0,1600,2845,792,747,2162
381,0,0,0,1600,2845,792,747,2162
382,0,0,0,1600,2845,792,747,2162
383,0,0,0,1600,2845,792,747,2162
384,0,0,0,1600,2845,792,747,2162
385,0,0,0,1600,2845,792,747,2162
386,0,0,0,1600,2845,792,747,2162
387,0,0,0,1600,2845,792,747,2162
388,0,0,0,1600,2845,792,747,2162
389,0,0,0,1600,2845,792,747,2162
390,0,0,0,1600,2845,792,747,2162
391,0,0,0,1600,2845,792,747,2162
392,0,0,0,1600,2845,792,747,2162
393,0,0,0,1600,2845,792,747,2162
394,0,0,0,1600,2845,792,747,2162
395,0,0,0,1600,2845,792,747,2162
396,0,0,0,1600,2845,792,747,2162
397,0,0,0,1600,2845,792,747,2162
398,0,0,0,1600,2845,792,747,2162
399,0,0,0,1600,2845,792,747,2162
400,0,0,0,1600,2845,792,747,2162
401,0,0,0,1600,2845,792,747,2162
402,0,0,0,1600,2845,792,747,2162
403,0,0,0,1600,2845,792,747,2162
404,0,0,0,1600,2845,792,747,2162
405,0,0,0,1600,2845,792,747,2162
406,0,0,0,1600,2845,792,747,2162
407,0,0,0,1600,2845,792,747,2162
408,0,0,0,1600,2845,792,747,2162
409,0,0,0,1600,2845,792,747,2162
410,0,0,0,1600,2845,792,747,2162
411,0,0,0,1600,2845,792,747,2162
412,0,0,0,1600,2845,792,747,2162
413,0,0,0,1600,2845,792,747,2162
414,0,0,0,1600,2845,792,747,2162
415,0,0,0,1600,2845,792,747,2162
416,0,0,0,1600,2845,792,747,2162
417,0,0,0,1600,2845,792,747,2162
418,0,0,0,1600,2845,792,747,2162
419,0,0,0,1600,2845,792,747,2162
420,0,0,0,1600,2845,792,747,2162
421,0,0,0,1600,2845,792,747,2162
422,0,0,0,1600,2845,792,747,2162
423,0,0,0,1600,2845,792,747,2162
424,0,0,0,1600,2845,792,747,2162
425,0,0,0,1600,2845,792,747,2162
426,0,0,0,1600,2845,792,747,2162
427,0,0,0,1600,2845,792,747,2162
428,0,0,0,1600,2845,792,747,2162
429,0,0,0,1600,2845,792,747,2162
430,0,0,0,1600,2845,792,747,2162
431,0,0,0,1600,2845,792,747,2162
432,0,0,0,1600,2845,792,747,2162
433,0,0,0,1600,2845,792,747,2162
434,0,0,0,1600,2845,792,747,2162
435,0,0,0,1600,2845,792,747,2162
436,0,0,0,1600,2845,792,747,2162
437,0,0,0,1600,2845,792,747,2162
438,0,0,0,1600,2845,792,747,2162
439,0,0,0,1600,2845,792,747,2162
440,0,0,0,1600,2845,792,747,2162
441,0,0,0,1600,2845,792,747,2162
442,0,0,0,1600,2845,792,747,2162
443,0,0,0,1600,2845,792,747,2162
444,0,0,0,1600,2845,792,747,2162
445,0,0,0,1600,2845,792,747,2162
446,0,0,0,1600,2845,792,747,2162
447,0,0,0,1600,2845,792,747,2162
448,0,0,0,1600,2845,792,747,2162
449,0,0,0,1600,2845,792,747,2162
450,0,0,0,1600,2845,792,747,2162
451,0,0,0,1600,2845,792,747,2162
452,0,0,0,1600,2845,792,747,2162
453,0,0,0,1600,2845,792,747,2162
454,0,0,0,1600,2845,792,747,2162
455,0,0,0,1600,2845,792,747,2162
456,0,0,0,1600,2845,792,747,2162
457,0,0,0,1600,2845,792,747,2162
458,0,0,0,1600,2845,792,747,2162
459,0,0,0,1600,2845,792,747,2162
460,0,0,0,1600,2845,792,747,2162
461,0,0,0,1600,2845,792,747,2162
462,0,0,0,1600,2845,792,747,2162
463,0,0,0,1600,2845,792,747,2162
464,0,0,0,1600,2845,792,747,2162
465,0,0,0,1600,2845,792,747,2162
466,0,0,0,1600,2845,792,747,2162
467,0,0,0,1600,2845,792,747,2162
468,0,0,0,1600,2845,792,747,2162
469,0,0,0,1600,2845,792,747,2162
470,0,0,0,1600,2845,792,747,2162
471,0,0,0,1600,2845,792,747,2162
472,0,0,0,1600,2845,792,747,2162
473,0,0,0,1600,2845,792,747,2162
474,0,0,0,1600,2845,792,747,2162
475,0,0,0,1600,2845,792,747,2162
476,0,0,0,1600,2845,792,747,2162
477,0,0,0,1600,2845,792,747,2162
478,0,0,0,1600,2845,792,747,2162
479,0,0,0,1600,2845,792,747,2162
480,0,0,0,1600,2845,792,747,2162
481,0,0,0,1600,2845,792,747,2162
482,0,0,0,1600,2845,792,747,2162
483,0,0,0,1600,2845,792,747,2162
484,0,0,0,1600,2845,792,747,2162
485,0,0,0,1600,2845,792,747,2162
486,0,0,0,1600,2845,792,747,2162
487,0,0,0,1600,2845,792,747,2162
488,0,0,0,1600,2845,792,747,2162
489,0,0,0,1600,2845,792,747,2162
490,0,0,0,1600,2845,792,747,2162
491,0,0,0,1600,2845,792,747,2162
492,0,0,0,1600,2845,792,747,2162
493,0,0,0,1600,2845,792,747,2162
494,0,0,0,1600,2845,792,747,2162
495,0,0,0,1600,2845,792,747,2162
496,0,0,0,1600,2845,792,747,2162
497,0,0,0,1600,2845,792,747,2162
498,0,0,0,1600,2845,792,747,2162
499,0,0,0,1600,2845,792,747,2162
500,0,0,0,1600,2845,792,747,2162
501,0,0,0,1600,2845,792,747,2162
502,0,0,0,1600,2845,792,747,2162
503,0,0,0,1600,2845,792,747,2162
504,0,0,0,1600,2845,792,747,2162
505,0,0,0,1600,2845,792,747,2162
506,0,0,0,1600,2845,792,747,2162
507,0,0,0,1600,2845,792,747,2162
508,0,0,0,1600,2845,792,747,2162
509,0,0,0,1600,2845,792,747,2162
510,0,0,0,1600,2845,792,747,2162
511,0,0,0,1600,2845,792,747,2162
512,0,0,0,1600,2845,792,747,2162
513,0,0,0,1600,2845,792,747,2162
514,0,0,0,1600,2845,792,747,2162
515,0,0,0,1600,2845,792,747,2162
516,0,0,0,1600,2845,792,747,2162
517,0,0,0,1600,2845,792,747,2162
518,0,0,0,1600,2845,792,747,2162
519,0,0,0,1600,2845,792,747,2162
520,0,0,0,1600,2845,792,747,2162
521,0,0,0,1600,2845,792,747,2162
522,0,0,0,1600,2845,792,747,2162
523,0,0,0,1600,2845,792,747,2162
524,0,0,0,1600,2845,792,747,2162
525,0,0,0,1600,2845,792,747,2162
526,0,0,0,1600,2845,792,747,2162
527,0,0,0,1600,2845,792,747,2162
528,0,0,0,1600,2845,792,747,2162
529,0,0,0,1600,2845,792,747,2162
530,0,0,0,1600,2845,792,747,2162
531,0,0,0,1600,2845,792,747,2162
532,0,0,0,1600,2845,792,747,2162
533,0,0,0,1600,2845,792,747,2162
534,0,0,0,1600,2845,792,747,2162
535,0,0,0,1600,2845,792,747,2162
536,0,0,0,1600,2845,792,747,2162
537,0,0,0,1600,2845,792,747,2162
538,0,0,0,1600,2845,792,747,2162
539,0,0,0,1600,2845,792,747,2162
540,0,0,0,1600,2845,792,747,2162
541,0,0,0,1600,2845,792,747,2162
542,0,0,0,1600,2845,792,747,2162
543,0,0,0,1600,2845,792,747,2162
544,0,0,0,1600,2845,792,747,2162
545,0,0,0,1600,2845,792,747,2162
546,0,0,0,1600,2845,792,747,2162
547,0,0,0,1600,2845,792,747,2162
548,0,0,0,1600,2845,792,747,2162
549,0,0,0,1600,2845,792,747,2162
550,0,0,0,1600,2845,792,747,2162
551,0,0,0,1600,2845,792,747,2162
552,0,0,0,1600,2845,792,747,2162
553,0,0,0,1600,2845,792,747,2162
554,0,0,0,1600,2845,792,747,2162
555,0,0,0,1600,2845,792,747,2162
556,0,0,0,1600,2845,792,747,2162
557,0,0,0,1600,2845,792,747,2162
558,0,0,0,1600,2845,792,747,2162
559,0,0,0,1600,2845,792,747,2162
560,0,0,0,1600,2845,792,747,2162
561,0,0,0,1600,2845,792,747,2162
562,0,0,0,1600,2845,792,747,2162
563,0,0,0,1600,2845,792,747,2162
564,0,0,0,1600,2845,792,747,2162
565,0,0,0,1600,2845,792,747,2162
566,0,0,0,1600,2845,792,747,2162
567,0,0,0,1600,2845,792,747,2162
568,0,0,0,1600,2845,792,747,2162
569,0,0,0,1600,2845,792,747,2162
570,0,0,0,1600,2845,792,747,2162
571,0,0,0,1600,2845,792,747,2162
572,0,0,0,1600,2845,792,747,2162
573,0,0,0,1600,2845,792,747,2162
574,0,0,0,1600,2845,792,747,2162
575,0,0,0,1600,2845,792,747,2162
576,0,0,0,1600,2845,792,747,2162
577,0,0,0,1600,2845,792,747,2162
578,0,0,0,1600,2845,792,747,2162
579,0,0,0,1600,2845,792,747,2162
580,0,0,0,1600,2845,792,747,2162
581,0,0,0,1600,2845,792,747,2162
582,0,0,0,1600,2845,792,747,2162
583,0,0,0,1600,2845,792,747,2162
584,0,0,0,1600,2845,792,747,2162
585,0,0,0,1600,2845,792,747,2162
586,0,0,0,1600,2845,792,747,2162
587,0,0,0,1600,2845,792,747,2162
588,0,0,0,1600,2845,792,747,2162
589,0,0,0,1600,2845,792,747,2162
590,0,0,0,1600,2845,792,747,2162
591,0,0,0,1600,2845,792,747,2162
592,0,0,0,1600,2845,792,747,2162
593,0,0,0,1600,2845,792,747,2162
594,0,0,0,1600,2845,792,747,2162
595,0,0,0,1600,2845,792,747,2162
596,0,0,0,1600,2845,792,747,2162
597,0,0,0,1600,2845,792,747,2162
598,0,0,0,1600,2845,792,747,2162
599,0,0,0,1600,2845,792,747,2162
600,0,0,0,1600,2845,792,747,2162
601,0,0,0,1600,2845,792,747,2162
602,0,0,0,1600,2845,792,747,2162
603,0,0,0,1600,2845,792,747,2162
604,0,0,0,1600,2845,792,747,2162
605,0,0,0,1600,2845,792,747,2162
606,0,0,0,1600,2845,792,747,2162
607,0,0,0,1600,2845,792,747,2162
608,0,0,0,1600,2845,792,747,2162
609,0,0,0,1600,2845,792,747,2162
610,0,0,0,1600,2845,792,747,2162
611,0,0,0,1600,2845,792,747,2162
612,0,0,0,1600,2845,792,747,2162
613,0,0,0,1600,2845,792,747,2162
614,0,0,0,1600,2845,792,747,2162
615,0,0,0,1600,2845,792,747,2162
616,0,0,0,1600,2845,792,747,2162
617,0,0,0,1600,2845,792,747,2162
618,0,0,0,1600,2845,792,747,2162
619,0,0,0,1600,2845,792,747,2162
620,0,0,0,1600,2845,792,747,2162
621,0,0,0,1600,2845,792,747,2162
622,0,0,0,1600,2845,792,747,2162
623,0,0,0,1600,2845,792,747,2162
624,0,0,0,1600,2845,792,747,2162
625,0,0,0,1600,2845,792,747,2162
626,0,0,0,1600,2845,792,747,2162
627,0,0,0,1600,2845,792,747,2162
628,0,0,0,1600,2845,792,747,2162
629,0,0,0,1600,2845,792,747,2162
630,0,0,0,1600,2845,792,747,2162
631,0,0,0,1600,2845,792,747,2162
632,0,0,0,1600,2845,792,747,2162
633,0,0,0,1600,2845,792,747,2162
634,0,0,0,1600,2845,792,747,2162
635,0,0,0,1600,2845,792,747,2162
636,0,0,0,1600,2845,792,747,2162
637,0,0,0,1600,2845,792,747,2162
638,0,0,0,1600,2845,792,747,2162
639,0,0,0,1600,2845,792,747,2162
640,0,0,0,1600,2845,792,747,2162
641,0,0,0,1600,2845,792,747,2162
642,0,0,0,1600,2845,792,747,2162
643,0,0,0,1600,2845,792,747,2162
644,0,0,0,1600,2845,792,747,2162
