Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,457,0,616,675.97,4914,0,411,2511
88,452,0,598,697.37,4948,0,431,2519
89,438,0,585,719.38,4993,0,440,2532
90,430,0,569,734.74,5036,0,450,2542
91,432,0,554,760.26,5067,0,463,2550
92,439,0,534,777.92,5098,0,477,2560
93,430,0,520,796.33,5126,0,493,2564
94,424,0,502,816.2,5168,0,509,2569
95,433,0,487,838.97,5201,0,523,2576
96,431,0,479,854.24,5228,0,536,2582
97,417,0,469,868.98,5272,0,546,2588
98,420,0,451,884.72,5301,0,563,2598
99,433,0,436,898.78,5329,0,575,2607
100,454,0,424,915.71,5358,0,588,2615
101,439,0,411,928.53,5395,0,603,2621
102,456,0,395,939.36,5427,0,617,2629
103,448,0,390,947.47,5460,0,623,2638
104,461,0,367,953.57,5488,0,640,2646
105,476,0,361,962.03,5515,0,649,2650
106,484,0,349,966.23,5543,0,659,2654
107,523,0,337,976.58,5567,0,670,2659
108,564,0,326,980.65,5591,0,682,2661
109,574,0,312,974.4,5622,0,692,2667
110,608,0,306,973.02,5646,0,698,2670
111,648,0,303,967.51,5670,0,701,2673
112,664,0,290,960.81,5702,0,714,2677
113,684,0,284,961.09,5733,0,722,2682
114,694,0,273,943.67,5760,0,733,2687
115,741,0,265,938.22,5790,0,741,2694
116,801,0,261,930.65,5817,0,749,2699
117,835,0,254,919.46,5846,0,761,2703
118,898,0,249,905.74,5877,0,767,2708
119,930,0,245,891.57,5916,0,777,2714
120,983,0,238,875.95,5959,0,784,2722
121,1032,0,235,861.84,5991,0,787,2728
122,1086,0,232,837.98,6026,0,796,2733
123,1137,0,230,821.61,6058,0,799,2740
124,1201,0,222,800.49,6097,0,810,2746
125,1253,0,219,779.86,6135,0,819,2749
126,1298,0,208,759.54,6172,0,829,2758
127,1352,0,204,734.2,6203,0,836,2767
128,1441,0,199,704.94,6230,0,843,2776
129,1509,0,193,683.12,6258,0,852,2786
130,1564,0,192,659.7,6288,0,854,2797
131,1638,0,191,638.65,6321,0,856,2816
132,1701,0,187,604.18,6360,0,863,2832
133,1749,0,187,573.81,6403,0,866,2852
134,1808,0,179,550.16,6448,0,876,2869
135,1878,0,175,525.19,6480,0,883,2882
136,1931,0,174,493.06,6516,0,891,2896
137,1993,0,174,470.09,6551,0,896,2926
138,2047,0,177,449.61,6597,0,898,2952
139,2084,0,183,425.47,6649,0,898,2982
140,2129,0,187,412,6693,0,902,3018
141,2161,0,191,397.63,6738,0,904,3053
142,2195,0,195,373.75,6784,0,907,3087
143,2211,0,201,357.29,6839,0,909,3124
144,2239,0,209,340.52,6892,0,913,3150
145,2218,0,214,327.38,6955,0,917,3195
146,2196,0,216,300.98,7010,0,921,3243
147,2196,0,222,286.17,7062,0,926,3292
148,2184,0,224,269.92,7125,0,929,3334
149,2199,0,230,250.43,7181,0,933,3374
150,2190,0,240,244.05,7240,0,936,3412
151,2177,0,251,230.09,7298,0,939,3462
152,2155,0,254,231.67,7365,0,945,3516
153,2144,0,264,210.84,7433,0,945,3557
154,2135,0,269,201.78,7509,0,948,3592
155,2059,0,281,190.91,7586,0,949,3637
156,2062,0,288,178.68,7655,0,951,3661
157,2061,0,298,175.12,7727,0,952,3691
158,2041,0,316,167.75,7797,0,953,3728
159,2035,0,333,158.05,7864,0,955,3759
160,2031,0,356,153.47,7937,0,957,3792
161,2004,0,365,153.86,8018,0,959,3820
162,1969,0,388,151.18,8099,0,960,3848
163,1906,0,402,150.26,8180,0,962,3890
164,1881,0,419,154.41,8260,0,966,3922
165,1823,0,429,155.47,8358,0,970,3966
166,1753,0,440,152.26,8460,0,976,3985
167,1718,0,451,157.47,8535,0,978,4025
168,1707,0,452,165.23,8601,0,985,4045
169,1643,0,462,165.98,8688,0,988,4076
170,1585,0,474,174.86,8784,0,988,4120
171,1547,0,490,176.54,8863,0,993,4162
172,1482,0,498,180.48,8953,0,995,4188
173,1421,0,513,186.47,9046,0,1000,4217
174,1357,0,522,201.02,9143,0,1007,4241
175,1283,0,542,206.54,9237,0,1008,4267
176,1237,0,555,218.24,9325,0,1012,4292
177,1189,0,571,232.18,9429,0,1016,4309
178,1147,0,580,244.51,9500,0,1022,4332
179,1098,0,590,255.01,9582,0,1026,4345
180,1070,0,603,269.5,9651,0,1030,4354
181,1023,0,620,289.73,9729,0,1033,4373
182,964,0,633,303.01,9817,0,1036,4388
183,907,0,647,319.5,9911,0,1039,4401
184,862,0,657,336.26,9987,0,1043,4419
185,829,0,663,351.67,10049,0,1050,4430
186,785,0,666,366.67,10120,0,1057,4442
187,759,0,667,380.35,10194,0,1065,4453
188,723,0,674,404.74,10253,0,1072,4469
189,692,0,670,422.78,10309,0,1081,4479
190,677,0,675,435.61,10368,0,1086,4490
191,653,0,674,450.67,10423,0,1093,4496
192,623,0,673,467.38,10480,0,1102,4510
193,612,0,664,485.71,10536,0,1113,4518
194,585,0,665,502.47,10590,0,1122,4526
195,558,0,666,520.39,10649,0,1128,4531
196,542,0,660,533.86,10695,0,1139,4537
197,505,0,665,552.57,10754,0,1146,4550
198,495,0,664,572.84,10807,0,1157,4555
199,478,0,655,593.36,10848,0,1170,4560
200,492,0,648,604.91,10894,0,1183,4562
201,484,0,639,622.12,10943,0,1193,4567
202,470,0,627,639.16,10983,0,1203,4575
203,460,0,620,655.56,11018,0,1210,4581
204,446,0,607,679.16,11063,0,1222,4588
205,444,0,599,694.87,11108,0,1231,4593
206,440,0,587,712.35,11149,0,1240,4601
207,437,0,573,734.69,11185,0,1259,4605
208,447,0,555,751.71,11228,0,1275,4613
209,432,0,538,770.21,11276,0,1294,4619
210,412,0,527,781.72,11322,0,1303,4625
211,398,0,506,797.87,11368,0,1324,4630
212,405,0,497,815.07,11400,0,1335,4635
213,410,0,476,830.59,11436,0,1353,4645
214,428,0,461,844.19,11475,0,1366,4650
215,440,0,450,859.67,11505,0,1379,4653
216,450,0,435,866.67,11533,0,1391,4663
217,449,0,430,876.57,11572,0,1396,4672
218,446,0,421,890.53,11614,0,1408,4677
219,474,0,420,903.45,11656,0,1420,4677
220,462,0,401,913.02,11700,0,1437,4683
221,481,0,396,924.17,11737,0,1445,4686
222,471,0,382,939.87,11778,0,1459,4689
223,470,0,376,946.43,11815,0,1471,4692
224,506,0,361,954.29,11844,0,1486,4697
225,520,0,353,962.64,11870,0,1497,4699
226,520,0,335,973.02,11903,0,1515,4702
227,535,0,324,972.93,11929,0,1522,4711
228,571,0,316,980.95,11953,0,1531,4715
229,617,0,303,985.77,11974,0,1545,4717
230,644,0,290,988.71,12004,0,1560,4723
231,674,0,283,981.83,12036,0,1572,4727
232,693,0,275,977.26,12070,0,1583,4730
233,716,0,262,979.09,12098,0,1593,4740
234,756,0,250,974.33,12123,0,1604,4748
235,783,0,246,969.33,12149,0,1610,4755
236,806,0,247,961.05,12178,0,1616,4759
237,859,0,236,956.84,12204,0,1626,4762
238,899,0,233,947.47,12230,0,1632,4766
239,936,0,228,932.77,12258,0,1641,4776
240,993,0,221,925.16,12290,0,1647,4781
241,1069,0,221,909.41,12325,0,1651,4786
242,1111,0,218,884.38,12359,0,1656,4790
243,1137,0,206,875.36,12400,0,1665,4804
244,1169,0,198,860.75,12430,0,1673,4810
245,1245,0,195,833.88,12462,0,1679,4816
246,1268,0,192,812.77,12507,0,1688,4821
247,1313,0,186,794.78,12546,0,1698,4835
248,1379,0,188,772.26,12587,0,1701,4847
249,1416,0,187,747.94,12624,0,1705,4858
250,1462,0,189,729.54,12658,0,1706,4866
251,1513,0,187,707.69,12691,0,1709,4885
252,1578,0,189,682.38,12723,0,1711,4898
253,1634,0,198,652.47,12760,0,1711,4918
254,1708,0,197,620.83,12800,0,1715,4934
255,1761,0,200,590.72,12846,0,1718,4950
256,1816,0,202,563.32,12902,0,1724,4972
257,1852,0,203,519.67,12954,0,1729,4989
258,1892,0,206,494.54,13009,0,1733,5009
259,1918,0,214,465.5,13061,0,1734,5032
260,1960,0,216,430.39,13107,0,1737,5055
261,1993,0,221,404.16,13169,0,1741,5068
262,2027,0,232,377.9,13229,0,1744,5093
263,2028,0,248,347.39,13298,0,1746,5128
264,2066,0,254,337.49,13368,0,1748,5154
265,2078,0,261,315.33,13432,0,1753,5195
266,2070,0,271,297.74,13490,0,1759,5229
267,2059,0,273,265.86,13551,0,1763,5262
268,2071,0,273,262.56,13608,0,1772,5287
269,2098,0,278,257.11,13664,0,1776,5314
270,2088,0,285,239.98,13719,0,1778,5351
271,2108,0,294,229.04,13777,0,1778,5387
272,2122,0,297,229.13,13832,0,1782,5421
273,2116,0,305,231.64,13891,0,1785,5458
274,2078,0,312,225.3,13953,0,1789,5503
275,2029,0,325,222.68,14023,0,1791,5549
276,1982,0,334,220.98,14094,0,1793,5598
277,1960,0,351,224.02,14169,0,1795,5628
278,1898,0,361,216.88,14242,0,1797,5673
279,1855,0,367,217.99,14308,0,1802,5721
280,1807,0,371,213.77,14374,0,1809,5772
281,1773,0,383,220.64,14431,0,1812,5820
282,1734,0,387,224.14,14490,0,1813,5872
283,1699,0,394,229.79,14536,0,1816,5925
284,1647,0,407,230.88,14600,0,1820,5971
285,1597,0,415,228.5,14668,0,1826,6003
286,1579,0,426,240.96,14731,0,1826,6035
287,1554,0,433,250.33,14794,0,1829,6067
288,1523,0,432,251.21,14863,0,1837,6095
289,1471,0,444,258.18,14940,0,1839,6130
290,1423,0,451,268.91,15012,0,1847,6161
291,1378,0,455,278.75,15074,0,1850,6197
292,1332,0,463,287.22,15155,0,1851,6224
293,1280,0,471,291.79,15211,0,1852,6260
294,1238,0,481,304.43,15278,0,1856,6289
295,1204,0,489,320.07,15343,0,1862,6316
296,1175,0,495,337.08,15406,0,1868,6338
297,1152,0,496,345.92,15467,0,1876,6359
298,1108,0,505,353.99,15547,0,1879,6387
299,1068,0,510,367.65,15623,0,1882,6411
300,1042,0,520,380.43,15683,0,1886,6428
301,1005,0,525,395.42,15748,0,1890,6440
302,978,0,521,405.02,15801,0,1901,6460
303,960,0,536,417.62,15855,0,1905,6474
304,916,0,536,429.38,15915,0,1911,6488
305,906,0,533,436.89,15978,0,1919,6496
306,888,0,546,447.3,16032,0,1926,6511
307,879,0,544,454.9,16097,0,1934,6520
308,880,0,535,456.31,16148,0,1943,6530
309,843,0,538,467.9,16205,0,1949,6552
310,824,0,539,483.13,16253,0,1959,6560
311,811,0,538,497.63,16305,0,1968,6572
312,766,0,532,507.22,16377,0,1985,6579
313,751,0,528,506.43,16434,0,1992,6595
314,711,0,526,526.87,16498,0,2004,6607
315,708,0,520,535.49,16543,0,2019,6612
316,706,0,515,543.53,16587,0,2026,6625
317,696,0,511,560.9,16643,0,2036,6640
318,675,0,512,567.99,16703,0,2044,6653
319,672,0,505,578.67,16756,0,2053,6658
320,672,0,501,589.84,16801,0,2062,6668
321,669,0,497,601,16841,0,2069,6674
322,670,0,492,608.84,16882,0,2080,6679
323,700,0,486,625.12,16925,0,2090,6685
324,700,0,476,633.39,16985,0,2101,6691
325,694,0,468,643.91,17034,0,2110,6696
326,697,0,454,650.26,17084,0,2127,6703
327,688,0,443,657.04,17124,0,2137,6712
328,688,0,437,665.47,17169,0,2148,6718
329,700,0,437,672.82,17216,0,2158,6726
330,710,0,430,673.16,17262,0,2171,6735
331,710,0,427,685.53,17315,0,2177,6741
332,703,0,417,686.23,17358,0,2184,6749
333,703,0,405,688.76,17403,0,2197,6752
334,738,0,400,686.31,17440,0,2211,6754
335,766,0,395,691.6,17472,0,2220,6759
336,772,0,387,699.43,17508,0,2229,6766
337,806,0,381,703.32,17546,0,2235,6772
338,815,0,372,700.08,17592,0,2246,6779
339,838,0,369,706.52,17626,0,2255,6786
340,835,0,367,708.99,17674,0,2262,6796
341,862,0,360,713.26,17708,0,2274,6801
342,879,0,359,708.83,17749,0,2282,6810
343,903,0,351,706.16,17791,0,2291,6817
344,936,0,344,708.12,17834,0,2302,6822
345,960,0,339,696.65,17875,0,2310,6834
346,983,0,339,688.76,17921,0,2314,6839
347,987,0,333,679.27,17975,0,2325,6849
348,999,0,330,671.02,18025,0,2331,6856
349,1020,0,326,662.75,18079,0,2341,6869
350,1034,0,333,655.6,18141,0,2346,6875
351,1050,0,334,650.23,18183,0,2354,6879
352,1083,0,317,635.94,18226,0,2371,6896
353,1096,0,312,628.07,18274,0,2377,6909
354,1119,0,310,628.54,18322,0,2384,6920
355,1156,0,292,617.12,18374,0,2405,6932
356,1171,0,291,600.21,18420,0,2410,6952
357,1196,0,294,592.9,18473,0,2412,6970
358,1219,0,287,586.29,18534,0,2421,6978
359,1223,0,287,577.33,18589,0,2429,6991
360,1244,0,279,566.88,18643,0,2438,7009
361,1280,0,279,560.81,18701,0,2447,7018
362,1286,0,287,552.17,18763,0,2449,7028
363,1282,0,290,547.9,18823,0,2460,7047
364,1313,0,294,538,18868,0,2466,7061
365,1302,0,294,527.92,18928,0,2470,7077
366,1309,0,292,515.88,18975,0,2478,7092
367,1364,0,296,502.21,19023,0,2487,7101
368,1370,0,299,497.12,19079,0,2490,7115
369,1380,0,305,490.74,19122,0,2498,7137
370,1406,0,307,472.16,19176,0,2500,7147
371,1436,0,313,457.63,19227,0,2505,7166
372,1447,0,312,442.44,19282,0,2513,7187
373,1456,0,322,432.81,19338,0,2516,7202
374,1452,0,332,420.34,19403,0,2517,7215
375,1453,0,333,410.29,19467,0,2523,7241
376,1435,0,335,410.16,19544,0,2525,7260
377,1430,0,337,395.98,19606,0,2530,7282
378,1433,0,336,390.88,19672,0,2542,7298
379,1439,0,335,378.28,19730,0,2550,7311
380,1448,0,334,370.75,19791,0,2556,7332
381,1443,0,342,365.15,19858,0,2558,7353
382,1437,0,352,354.61,19922,0,2560,7377
383,1449,0,358,346.02,19989,0,2568,7397
384,1449,0,367,344.95,20057,0,2573,7408
385,1444,0,372,338.17,20129,0,2574,7428
386,1433,0,385,326.95,20195,0,2575,7451
387,1435,0,401,328.61,20266,0,2580,7466
388,1399,0,412,327.11,20354,0,2587,7482
389,1371,0,416,332.18,20438,0,2593,7496
390,1343,0,424,342.43,20512,0,2598,7517
391,1306,0,422,341.93,20597,0,2607,7542
392,1301,0,433,341.15,20662,0,2610,7557
393,1292,0,444,345.64,20732,0,2614,7570
394,1280,0,459,344.69,20802,0,2617,7590
395,1262,0,468,345.91,20871,0,2621,7606
396,1239,0,478,347.05,20927,0,2625,7623
397,1243,0,482,352.16,20987,0,2629,7639
398,1206,0,485,354.4,21066,0,2637,7655
399,1170,0,487,355,21142,0,2648,7667
400,1133,0,489,356.74,21223,0,2656,7678
401,1114,0,495,365.08,21302,0,2661,7688
402,1101,0,508,373.12,21378,0,2663,7701
403,1073,0,512,372.89,21449,0,2669,7720
404,1028,0,519,388.29,21524,0,2674,7745
405,1017,0,524,389.87,21598,0,2680,7759
406,987,0,531,400.59,21666,0,2687,7777
407,966,0,543,405.59,21729,0,2690,7786
408,937,0,544,408.48,21796,0,2700,7797
409,927,0,551,416.04,21859,0,2703,7810
410,903,0,545,425.5,21927,0,2711,7827
411,894,0,549,434.34,21980,0,2721,7838
412,877,0,546,440.97,22053,0,2736,7848
413,858,0,547,447.52,22120,0,2746,7863
414,848,0,551,454.53,22191,0,2748,7873
415,848,0,555,463.31,22256,0,2755,7879
416,828,0,561,468.87,22315,0,2768,7888
417,816,0,566,469.36,22380,0,2772,7896
418,801,0,566,470.26,22455,0,2783,7905
419,804,0,574,477.17,22507,0,2787,7911
420,785,0,573,484.3,22569,0,2796,7920
421,752,0,576,495.4,22651,0,2802,7928
422,753,0,568,506.24,22709,0,2816,7937
423,727,0,568,518.47,22762,0,2827,7944
424,705,0,566,526.49,22826,0,2835,7952
425,702,0,566,530.52,22895,0,2840,7960
426,692,0,560,537.63,22958,0,2849,7969
427,681,0,559,554.74,23028,0,2859,7971
428,677,0,556,561.62,23087,0,2867,7980
429,650,0,550,573.66,23142,0,2874,7989
430,637,0,552,582.59,23191,0,2883,7994
431,623,0,542,597.92,23248,0,2894,8000
432,633,0,528,611.12,23294,0,2907,8011
433,621,0,521,623.4,23352,0,2920,8020
434,623,0,514,632.06,23395,0,2926,8027
435,604,0,507,639.58,23446,0,2938,8031
436,593,0,495,644.45,23497,0,2958,8040
437,615,0,474,650.42,23532,0,2976,8050
438,629,0,469,663.33,23570,0,2984,8058
439,620,0,465,679,23620,0,2994,8064
440,630,0,459,681.1,23661,0,3001,8070
441,634,0,445,689.59,23715,0,3012,8080
442,645,0,441,698.57,23756,0,3023,8088
443,645,0,429,709.09,23801,0,3039,8099
444,655,0,425,716.62,23841,0,3048,8104
445,645,0,418,726.74,23882,0,3059,8109
446,676,0,414,732.31,23920,0,3068,8121
447,662,0,414,739.53,23965,0,3074,8124
448,688,0,404,750,23992,0,3084,8131
449,693,0,396,753.01,24030,0,3093,8141
450,704,0,390,754.12,24062,0,3100,8150
451,705,0,383,763.82,24096,0,3110,8163
452,720,0,378,768.84,24140,0,3116,8169
453,722,0,371,766.49,24185,0,3124,8176
454,737,0,366,773.1,24221,0,3133,8189
455,738,0,355,768.52,24273,0,3143,8201
456,746,0,351,768.04,24311,0,3150,8209
457,773,0,347,771.29,24343,0,3156,8218
458,806,0,344,772.16,24377,0,3163,8227
459,824,0,347,773.44,24418,0,3165,8230
460,857,0,341,768.13,24456,0,3174,8239
461,869,0,332,754.88,24501,0,3183,8245
462,891,0,326,751.39,24550,0,3192,8250
463,915,0,322,747.34,24596,0,3198,8258
464,955,0,312,746.73,24642,0,3208,8263
465,981,0,300,742.25,24676,0,3222,8271
466,1011,0,294,726.44,24719,0,3229,8285
467,1048,0,293,717.95,24765,0,3236,8295
468,1069,0,282,714.31,24802,0,3247,8309
469,1083,0,279,710.36,24840,0,3255,8320
470,1130,0,273,698.01,24871,0,3262,8327
471,1172,0,271,687.17,24904,0,3270,8341
472,1203,0,267,681.2,24937,0,3281,8354
473,1233,0,265,669.36,24984,0,3286,8362
474,1271,0,264,661.05,25035,0,3292,8375
475,1291,0,273,642.08,25087,0,3295,8388
476,1336,0,272,618.39,25133,0,3301,8403
477,1351,0,271,602.2,25186,0,3306,8411
478,1367,0,277,582.98,25251,0,3308,8426
479,1411,0,272,568.71,25295,0,3318,8440
480,1442,0,279,541.81,25346,0,3323,8452
481,1441,0,284,525,25400,0,3326,8478
482,1460,0,288,511.5,25455,0,3332,8489
483,1505,0,295,488.98,25509,0,3333,8498
484,1523,0,294,473.53,25563,0,3340,8519
485,1560,0,300,463.3,25619,0,3346,8535
486,1567,0,309,432.22,25667,0,3349,8554
487,1596,0,309,416.93,25734,0,3353,8571
488,1604,0,313,405,25794,0,3356,8594
489,1620,0,318,393.22,25846,0,3360,8614
490,1665,0,327,383.48,25892,0,3363,8634
491,1696,0,328,374.06,25941,0,3370,8650
492,1712,0,331,360.45,26006,0,3376,8672
493,1725,0,334,352.41,26068,0,3383,8693
494,1726,0,345,339.83,26136,0,3387,8722
495,1718,0,346,329.27,26215,0,3396,8735
496,1694,0,345,322.67,26291,0,3401,8761
497,1690,0,352,310.2,26367,0,3407,8782
498,1665,0,356,305.38,26439,0,3411,8818
499,1680,0,365,294.1,26498,0,3415,8837
500,1666,0,365,300.05,26560,0,3422,8863
501,1667,0,372,293.13,26618,0,3425,8898
502,1660,0,386,289.32,26683,0,3429,8920
503,1671,0,394,281.81,26753,0,3437,8935
504,1649,0,402,276.43,26814,0,3439,8961
505,1648,0,417,276.46,26872,0,3444,8983
506,1635,0,419,275.59,26935,0,3449,9012
507,1597,0,429,274.87,27012,0,3456,9046
508,1567,0,435,277.72,27080,0,3462,9074
509,1530,0,443,274.33,27155,0,3466,9103
510,1455,0,451,281.63,27248,0,3469,9148
511,1412,0,458,290.34,27330,0,3474,9176
512,1367,0,461,298.37,27414,0,3480,9206
513,1332,0,471,296.1,27490,0,3482,9233
514,1297,0,481,304.43,27564,0,3486,9262
515,1258,0,490,310.6,27642,0,3493,9286
516,1225,0,493,317.74,27710,0,3500,9317
517,1182,0,501,328.5,27784,0,3503,9342
518,1172,0,507,336.4,27841,0,3509,9356
519,1129,0,515,339.05,27917,0,3510,9374
520,1075,0,520,340.81,27997,0,3516,9393
521,1036,0,527,351.26,28066,0,3524,9409
522,1025,0,533,354.16,28121,0,3526,9421
523,998,0,539,369.59,28178,0,3533,9440
524,982,0,535,374.5,28237,0,3546,9458
525,985,0,533,390.52,28297,0,3552,9467
526,963,0,539,406.06,28352,0,3556,9482
527,921,0,537,413.14,28422,0,3564,9500
528,892,0,550,420.33,28490,0,3569,9510
529,870,0,547,434.8,28548,0,3582,9519
530,857,0,546,446.68,28591,0,3592,9535
531,845,0,542,448.6,28640,0,3601,9548
532,837,0,546,457.92,28701,0,3609,9560
533,808,0,556,465.16,28767,0,3614,9570
534,784,0,546,475.14,28828,0,3626,9581
535,764,0,543,485.25,28878,0,3637,9597
536,736,0,543,496.19,28934,0,3642,9609
537,720,0,540,511.77,28980,0,3649,9620
538,717,0,540,520.98,29031,0,3658,9627
539,694,0,532,533.67,29094,0,3669,9638
540,667,0,527,547.12,29149,0,3676,9650
541,658,0,520,562.28,29197,0,3685,9658
542,646,0,523,577.4,29247,0,3694,9665
543,649,0,517,591.81,29291,0,3706,9672
544,641,0,508,607.42,29341,0,3715,9685
545,639,0,509,627.42,29387,0,3718,9691
546,629,0,501,641.29,29429,0,3730,9703
547,627,0,504,651.86,29479,0,3736,9711
548,629,0,497,666.59,29527,0,3747,9720
549,642,0,493,673.33,29566,0,3755,9728
550,634,0,485,688.37,29608,0,3764,9734
551,645,0,471,707.67,29645,0,3777,9741
552,651,0,457,714.45,29684,0,3791,9750
553,635,0,454,721.37,29737,0,3797,9757
554,628,0,443,731.07,29785,0,3812,9767
555,635,0,437,734.43,29820,0,3819,9774
556,653,0,421,741.4,29860,0,3832,9782
557,670,0,412,750.24,29895,0,3842,9792
558,670,0,401,749.28,29929,0,3853,9802
559,706,0,392,754.53,29959,0,3862,9811
560,746,0,381,749.25,29997,0,3875,9818
561,792,0,375,747.04,30039,0,3883,9823
562,817,0,367,744.88,30081,0,3893,9832
563,831,0,355,742.81,30126,0,3906,9839
564,859,0,346,735.98,30164,0,3919,9839
565,900,0,339,724.06,30199,0,3927,9845
566,917,0,333,716.84,30246,0,3936,9849
567,941,0,328,711.12,30291,0,3942,9853
568,955,0,322,690.5,30331,0,3949,9865
569,989,0,320,686.4,30372,0,3955,9870
570,1022,0,313,677.17,30410,0,3966,9881
571,1060,0,315,669.04,30455,0,3970,9891
572,1092,0,307,657.4,30494,0,3978,9906
573,1115,0,305,647.72,30532,0,3985,9926
574,1134,0,306,639.98,30590,0,3989,9930
575,1157,0,303,627.2,30645,0,3994,9938
576,1191,0,312,618.16,30698,0,3997,9947
577,1219,0,305,604.79,30748,0,4009,9956
578,1257,0,298,593.68,30785,0,4020,9969
579,1298,0,299,577.3,30839,0,4027,9976
580,1338,0,300,571.89,30895,0,4033,9983
581,1355,0,293,561.12,30946,0,4046,9993
582,1338,0,291,547.8,31003,0,4057,10019
583,1341,0,294,542.22,31058,0,4061,10028
584,1371,0,292,529.15,31094,0,4071,10044
585,1360,0,291,516.15,31158,0,4078,10063
586,1369,0,289,492.6,31205,0,4084,10078
587,1397,0,286,473.99,31261,0,4094,10095
588,1411,0,285,451.17,31318,0,4098,10119
589,1454,0,291,447.73,31376,0,4101,10128
590,1468,0,299,424.84,31436,0,4102,10144
591,1506,0,303,420.54,31494,0,4108,10159
592,1562,0,302,401.76,31536,0,4116,10172
593,1581,0,304,390.58,31592,0,4122,10191
594,1609,0,311,375.78,31646,0,4128,10205
595,1605,0,316,368.22,31710,0,4135,10221
596,1630,0,321,357.49,31771,0,4145,10239
597,1652,0,319,337.44,31833,0,4152,10258
