Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,8052,0,254,21.08,1981,4266,79,419
46,7789,0,273,20.12,2116,4423,79,477
47,7508,0,294,21.54,2231,4574,80,572
48,7174,0,303,24.01,2364,4747,80,678
49,6864,0,317,25.06,2488,4914,80,765
50,6525,0,324,25.33,2634,5045,81,887
51,6182,0,342,24.74,2785,5189,83,1006
52,5836,0,361,26.02,2941,5318,83,1116
53,5507,0,376,26.29,3066,5459,83,1229
54,5193,0,381,25.97,3210,5591,84,1333
55,4925,0,395,28.72,3331,5709,84,1425
56,4645,0,413,31.71,3446,5828,84,1521
57,4395,0,420,33.17,3562,5935,85,1601
58,4114,0,434,35.87,3689,6052,85,1699
59,3827,0,439,37.75,3806,6184,86,1799
60,3604,0,445,40.99,3913,6286,86,1892
61,3402,0,453,43.74,4017,6369,86,1965
62,3189,0,456,46.44,4123,6474,86,2037
63,3013,0,465,49.87,4210,6578,86,2093
64,2824,0,471,53.58,4298,6668,86,2157
65,2655,0,477,55.18,4388,6749,87,2200
66,2533,0,471,59.03,4479,6843,87,2234
67,2406,0,466,64.1,4566,6917,87,2266
68,2282,0,464,68.54,4642,6988,90,2302
69,2166,0,469,72.13,4716,7057,90,2327
70,2089,0,470,75.82,4799,7113,91,2351
71,1975,0,473,80.8,4881,7174,93,2371
72,1887,0,470,83.59,4955,7232,93,2390
73,1787,0,459,89.82,5036,7300,94,2408
74,1711,0,450,94.21,5100,7360,95,2424
75,1633,0,432,98.97,5168,7434,96,2437
76,1560,0,420,106.48,5234,7501,96,2454
77,1498,0,404,112.33,5294,7564,96,2465
78,1447,0,392,118.88,5358,7617,96,2475
79,1380,0,375,124.05,5419,7672,96,2487
80,1330,0,369,130.41,5473,7715,98,2493
81,1283,0,350,136.82,5525,7767,99,2502
82,1244,0,341,144.61,5582,7814,100,2506
83,1207,0,336,150.84,5639,7862,101,2510
84,1203,0,324,157.23,5687,7894,101,2515
85,1163,0,316,161.86,5733,7944,101,2520
86,1135,0,302,166.95,5772,7988,101,2528
87,1111,0,291,173.08,5816,8024,103,2533
88,1089,0,282,179.86,5858,8066,105,2535
89,1066,0,268,186.25,5896,8100,109,2539
90,1054,0,257,190.95,5935,8144,109,2542
91,1046,0,249,195.88,5970,8179,110,2543
92,1047,0,236,201.76,6001,8216,111,2546
93,1051,0,227,205.99,6032,8250,112,2547
94,1041,0,214,213.99,6062,8284,115,2553
95,1051,0,213,218.84,6097,8313,115,2555
96,1073,0,209,222.09,6125,8341,117,2557
97,1075,0,195,226.56,6151,8385,118,2558
98,1075,0,187,230.66,6177,8410,124,2561
99,1076,0,182,233.88,6211,8450,125,2565
100,1092,0,178,237.41,6236,8483,128,2567
101,1103,0,174,239.44,6265,8520,133,2569
102,1120,0,167,241.8,6299,8553,135,2573
103,1112,0,158,242.69,6336,8592,136,2575
104,1125,0,151,243.75,6373,8626,138,2578
105,1136,0,145,248.26,6410,8655,142,2581
106,1142,0,139,249.32,6435,8690,146,2582
107,1157,0,135,251.07,6462,8721,149,2583
108,1175,0,136,251.61,6486,8747,153,2585
109,1210,0,125,254.24,6512,8775,159,2588
110,1208,0,121,253.73,6542,8813,161,2593
111,1240,0,115,250.8,6564,8845,165,2595
112,1272,0,109,250.76,6587,8876,172,2598
113,1311,0,109,251.01,6611,8899,175,2599
114,1324,0,103,247.83,6631,8931,180,2606
115,1363,0,99,249.73,6647,8959,188,2608
116,1393,0,91,248.1,6673,8998,192,2610
117,1445,0,95,245.33,6689,9024,195,2612
118,1476,0,89,241.02,6710,9065,203,2613
119,1506,0,89,238.13,6724,9097,211,2615
120,1551,0,93,235.42,6743,9134,216,2616
121,1585,0,93,231.64,6760,9162,220,2618
122,1630,0,92,223.41,6783,9199,229,2619
123,1668,0,91,215.95,6806,9238,232,2619
124,1749,0,94,209.76,6822,9270,234,2620
125,1790,0,91,201.48,6845,9307,240,2621
126,1836,0,91,191.31,6871,9346,244,2621
127,1907,0,88,183.63,6887,9384,247,2623
128,1989,0,86,175.67,6902,9412,253,2627
129,2064,0,85,166.39,6926,9445,260,2628
130,2101,0,84,156.59,6947,9486,264,2630
131,2136,0,81,144.75,6966,9540,268,2633
132,2207,0,79,134.92,6985,9582,273,2635
133,2263,0,77,124.34,7014,9634,277,2640
134,2348,0,80,115.12,7036,9684,279,2643
135,2413,0,81,105.39,7057,9719,280,2643
136,2471,0,80,99.82,7079,9761,282,2644
137,2514,0,78,93.92,7107,9809,283,2648
138,2570,0,81,86.46,7129,9861,285,2651
139,2615,0,83,80.75,7149,9916,286,2655
140,2708,0,84,76.8,7173,9964,287,2659
141,2726,0,81,70.35,7196,10019,288,2665
142,2754,0,84,63.9,7221,10077,288,2671
143,2770,0,89,61.82,7241,10138,288,2676
144,2785,0,87,59,7272,10197,290,2679
145,2810,0,84,58.48,7310,10258,290,2686
146,2801,0,84,55.19,7348,10320,293,2689
147,2831,0,88,52.47,7376,10370,293,2694
148,2845,0,90,47.25,7404,10426,296,2702
149,2861,0,88,45.95,7432,10493,296,2705
150,2861,0,89,46.6,7472,10555,296,2710
151,2880,0,92,43.73,7494,10607,297,2714
152,2915,0,93,43.38,7523,10663,299,2720
153,2894,0,91,41.95,7564,10723,299,2729
154,2912,0,93,38.89,7591,10778,300,2740
155,2924,0,100,37.17,7627,10842,300,2744
156,2932,0,97,35.78,7651,10911,303,2752
157,2933,0,100,34.7,7678,10968,304,2758
158,2922,0,99,35.33,7701,11035,306,2762
159,2921,0,99,35.29,7731,11100,307,2767
160,2942,0,100,34.18,7753,11150,309,2776
161,2891,0,105,33.27,7797,11219,310,2790
162,2880,0,110,35.33,7833,11276,310,2797
163,2858,0,108,34.48,7872,11334,313,2813
164,2866,0,114,37.03,7902,11392,314,2817
165,2830,0,118,36.67,7938,11468,314,2828
166,2833,0,117,35.88,7971,11521,315,2839
167,2792,0,120,34.93,8011,11584,317,2853
168,2778,0,125,35.88,8038,11646,318,2860
169,2764,0,118,36.62,8074,11706,320,2873
170,2774,0,115,37.07,8107,11760,320,2883
171,2756,0,112,36.07,8138,11819,320,2898
172,2739,0,118,37.8,8177,11877,320,2904
173,2717,0,125,39.33,8209,11926,321,2918
174,2700,0,127,39.05,8237,11989,321,2930
175,2679,0,127,41.84,8268,12055,324,2944
176,2683,0,123,41.71,8302,12108,325,2951
177,2667,0,122,42.08,8333,12181,327,2962
178,2655,0,119,44.45,8362,12228,328,2976
179,2617,0,126,44.18,8393,12298,331,2987
180,2598,0,125,46.46,8427,12356,332,3001
181,2587,0,128,46.48,8454,12404,333,3017
182,2551,0,128,48.88,8494,12461,338,3028
183,2525,0,128,50.18,8532,12508,341,3043
184,2530,0,126,49.56,8565,12543,342,3055
185,2502,0,132,48.71,8601,12602,344,3067
186,2482,0,131,49.22,8633,12665,346,3076
187,2462,0,125,50,8660,12726,349,3090
188,2435,0,130,54.03,8692,12786,350,3103
189,2429,0,131,54.97,8723,12834,351,3117
190,2432,0,128,54.14,8754,12893,352,3128
191,2412,0,131,54.98,8780,12947,354,3135
192,2374,0,125,55.67,8821,13007,359,3144
193,2349,0,123,56.83,8862,13057,361,3159
194,2355,0,129,56.85,8887,13106,362,3163
195,2332,0,123,56.88,8928,13164,363,3169
196,2338,0,119,56.71,8957,13208,369,3180
197,2317,0,117,57.13,8993,13265,371,3187
198,2313,0,118,57.43,9026,13306,377,3192
199,2307,0,118,58.61,9058,13361,379,3202
200,2334,0,112,57.44,9080,13405,382,3208
201,2332,0,108,57.74,9109,13461,384,3217
202,2304,0,112,56.6,9141,13527,387,3225
203,2314,0,117,56.31,9166,13574,391,3232
204,2313,0,117,58.99,9190,13615,392,3244
205,2310,0,112,58.91,9221,13659,399,3249
206,2322,0,117,58.32,9256,13706,402,3257
207,2356,0,117,59.9,9289,13755,407,3264
208,2333,0,111,60.05,9331,13815,411,3275
209,2340,0,113,59.87,9360,13854,413,3286
210,2325,0,113,57.62,9395,13912,419,3290
211,2333,0,112,58.61,9417,13976,420,3297
212,2333,0,111,56.44,9441,14027,424,3301
213,2324,0,112,56.86,9472,14075,429,3306
214,2310,0,113,58.78,9508,14122,436,3311
215,2318,0,111,59.1,9533,14172,440,3322
216,2343,0,110,61.1,9558,14213,442,3328
217,2339,0,106,61.71,9589,14274,447,3335
218,2349,0,111,61.33,9610,14334,448,3346
219,2338,0,113,62.56,9634,14400,451,3351
220,2356,0,110,64.03,9664,14446,455,3357
221,2338,0,109,62.61,9700,14505,461,3362
222,2329,0,110,63.07,9731,14552,469,3370
223,2350,0,100,63.33,9756,14602,474,3373
224,2337,0,102,63.97,9786,14657,478,3376
225,2375,0,101,66.09,9813,14698,481,3384
226,2377,0,103,65.75,9835,14750,487,3391
227,2366,0,106,63.54,9866,14794,492,3400
228,2382,0,107,64.15,9894,14850,499,3402
229,2388,0,114,63.25,9920,14901,506,3407
230,2368,0,118,66.29,9948,14946,513,3420
231,2357,0,123,64.77,9975,15013,518,3421
232,2367,0,128,65.34,9996,15059,520,3424
233,2326,0,128,65.27,10034,15130,525,3434
234,2333,0,124,65.71,10066,15182,529,3439
235,2340,0,128,65.07,10090,15221,534,3448
236,2344,0,123,65.69,10122,15271,540,3455
237,2332,0,127,65.93,10161,15318,549,3464
238,2343,0,122,68.03,10191,15375,554,3467
239,2347,0,123,67.1,10219,15423,558,3472
240,2324,0,120,68.79,10257,15488,562,3482
241,2321,0,126,67.5,10289,15534,562,3489
242,2321,0,121,66.29,10321,15596,567,3496
243,2305,0,116,65.06,10354,15664,571,3502
244,2320,0,112,65.04,10383,15718,576,3507
245,2303,0,112,64.59,10419,15775,578,3511
246,2303,0,112,61.96,10452,15821,586,3518
247,2297,0,111,62.88,10486,15884,590,3526
248,2292,0,118,63.73,10516,15935,596,3532
249,2326,0,121,63.12,10542,15971,600,3538
250,2319,0,117,64.21,10569,16031,607,3542
251,2327,0,119,65.33,10588,16092,609,3545
252,2309,0,119,65.1,10628,16134,616,3552
253,2309,0,120,63.3,10661,16181,618,3557
254,2312,0,123,61.81,10697,16232,624,3566
255,2345,0,117,61.8,10721,16283,627,3574
256,2364,0,118,60.56,10752,16329,629,3582
257,2378,0,120,61.44,10778,16389,632,3591
258,2388,0,114,59.38,10802,16443,633,3592
259,2396,0,114,58.93,10835,16497,638,3596
260,2364,0,115,60.56,10866,16552,641,3606
261,2372,0,114,59.73,10891,16600,645,3608
262,2376,0,114,60.45,10922,16654,647,3616
263,2401,0,112,58.54,10955,16693,652,3619
264,2409,0,114,56.97,10983,16733,654,3624
265,2403,0,111,55.44,11023,16789,661,3630
266,2399,0,110,56.53,11056,16859,664,3637
267,2397,0,112,55.44,11089,16929,666,3641
268,2420,0,106,56.41,11123,16981,673,3648
269,2435,0,104,55.9,11149,17033,680,3652
270,2442,0,102,56.36,11180,17093,682,3657
271,2465,0,96,56.58,11209,17140,684,3664
272,2471,0,95,56.58,11238,17194,690,3668
273,2489,0,90,53.93,11254,17266,696,3676
274,2498,0,87,53.42,11286,17299,702,3689
275,2513,0,90,53.69,11312,17355,703,3694
276,2533,0,94,53.04,11340,17406,705,3702
277,2536,0,99,52.54,11368,17457,708,3709
278,2540,0,99,53.19,11402,17505,712,3717
279,2547,0,102,53.14,11433,17550,714,3723
280,2550,0,104,50.69,11463,17613,717,3731
281,2534,0,106,49.99,11501,17673,719,3745
282,2527,0,105,49.95,11537,17727,721,3750
283,2552,0,106,50.1,11562,17773,723,3754
284,2543,0,115,48.8,11596,17823,724,3762
285,2552,0,123,48.67,11630,17873,728,3771
286,2557,0,116,48.67,11672,17927,737,3773
287,2542,0,114,47.18,11702,17986,739,3781
288,2549,0,115,46.84,11730,18035,741,3787
289,2513,0,118,47.18,11772,18094,745,3799
290,2501,0,122,47.84,11804,18152,750,3807
291,2495,0,127,47.78,11838,18206,754,3810
292,2497,0,132,45.6,11865,18259,762,3814
293,2493,0,134,46.35,11898,18326,767,3819
294,2490,0,137,47.3,11931,18373,771,3827
295,2487,0,131,48.96,11978,18421,777,3832
296,2470,0,134,44.99,12013,18489,781,3844
297,2467,0,140,46.26,12045,18543,782,3848
298,2507,0,146,46.06,12071,18579,785,3855
299,2487,0,142,42.98,12111,18652,788,3863
300,2472,0,139,41.36,12148,18715,790,3866
301,2454,0,139,42.64,12185,18768,791,3869
302,2454,0,136,44.3,12226,18818,795,3874
303,2454,0,137,45.4,12268,18862,799,3880
304,2475,0,134,46.03,12298,18912,804,3887
305,2460,0,133,44.8,12332,18966,807,3891
306,2432,0,131,45.94,12369,19019,811,3901
307,2410,0,139,46.67,12412,19075,816,3906
308,2397,0,138,49.19,12459,19130,817,3910
309,2392,0,147,48.27,12501,19170,818,3915
310,2410,0,152,48.61,12537,19226,820,3917
311,2413,0,155,48.69,12577,19269,823,3925
312,2414,0,160,48.47,12627,19318,826,3930
313,2389,0,162,51.33,12675,19363,832,3937
314,2378,0,163,52.44,12713,19416,837,3940
315,2374,0,162,52.14,12749,19465,842,3946
316,2379,0,166,51.98,12789,19503,846,3952
317,2361,0,177,52.82,12837,19552,855,3959
318,2340,0,174,52.92,12883,19615,856,3965
319,2330,0,172,52.86,12919,19665,860,3976
320,2315,0,173,53.78,12969,19723,864,3981
321,2319,0,179,51.97,13010,19775,866,3987
322,2308,0,171,51.44,13049,19825,871,3995
323,2276,0,165,53.37,13100,19891,874,3999
324,2266,0,164,54.11,13154,19937,879,4003
325,2268,0,162,52.84,13193,19988,889,4013
326,2230,0,161,53.5,13250,20040,895,4023
327,2235,0,164,54.56,13287,20088,895,4026
328,2209,0,153,55.09,13334,20148,895,4034
329,2207,0,163,54.59,13364,20196,895,4037
330,2222,0,160,57.4,13394,20258,899,4040
331,2208,0,155,58.5,13427,20311,905,4042
332,2210,0,151,58.87,13455,20364,909,4047
333,2211,0,151,59.3,13488,20421,914,4052
334,2192,0,146,61.17,13522,20465,918,4059
335,2193,0,147,60.63,13546,20528,924,4065
336,2195,0,143,61.49,13581,20575,930,4067
337,2192,0,141,62.75,13615,20623,936,4072
338,2185,0,138,62.08,13643,20685,939,4078
339,2180,0,136,65.33,13671,20743,946,4083
340,2168,0,132,66.1,13702,20794,948,4087
341,2172,0,129,65.24,13737,20844,950,4092
342,2150,0,129,67.52,13768,20898,957,4098
343,2143,0,127,67.24,13796,20956,963,4107
344,2129,0,124,67.67,13830,21009,968,4113
345,2124,0,125,68.29,13855,21058,977,4122
346,2123,0,123,70.21,13890,21098,983,4129
347,2124,0,120,70.84,13919,21146,985,4133
348,2152,0,120,70.24,13949,21205,989,4137
349,2142,0,116,70.81,13980,21265,993,4147
350,2158,0,118,72.76,14011,21297,995,4155
351,2174,0,119,73.27,14037,21338,996,4159
352,2176,0,121,72.04,14072,21379,999,4165
353,2162,0,129,73.23,14102,21422,1006,4170
354,2182,0,128,72.75,14134,21462,1008,4176
355,2195,0,132,71.52,14171,21502,1010,4180
356,2195,0,128,73.36,14213,21547,1015,4185
357,2217,0,134,72.93,14245,21592,1017,4191
358,2215,0,133,71.86,14281,21651,1021,4197
359,2218,0,136,69.88,14317,21699,1024,4204
360,2204,0,136,68.73,14357,21759,1026,4210
361,2219,0,139,67.85,14387,21809,1029,4214
362,2221,0,144,67.52,14420,21857,1034,4221
363,2234,0,152,66.01,14453,21898,1040,4225
364,2238,0,146,65.81,14497,21953,1043,4231
365,2221,0,143,65.07,14538,21993,1048,4237
366,2233,0,150,63.59,14575,22039,1052,4239
367,2220,0,148,62.56,14611,22100,1060,4244
368,2226,0,148,62.61,14650,22140,1063,4250
369,2236,0,145,62.81,14688,22187,1066,4254
370,2230,0,148,60.69,14728,22244,1072,4259
371,2226,0,152,61.71,14762,22295,1079,4266
372,2234,0,149,60.03,14794,22350,1084,4270
373,2221,0,149,59.8,14834,22404,1092,4276
374,2228,0,144,59.46,14877,22462,1095,4282
375,2236,0,149,58.76,14909,22521,1099,4288
376,2237,0,152,58.49,14943,22578,1102,4293
377,2239,0,146,58.46,14976,22650,1105,4298
378,2263,0,143,58.48,15015,22692,1108,4300
379,2262,0,139,58.21,15055,22745,1109,4306
380,2258,0,129,59.42,15092,22803,1116,4310
381,2248,0,129,59.82,15128,22862,1119,4315
382,2270,0,123,58.26,15163,22908,1122,4318
383,2281,0,125,58.5,15199,22945,1122,4322
384,2304,0,130,57.24,15233,22986,1124,4325
385,2294,0,134,59.1,15272,23026,1128,4335
386,2296,0,135,60.93,15310,23081,1132,4338
387,2301,0,125,59.9,15340,23153,1134,4342
388,2295,0,124,59.48,15372,23210,1135,4345
389,2313,0,129,56.9,15404,23256,1136,4350
390,2282,0,126,57.69,15450,23314,1139,4358
391,2303,0,127,58.54,15481,23364,1140,4361
392,2295,0,122,60.01,15511,23414,1144,4366
393,2300,0,121,59.95,15538,23464,1147,4369
394,2325,0,117,59.37,15572,23507,1148,4372
395,2329,0,116,59.12,15605,23559,1155,4377
396,2329,0,119,57.73,15637,23613,1157,4385
397,2353,0,120,57.21,15670,23659,1159,4390
398,2370,0,125,55.88,15709,23705,1161,4398
399,2351,0,120,54.44,15737,23762,1165,4405
400,2349,0,121,55.29,15772,23823,1168,4410
401,2343,0,131,56.09,15804,23891,1169,4415
402,2352,0,126,55.35,15842,23936,1175,4423
403,2364,0,127,56.33,15876,23979,1175,4434
404,2355,0,127,56.63,15904,24036,1179,4443
405,2352,0,119,55.84,15940,24093,1183,4451
406,2358,0,124,54.75,15983,24141,1184,4456
407,2355,0,122,57.79,16023,24179,1185,4461
408,2365,0,129,57.78,16058,24228,1185,4471
409,2378,0,126,57.5,16089,24273,1187,4473
410,2384,0,126,55.92,16120,24326,1192,4479
411,2383,0,120,58.27,16154,24383,1195,4485
412,2374,0,119,56.88,16193,24445,1195,4492
413,2362,0,123,57.03,16231,24493,1198,4502
414,2363,0,126,56.97,16260,24542,1200,4507
415,2368,0,120,58.22,16300,24590,1202,4511
416,2380,0,124,57.8,16329,24640,1202,4513
417,2381,0,129,56.72,16369,24682,1204,4520
418,2389,0,133,58.31,16405,24729,1207,4524
419,2384,0,135,60.26,16435,24776,1210,4525
420,2380,0,129,59.1,16476,24822,1213,4531
421,2352,0,130,57.16,16520,24877,1214,4536
422,2365,0,130,59.17,16557,24919,1218,4541
423,2374,0,134,58.24,16594,24965,1222,4547
424,2351,0,138,59.97,16635,25018,1226,4553
425,2363,0,139,58.47,16671,25064,1230,4562
426,2345,0,139,58.54,16713,25118,1234,4568
427,2360,0,144,59.09,16744,25163,1238,4572
428,2367,0,151,57.41,16772,25212,1244,4578
429,2401,0,153,56.67,16803,25263,1246,4580
430,2368,0,159,58.33,16849,25323,1247,4585
431,2334,0,156,59.16,16894,25380,1250,4591
432,2320,0,150,59.76,16929,25443,1254,4596
433,2303,0,145,61.5,16976,25495,1261,4602
434,2314,0,144,60.38,17005,25549,1263,4607
435,2320,0,139,60.61,17045,25598,1264,4613
436,2318,0,145,60.21,17090,25637,1267,4619
437,2330,0,145,58.95,17129,25691,1270,4623
438,2320,0,146,60.41,17167,25745,1276,4629
439,2299,0,148,62.06,17200,25808,1279,4635
440,2318,0,147,62.12,17229,25857,1283,4642
441,2325,0,150,63.03,17264,25894,1289,4652
442,2322,0,147,61.92,17300,25955,1291,4660
443,2310,0,143,60.01,17350,26013,1293,4665
444,2308,0,142,60.42,17390,26068,1294,4671
445,2289,0,139,59.69,17427,26123,1298,4683
446,2261,0,141,60.37,17467,26185,1299,4687
447,2253,0,135,59.33,17506,26241,1305,4694
448,2266,0,133,59.63,17543,26284,1307,4702
449,2276,0,142,61.48,17574,26329,1313,4708
450,2270,0,136,61.01,17607,26383,1318,4712
451,2271,0,146,62.75,17648,26434,1320,4717
452,2259,0,143,62.86,17682,26489,1323,4724
453,2256,0,137,61.47,17716,26549,1324,4727
454,2260,0,143,64.11,17754,26590,1325,4732
455,2269,0,140,65.33,17786,26639,1329,4741
456,2276,0,147,62.13,17825,26672,1331,4752
457,2262,0,145,61.49,17863,26732,1335,4758
458,2284,0,146,62.38,17900,26782,1336,4762
459,2271,0,139,63.17,17934,26853,1341,4767
460,2253,0,135,60.61,17979,26902,1344,4777
461,2264,0,138,61.14,18017,26943,1351,4784
462,2275,0,138,62.59,18059,26989,1354,4797
463,2286,0,133,60.28,18091,27050,1356,4802
464,2287,0,133,60.44,18128,27097,1358,4806
465,2274,0,133,60.15,18162,27153,1359,4809
466,2286,0,129,59.39,18198,27196,1361,4815
467,2273,0,135,59.29,18237,27247,1365,4817
468,2258,0,136,58.2,18282,27293,1365,4822
469,2277,0,137,57.54,18319,27335,1368,4824
470,2256,0,142,56.71,18363,27396,1371,4831
471,2239,0,134,54.75,18402,27449,1377,4839
472,2245,0,133,54.35,18434,27498,1379,4844
473,2265,0,140,55.56,18476,27533,1380,4849
474,2257,0,144,58.94,18514,27598,1384,4857
475,2254,0,146,58.33,18558,27639,1389,4861
476,2258,0,150,61.2,18594,27686,1392,4865
477,2252,0,150,59.33,18631,27745,1397,4871
478,2248,0,153,59.92,18669,27790,1399,4874
479,2231,0,151,59.71,18700,27844,1411,4879
480,2213,0,156,58.24,18748,27897,1413,4887
481,2200,0,150,60.95,18789,27954,1417,4892
482,2203,0,147,59.76,18830,27993,1419,4894
483,2213,0,149,60.24,18857,28045,1421,4900
484,2194,0,148,61.39,18891,28098,1426,4911
485,2176,0,147,60.72,18927,28144,1427,4918
486,2155,0,145,64.31,18962,28202,1431,4921
487,2179,0,148,63.12,18996,28245,1435,4926
488,2188,0,149,62.54,19028,28287,1439,4931
489,2167,0,152,62.61,19067,28334,1440,4934
490,2178,0,145,63.91,19101,28381,1443,4937
491,2167,0,147,63.39,19138,28440,1445,4943
492,2176,0,145,63.77,19172,28484,1445,4948
493,2179,0,148,64.8,19210,28531,1446,4954
494,2173,0,143,63.13,19249,28593,1447,4959
495,2177,0,147,64.32,19282,28645,1454,4967
496,2167,0,151,64.37,19324,28686,1458,4973
497,2143,0,153,66.4,19366,28735,1464,4977
498,2137,0,150,65.75,19396,28789,1472,4981
499,2158,0,147,66.88,19434,28852,1475,4988
500,2181,0,143,66.92,19467,28899,1476,4989
501,2178,0,139,65.27,19509,28951,1477,4992
502,2186,0,133,66.58,19540,28992,1482,4996
503,2188,0,137,66.69,19582,29047,1482,5000
504,2188,0,138,68.58,19621,29095,1485,5004
505,2191,0,131,66.56,19662,29147,1491,5010
506,2200,0,132,66.99,19694,29185,1494,5016
507,2197,0,131,64.97,19735,29228,1498,5019
508,2186,0,131,65.7,19776,29280,1500,5024
509,2179,0,126,66.08,19815,29325,1503,5033
510,2136,0,122,66.69,19858,29384,1506,5043
511,2144,0,120,68.23,19883,29431,1507,5048
512,2122,0,128,69.76,19919,29477,1507,5054
513,2140,0,129,68.2,19957,29523,1509,5059
514,2148,0,129,67.92,19996,29566,1511,5062
515,2161,0,135,67.58,20031,29613,1515,5068
516,2193,0,134,65.8,20062,29655,1516,5071
517,2202,0,142,64.56,20095,29700,1517,5074
518,2213,0,148,62.99,20130,29745,1518,5081
519,2225,0,148,63.39,20167,29791,1518,5087
520,2240,0,152,64.01,20208,29832,1521,5093
521,2227,0,155,61.23,20254,29880,1523,5096
522,2227,0,152,58.9,20293,29933,1526,5103
523,2216,0,153,59.93,20333,29983,1527,5106
524,2219,0,156,58.23,20371,30029,1531,5115
525,2227,0,156,57.81,20407,30082,1535,5122
526,2241,0,152,58.84,20445,30128,1543,5126
527,2248,0,160,58.05,20478,30174,1543,5132
528,2252,0,161,59.19,20519,30215,1546,5135
529,2245,0,156,59.88,20551,30269,1547,5138
530,2222,0,153,61.76,20599,30316,1550,5141
531,2231,0,155,60.95,20640,30364,1555,5143
532,2217,0,156,59.46,20685,30423,1558,5148
533,2226,0,151,61.76,20719,30479,1561,5153
534,2212,0,148,59.59,20762,30534,1565,5157
535,2210,0,143,61.73,20793,30596,1565,5162
536,2200,0,144,62.23,20830,30640,1569,5168
537,2202,0,146,60.93,20865,30690,1571,5174
538,2209,0,148,62.94,20903,30742,1576,5181
539,2220,0,154,62.48,20941,30789,1577,5184
540,2210,0,164,62.56,20985,30833,1583,5188
541,2207,0,164,64.12,21031,30872,1587,5195
542,2220,0,173,62.59,21071,30915,1590,5200
543,2199,0,165,61.88,21113,30974,1592,5206
544,2176,0,166,61.94,21155,31039,1594,5214
545,2176,0,171,61.88,21191,31089,1597,5220
546,2187,0,171,62.18,21235,31132,1599,5224
547,2188,0,176,63.05,21277,31176,1603,5225
548,2175,0,177,62.59,21320,31222,1608,5228
549,2163,0,177,61.55,21368,31272,1611,5233
550,2143,0,178,62.86,21413,31320,1612,5241
551,2159,0,174,62.28,21445,31373,1613,5244
552,2150,0,172,62.49,21488,31418,1619,5253
553,2128,0,170,64.1,21534,31469,1623,5258
554,2116,0,176,64.44,21577,31521,1625,5262
555,2098,0,177,64.11,21625,31572,1633,5267
556,2088,0,172,65.72,21670,31618,1637,5274
557,2084,0,173,65.7,21713,31666,1638,5283
558,2058,0,175,67.39,21765,31709,1640,5287
559,2051,0,176,66.53,21806,31758,1645,5296
560,2028,0,175,68.57,21851,31810,1651,5303
561,2030,0,176,69.63,21895,31859,1654,5305
562,2018,0,171,69.78,21934,31924,1656,5309
563,2016,0,172,68.86,21979,31969,1658,5311
564,2012,0,168,69.93,22031,32013,1664,5317
565,1999,0,165,71.83,22071,32062,1668,5322
566,1989,0,164,71.41,22113,32112,1673,5326
567,1968,0,163,71.61,22149,32167,1677,5327
568,1961,0,163,71.72,22195,32223,1678,5334
569,1951,0,167,73.44,22239,32271,1685,5340
570,1954,0,165,74.13,22275,32317,1688,5348
571,1938,0,164,75.42,22316,32370,1692,5357
