Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,0,0,0,3565.34,9007,4804,1033,5113
232,0,0,0,3567.53,9007,4804,1033,5113
233,0,0,0,3568.98,9007,4804,1033,5113
234,0,0,0,3571.42,9007,4804,1033,5113
235,0,0,0,3573.19,9007,4804,1033,5113
236,0,0,0,3575.14,9007,4804,1033,5113
237,0,0,0,3576.08,9007,4804,1033,5113
238,0,0,0,3577.46,9007,4804,1033,5113
239,0,0,0,3578.33,9007,4804,1033,5113
240,0,0,0,3579.88,9007,4804,1033,5113
241,0,0,0,3581.54,9007,4804,1033,5113
242,0,0,0,3582.69,9007,4804,1033,5113
243,0,0,0,3584.09,9007,4804,1033,5113
244,0,0,0,3585.37,9007,4804,1033,5113
245,0,0,0,3586.52,9007,4804,1033,5113
246,0,0,0,3587.64,9007,4804,1033,5113
247,0,0,0,3588.82,9007,4804,1033,5113
248,0,0,0,3589.85,9007,4804,1033,5113
249,0,0,0,3590.32,9007,4804,1033,5113
250,0,0,0,3591.33,9007,4804,1033,5113
251,0,0,0,3592.16,9007,4804,1033,5113
252,0,0,0,3592.85,9007,4804,1033,5113
253,0,0,0,3593.21,9007,4804,1033,5113
254,0,0,0,3594.11,9007,4804,1033,5113
255,0,0,0,3595.51,9007,4804,1033,5113
256,0,0,0,3596.58,9007,4804,1033,5113
257,0,0,0,3597.41,9007,4804,1033,5113
258,0,0,0,3598.28,9007,4804,1033,5113
259,0,0,0,3599.04,9007,4804,1033,5113
260,0,0,0,3599.53,9007,4804,1033,5113
261,0,0,0,3600.09,9007,4804,1033,5113
262,0,0,0,3600.61,9007,4804,1033,5113
263,0,0,0,3601.09,9007,4804,1033,5113
264,0,0,0,3601.45,9007,4804,1033,5113
265,0,0,0,3601.85,9007,4804,1033,5113
266,0,0,0,3602.35,9007,4804,1033,5113
267,0,0,0,3602.43,9007,4804,1033,5113
268,0,0,0,3602.8,9007,4804,1033,5113
269,0,0,0,3603.17,9007,4804,1033,5113
270,0,0,0,3603.38,9007,4804,1033,5113
271,0,0,0,3603.81,9007,4804,1033,5113
272,0,0,0,3604.25,9007,4804,1033,5113
273,0,0,0,3604.52,9007,4804,1033,5113
274,0,0,0,3604.81,9007,4804,1033,5113
275,0,0,0,3604.96,9007,4804,1033,5113
276,0,0,0,3605.4,9007,4804,1033,5113
277,0,0,0,3605.69,9007,4804,1033,5113
278,0,0,0,3605.93,9007,4804,1033,5113
279,0,0,0,3606.28,9007,4804,1033,5113
280,0,0,0,3606.38,9007,4804,1033,5113
281,0,0,0,3606.45,9007,4804,1033,5113
282,0,0,0,3606.7,9007,4804,1033,5113
283,0,0,0,3606.89,9007,4804,1033,5113
284,0,0,0,3607.04,9007,4804,1033,5113
285,0,0,0,3607.18,9007,4804,1033,5113
286,0,0,0,3607.3,9007,4804,1033,5113
287,0,0,0,3607.34,9007,4804,1033,5113
288,0,0,0,3607.44,9007,4804,1033,5113
289,0,0,0,3607.56,9007,4804,1033,5113
290,0,0,0,3607.67,9007,4804,1033,5113
291,0,0,0,3608.01,9007,4804,1033,5113
292,0,0,0,3608.06,9007,4804,1033,5113
293,0,0,0,3608.06,9007,4804,1033,5113
294,0,0,0,3608.1,9007,4804,1033,5113
295,0,0,0,3608.1,9007,4804,1033,5113
296,0,0,0,3608.1,9007,4804,1033,5113
297,0,0,0,3608.1,9007,4804,1033,5113
298,0,0,0,3608.1,9007,4804,1033,5113
299,0,0,0,3608.25,9007,4804,1033,5113
300,0,0,0,3608.27,9007,4804,1033,5113
301,0,0,0,3608.27,9007,4804,1033,5113
302,0,0,0,3608.37,9007,4804,1033,5113
303,0,0,0,3608.45,9007,4804,1033,5113
304,0,0,0,3608.45,9007,4804,1033,5113
305,0,0,0,3608.45,9007,4804,1033,5113
306,0,0,0,3608.52,9007,4804,1033,5113
307,0,0,0,3608.52,9007,4804,1033,5113
308,0,0,0,3608.52,9007,4804,1033,5113
309,0,0,0,3608.52,9007,4804,1033,5113
310,0,0,0,3608.52,9007,4804,1033,5113
311,0,0,0,3608.52,9007,4804,1033,5113
312,0,0,0,3608.52,9007,4804,1033,5113
313,0,0,0,3608.52,9007,4804,1033,5113
314,0,0,0,3608.54,9007,4804,1033,5113
315,0,0,0,3608.62,9007,4804,1033,5113
316,0,0,0,3608.62,9007,4804,1033,5113
317,0,0,0,3608.69,9007,4804,1033,5113
318,0,0,0,3608.69,9007,4804,1033,5113
319,0,0,0,3608.69,9007,4804,1033,5113
320,0,0,0,3608.69,9007,4804,1033,5113
321,0,0,0,3608.69,9007,4804,1033,5113
322,0,0,0,3608.79,9007,4804,1033,5113
323,0,0,0,3608.79,9007,4804,1033,5113
324,0,0,0,3608.81,9007,4804,1033,5113
325,0,0,0,3608.84,9007,4804,1033,5113
326,0,0,0,3608.86,9007,4804,1033,5113
327,0,0,0,3608.86,9007,4804,1033,5113
328,0,0,0,3608.86,9007,4804,1033,5113
329,0,0,0,3608.88,9007,4804,1033,5113
330,0,0,0,3608.88,9007,4804,1033,5113
331,0,0,0,3608.96,9007,4804,1033,5113
332,0,0,0,3608.98,9007,4804,1033,5113
333,0,0,0,3608.98,9007,4804,1033,5113
334,0,0,0,3608.98,9007,4804,1033,5113
335,0,0,0,3608.98,9007,4804,1033,5113
336,0,0,0,3608.98,9007,4804,1033,5113
337,0,0,0,3608.98,9007,4804,1033,5113
338,0,0,0,3608.98,9007,4804,1033,5113
339,0,0,0,3608.98,9007,4804,1033,5113
340,0,0,0,3608.98,9007,4804,1033,5113
341,0,0,0,3608.98,9007,4804,1033,5113
342,0,0,0,3608.98,9007,4804,1033,5113
343,0,0,0,3609,9007,4804,1033,5113
344,0,0,0,3609,9007,4804,1033,5113
345,0,0,0,3609,9007,4804,1033,5113
346,0,0,0,3609,9007,4804,1033,5113
347,0,0,0,3609,9007,4804,1033,5113
348,0,0,0,3609,9007,4804,1033,5113
349,0,0,0,3609,9007,4804,1033,5113
350,0,0,0,3609,9007,4804,1033,5113
351,0,0,0,3609,9007,4804,1033,5113
352,0,0,0,3609,9007,4804,1033,5113
353,0,0,0,3609,9007,4804,1033,5113
354,0,0,0,3609,9007,4804,1033,5113
355,0,0,0,3609,9007,4804,1033,5113
356,0,0,0,3609,9007,4804,1033,5113
357,0,0,0,3609,9007,4804,1033,5113
358,0,0,0,3609,9007,4804,1033,5113
359,0,0,0,3609,9007,4804,1033,5113
360,0,0,0,3609,9007,4804,1033,5113
361,0,0,0,3609,9007,4804,1033,5113
362,0,0,0,3609,9007,4804,1033,5113
363,0,0,0,3609,9007,4804,1033,5113
364,0,0,0,3609,9007,4804,1033,5113
365,0,0,0,3609,9007,4804,1033,5113
366,0,0,0,3609,9007,4804,1033,5113
367,0,0,0,3609,9007,4804,1033,5113
368,0,0,0,3609,9007,4804,1033,5113
369,0,0,0,3609,9007,4804,1033,5113
370,0,0,0,3609,9007,4804,1033,5113
371,0,0,0,3609,9007,4804,1033,5113
372,0,0,0,3609,9007,4804,1033,5113
373,0,0,0,3609,9007,4804,1033,5113
374,0,0,0,3609,9007,4804,1033,5113
375,0,0,0,3609,9007,4804,1033,5113
376,0,0,0,3609,9007,4804,1033,5113
377,0,0,0,3609,9007,4804,1033,5113
378,0,0,0,3609,9007,4804,1033,5113
379,0,0,0,3609,9007,4804,1033,5113
380,0,0,0,3609,9007,4804,1033,5113
381,0,0,0,3609,9007,4804,1033,5113
382,0,0,0,3609,9007,4804,1033,5113
383,0,0,0,3609,9007,4804,1033,5113
384,0,0,0,3609,9007,4804,1033,5113
385,0,0,0,3609,9007,4804,1033,5113
386,0,0,0,3609,9007,4804,1033,5113
387,0,0,0,3609,9007,4804,1033,5113
388,0,0,0,3609,9007,4804,1033,5113
389,0,0,0,3609,9007,4804,1033,5113
390,0,0,0,3609,9007,4804,1033,5113
391,0,0,0,3609,9007,4804,1033,5113
392,0,0,0,3609,9007,4804,1033,5113
393,0,0,0,3609,9007,4804,1033,5113
394,0,0,0,3609,9007,4804,1033,5113
395,0,0,0,3609,9007,4804,1033,5113
396,0,0,0,3609,9007,4804,1033,5113
397,0,0,0,3609,9007,4804,1033,5113
398,0,0,0,3609,9007,4804,1033,5113
399,0,0,0,3609,9007,4804,1033,5113
400,0,0,0,3609,9007,4804,1033,5113
401,0,0,0,3609,9007,4804,1033,5113
402,0,0,0,3609,9007,4804,1033,5113
403,0,0,0,3609,9007,4804,1033,5113
404,0,0,0,3609,9007,4804,1033,5113
405,0,0,0,3609,9007,4804,1033,5113
406,0,0,0,3609,9007,4804,1033,5113
407,0,0,0,3609,9007,4804,1033,5113
408,0,0,0,3609,9007,4804,1033,5113
409,0,0,0,3609,9007,4804,1033,5113
410,0,0,0,3609,9007,4804,1033,5113
411,0,0,0,3609,9007,4804,1033,5113
412,0,0,0,3609,9007,4804,1033,5113
413,0,0,0,3609,9007,4804,1033,5113
414,0,0,0,3609,9007,4804,1033,5113
415,0,0,0,3609,9007,4804,1033,5113
416,0,0,0,3609,9007,4804,1033,5113
417,0,0,0,3609,9007,4804,1033,5113
418,0,0,0,3609,9007,4804,1033,5113
419,0,0,0,3609,9007,4804,1033,5113
420,0,0,0,3609,9007,4804,1033,5113
421,0,0,0,3609,9007,4804,1033,5113
422,0,0,0,3609,9007,4804,1033,5113
423,0,0,0,3609,9007,4804,1033,5113
424,0,0,0,3609,9007,4804,1033,5113
425,0,0,0,3609,9007,4804,1033,5113
426,0,0,0,3609,9007,4804,1033,5113
427,0,0,0,3609,9007,4804,1033,5113
428,0,0,0,3609,9007,4804,1033,5113
429,0,0,0,3609,9007,4804,1033,5113
430,0,0,0,3609,9007,4804,1033,5113
431,0,0,0,3609,9007,4804,1033,5113
432,0,0,0,3609,9007,4804,1033,5113
433,0,0,0,3609,9007,4804,1033,5113
434,0,0,0,3609,9007,4804,1033,5113
435,0,0,0,3609,9007,4804,1033,5113
436,0,0,0,3609,9007,4804,1033,5113
437,0,0,0,3609,9007,4804,1033,5113
438,0,0,0,3609,9007,4804,1033,5113
439,0,0,0,3609,9007,4804,1033,5113
440,0,0,0,3609,9007,4804,1033,5113
441,0,0,0,3609,9007,4804,1033,5113
442,0,0,0,3609,9007,4804,1033,5113
443,0,0,0,3609,9007,4804,1033,5113
444,0,0,0,3609,9007,4804,1033,5113
445,0,0,0,3609,9007,4804,1033,5113
446,0,0,0,3609,9007,4804,1033,5113
447,0,0,0,3609,9007,4804,1033,5113
448,0,0,0,3609,9007,4804,1033,5113
449,0,0,0,3609,9007,4804,1033,5113
450,0,0,0,3609,9007,4804,1033,5113
451,0,0,0,3609,9007,4804,1033,5113
452,0,0,0,3609,9007,4804,1033,5113
453,0,0,0,3609,9007,4804,1033,5113
454,0,0,0,3609,9007,4804,1033,5113
455,0,0,0,3609,9007,4804,1033,5113
456,0,0,0,3609,9007,4804,1033,5113
457,0,0,0,3609,9007,4804,1033,5113
458,0,0,0,3609,9007,4804,1033,5113
459,0,0,0,3609,9007,4804,1033,5113
460,0,0,0,3609,9007,4804,1033,5113
461,0,0,0,3609,9007,4804,1033,5113
462,0,0,0,3609,9007,4804,1033,5113
463,0,0,0,3609,9007,4804,1033,5113
464,0,0,0,3609,9007,4804,1033,5113
465,0,0,0,3609,9007,4804,1033,5113
466,0,0,0,3609,9007,4804,1033,5113
467,0,0,0,3609,9007,4804,1033,5113
468,0,0,0,3609,9007,4804,1033,5113
469,0,0,0,3609,9007,4804,1033,5113
470,0,0,0,3609,9007,4804,1033,5113
471,0,0,0,3609,9007,4804,1033,5113
472,0,0,0,3609,9007,4804,1033,5113
473,0,0,0,3609,9007,4804,1033,5113
474,0,0,0,3609,9007,4804,1033,5113
475,0,0,0,3609,9007,4804,1033,5113
476,0,0,0,3609,9007,4804,1033,5113
477,0,0,0,3609,9007,4804,1033,5113
478,0,0,0,3609,9007,4804,1033,5113
479,0,0,0,3609,9007,4804,1033,5113
480,0,0,0,3609,9007,4804,1033,5113
481,0,0,0,3609,9007,4804,1033,5113
482,0,0,0,3609,9007,4804,1033,5113
483,0,0,0,3609,9007,4804,1033,5113
484,0,0,0,3609,9007,4804,1033,5113
485,0,0,0,3609,9007,4804,1033,5113
486,0,0,0,3609,9007,4804,1033,5113
487,0,0,0,3609,9007,4804,1033,5113
488,0,0,0,3609,9007,4804,1033,5113
489,0,0,0,3609,9007,4804,1033,5113
490,0,0,0,3609,9007,4804,1033,5113
491,0,0,0,3609,9007,4804,1033,5113
492,0,0,0,3609,9007,4804,1033,5113
493,0,0,0,3609,9007,4804,1033,5113
494,0,0,0,3609,9007,4804,1033,5113
495,0,0,0,3609,9007,4804,1033,5113
496,0,0,0,3609,9007,4804,1033,5113
497,0,0,0,3609,9007,4804,1033,5113
498,0,0,0,3609,9007,4804,1033,5113
499,0,0,0,3609,9007,4804,1033,5113
500,0,0,0,3609,9007,4804,1033,5113
501,0,0,0,3609,9007,4804,1033,5113
502,0,0,0,3609,9007,4804,1033,5113
503,0,0,0,3609,9007,4804,1033,5113
504,0,0,0,3609,9007,4804,1033,5113
505,0,0,0,3609,9007,4804,1033,5113
506,0,0,0,3609,9007,4804,1033,5113
507,0,0,0,3609,9007,4804,1033,5113
508,0,0,0,3609,9007,4804,1033,5113
509,0,0,0,3609,9007,4804,1033,5113
510,0,0,0,3609,9007,4804,1033,5113
511,0,0,0,3609,9007,4804,1033,5113
512,0,0,0,3609,9007,4804,1033,5113
513,0,0,0,3609,9007,4804,1033,5113
514,0,0,0,3609,9007,4804,1033,5113
515,0,0,0,3609,9007,4804,1033,5113
516,0,0,0,3609,9007,4804,1033,5113
517,0,0,0,3609,9007,4804,1033,5113
518,0,0,0,3609,9007,4804,1033,5113
519,0,0,0,3609,9007,4804,1033,5113
520,0,0,0,3609,9007,4804,1033,5113
521,0,0,0,3609,9007,4804,1033,5113
522,0,0,0,3609,9007,4804,1033,5113
523,0,0,0,3609,9007,4804,1033,5113
524,0,0,0,3609,9007,4804,1033,5113
525,0,0,0,3609,9007,4804,1033,5113
526,0,0,0,3609,9007,4804,1033,5113
527,0,0,0,3609,9007,4804,1033,5113
528,0,0,0,3609,9007,4804,1033,5113
529,0,0,0,3609,9007,4804,1033,5113
530,0,0,0,3609,9007,4804,1033,5113
531,0,0,0,3609,9007,4804,1033,5113
532,0,0,0,3609,9007,4804,1033,5113
533,0,0,0,3609,9007,4804,1033,5113
534,0,0,0,3609,9007,4804,1033,5113
535,0,0,0,3609,9007,4804,1033,5113
536,0,0,0,3609,9007,4804,1033,5113
537,0,0,0,3609,9007,4804,1033,5113
538,0,0,0,3609,9007,4804,1033,5113
539,0,0,0,3609,9007,4804,1033,5113
540,0,0,0,3609,9007,4804,1033,5113
541,0,0,0,3609,9007,4804,1033,5113
542,0,0,0,3609,9007,4804,1033,5113
543,0,0,0,3609,9007,4804,1033,5113
544,0,0,0,3609,9007,4804,1033,5113
545,0,0,0,3609,9007,4804,1033,5113
546,0,0,0,3609,9007,4804,1033,5113
547,0,0,0,3609,9007,4804,1033,5113
548,0,0,0,3609,9007,4804,1033,5113
549,0,0,0,3609,9007,4804,1033,5113
550,0,0,0,3609,9007,4804,1033,5113
551,0,0,0,3609,9007,4804,1033,5113
552,0,0,0,3609,9007,4804,1033,5113
553,0,0,0,3609,9007,4804,1033,5113
554,0,0,0,3609,9007,4804,1033,5113
555,0,0,0,3609,9007,4804,1033,5113
556,0,0,0,3609,9007,4804,1033,5113
557,0,0,0,3609,9007,4804,1033,5113
558,0,0,0,3609,9007,4804,1033,5113
559,0,0,0,3609,9007,4804,1033,5113
560,0,0,0,3609,9007,4804,1033,5113
561,0,0,0,3609,9007,4804,1033,5113
562,0,0,0,3609,9007,4804,1033,5113
563,0,0,0,3609,9007,4804,1033,5113
564,0,0,0,3609,9007,4804,1033,5113
565,0,0,0,3609,9007,4804,1033,5113
566,0,0,0,3609,9007,4804,1033,5113
567,0,0,0,3609,9007,4804,1033,5113
568,0,0,0,3609,9007,4804,1033,5113
569,0,0,0,3609,9007,4804,1033,5113
570,0,0,0,3609,9007,4804,1033,5113
571,0,0,0,3609,9007,4804,1033,5113
572,0,0,0,3609,9007,4804,1033,5113
573,0,0,0,3609,9007,4804,1033,5113
574,0,0,0,3609,9007,4804,1033,5113
575,0,0,0,3609,9007,4804,1033,5113
576,0,0,0,3609,9007,4804,1033,5113
577,0,0,0,3609,9007,4804,1033,5113
578,0,0,0,3609,9007,4804,1033,5113
579,0,0,0,3609,9007,4804,1033,5113
