Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
453,0,0,0,632,933,73,396,807
454,0,0,0,632,933,73,396,807
455,0,0,0,632,933,73,396,807
456,0,0,0,632,933,73,396,807
457,0,0,0,632,933,73,396,807
458,0,0,0,632,933,73,396,807
459,0,0,0,632,933,73,396,807
460,0,0,0,632,933,73,396,807
461,0,0,0,632,933,73,396,807
462,0,0,0,632,933,73,396,807
463,0,0,0,632,933,73,396,807
464,0,0,0,632,933,73,396,807
465,0,0,0,632,933,73,396,807
466,0,0,0,632,933,73,396,807
467,0,0,0,632,933,73,396,807
468,0,0,0,632,933,73,396,807
469,0,0,0,632,933,73,396,807
470,0,0,0,632,933,73,396,807
471,0,0,0,632,933,73,396,807
472,0,0,0,632,933,73,396,807
473,0,0,0,632,933,73,396,807
474,0,0,0,632,933,73,396,807
475,0,0,0,632,933,73,396,807
476,0,0,0,632,933,73,396,807
477,0,0,0,632,933,73,396,807
478,0,0,0,632,933,73,396,807
479,0,0,0,632,933,73,396,807
480,0,0,0,632,933,73,396,807
481,0,0,0,632,933,73,396,807
482,0,0,0,632,933,73,396,807
483,0,0,0,632,933,73,396,807
484,0,0,0,632,933,73,396,807
485,0,0,0,632,933,73,396,807
486,0,0,0,632,933,73,396,807
487,0,0,0,632,933,73,396,807
488,0,0,0,632,933,73,396,807
489,0,0,0,632,933,73,396,807
490,0,0,0,632,933,73,396,807
491,0,0,0,632,933,73,396,807
492,0,0,0,632,933,73,396,807
493,0,0,0,632,933,73,396,807
494,0,0,0,632,933,73,396,807
495,0,0,0,632,933,73,396,807
496,0,0,0,632,933,73,396,807
497,0,0,0,632,933,73,396,807
498,0,0,0,632,933,73,396,807
499,0,0,0,632,933,73,396,807
500,0,0,0,632,933,73,396,807
501,0,0,0,632,933,73,396,807
502,0,0,0,632,933,73,396,807
503,0,0,0,632,933,73,396,807
504,0,0,0,632,933,73,396,807
505,0,0,0,632,933,73,396,807
506,0,0,0,632,933,73,396,807
507,0,0,0,632,933,73,396,807
508,0,0,0,632,933,73,396,807
509,0,0,0,632,933,73,396,807
510,0,0,0,632,933,73,396,807
511,0,0,0,632,933,73,396,807
512,0,0,0,632,933,73,396,807
513,0,0,0,632,933,73,396,807
514,0,0,0,632,933,73,396,807
515,0,0,0,632,933,73,396,807
516,0,0,0,632,933,73,396,807
517,0,0,0,632,933,73,396,807
518,0,0,0,632,933,73,396,807
519,0,0,0,632,933,73,396,807
520,0,0,0,632,933,73,396,807
521,0,0,0,632,933,73,396,807
522,0,0,0,632,933,73,396,807
523,0,0,0,632,933,73,396,807
524,0,0,0,632,933,73,396,807
525,0,0,0,632,933,73,396,807
526,0,0,0,632,933,73,396,807
527,0,0,0,632,933,73,396,807
528,0,0,0,632,933,73,396,807
529,0,0,0,632,933,73,396,807
530,0,0,0,632,933,73,396,807
531,0,0,0,632,933,73,396,807
532,0,0,0,632,933,73,396,807
533,0,0,0,632,933,73,396,807
534,0,0,0,632,933,73,396,807
535,0,0,0,632,933,73,396,807
536,0,0,0,632,933,73,396,807
537,0,0,0,632,933,73,396,807
538,0,0,0,632,933,73,396,807
539,0,0,0,632,933,73,396,807
540,0,0,0,632,933,73,396,807
541,0,0,0,632,933,73,396,807
542,0,0,0,632,933,73,396,807
543,0,0,0,632,933,73,396,807
544,0,0,0,632,933,73,396,807
545,0,0,0,632,933,73,396,807
546,0,0,0,632,933,73,396,807
547,0,0,0,632,933,73,396,807
548,0,0,0,632,933,73,396,807
549,0,0,0,632,933,73,396,807
550,0,0,0,632,933,73,396,807
551,0,0,0,632,933,73,396,807
552,0,0,0,632,933,73,396,807
553,0,0,0,632,933,73,396,807
554,0,0,0,632,933,73,396,807
555,0,0,0,632,933,73,396,807
556,0,0,0,632,933,73,396,807
557,0,0,0,632,933,73,396,807
558,0,0,0,632,933,73,396,807
559,0,0,0,632,933,73,396,807
560,0,0,0,632,933,73,396,807
561,0,0,0,632,933,73,396,807
562,0,0,0,632,933,73,396,807
563,0,0,0,632,933,73,396,807
564,0,0,0,632,933,73,396,807
565,0,0,0,632,933,73,396,807
566,0,0,0,632,933,73,396,807
567,0,0,0,632,933,73,396,807
568,0,0,0,632,933,73,396,807
569,0,0,0,632,933,73,396,807
570,0,0,0,632,933,73,396,807
571,0,0,0,632,933,73,396,807
572,0,0,0,632,933,73,396,807
573,0,0,0,632,933,73,396,807
574,0,0,0,632,933,73,396,807
575,0,0,0,632,933,73,396,807
576,0,0,0,632,933,73,396,807
577,0,0,0,632,933,73,396,807
578,0,0,0,632,933,73,396,807
579,0,0,0,632,933,73,396,807
580,0,0,0,632,933,73,396,807
581,0,0,0,632,933,73,396,807
582,0,0,0,632,933,73,396,807
583,0,0,0,632,933,73,396,807
584,0,0,0,632,933,73,396,807
585,0,0,0,632,933,73,396,807
586,0,0,0,632,933,73,396,807
587,0,0,0,632,933,73,396,807
588,0,0,0,632,933,73,396,807
589,0,0,0,632,933,73,396,807
590,0,0,0,632,933,73,396,807
591,0,0,0,632,933,73,396,807
592,0,0,0,632,933,73,396,807
593,0,0,0,632,933,73,396,807
594,0,0,0,632,933,73,396,807
595,0,0,0,632,933,73,396,807
596,0,0,0,632,933,73,396,807
597,0,0,0,632,933,73,396,807
598,0,0,0,632,933,73,396,807
599,0,0,0,632,933,73,396,807
600,0,0,0,632,933,73,396,807
601,0,0,0,632,933,73,396,807
602,0,0,0,632,933,73,396,807
603,0,0,0,632,933,73,396,807
604,0,0,0,632,933,73,396,807
605,0,0,0,632,933,73,396,807
606,0,0,0,632,933,73,396,807
607,0,0,0,632,933,73,396,807
608,0,0,0,632,933,73,396,807
609,0,0,0,632,933,73,396,807
610,0,0,0,632,933,73,396,807
611,0,0,0,632,933,73,396,807
612,0,0,0,632,933,73,396,807
613,0,0,0,632,933,73,396,807
614,0,0,0,632,933,73,396,807
615,0,0,0,632,933,73,396,807
616,0,0,0,632,933,73,396,807
617,0,0,0,632,933,73,396,807
618,0,0,0,632,933,73,396,807
619,0,0,0,632,933,73,396,807
620,0,0,0,632,933,73,396,807
621,0,0,0,632,933,73,396,807
622,0,0,0,632,933,73,396,807
623,0,0,0,632,933,73,396,807
624,0,0,0,632,933,73,396,807
625,0,0,0,632,933,73,396,807
626,0,0,0,632,933,73,396,807
627,0,0,0,632,933,73,396,807
628,0,0,0,632,933,73,396,807
629,0,0,0,632,933,73,396,807
630,0,0,0,632,933,73,396,807
631,0,0,0,632,933,73,396,807
632,0,0,0,632,933,73,396,807
633,0,0,0,632,933,73,396,807
634,0,0,0,632,933,73,396,807
635,0,0,0,632,933,73,396,807
636,0,0,0,632,933,73,396,807
637,0,0,0,632,933,73,396,807
638,0,0,0,632,933,73,396,807
639,0,0,0,632,933,73,396,807
640,0,0,0,632,933,73,396,807
641,0,0,0,632,933,73,396,807
642,0,0,0,632,933,73,396,807
643,0,0,0,632,933,73,396,807
644,0,0,0,632,933,73,396,807
645,0,0,0,632,933,73,396,807
646,0,0,0,632,933,73,396,807
647,0,0,0,632,933,73,396,807
648,0,0,0,632,933,73,396,807
649,0,0,0,632,933,73,396,807
650,0,0,0,632,933,73,396,807
651,0,0,0,632,933,73,396,807
652,0,0,0,632,933,73,396,807
653,0,0,0,632,933,73,396,807
654,0,0,0,632,933,73,396,807
655,0,0,0,632,933,73,396,807
656,0,0,0,632,933,73,396,807
657,0,0,0,632,933,73,396,807
658,0,0,0,632,933,73,396,807
659,0,0,0,632,933,73,396,807
660,0,0,0,632,933,73,396,807
661,0,0,0,632,933,73,396,807
662,0,0,0,632,933,73,396,807
663,0,0,0,632,933,73,396,807
664,0,0,0,632,933,73,396,807
665,0,0,0,632,933,73,396,807
666,0,0,0,632,933,73,396,807
667,0,0,0,632,933,73,396,807
668,0,0,0,632,933,73,396,807
669,0,0,0,632,933,73,396,807
670,0,0,0,632,933,73,396,807
671,0,0,0,632,933,73,396,807
672,0,0,0,632,933,73,396,807
673,0,0,0,632,933,73,396,807
674,0,0,0,632,933,73,396,807
675,0,0,0,632,933,73,396,807
676,0,0,0,632,933,73,396,807
677,0,0,0,632,933,73,396,807
678,0,0,0,632,933,73,396,807
679,0,0,0,632,933,73,396,807
680,0,0,0,632,933,73,396,807
681,0,0,0,632,933,73,396,807
682,0,0,0,632,933,73,396,807
683,0,0,0,632,933,73,396,807
684,0,0,0,632,933,73,396,807
685,0,0,0,632,933,73,396,807
686,0,0,0,632,933,73,396,807
687,0,0,0,632,933,73,396,807
688,0,0,0,632,933,73,396,807
689,0,0,0,632,933,73,396,807
690,0,0,0,632,933,73,396,807
691,0,0,0,632,933,73,396,807
692,0,0,0,632,933,73,396,807
693,0,0,0,632,933,73,396,807
694,0,0,0,632,933,73,396,807
695,0,0,0,632,933,73,396,807
696,0,0,0,632,933,73,396,807
697,0,0,0,632,933,73,396,807
698,0,0,0,632,933,73,396,807
699,0,0,0,632,933,73,396,807
700,0,0,0,632,933,73,396,807
701,0,0,0,632,933,73,396,807
702,0,0,0,632,933,73,396,807
703,0,0,0,632,933,73,396,807
704,0,0,0,632,933,73,396,807
705,0,0,0,632,933,73,396,807
706,0,0,0,632,933,73,396,807
707,0,0,0,632,933,73,396,807
708,0,0,0,632,933,73,396,807
709,0,0,0,632,933,73,396,807
710,0,0,0,632,933,73,396,807
711,0,0,0,632,933,73,396,807
712,0,0,0,632,933,73,396,807
713,0,0,0,632,933,73,396,807
714,0,0,0,632,933,73,396,807
715,0,0,0,632,933,73,396,807
716,0,0,0,632,933,73,396,807
717,0,0,0,632,933,73,396,807
718,0,0,0,632,933,73,396,807
719,0,0,0,632,933,73,396,807
720,0,0,0,632,933,73,396,807
721,0,0,0,632,933,73,396,807
722,0,0,0,632,933,73,396,807
723,0,0,0,632,933,73,396,807
724,0,0,0,632,933,73,396,807
725,0,0,0,632,933,73,396,807
726,0,0,0,632,933,73,396,807
727,0,0,0,632,933,73,396,807
728,0,0,0,632,933,73,396,807
729,0,0,0,632,933,73,396,807
730,0,0,0,632,933,73,396,807
731,0,0,0,632,933,73,396,807
732,0,0,0,632,933,73,396,807
733,0,0,0,632,933,73,396,807
