Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,687,0,0,1098.4,134,991,74,13
96,685,0,0,1078.72,134,1010,74,13
97,687,0,0,1067.07,134,1032,74,13
98,686,0,0,1058.26,134,1057,74,13
99,700,0,0,1043.53,134,1071,74,13
100,714,0,0,1029.84,134,1089,74,13
101,711,0,0,1015.74,134,1105,74,15
102,730,0,0,1005.49,134,1117,74,17
103,739,0,0,997.7,134,1134,74,17
104,746,0,0,974.84,134,1155,75,17
105,759,0,0,964.19,134,1174,75,17
106,753,0,0,948.81,134,1197,76,17
107,759,0,0,939.63,134,1223,76,17
108,765,0,0,933.56,134,1242,77,17
109,784,0,0,912.51,134,1260,77,17
110,790,0,0,903.26,134,1282,77,17
111,802,0,0,888.81,134,1297,77,17
112,802,0,0,881.84,134,1315,77,17
113,811,0,0,869.12,134,1338,77,17
114,814,0,0,867.98,134,1366,78,17
115,817,0,0,857.05,134,1389,78,18
116,828,0,0,845.74,134,1414,79,18
117,834,0,0,833.21,134,1434,80,20
118,831,0,0,817.4,134,1463,80,20
119,844,0,0,802.72,134,1482,80,21
120,851,0,0,790.23,134,1506,80,21
121,849,0,0,783.72,134,1536,81,21
122,847,0,0,769.72,134,1561,81,22
123,860,0,0,753.56,134,1580,81,23
124,861,0,0,748.07,134,1600,83,23
125,874,0,0,730.86,134,1619,83,23
126,884,0,0,714.4,134,1643,84,23
127,884,0,0,697.44,134,1672,84,23
128,895,0,0,682.81,134,1689,85,23
129,891,0,0,667.51,134,1718,85,23
130,906,0,0,643.07,134,1739,85,23
131,907,0,0,632.49,134,1761,85,23
132,911,0,0,613.79,134,1791,85,24
133,913,0,0,600.14,134,1821,86,24
134,914,0,0,590.16,134,1848,86,24
135,906,0,0,581.14,134,1874,89,25
136,915,0,0,569.02,134,1897,89,25
137,939,0,0,558.84,134,1911,89,25
138,949,0,0,550.49,134,1936,90,25
139,954,0,0,542.67,134,1957,90,26
140,942,0,0,529.21,134,1987,92,26
141,950,0,0,525.37,134,2014,93,26
142,960,0,0,513.7,134,2036,94,26
143,962,0,0,512.65,134,2065,95,28
144,949,0,0,508.4,134,2094,99,30
145,955,0,0,503.6,134,2117,100,30
146,960,0,0,496.91,134,2145,100,30
147,959,0,0,480.3,134,2169,100,31
148,964,0,0,477.95,134,2197,101,32
149,974,0,0,470.49,134,2222,102,32
150,962,0,0,464.33,134,2254,102,32
151,971,0,0,458.6,134,2275,102,32
152,973,0,0,452.42,134,2306,102,33
153,978,0,0,436.74,134,2337,103,33
154,989,0,0,428.63,134,2360,103,33
155,989,0,0,418.98,134,2387,105,34
156,998,0,0,418.49,134,2410,105,35
157,1006,0,0,412.37,134,2431,106,35
158,1013,0,0,398.72,134,2457,107,36
159,1010,0,0,394.09,134,2488,107,36
160,1007,0,0,384.74,134,2514,108,36
161,1007,0,0,377.16,134,2542,113,37
162,1006,0,0,363.81,134,2572,117,37
163,1001,0,0,346.7,134,2609,118,37
164,993,0,0,342.44,134,2636,121,38
165,989,0,0,332.65,134,2667,123,38
166,981,0,0,324.35,134,2698,124,39
167,983,0,0,327.84,134,2725,127,39
168,984,0,0,320.02,134,2758,128,41
169,977,0,0,316.65,134,2790,131,41
170,980,0,0,312.93,134,2815,133,41
171,990,0,0,317.09,134,2833,133,41
172,998,0,0,316.63,134,2857,134,42
173,994,0,0,308.21,134,2887,136,43
174,1005,0,0,312.42,134,2915,136,43
175,1005,0,0,310.42,134,2946,136,44
176,996,0,0,309.86,134,2976,141,44
177,996,0,0,307.37,134,2996,142,44
178,997,0,0,301.67,134,3025,143,44
179,990,0,0,300.33,134,3059,144,46
180,994,0,0,300.86,134,3095,145,47
181,989,0,0,296.77,134,3134,146,47
182,985,0,0,297.23,134,3163,148,47
183,994,0,0,298.02,134,3180,152,48
184,1001,0,0,289.12,134,3202,153,49
185,1005,0,0,293.33,134,3229,154,49
186,999,0,0,298.23,134,3255,156,49
187,990,0,0,293.95,134,3283,157,50
188,993,0,0,290.95,134,3309,158,50
189,983,0,0,294.91,134,3338,159,50
190,994,0,0,300.95,134,3354,160,51
191,1008,0,0,302.16,134,3381,161,51
192,1015,0,0,298.4,134,3407,162,53
193,1024,0,0,295.47,134,3436,164,55
194,1036,0,0,292.33,134,3452,165,55
195,1042,0,0,291.81,134,3476,168,55
196,1036,0,0,279.65,134,3509,171,55
197,1039,0,0,292.33,134,3536,172,55
198,1021,0,0,282.72,134,3572,174,55
199,1012,0,0,281.4,134,3605,177,55
200,1019,0,0,277.19,134,3631,178,55
201,1031,0,0,273.7,134,3652,179,55
202,1035,0,0,277.65,134,3673,183,55
203,1035,0,0,280.4,134,3699,184,57
204,1039,0,0,272.09,134,3732,187,58
205,1028,0,0,269.12,134,3762,191,58
206,1023,0,0,274,134,3791,194,58
207,1024,0,0,279.05,134,3815,196,60
208,1018,0,0,274,134,3855,198,62
209,1035,0,0,274.79,134,3880,200,62
210,1046,0,0,270.09,134,3905,204,63
211,1036,0,0,264.56,134,3939,206,63
212,1038,0,0,268.91,134,3965,208,63
213,1044,0,0,267.93,134,3987,211,63
214,1047,0,0,269.37,134,4015,212,63
215,1042,0,0,265.33,134,4040,216,64
216,1057,0,0,269.02,134,4065,216,65
217,1062,0,0,268.23,134,4089,216,65
218,1052,0,0,268.7,134,4124,219,65
219,1068,0,0,264.98,134,4147,220,65
220,1061,0,0,263.21,134,4175,224,65
221,1047,0,0,265.81,134,4213,227,65
222,1056,0,0,264.98,134,4229,229,65
223,1058,0,0,265.79,134,4259,231,67
224,1052,0,0,263,134,4294,231,68
225,1052,0,0,274.58,134,4323,233,68
226,1063,0,0,275.42,134,4345,236,68
227,1059,0,0,269.33,134,4377,238,69
228,1060,0,0,269.65,134,4406,239,69
229,1060,0,0,267.37,134,4434,240,71
230,1053,0,0,268.84,134,4471,241,71
231,1063,0,0,268.7,134,4494,242,71
232,1068,0,0,265.93,134,4524,244,71
233,1061,0,0,267.56,134,4553,247,71
234,1061,0,0,265.14,134,4582,248,73
235,1056,0,0,263.84,134,4609,253,74
236,1051,0,0,266.79,134,4638,254,74
237,1064,0,0,264.79,134,4662,259,74
238,1057,0,0,269.53,134,4694,260,74
239,1048,0,0,264.35,134,4727,261,74
240,1060,0,0,273.33,134,4745,263,75
241,1079,0,0,268.23,134,4762,264,75
242,1076,0,0,265.93,134,4795,266,75
243,1063,0,0,268.07,134,4830,271,75
244,1059,0,0,259.28,134,4857,272,76
245,1065,0,0,253.12,134,4882,274,77
246,1071,0,0,255.07,134,4907,281,77
247,1066,0,0,261.56,134,4937,283,77
248,1075,0,0,259.63,134,4948,287,78
249,1078,0,0,257.21,134,4973,289,79
250,1072,0,0,252.79,134,5014,295,80
251,1074,0,0,255.4,134,5044,296,82
252,1074,0,0,254.26,134,5071,298,82
253,1060,0,0,249.16,134,5098,303,83
254,1050,0,0,249.84,134,5132,307,83
255,1055,0,0,249.16,134,5149,309,83
256,1064,0,0,250.12,134,5175,309,84
257,1080,0,0,249.95,134,5199,311,86
258,1082,0,0,248.05,134,5228,314,86
259,1085,0,0,246.28,134,5254,319,87
260,1078,0,0,241.74,134,5286,324,87
261,1084,0,0,236.33,134,5314,324,88
262,1080,0,0,241.37,134,5344,324,88
263,1077,0,0,248.72,134,5372,327,90
264,1070,0,0,247.74,134,5400,331,90
265,1056,0,0,248.28,134,5441,332,90
266,1060,0,0,255.74,134,5474,332,90
267,1065,0,0,252.63,134,5499,333,90
268,1062,0,0,260.77,134,5530,335,90
269,1062,0,0,260.6,134,5560,338,91
270,1065,0,0,264.67,134,5597,339,91
271,1072,0,0,265.14,134,5611,344,91
272,1055,0,0,261.02,134,5644,347,91
273,1061,0,0,259.05,134,5674,350,92
274,1072,0,0,248.16,134,5696,350,93
275,1058,0,0,252.6,134,5729,352,95
276,1041,0,0,244.93,134,5764,355,96
277,1043,0,0,247.19,134,5791,359,96
278,1034,0,0,246.86,134,5823,362,97
279,1035,0,0,242.16,134,5852,362,97
280,1048,0,0,243.47,134,5874,365,97
281,1035,0,0,239.72,134,5910,367,99
282,1035,0,0,246.21,134,5935,371,99
283,1035,0,0,253.53,134,5969,373,100
284,1038,0,0,254.53,134,5993,376,102
285,1045,0,0,268.09,134,6015,378,102
286,1041,0,0,259.79,134,6044,380,102
287,1049,0,0,261.56,134,6062,381,102
288,1042,0,0,263.84,134,6092,381,102
289,1032,0,0,262.91,134,6120,385,103
290,1037,0,0,260.91,134,6145,388,103
291,1048,0,0,266.6,134,6169,389,103
292,1031,0,0,271.65,134,6201,392,104
293,1024,0,0,269.72,134,6239,396,105
294,1029,0,0,270.86,134,6264,396,105
295,1019,0,0,261.72,134,6295,398,105
296,1015,0,0,270.19,134,6324,399,106
297,1020,0,0,267.74,134,6346,401,106
298,1013,0,0,273.77,134,6380,404,107
299,1012,0,0,275.05,134,6405,405,108
300,1003,0,0,276.19,134,6432,406,110
301,1004,0,0,276.4,134,6464,408,111
302,1008,0,0,272.81,134,6495,410,111
303,1008,0,0,273.84,134,6524,411,111
304,1008,0,0,277.56,134,6549,414,111
305,1001,0,0,277.23,134,6580,420,112
306,1006,0,0,283.95,134,6607,423,112
307,1005,0,0,283.95,134,6632,429,113
308,1002,0,0,289.67,134,6656,435,113
309,1005,0,0,295.07,134,6682,435,113
310,994,0,0,296.51,134,6719,438,114
311,988,0,0,298.14,134,6743,439,114
312,989,0,0,298.49,134,6768,439,114
313,1001,0,0,292.37,134,6794,440,115
314,990,0,0,290.4,134,6829,441,115
315,991,0,0,284.84,134,6856,443,117
316,990,0,0,282.4,134,6886,447,117
317,1005,0,0,279.49,134,6900,450,117
318,1015,0,0,282.91,134,6929,454,117
319,1031,0,0,282.93,134,6950,457,117
320,1031,0,0,284.07,134,6976,459,117
321,1025,0,0,279,134,7007,461,117
322,1030,0,0,275.91,134,7027,464,118
323,1043,0,0,270.72,134,7050,467,119
324,1041,0,0,274.6,134,7082,467,119
325,1029,0,0,275.42,134,7111,472,120
326,1015,0,0,271.02,134,7144,475,121
327,1018,0,0,281.79,134,7169,476,121
328,1008,0,0,279.93,134,7201,481,121
329,1011,0,0,285.79,134,7225,485,121
330,1008,0,0,278.95,134,7254,486,121
331,1003,0,0,280.42,134,7285,490,123
332,1003,0,0,274.42,134,7315,493,123
333,1006,0,0,279.91,134,7342,495,123
334,1013,0,0,284.28,134,7371,498,124
335,1006,0,0,280.7,134,7411,499,124
336,1009,0,0,289.51,134,7440,501,124
337,997,0,0,282.49,134,7471,503,125
338,1009,0,0,279.05,134,7491,509,127
339,993,0,0,274,134,7527,512,127
340,975,0,0,278.74,134,7567,513,129
341,971,0,0,280.7,134,7593,515,129
342,975,0,0,280.35,134,7619,518,130
343,980,0,0,282.44,134,7640,518,131
344,972,0,0,281.28,134,7674,521,132
345,985,0,0,280.28,134,7692,523,132
346,991,0,0,289.56,134,7719,525,132
347,997,0,0,287.77,134,7744,528,132
348,995,0,0,290.91,134,7766,530,133
349,1007,0,0,292.37,134,7789,533,133
350,1005,0,0,294.65,134,7818,534,135
351,1008,0,0,296.93,134,7848,536,136
352,999,0,0,303.44,134,7880,536,138
353,995,0,0,298.07,134,7909,539,138
354,985,0,0,299.67,134,7943,540,141
355,987,0,0,295.88,134,7965,541,141
356,986,0,0,294.44,134,7993,543,141
357,993,0,0,290.02,134,8016,545,141
358,983,0,0,289.21,134,8043,549,143
359,985,0,0,288.72,134,8067,551,143
360,985,0,0,286.14,134,8096,553,144
361,987,0,0,286.33,134,8123,554,145
362,999,0,0,281.72,134,8147,554,145
363,993,0,0,283.21,134,8176,556,145
364,1001,0,0,278.21,134,8200,559,145
365,1013,0,0,282.74,134,8218,562,145
366,1009,0,0,285.67,134,8241,564,145
367,1004,0,0,282.07,134,8275,567,145
368,1000,0,0,282.44,134,8296,572,145
369,1001,0,0,287.95,134,8322,574,145
370,990,0,0,288.56,134,8361,576,145
371,982,0,0,287.58,134,8393,577,146
372,993,0,0,293.3,134,8416,578,146
373,1003,0,0,288.16,134,8440,578,147
374,1019,0,0,286.72,134,8458,578,147
375,1030,0,0,292.91,134,8490,579,147
376,1020,0,0,292.79,134,8524,581,147
377,1018,0,0,288.86,134,8551,583,148
378,1021,0,0,291.3,134,8581,585,148
379,1026,0,0,290.33,134,8610,588,149
380,1028,0,0,296.86,134,8633,590,150
381,1028,0,0,294.12,134,8658,594,150
382,1017,0,0,288.6,134,8691,595,150
383,1025,0,0,288.58,134,8715,596,150
384,1035,0,0,282.63,134,8741,596,151
385,1036,0,0,279.56,134,8773,599,151
386,1051,0,0,277.56,134,8794,599,151
387,1057,0,0,276.74,134,8824,600,151
388,1058,0,0,275.28,134,8858,602,152
389,1048,0,0,267.98,134,8889,603,152
390,1048,0,0,270.56,134,8922,604,152
391,1055,0,0,272.84,134,8941,607,152
392,1061,0,0,269.23,134,8970,608,152
393,1054,0,0,274.91,134,9001,610,153
394,1061,0,0,271.33,134,9026,612,153
395,1050,0,0,276.19,134,9058,615,155
396,1066,0,0,273.86,134,9084,615,155
397,1058,0,0,275.81,134,9121,616,155
398,1054,0,0,260.63,134,9149,621,155
399,1037,0,0,262.12,134,9182,622,157
400,1042,0,0,259.7,134,9205,623,157
401,1048,0,0,265.88,134,9235,624,158
402,1055,0,0,265.88,134,9255,627,158
403,1061,0,0,265.07,134,9283,630,158
404,1064,0,0,266,134,9312,631,158
405,1066,0,0,268,134,9343,631,158
406,1061,0,0,271.21,134,9376,634,159
407,1069,0,0,278.23,134,9392,638,159
408,1066,0,0,272.86,134,9422,640,159
409,1071,0,0,276.26,134,9457,642,160
410,1060,0,0,271.98,134,9492,646,161
411,1062,0,0,278.35,134,9520,649,161
412,1057,0,0,274.63,134,9549,652,163
413,1048,0,0,270.23,134,9580,655,163
414,1038,0,0,269.42,134,9612,657,163
415,1036,0,0,275.6,134,9644,661,164
416,1031,0,0,273.49,134,9669,661,164
417,1021,0,0,277.23,134,9704,662,164
418,1032,0,0,279.16,134,9731,663,164
419,1014,0,0,273.16,134,9772,665,166
420,1015,0,0,275.91,134,9797,668,167
421,1026,0,0,283.09,134,9811,669,167
422,1030,0,0,286.84,134,9838,669,167
423,1031,0,0,282.26,134,9867,670,168
424,1034,0,0,284.7,134,9894,671,168
425,1039,0,0,293.35,134,9919,673,168
426,1034,0,0,292.91,134,9951,677,168
427,1034,0,0,301.02,134,9983,678,169
428,1047,0,0,294.19,134,10009,680,169
429,1049,0,0,295.53,134,10033,682,170
430,1037,0,0,292.14,134,10072,684,170
431,1039,0,0,293.4,134,10100,684,173
432,1031,0,0,296.84,134,10134,685,173
433,1024,0,0,293.6,134,10160,688,174
434,1044,0,0,290.67,134,10182,688,174
435,1047,0,0,296.19,134,10208,688,174
436,1058,0,0,287.09,134,10231,690,176
437,1050,0,0,276.47,134,10259,691,176
438,1048,0,0,273.44,134,10282,694,177
439,1047,0,0,274.91,134,10310,700,177
440,1057,0,0,270.6,134,10332,703,177
441,1054,0,0,264.74,134,10370,704,177
442,1056,0,0,264.09,134,10395,706,178
443,1063,0,0,266.84,134,10419,711,178
444,1079,0,0,263.77,134,10435,714,178
445,1072,0,0,257.7,134,10466,716,178
446,1085,0,0,254.58,134,10488,717,180
447,1070,0,0,256.49,134,10523,721,182
448,1083,0,0,250.79,134,10545,723,182
449,1083,0,0,242.95,134,10570,725,182
450,1087,0,0,244.93,134,10600,725,182
451,1094,0,0,247.84,134,10625,726,183
452,1097,0,0,244.09,134,10649,729,184
453,1100,0,0,254.51,134,10674,731,184
454,1095,0,0,252.77,134,10708,734,184
455,1101,0,0,251.49,134,10739,738,184
456,1110,0,0,252.33,134,10770,741,185
457,1116,0,0,252.81,134,10791,742,185
458,1111,0,0,256.72,134,10828,745,187
459,1103,0,0,256.58,134,10858,749,188
460,1098,0,0,247.63,134,10891,751,188
461,1089,0,0,248.95,134,10929,752,189
462,1076,0,0,256.16,134,10960,755,191
463,1069,0,0,247.02,134,10992,758,192
464,1060,0,0,250.3,134,11018,761,192
465,1064,0,0,252.56,134,11036,763,192
466,1065,0,0,248.77,134,11059,765,192
467,1080,0,0,248.49,134,11077,766,192
468,1085,0,0,250.77,134,11101,767,193
469,1083,0,0,250.12,134,11136,771,195
470,1083,0,0,253.88,134,11162,773,197
471,1071,0,0,255.67,134,11189,779,202
472,1077,0,0,258.23,134,11217,781,204
473,1069,0,0,259.33,134,11245,783,205
474,1054,0,0,260.42,134,11283,785,206
475,1040,0,0,258.02,134,11319,788,208
476,1033,0,0,263.53,134,11344,794,208
477,1033,0,0,271.33,134,11378,796,208
478,1031,0,0,271.86,134,11407,797,208
479,1037,0,0,274,134,11435,797,208
480,1032,0,0,268.77,134,11467,800,208
481,1038,0,0,270.35,134,11492,803,208
482,1034,0,0,262.35,134,11518,806,209
483,1037,0,0,269.84,134,11547,807,210
484,1044,0,0,257.23,134,11568,809,210
485,1033,0,0,258.56,134,11603,812,210
486,1042,0,0,258.37,134,11631,814,210
487,1048,0,0,251.91,134,11661,818,210
488,1042,0,0,246.88,134,11691,823,211
489,1059,0,0,249.33,134,11712,827,212
490,1057,0,0,246.58,134,11736,828,213
491,1057,0,0,249,134,11765,832,213
492,1054,0,0,251.6,134,11799,833,215
493,1054,0,0,247.35,134,11824,837,216
494,1049,0,0,253.67,134,11857,839,216
495,1046,0,0,258.77,134,11877,842,217
496,1040,0,0,262,134,11901,845,219
497,1048,0,0,259.7,134,11930,846,219
498,1042,0,0,260.88,134,11957,850,220
499,1050,0,0,258.44,134,11985,851,220
500,1050,0,0,255.86,134,12017,852,220
501,1059,0,0,258.3,134,12039,854,221
502,1055,0,0,252.28,134,12071,855,221
503,1050,0,0,252.44,134,12098,859,222
504,1054,0,0,247.93,134,12131,861,224
505,1046,0,0,249.37,134,12161,862,224
506,1046,0,0,247.4,134,12188,868,224
507,1038,0,0,244.6,134,12217,870,225
508,1027,0,0,242.47,134,12255,875,225
509,1020,0,0,239.86,134,12285,875,226
510,1018,0,0,241,134,12320,877,226
511,1018,0,0,249.14,134,12349,877,226
512,1017,0,0,241.63,134,12381,880,228
513,1033,0,0,240.33,134,12400,881,228
514,1043,0,0,241.93,134,12424,881,228
515,1052,0,0,246.33,134,12445,886,228
516,1053,0,0,257.07,134,12468,889,228
517,1065,0,0,249.91,134,12487,892,228
518,1064,0,0,244.86,134,12516,894,228
519,1061,0,0,249.3,134,12541,898,229
520,1068,0,0,249,134,12562,901,229
521,1057,0,0,246.23,134,12600,905,230
522,1055,0,0,243.14,134,12631,908,230
523,1064,0,0,244.77,134,12651,909,230
524,1084,0,0,247.86,134,12667,910,230
525,1081,0,0,243.77,134,12697,913,230
526,1088,0,0,237.74,134,12715,915,231
527,1089,0,0,231.7,134,12743,919,231
528,1084,0,0,237.56,134,12772,922,234
529,1086,0,0,239.67,134,12801,923,234
530,1085,0,0,239.02,134,12837,923,235
531,1091,0,0,237.77,134,12866,925,235
532,1097,0,0,240.86,134,12895,925,237
533,1084,0,0,235.47,134,12929,928,238
534,1087,0,0,241.84,134,12955,929,239
535,1083,0,0,238.4,134,12987,930,243
536,1065,0,0,238.23,134,13031,932,243
537,1058,0,0,236.44,134,13059,932,244
538,1047,0,0,234.81,134,13095,935,244
539,1050,0,0,241.81,134,13115,936,245
540,1047,0,0,245.26,134,13148,937,245
541,1035,0,0,244.4,134,13177,941,245
542,1035,0,0,247.67,134,13198,944,247
543,1038,0,0,247.16,134,13228,951,248
544,1035,0,0,252.23,134,13256,952,248
545,1031,0,0,252.23,134,13279,957,249
546,1042,0,0,252.88,134,13303,959,249
547,1041,0,0,250.12,134,13338,961,250
548,1046,0,0,252.42,134,13365,962,251
549,1047,0,0,254.86,134,13396,964,253
550,1047,0,0,258.33,134,13422,965,253
551,1043,0,0,262.74,134,13459,969,253
552,1045,0,0,269.58,134,13486,970,253
553,1046,0,0,268.28,134,13516,974,254
554,1042,0,0,257.86,134,13551,976,255
555,1040,0,0,257.51,134,13572,982,255
556,1044,0,0,260.14,134,13588,985,256
557,1037,0,0,262.12,134,13617,987,256
558,1042,0,0,265.02,134,13643,988,256
559,1059,0,0,269.58,134,13664,990,256
560,1053,0,0,264.35,134,13689,993,257
561,1056,0,0,268.02,134,13719,996,257
562,1052,0,0,266.4,134,13748,997,258
563,1047,0,0,264.44,134,13776,997,259
564,1057,0,0,260.84,134,13806,999,259
565,1048,0,0,250.74,134,13836,999,259
566,1041,0,0,249.93,134,13871,1002,259
567,1039,0,0,249.6,134,13899,1002,260
568,1052,0,0,254.33,134,13920,1005,261
569,1042,0,0,257.42,134,13951,1008,262
570,1030,0,0,261.14,134,13981,1011,264
571,1043,0,0,261,134,14007,1012,264
572,1054,0,0,254.49,134,14035,1012,264
573,1057,0,0,263.47,134,14058,1015,264
574,1071,0,0,262.02,134,14076,1016,265
575,1069,0,0,267.47,134,14110,1016,265
576,1058,0,0,263.72,134,14144,1018,266
577,1060,0,0,263.72,134,14174,1019,267
578,1047,0,0,262.6,134,14214,1025,267
579,1044,0,0,259.53,134,14238,1027,268
580,1037,0,0,260.33,134,14265,1036,271
581,1041,0,0,264.72,134,14282,1040,271
582,1031,0,0,271.07,134,14318,1043,272
583,1031,0,0,266.67,134,14349,1046,273
584,1018,0,0,262.88,134,14383,1048,274
585,1008,0,0,271.67,134,14412,1049,274
586,1014,0,0,273.81,134,14435,1054,274
587,1032,0,0,272.21,134,14459,1054,274
588,1038,0,0,277.74,134,14479,1056,274
589,1035,0,0,283.63,134,14509,1060,275
590,1027,0,0,289.49,134,14538,1062,276
591,1037,0,0,289.47,134,14561,1063,277
592,1029,0,0,283.6,134,14590,1066,279
593,1033,0,0,286.02,134,14626,1067,280
594,1032,0,0,271.09,134,14652,1072,280
595,1039,0,0,269,134,14681,1072,280
596,1038,0,0,264.56,134,14718,1075,280
597,1033,0,0,265.51,134,14748,1080,280
598,1024,0,0,268.58,134,14773,1083,280
599,1027,0,0,271,134,14802,1085,280
600,1038,0,0,264.49,134,14821,1087,281
601,1037,0,0,277.14,134,14846,1090,281
602,1038,0,0,280.72,134,14876,1090,282
603,1034,0,0,276.19,134,14906,1093,282
604,1029,0,0,268.21,134,14938,1095,282
605,1032,0,0,266.91,134,14963,1096,283
606,1035,0,0,272.6,134,14988,1097,284
607,1029,0,0,271.3,134,15022,1100,284
608,1028,0,0,267.21,134,15046,1103,285
609,1020,0,0,266.74,134,15079,1104,286
610,1013,0,0,268.56,134,15112,1108,286
611,1009,0,0,265.47,134,15143,1111,286
612,997,0,0,271.16,134,15170,1115,288
613,991,0,0,273.12,134,15198,1117,288
614,978,0,0,276.88,134,15230,1120,290
615,970,0,0,270.86,134,15255,1123,293
616,978,0,0,266.3,134,15278,1126,293
617,977,0,0,262.58,134,15302,1126,294
618,981,0,0,272.56,134,15328,1129,295
619,983,0,0,277.09,134,15356,1136,295
620,991,0,0,275.35,134,15375,1138,295
621,1000,0,0,277.95,134,15392,1139,295
622,1001,0,0,269.93,134,15416,1142,295
623,1001,0,0,265.37,134,15449,1145,295
624,1016,0,0,268.95,134,15464,1150,298
625,1022,0,0,265.88,134,15489,1152,298
626,1024,0,0,265.7,134,15517,1153,298
627,1039,0,0,265.02,134,15538,1156,299
628,1056,0,0,265.67,134,15555,1160,299
629,1069,0,0,260.33,134,15577,1166,299
630,1070,0,0,257.88,134,15606,1166,300
631,1069,0,0,257.72,134,15636,1167,301
632,1057,0,0,262.44,134,15671,1168,302
633,1055,0,0,265.21,134,15701,1168,302
634,1051,0,0,265.23,134,15736,1169,305
635,1040,0,0,262.47,134,15767,1170,305
636,1054,0,0,260.21,134,15794,1170,305
