Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,614,0,165,348.02,1214,1499,143,560
123,622,0,160,346.57,1225,1516,143,568
124,632,0,157,346.73,1234,1534,143,571
125,643,0,163,346.81,1244,1553,143,572
126,648,0,160,341.69,1256,1564,144,577
127,661,0,164,340.76,1267,1568,146,582
128,658,0,170,346.01,1277,1582,146,591
129,662,0,171,342.34,1284,1597,148,595
130,663,0,176,343.91,1297,1607,148,604
131,670,0,180,341.72,1305,1614,149,612
132,669,0,185,338.17,1325,1622,151,617
133,663,0,181,337.21,1343,1639,153,627
134,648,0,180,335.16,1363,1654,155,638
135,635,0,168,337,1375,1677,155,647
136,623,0,166,341.15,1385,1695,157,658
137,635,0,169,336.02,1397,1713,157,664
138,631,0,170,331.02,1407,1726,157,677
139,614,0,174,330.27,1428,1743,157,684
140,603,0,186,326.78,1441,1753,160,692
141,614,0,196,332.47,1453,1757,161,702
142,606,0,204,334.08,1466,1767,161,713
143,600,0,201,329.53,1478,1788,161,719
144,605,0,199,328.21,1484,1807,162,730
145,605,0,198,330.18,1492,1828,164,735
146,612,0,202,328.44,1505,1840,164,742
147,620,0,207,328.53,1516,1849,167,752
148,619,0,204,327.28,1531,1864,167,759
149,619,0,208,326.64,1548,1875,167,765
150,604,0,211,327.86,1571,1886,167,774
151,598,0,212,330.98,1581,1904,167,781
152,595,0,214,329.35,1594,1918,168,786
153,586,0,214,331.33,1613,1931,168,791
154,584,0,217,331.54,1628,1942,171,796
155,600,0,213,328.38,1639,1954,174,804
156,580,0,215,327.74,1660,1970,175,811
157,576,0,219,327.45,1670,1985,176,819
158,569,0,225,329.54,1683,1995,176,834
159,580,0,224,327.81,1692,2003,176,845
160,586,0,217,327.04,1704,2019,177,852
161,587,0,210,324.75,1713,2042,178,863
162,596,0,204,322.27,1723,2066,180,868
163,588,0,200,325.46,1743,2084,181,880
164,590,0,193,323.31,1757,2096,183,890
165,581,0,197,321.01,1774,2106,183,898
166,572,0,197,317.6,1795,2116,187,913
167,582,0,201,315.53,1805,2127,188,917
168,578,0,203,317.42,1817,2143,188,922
169,593,0,208,313.49,1823,2152,189,926
170,592,0,220,310.94,1836,2165,190,936
171,588,0,223,307.33,1845,2177,193,944
172,585,0,222,306.62,1854,2199,193,949
173,592,0,213,306.44,1862,2215,194,962
174,587,0,209,306.96,1882,2224,198,969
175,584,0,212,307.18,1894,2231,199,979
176,578,0,214,309.69,1906,2247,199,992
177,568,0,214,308.71,1920,2261,201,1006
178,580,0,209,308.87,1928,2281,203,1011
179,584,0,214,312.41,1939,2293,204,1016
180,585,0,214,312.32,1951,2308,206,1024
181,576,0,208,310.45,1963,2323,207,1033
182,576,0,212,311.12,1981,2340,208,1037
183,581,0,212,313.66,1991,2354,211,1039
184,595,0,212,317.35,2001,2364,211,1050
185,606,0,216,313.56,2012,2371,213,1056
186,616,0,212,313.65,2023,2383,214,1064
187,611,0,211,306.65,2040,2395,215,1073
188,627,0,208,304.74,2048,2404,215,1088
189,624,0,205,305.55,2060,2413,217,1099
190,614,0,208,303.27,2076,2425,220,1109
191,613,0,219,298.8,2092,2437,221,1115
192,632,0,222,300.93,2106,2448,223,1123
193,630,0,223,299.55,2121,2460,225,1131
194,626,0,220,298.32,2132,2476,226,1144
195,611,0,218,296.81,2154,2498,226,1153
196,615,0,218,295.25,2176,2521,227,1159
197,614,0,215,294.19,2191,2544,228,1164
198,620,0,221,293.78,2208,2557,228,1170
199,619,0,228,292.47,2223,2570,228,1177
200,622,0,228,292.91,2233,2579,231,1181
201,619,0,222,294.28,2244,2602,232,1191
202,605,0,220,299.58,2261,2625,234,1197
203,605,0,212,296.54,2269,2645,236,1205
204,608,0,218,300.35,2284,2657,238,1217
205,601,0,215,300.99,2300,2681,238,1230
206,607,0,206,297.53,2313,2700,238,1236
207,602,0,203,300.49,2327,2720,239,1237
208,591,0,203,304.81,2338,2744,240,1249
209,595,0,207,305.55,2349,2758,240,1256
210,595,0,203,308.65,2357,2771,241,1264
211,583,0,200,311.18,2373,2789,243,1273
212,577,0,199,313.42,2389,2799,245,1282
213,570,0,207,315.99,2406,2809,245,1288
214,577,0,213,315.15,2413,2820,246,1292
215,565,0,215,314.26,2424,2829,247,1307
216,568,0,218,315.36,2432,2845,250,1316
217,569,0,222,311.36,2444,2858,250,1326
218,572,0,221,309.98,2451,2875,251,1333
219,580,0,218,312.32,2455,2890,254,1345
220,587,0,213,307.87,2465,2914,254,1350
221,583,0,217,307.26,2477,2931,254,1357
222,592,0,227,307.04,2484,2948,255,1362
223,587,0,230,310.48,2492,2970,256,1371
224,585,0,228,309.16,2502,2985,258,1381
225,594,0,227,309.94,2511,2996,260,1388
226,593,0,228,308.92,2523,3008,260,1399
227,608,0,226,310.05,2531,3014,263,1412
228,604,0,219,308.34,2544,3030,265,1419
229,594,0,217,308.36,2561,3045,266,1424
230,596,0,204,305.73,2572,3064,268,1439
231,608,0,202,301.47,2578,3078,271,1446
232,610,0,202,302.85,2594,3094,272,1451
233,603,0,198,299.61,2613,3109,272,1461
234,599,0,200,296.41,2622,3126,273,1465
235,591,0,202,299.25,2637,3144,274,1471
236,592,0,212,300.75,2653,3158,274,1481
237,589,0,213,299.51,2663,3177,276,1491
238,584,0,213,295.68,2680,3190,279,1496
239,577,0,214,297.08,2695,3209,279,1502
240,584,0,218,298.94,2702,3223,280,1512
241,586,0,210,298.55,2715,3240,280,1521
242,579,0,205,300.05,2723,3250,280,1535
243,591,0,208,300.91,2732,3258,282,1546
244,603,0,210,301.44,2745,3270,283,1551
245,596,0,225,304.52,2758,3283,284,1558
246,605,0,226,302.26,2771,3298,285,1561
247,603,0,222,302.14,2787,3327,285,1570
248,600,0,232,303.85,2799,3339,287,1576
249,594,0,232,304.54,2816,3361,288,1584
250,589,0,233,303.24,2832,3382,289,1590
251,585,0,228,301.21,2844,3402,290,1594
252,592,0,230,304.75,2857,3414,290,1601
253,585,0,224,299.71,2873,3433,292,1609
254,591,0,229,298.16,2887,3446,292,1619
255,588,0,224,303.71,2904,3464,294,1629
256,579,0,222,301.56,2920,3482,294,1635
257,582,0,212,303.51,2937,3498,294,1648
258,562,0,210,304.36,2960,3517,296,1658
259,561,0,212,302.15,2980,3529,298,1662
260,562,0,218,304.68,2984,3541,298,1670
261,565,0,221,301.11,2994,3558,300,1676
262,556,0,231,299.05,3012,3569,301,1679
263,550,0,237,294.48,3022,3577,302,1695
264,558,0,245,292.79,3032,3592,302,1706
265,554,0,252,289.33,3048,3603,303,1708
266,538,0,252,282.96,3063,3629,304,1717
267,542,0,257,279.68,3073,3645,306,1724
268,554,0,247,275.88,3080,3660,306,1733
269,563,0,229,272.88,3086,3685,307,1745
270,574,0,215,265.42,3099,3717,307,1750
271,588,0,203,262.08,3104,3739,308,1755
272,596,0,196,260.14,3111,3752,312,1761
273,620,0,198,253.92,3117,3757,312,1768
274,614,0,200,255.06,3129,3775,314,1773
275,630,0,197,252.32,3136,3786,316,1779
276,643,0,197,249.56,3144,3798,317,1785
277,661,0,187,251.41,3150,3814,319,1795
278,670,0,179,249.88,3152,3832,319,1801
279,675,0,175,247.76,3159,3847,321,1805
280,703,0,170,243.59,3164,3855,321,1814
281,720,0,173,248.12,3170,3873,321,1820
282,729,0,167,242.48,3181,3884,323,1832
283,752,0,164,238.18,3188,3892,324,1839
284,748,0,164,231.58,3201,3907,324,1847
285,752,0,172,231.65,3210,3917,324,1863
286,759,0,172,230.58,3215,3928,326,1871
287,777,0,178,228.98,3223,3939,327,1881
288,766,0,186,226.53,3239,3956,328,1887
289,777,0,184,225.82,3255,3968,328,1899
290,776,0,192,224.69,3271,3982,329,1907
291,791,0,194,225.13,3285,3999,330,1913
292,780,0,193,227.93,3301,4015,330,1926
293,792,0,194,229.26,3308,4031,330,1934
294,787,0,194,233.46,3315,4044,331,1946
295,785,0,185,233.14,3323,4061,335,1955
296,795,0,188,231.89,3336,4068,336,1963
297,796,0,191,231.87,3350,4077,337,1970
298,783,0,195,234.13,3369,4100,337,1978
299,786,0,196,235.68,3382,4116,338,1985
300,770,0,199,236.28,3403,4137,341,1992
301,759,0,198,238.34,3415,4156,341,2002
302,742,0,202,239.13,3443,4175,342,2007
303,757,0,204,240.35,3457,4191,342,2016
304,749,0,198,242.05,3468,4224,342,2026
305,731,0,190,246.62,3481,4252,343,2040
306,734,0,188,248.79,3495,4282,343,2049
307,726,0,191,251.85,3510,4296,344,2056
308,710,0,192,250.93,3522,4315,345,2069
309,704,0,196,254.96,3536,4332,346,2077
310,690,0,192,257.33,3546,4356,350,2082
311,691,0,198,259.91,3561,4373,350,2089
312,687,0,195,258.8,3578,4396,350,2095
313,674,0,185,260.14,3600,4421,351,2105
314,683,0,186,262.98,3610,4437,352,2108
315,688,0,196,263.42,3619,4445,355,2114
316,675,0,202,263.36,3634,4469,355,2121
317,653,0,206,264.53,3658,4491,358,2129
318,649,0,207,266.29,3671,4513,358,2132
319,640,0,204,270.12,3688,4527,360,2142
320,632,0,210,271.47,3699,4536,360,2158
321,621,0,210,275.64,3714,4553,361,2166
322,604,0,216,274.74,3734,4568,362,2173
323,595,0,221,278.44,3756,4582,364,2183
324,600,0,227,277.95,3765,4599,365,2187
325,610,0,226,277.68,3778,4612,367,2194
326,593,0,237,277.93,3797,4625,367,2207
327,605,0,237,283.04,3806,4646,367,2210
328,588,0,241,284.13,3831,4671,368,2219
329,570,0,250,284.25,3850,4689,370,2225
330,583,0,263,287.42,3858,4702,371,2229
331,573,0,270,291.01,3868,4720,371,2237
332,570,0,265,288.76,3883,4746,371,2244
333,560,0,261,294.82,3894,4779,371,2249
334,554,0,242,293.65,3902,4818,372,2257
335,554,0,231,294.75,3904,4851,375,2269
336,548,0,234,297.51,3910,4866,376,2282
337,549,0,239,294.28,3919,4880,378,2286
338,551,0,239,296.87,3928,4900,379,2296
339,555,0,234,299.2,3938,4923,380,2299
340,573,0,235,299.92,3944,4936,380,2304
341,558,0,235,300.29,3960,4953,381,2312
342,545,0,234,301.2,3975,4969,384,2319
343,532,0,239,296.28,3989,4989,385,2323
344,532,0,238,295.26,4005,4998,385,2331
345,534,0,238,296.64,4013,5010,386,2337
346,536,0,245,294.49,4023,5022,388,2342
347,548,0,244,292.36,4036,5037,389,2355
348,543,0,239,292.28,4050,5054,391,2363
349,546,0,235,293.29,4059,5066,391,2376
350,554,0,240,294.28,4073,5075,391,2384
351,560,0,234,288.21,4086,5092,394,2390
352,569,0,225,287.66,4093,5111,394,2399
353,581,0,224,285.42,4105,5129,398,2404
354,575,0,214,286.54,4121,5154,400,2414
355,577,0,203,286.71,4129,5175,400,2422
356,573,0,200,286.84,4145,5187,403,2427
357,577,0,204,285.96,4156,5200,403,2436
358,569,0,211,288.27,4173,5214,403,2442
359,570,0,216,286.6,4183,5230,403,2451
360,553,0,224,291.82,4197,5248,405,2454
361,553,0,224,290.44,4207,5259,405,2465
362,557,0,221,291.92,4214,5273,405,2473
363,564,0,224,289.89,4223,5289,406,2477
364,566,0,224,288.2,4233,5303,409,2484
365,571,0,220,285.22,4243,5321,411,2488
366,575,0,213,284.31,4251,5335,413,2502
367,585,0,213,285.54,4254,5347,414,2513
368,591,0,214,285.13,4264,5359,415,2519
369,593,0,215,285.01,4275,5376,418,2523
370,594,0,221,289.53,4280,5384,419,2536
371,588,0,217,287.32,4290,5403,424,2542
372,586,0,214,287.52,4303,5415,425,2548
373,571,0,208,288.21,4315,5444,426,2555
374,568,0,212,286.61,4326,5457,426,2562
375,561,0,213,289.28,4337,5473,427,2570
376,572,0,210,289.47,4343,5491,429,2580
377,567,0,202,286.26,4352,5508,432,2587
378,571,0,203,286.53,4364,5516,433,2591
379,572,0,205,291.73,4379,5524,434,2594
380,579,0,204,289.72,4390,5532,435,2600
381,590,0,202,287.13,4404,5543,435,2609
382,589,0,191,288.27,4419,5562,436,2621
383,572,0,191,288.14,4430,5579,439,2629
384,572,0,184,290.6,4437,5598,442,2638
385,547,0,177,291.65,4447,5619,445,2650
386,557,0,179,291.35,4452,5626,446,2659
387,556,0,174,295.79,4463,5641,448,2669
388,546,0,167,294.93,4480,5654,449,2680
389,543,0,170,301.28,4486,5663,450,2688
390,549,0,179,300.51,4492,5674,450,2695
391,560,0,184,303.33,4498,5683,451,2701
392,570,0,183,303.65,4503,5691,452,2710
393,568,0,180,306.75,4518,5711,452,2715
394,593,0,174,307.99,4523,5723,453,2720
395,593,0,176,307.33,4533,5735,453,2732
396,595,0,170,310.31,4549,5746,456,2738
397,602,0,168,311.34,4555,5758,456,2744
398,604,0,165,310.59,4560,5771,457,2751
399,605,0,170,310.91,4571,5784,459,2758
400,605,0,171,312.69,4578,5795,460,2764
401,608,0,170,315.18,4585,5804,461,2772
402,609,0,182,317.39,4596,5810,462,2779
403,609,0,187,312.95,4608,5816,465,2787
404,604,0,190,313.88,4618,5828,465,2796
405,595,0,195,319.28,4629,5836,466,2802
406,602,0,199,321,4639,5848,472,2806
407,595,0,198,319.01,4649,5869,473,2817
408,589,0,192,318.22,4658,5889,474,2829
409,609,0,188,319.38,4662,5906,475,2838
410,613,0,179,322.58,4674,5924,475,2846
411,608,0,175,320.28,4684,5940,475,2860
412,611,0,174,320.01,4687,5951,476,2872
413,609,0,180,324.62,4694,5961,477,2879
414,603,0,179,325.38,4701,5981,479,2887
415,612,0,187,329.12,4707,5996,479,2895
416,608,0,198,331.98,4716,6007,479,2905
417,603,0,203,333.58,4722,6014,480,2913
418,603,0,203,336.38,4729,6027,482,2922
419,592,0,203,339.29,4741,6035,484,2931
420,583,0,206,341.12,4758,6049,485,2937
421,578,0,207,340.86,4771,6063,486,2943
422,589,0,208,340.04,4779,6075,487,2950
423,586,0,210,338.56,4790,6085,487,2963
424,597,0,210,334.53,4798,6101,487,2969
425,600,0,198,331.2,4815,6119,487,2980
426,584,0,187,326.36,4826,6145,487,2990
427,587,0,186,327.67,4839,6156,488,2999
428,588,0,184,322.81,4850,6167,491,3011
429,603,0,190,324.34,4862,6175,491,3015
430,621,0,188,320.04,4867,6184,491,3024
431,626,0,175,317.34,4879,6204,492,3035
432,613,0,175,319.05,4896,6215,493,3049
433,632,0,175,314.32,4909,6231,495,3054
434,620,0,166,308.61,4925,6255,496,3064
435,623,0,162,306.89,4937,6272,497,3067
436,632,0,160,303.61,4952,6294,497,3071
437,645,0,159,305.41,4961,6309,498,3078
438,659,0,157,303.51,4964,6317,500,3084
439,672,0,158,293.38,4972,6332,500,3097
440,679,0,160,288.86,4983,6345,501,3106
441,685,0,166,287.81,4992,6361,502,3115
442,695,0,167,282.01,5000,6375,502,3122
443,690,0,161,279.46,5007,6396,504,3130
444,695,0,156,279.2,5014,6412,506,3138
445,711,0,160,276.25,5018,6421,506,3146
446,718,0,158,270.27,5023,6435,507,3158
447,714,0,163,266.61,5032,6448,509,3168
448,728,0,166,261.79,5037,6453,510,3180
449,733,0,170,257.32,5045,6460,510,3193
450,722,0,169,253.38,5053,6481,510,3204
451,734,0,166,250.38,5060,6494,511,3213
452,736,0,164,245.09,5070,6510,512,3219
453,746,0,159,245.84,5078,6528,515,3231
454,744,0,156,239.41,5094,6542,515,3236
455,754,0,159,233.56,5101,6553,517,3243
456,758,0,157,234.93,5107,6568,517,3255
457,749,0,153,238.59,5121,6590,519,3263
458,758,0,151,235.29,5132,6606,524,3268
459,760,0,146,235.01,5139,6619,527,3278
460,769,0,145,238.12,5145,6632,528,3290
461,774,0,150,233.65,5155,6639,528,3301
462,774,0,151,231.64,5166,6652,529,3312
463,774,0,145,225.44,5184,6667,531,3318
464,773,0,149,218.66,5194,6679,531,3327
465,782,0,159,219.35,5202,6690,534,3331
466,775,0,165,216.13,5211,6714,535,3342
467,771,0,171,211.15,5223,6725,537,3352
468,779,0,180,211.98,5235,6733,537,3358
469,778,0,186,212,5251,6744,538,3372
470,784,0,194,209.4,5255,6754,539,3380
471,794,0,199,208.74,5263,6769,539,3387
472,789,0,205,208.21,5277,6785,541,3398
473,780,0,206,209.71,5290,6807,544,3402
474,777,0,202,210.27,5301,6828,544,3410
475,773,0,199,207.65,5312,6844,544,3418
476,775,0,203,208.85,5325,6858,544,3423
477,781,0,204,208.42,5340,6873,548,3429
478,788,0,202,207.55,5352,6898,549,3435
479,781,0,205,209.11,5362,6920,549,3444
480,771,0,200,209.06,5375,6938,550,3454
481,772,0,207,204.11,5382,6959,550,3463
482,777,0,215,207.22,5393,6975,552,3475
483,781,0,216,206.21,5406,6993,555,3483
484,780,0,217,206.26,5420,7007,556,3496
485,781,0,212,205.05,5433,7019,560,3512
486,784,0,209,206.36,5444,7042,560,3531
487,785,0,205,209.87,5453,7054,560,3544
488,778,0,203,208.52,5468,7084,560,3552
489,779,0,204,213.64,5485,7102,562,3561
490,777,0,205,213.32,5501,7113,564,3568
491,764,0,207,212.51,5520,7136,566,3574
492,760,0,206,212.27,5530,7152,567,3583
493,755,0,213,212.14,5545,7165,569,3593
494,751,0,221,213.11,5564,7181,570,3603
495,749,0,230,214.24,5580,7197,572,3608
496,747,0,239,217.74,5592,7213,575,3616
497,747,0,240,219.76,5606,7227,576,3625
498,734,0,239,220.01,5626,7244,578,3633
499,738,0,242,222.68,5636,7253,580,3642
500,736,0,247,221.16,5652,7267,580,3655
501,742,0,254,224.29,5659,7280,581,3662
502,730,0,252,225.93,5672,7295,582,3678
503,731,0,260,229.95,5680,7306,583,3687
504,726,0,254,234.21,5692,7325,586,3698
505,728,0,252,232.09,5703,7337,587,3714
506,719,0,257,232.78,5720,7351,589,3723
507,700,0,260,231.38,5737,7368,589,3738
508,699,0,259,228.92,5755,7383,590,3746
509,693,0,258,226.21,5767,7410,592,3757
510,689,0,256,230.87,5787,7424,592,3773
511,699,0,243,229.01,5793,7451,595,3788
512,690,0,230,233.74,5813,7477,596,3797
513,690,0,218,234.64,5826,7502,598,3812
514,690,0,221,236.39,5839,7516,599,3823
515,701,0,225,239.12,5854,7531,599,3833
516,689,0,238,240.81,5876,7550,600,3844
517,677,0,239,245.58,5896,7562,600,3860
518,665,0,239,246.86,5918,7581,600,3871
519,656,0,233,246.98,5934,7601,602,3880
520,642,0,235,243.95,5958,7616,604,3889
521,635,0,228,246.88,5975,7635,605,3900
522,621,0,230,248.65,5995,7650,609,3910
523,618,0,227,250.56,6015,7662,611,3915
524,609,0,225,253.78,6034,7682,613,3917
525,603,0,226,254.07,6055,7703,613,3924
526,598,0,221,256.24,6068,7724,616,3936
527,597,0,239,255.84,6083,7739,616,3940
528,575,0,233,257.96,6101,7760,617,3949
529,571,0,234,257.26,6107,7781,618,3956
530,587,0,242,260.66,6118,7794,619,3961
531,590,0,241,266.42,6129,7803,621,3968
532,590,0,241,273.36,6136,7823,621,3974
533,583,0,238,273.54,6154,7848,622,3977
534,589,0,234,275.46,6165,7859,622,3989
535,588,0,237,278.72,6176,7874,623,3996
536,595,0,245,281.71,6195,7882,624,4002
537,587,0,248,283.96,6203,7894,625,4010
538,585,0,248,284.58,6214,7909,628,4016
539,575,0,251,289.69,6226,7927,629,4022
540,575,0,255,290.89,6238,7941,629,4032
541,569,0,262,292.04,6256,7951,630,4041
542,566,0,257,291.25,6268,7968,631,4046
543,566,0,255,291.4,6286,7979,631,4053
544,571,0,258,292.69,6298,7995,634,4064
545,568,0,252,291.09,6310,8024,636,4071
546,562,0,243,290.96,6330,8043,637,4082
547,547,0,237,292.85,6349,8068,638,4090
548,559,0,238,292.51,6358,8082,638,4097
549,556,0,238,295.09,6374,8098,638,4104
550,560,0,240,294.18,6386,8107,640,4115
551,570,0,247,296.84,6393,8119,640,4126
552,578,0,241,296.78,6409,8135,642,4134
553,581,0,239,295.18,6421,8149,644,4141
554,577,0,246,296.51,6428,8166,645,4149
555,584,0,242,291.96,6439,8180,646,4160
556,575,0,237,288.28,6453,8203,646,4163
557,571,0,241,290.86,6469,8217,649,4164
558,582,0,242,288.99,6478,8226,649,4171
559,598,0,254,288.8,6487,8232,649,4178
560,602,0,249,287.15,6498,8262,651,4184
561,600,0,243,288.33,6507,8280,654,4190
562,604,0,241,288.05,6520,8289,655,4200
563,605,0,239,282.22,6535,8305,655,4210
564,613,0,241,282.06,6540,8316,658,4221
565,614,0,239,277.76,6552,8330,661,4227
566,612,0,238,279.21,6562,8345,662,4234
567,620,0,228,277.08,6570,8369,663,4243
568,622,0,233,274.96,6578,8384,665,4251
569,636,0,232,273.72,6587,8393,670,4260
570,633,0,227,276.2,6602,8407,674,4271
571,647,0,230,276.14,6610,8421,677,4278
572,652,0,232,276.06,6626,8433,677,4287
573,650,0,230,276.72,6643,8444,677,4301
574,639,0,222,274.46,6660,8476,678,4309
575,634,0,214,274.33,6669,8497,680,4319
576,625,0,210,280.72,6681,8510,682,4328
577,633,0,214,283.96,6692,8519,682,4336
578,641,0,205,285.13,6707,8528,682,4351
579,644,0,212,288.08,6718,8540,682,4360
580,651,0,213,287.67,6734,8558,684,4364
581,650,0,209,286.02,6749,8572,689,4374
582,649,0,211,291.46,6758,8590,689,4384
583,653,0,210,290.32,6773,8602,691,4393
584,631,0,213,288.42,6794,8619,691,4400
585,631,0,209,288.04,6801,8635,691,4403
586,628,0,202,288.21,6812,8651,692,4413
587,632,0,202,288.62,6821,8671,692,4420
588,624,0,195,289.86,6835,8696,694,4426
589,617,0,184,290.38,6852,8722,695,4437
590,619,0,176,287.59,6860,8734,698,4447
591,609,0,173,290.18,6867,8753,700,4461
592,616,0,180,290.92,6874,8757,701,4468
593,625,0,181,289,6885,8764,702,4480
594,619,0,183,291.21,6895,8776,703,4488
595,631,0,201,292.96,6902,8782,703,4496
596,642,0,200,292.2,6912,8792,703,4502
597,642,0,197,293.86,6920,8809,704,4507
598,645,0,184,293.38,6925,8831,704,4516
599,650,0,185,293.08,6936,8844,705,4524
600,647,0,186,298.16,6948,8861,707,4530
601,641,0,191,298.38,6961,8877,708,4536
602,633,0,189,300.48,6978,8898,709,4543
603,643,0,187,300.44,6993,8917,709,4552
604,636,0,181,298.89,7004,8943,710,4559
605,637,0,183,300.42,7012,8954,711,4569
606,633,0,186,304.71,7023,8972,711,4574
607,632,0,181,305.08,7035,8993,711,4582
608,625,0,192,308.12,7048,9004,712,4588
609,625,0,193,311.78,7058,9018,714,4595
610,610,0,186,311.39,7072,9037,715,4603
611,614,0,177,312.81,7080,9056,715,4608
612,616,0,182,312.31,7096,9073,716,4612
613,613,0,185,309.64,7111,9088,717,4621
614,607,0,181,312,7123,9104,717,4630
615,618,0,187,307.67,7130,9118,718,4636
616,631,0,193,306.27,7141,9127,718,4642
617,626,0,201,308.38,7155,9138,718,4645
