Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,94,0,327,409.28,4078,1162,330,1037
99,92,0,312,416.99,4088,1171,332,1047
100,88,0,297,425.33,4096,1179,337,1055
101,89,0,286,433.2,4101,1184,342,1060
102,83,0,275,439.72,4111,1187,346,1066
103,88,0,258,447.23,4112,1196,348,1077
104,92,0,244,453.78,4115,1204,350,1085
105,91,0,233,462.74,4118,1206,353,1095
106,85,0,228,467.96,4129,1208,354,1100
107,96,0,211,472.78,4134,1212,358,1111
108,101,0,197,478.36,4139,1213,363,1123
109,109,0,190,485.86,4145,1219,366,1126
110,110,0,179,494.58,4153,1221,372,1131
111,109,0,171,503.21,4161,1222,377,1136
112,113,0,158,511.34,4167,1226,378,1144
113,123,0,154,518.72,4174,1230,381,1149
114,123,0,142,525.15,4186,1234,384,1154
115,124,0,133,531.35,4197,1237,389,1158
116,128,0,123,537.93,4203,1242,391,1165
117,124,0,119,546.25,4207,1244,392,1167
118,129,0,110,550.95,4213,1246,397,1170
119,135,0,101,557.98,4219,1248,398,1177
120,135,0,105,564.4,4226,1250,399,1178
121,143,0,97,572.51,4230,1254,403,1185
122,142,0,100,577.24,4244,1256,404,1186
123,149,0,93,584.38,4250,1262,404,1190
124,154,0,92,588.16,4258,1265,406,1192
125,161,0,87,593.78,4266,1267,407,1198
126,163,0,85,598.39,4273,1267,410,1199
127,172,0,82,602.63,4279,1272,411,1200
128,184,0,78,607.8,4288,1276,411,1202
129,192,0,79,614.41,4297,1276,411,1203
130,181,0,77,619.38,4314,1276,414,1205
131,184,0,76,623.17,4318,1278,415,1210
132,207,0,75,627.98,4322,1279,415,1211
133,218,0,77,633.31,4327,1281,416,1215
134,231,0,75,637.17,4332,1283,418,1215
135,234,0,78,642.69,4339,1285,418,1218
136,247,0,77,645.49,4347,1288,420,1219
137,252,0,74,648.36,4360,1289,422,1222
138,255,0,76,654.54,4367,1292,423,1224
139,262,0,75,654.74,4381,1294,424,1225
140,269,0,80,656.34,4394,1298,424,1229
141,289,0,81,659.66,4402,1303,424,1233
142,306,0,82,662.45,4410,1305,425,1233
143,308,0,79,663.65,4414,1312,425,1235
144,322,0,81,666.6,4424,1314,425,1238
145,332,0,80,667.3,4431,1316,425,1244
146,348,0,80,668.64,4439,1320,427,1248
147,374,0,83,668.18,4446,1323,428,1250
148,391,0,82,666.43,4453,1329,429,1257
149,404,0,83,667.18,4464,1331,431,1261
150,416,0,82,667.12,4475,1336,432,1261
151,443,0,78,664.9,4486,1342,433,1262
152,464,0,77,663.09,4497,1347,433,1268
153,458,0,75,664.79,4513,1352,433,1277
154,491,0,77,663.51,4519,1356,433,1281
155,511,0,78,662.76,4525,1357,433,1286
156,544,0,79,662.77,4538,1360,433,1292
157,561,0,81,661.46,4554,1362,434,1297
158,590,0,89,660.09,4569,1365,435,1300
159,589,0,90,657.09,4584,1368,437,1302
160,592,0,87,653.97,4595,1372,437,1309
161,621,0,90,651.05,4606,1374,437,1312
162,649,0,90,648.38,4614,1377,439,1319
163,663,0,88,644.57,4629,1386,439,1325
164,692,0,87,636.19,4655,1392,440,1331
165,713,0,89,634.74,4676,1397,441,1338
166,721,0,95,633.46,4702,1401,441,1345
167,743,0,100,629.79,4721,1405,441,1357
168,739,0,102,626.02,4734,1413,441,1373
169,734,0,111,626,4755,1414,442,1380
170,770,0,112,620.51,4771,1417,442,1389
171,798,0,121,617.1,4801,1418,443,1393
172,839,0,131,612.28,4822,1421,443,1396
173,863,0,132,611.76,4842,1423,444,1406
174,860,0,138,605.04,4867,1430,445,1422
175,875,0,145,601.38,4887,1441,445,1430
176,882,0,152,596.37,4914,1446,446,1441
177,896,0,157,594.1,4939,1453,446,1455
178,909,0,160,591.21,4957,1459,447,1469
179,951,0,171,584.57,4970,1466,447,1479
180,967,0,165,579.93,4995,1477,448,1490
181,989,0,171,572.27,5018,1482,448,1499
182,1028,0,178,565.82,5029,1486,449,1517
183,1038,0,186,558.53,5044,1493,449,1540
184,1056,0,194,551.14,5066,1499,451,1557
185,1093,0,199,542.35,5077,1508,451,1566
186,1118,0,199,535.46,5093,1517,452,1575
187,1141,0,200,528.27,5109,1528,453,1587
188,1150,0,201,523.86,5141,1537,453,1603
189,1182,0,202,515.83,5168,1547,456,1623
190,1209,0,201,507.96,5194,1560,458,1634
191,1220,0,205,498.02,5227,1568,458,1649
192,1249,0,205,488.35,5252,1573,458,1668
193,1267,0,217,477.28,5265,1583,458,1683
194,1273,0,213,471.71,5286,1593,458,1711
195,1293,0,214,462.17,5308,1596,458,1730
196,1314,0,213,449.77,5331,1602,460,1757
197,1325,0,215,442.8,5356,1606,461,1788
198,1347,0,220,439.49,5376,1613,462,1810
199,1368,0,227,427.47,5391,1618,463,1831
200,1385,0,226,420.94,5412,1626,465,1856
201,1409,0,229,414.37,5430,1632,468,1885
202,1422,0,241,406.59,5453,1636,468,1904
203,1426,0,247,402.29,5473,1646,468,1938
204,1413,0,251,395.93,5504,1658,469,1975
205,1437,0,249,391.1,5530,1668,470,2004
206,1426,0,252,390.13,5565,1674,472,2036
207,1428,0,247,375.61,5592,1687,476,2066
208,1437,0,257,369.88,5619,1695,477,2115
209,1426,0,256,361.63,5653,1706,477,2150
210,1422,0,271,357.62,5683,1710,479,2175
211,1411,0,277,354.11,5711,1720,479,2201
212,1409,0,272,347.31,5744,1730,480,2236
213,1414,0,277,338.57,5768,1742,481,2266
214,1406,0,276,334.33,5796,1753,483,2293
215,1421,0,283,328.1,5826,1763,484,2323
216,1419,0,282,324.45,5857,1774,487,2352
217,1391,0,272,319.54,5887,1785,489,2392
218,1399,0,275,312.04,5914,1793,490,2415
219,1400,0,281,306.89,5943,1804,490,2437
220,1412,0,281,298.63,5969,1811,495,2467
221,1392,0,282,295.07,6007,1824,499,2514
222,1369,0,282,289.56,6050,1844,500,2547
223,1360,0,281,281.38,6086,1861,501,2570
224,1342,0,279,273.71,6118,1869,504,2605
225,1349,0,280,266.64,6142,1880,506,2634
226,1362,0,294,259.94,6171,1887,508,2661
227,1359,0,303,254.75,6197,1893,508,2692
228,1338,0,302,252.2,6242,1901,512,2724
229,1316,0,311,251.52,6270,1909,514,2764
230,1314,0,321,247.21,6303,1921,514,2796
231,1315,0,330,241.45,6332,1929,517,2821
232,1313,0,341,237.65,6357,1934,520,2851
233,1291,0,343,235.62,6392,1946,522,2883
234,1272,0,341,231.77,6425,1958,525,2922
235,1271,0,341,229.07,6446,1969,525,2942
236,1266,0,344,222.13,6471,1975,525,2969
237,1275,0,352,220,6491,1982,526,2997
238,1276,0,353,217.29,6517,1984,532,3025
239,1279,0,353,216.13,6549,1996,534,3046
240,1266,0,355,215.18,6580,2000,537,3070
241,1267,0,359,211.1,6611,2002,539,3101
242,1252,0,360,212.65,6636,2016,539,3142
243,1249,0,362,209.18,6664,2024,540,3171
244,1237,0,366,207.65,6691,2038,541,3206
245,1230,0,367,202.79,6718,2051,543,3230
246,1222,0,370,204.63,6739,2058,546,3263
247,1211,0,365,205.55,6771,2072,548,3288
248,1210,0,359,206.65,6797,2085,552,3321
249,1184,0,371,210.53,6832,2095,555,3353
250,1145,0,374,214.7,6861,2106,557,3385
251,1107,0,365,220.05,6895,2119,563,3418
252,1066,0,362,224.55,6928,2131,566,3447
253,1029,0,358,229.88,6964,2147,569,3473
254,999,0,353,232.79,6993,2165,571,3505
255,965,0,342,239.09,7032,2176,575,3540
256,924,0,347,242.41,7073,2186,581,3570
257,883,0,343,247.01,7108,2193,589,3600
258,873,0,339,250.74,7136,2207,591,3621
259,852,0,341,255.82,7173,2216,593,3641
260,828,0,346,259.34,7207,2225,597,3667
261,801,0,349,264.02,7244,2237,597,3694
262,769,0,351,264.56,7285,2246,598,3707
263,750,0,347,269.01,7323,2253,598,3726
264,722,0,346,275.07,7356,2263,603,3746
265,708,0,353,278.23,7388,2276,605,3760
266,678,0,349,282.44,7435,2292,608,3773
267,646,0,360,285.97,7488,2301,612,3790
268,602,0,350,290.07,7538,2318,615,3812
269,581,0,353,290.85,7572,2329,617,3822
270,548,0,355,295.57,7612,2340,621,3841
271,519,0,358,301.85,7644,2348,627,3851
272,509,0,351,304,7674,2363,630,3863
273,498,0,355,307.28,7699,2373,630,3881
274,490,0,357,310.21,7726,2384,633,3890
275,472,0,355,314.11,7759,2390,637,3900
276,456,0,365,317.23,7790,2402,638,3910
277,440,0,366,320.45,7814,2415,642,3922
278,434,0,361,325.37,7842,2426,649,3926
279,419,0,355,329.08,7865,2433,654,3933
280,413,0,348,333.81,7898,2447,656,3940
281,400,0,345,338.34,7926,2455,658,3949
282,383,0,339,340.94,7960,2471,661,3955
283,388,0,338,347.79,7976,2481,662,3958
284,387,0,336,350.69,7988,2492,662,3968
285,393,0,328,353.49,8000,2501,666,3981
286,395,0,322,356.15,8021,2511,669,3987
287,389,0,318,360.48,8042,2522,673,3996
288,404,0,319,363.77,8059,2528,675,3998
289,402,0,314,366.54,8072,2537,678,4007
290,404,0,304,369.35,8085,2545,679,4016
291,410,0,292,371.65,8106,2552,683,4024
292,410,0,287,373.37,8132,2557,684,4037
293,409,0,282,374.55,8150,2561,687,4046
294,417,0,275,377.64,8166,2567,691,4053
295,439,0,255,380.65,8183,2579,695,4063
296,456,0,252,379.37,8195,2586,697,4069
297,454,0,244,377.86,8223,2593,699,4074
298,454,0,241,381.38,8246,2603,702,4081
299,465,0,239,385.27,8262,2609,706,4087
300,459,0,237,388.6,8288,2611,708,4098
301,469,0,228,386.38,8308,2615,710,4106
302,460,0,226,388.3,8337,2622,711,4115
303,461,0,221,388.69,8357,2626,713,4124
304,461,0,228,392.92,8376,2631,714,4135
305,458,0,228,393.79,8396,2635,718,4144
306,457,0,222,396.77,8431,2642,721,4151
307,450,0,225,399.01,8454,2646,722,4160
308,463,0,228,402.21,8467,2649,724,4169
309,475,0,232,403.14,8483,2654,727,4174
310,479,0,232,405.65,8501,2656,727,4180
311,487,0,232,408.38,8517,2660,728,4189
312,489,0,234,412.87,8536,2669,729,4198
313,486,0,238,414.87,8559,2673,731,4207
314,484,0,234,420.4,8577,2680,737,4216
315,481,0,235,422.47,8597,2684,738,4222
316,491,0,235,423.74,8618,2690,741,4228
317,490,0,245,427.76,8641,2697,742,4236
318,487,0,243,431.05,8664,2706,744,4243
319,496,0,249,435.06,8691,2710,746,4250
320,500,0,251,434.7,8706,2715,748,4261
321,494,0,248,436.74,8729,2720,750,4272
322,493,0,246,436.76,8744,2728,752,4279
323,506,0,247,439.72,8759,2730,753,4291
324,509,0,243,440.67,8782,2739,754,4300
325,520,0,240,441.87,8800,2746,758,4307
326,533,0,244,444.76,8816,2749,759,4315
327,529,0,244,446.93,8835,2757,764,4319
328,523,0,238,447.24,8861,2765,764,4327
329,536,0,239,448.52,8878,2768,767,4334
330,525,0,241,452.07,8898,2777,769,4345
331,516,0,240,453.53,8920,2783,772,4353
332,516,0,238,454.01,8936,2788,778,4366
333,526,0,237,452.46,8955,2794,779,4371
334,532,0,232,454.85,8971,2797,781,4385
335,538,0,234,455.21,8993,2801,783,4393
336,545,0,237,453.91,9017,2811,784,4397
337,551,0,238,457.2,9037,2817,785,4406
338,537,0,238,460.35,9057,2826,787,4415
339,542,0,243,462.07,9068,2831,788,4429
340,554,0,238,462.38,9083,2837,792,4439
341,565,0,232,461.45,9110,2846,794,4451
342,558,0,235,463.5,9137,2853,796,4461
343,554,0,239,462.07,9162,2863,798,4470
344,564,0,243,459.34,9184,2870,799,4481
345,562,0,242,461.29,9210,2873,802,4492
346,570,0,238,458.58,9232,2880,802,4503
347,588,0,233,457.88,9253,2886,807,4510
348,604,0,233,454.98,9266,2890,809,4520
349,607,0,228,453.51,9295,2897,811,4527
350,629,0,228,454.21,9320,2903,811,4537
351,647,0,231,450.77,9343,2908,811,4547
352,643,0,235,448.79,9372,2916,813,4558
353,635,0,233,445.81,9397,2923,819,4566
354,646,0,233,443.13,9420,2930,820,4575
355,658,0,233,440.44,9446,2939,821,4584
356,668,0,229,435.88,9465,2947,823,4591
357,695,0,228,431.2,9491,2953,825,4597
358,694,0,232,426.13,9516,2964,829,4604
359,713,0,238,421.89,9543,2979,830,4609
360,734,0,235,419.24,9559,2982,833,4618
361,753,0,232,415.63,9585,2990,836,4628
362,753,0,233,406.9,9616,2996,838,4636
363,785,0,241,402.21,9641,3000,840,4646
364,789,0,245,398.1,9673,3002,843,4650
365,798,0,247,390.71,9703,3009,846,4657
366,836,0,254,382.8,9728,3011,850,4664
367,853,0,256,374.65,9762,3018,851,4681
368,865,0,250,372.49,9798,3030,853,4694
369,881,0,261,365.98,9833,3036,853,4707
370,890,0,264,356.93,9862,3042,855,4715
371,894,0,267,352.94,9897,3054,857,4727
372,886,0,265,348.24,9934,3067,859,4734
373,888,0,266,346.57,9960,3077,861,4748
374,898,0,265,338.41,9989,3085,865,4757
375,879,0,276,334.93,10024,3090,868,4781
376,909,0,279,328.96,10060,3093,871,4788
377,905,0,283,323.11,10095,3099,871,4798
378,912,0,289,319.01,10121,3107,872,4814
379,908,0,296,317.35,10153,3115,876,4830
380,912,0,301,308.6,10194,3130,877,4842
381,951,0,303,304.24,10227,3144,878,4855
382,957,0,303,298,10258,3152,880,4865
383,947,0,306,291.65,10296,3163,880,4879
384,954,0,311,289.37,10341,3170,884,4888
385,970,0,320,281.49,10373,3176,887,4899
386,967,0,316,275.63,10409,3188,889,4915
387,968,0,319,267.71,10453,3201,891,4927
388,975,0,325,262.15,10489,3208,891,4947
389,951,0,327,259.45,10533,3221,895,4963
390,941,0,332,256.09,10574,3234,896,4971
391,948,0,338,253.52,10605,3240,899,4985
392,952,0,352,246.72,10638,3254,904,4995
393,939,0,368,245.15,10682,3270,907,5014
394,930,0,388,242.26,10722,3281,908,5026
395,929,0,384,238.66,10757,3296,910,5040
396,939,0,387,237.84,10790,3314,911,5055
397,945,0,390,232.57,10836,3324,916,5074
398,945,0,394,230.4,10859,3339,916,5089
399,938,0,395,225.29,10893,3350,918,5110
400,949,0,398,223.86,10928,3360,922,5119
401,941,0,393,221.6,10972,3373,925,5130
402,957,0,401,218.91,11004,3382,927,5142
403,955,0,405,215.99,11047,3396,929,5153
404,977,0,405,212.45,11073,3406,931,5171
405,976,0,414,212.29,11112,3418,933,5186
406,961,0,425,210.84,11152,3427,934,5201
407,973,0,419,207.51,11175,3439,937,5217
408,960,0,430,206.63,11214,3447,941,5237
409,936,0,432,207.41,11261,3462,944,5264
410,945,0,440,208.89,11290,3471,945,5271
411,950,0,435,209.16,11324,3488,947,5285
412,948,0,423,210.95,11351,3502,951,5307
413,944,0,418,211.48,11391,3519,952,5323
414,908,0,413,211.61,11437,3538,954,5350
415,909,0,411,212.61,11472,3549,956,5373
416,905,0,403,212.9,11510,3564,958,5392
417,895,0,388,211.53,11547,3586,960,5417
418,901,0,382,211.27,11583,3605,962,5432
419,909,0,379,212.69,11618,3614,966,5440
420,905,0,371,213.64,11658,3625,970,5458
421,876,0,368,213.95,11693,3638,975,5487
422,860,0,361,212.29,11729,3649,979,5503
423,868,0,376,211.09,11762,3656,979,5512
424,868,0,372,210.32,11796,3669,984,5527
425,858,0,374,212.09,11821,3683,984,5539
426,859,0,367,215.19,11859,3693,987,5556
427,852,0,371,218.2,11898,3710,989,5572
428,835,0,372,217.97,11935,3723,991,5591
429,832,0,373,219.72,11966,3735,993,5612
430,804,0,370,221.08,12011,3749,998,5635
431,783,0,371,222.96,12051,3763,1000,5657
432,756,0,372,224.4,12094,3778,1001,5673
433,755,0,377,228.08,12127,3788,1002,5685
434,764,0,385,231.46,12165,3797,1005,5699
435,757,0,375,232.86,12197,3812,1006,5713
436,729,0,367,236.11,12233,3824,1009,5729
437,723,0,365,238.14,12275,3836,1011,5738
438,705,0,350,239.35,12318,3851,1013,5751
439,695,0,356,241.23,12355,3860,1014,5761
440,700,0,351,244.67,12381,3875,1017,5772
441,693,0,361,245.89,12417,3883,1021,5786
442,677,0,364,249.27,12458,3897,1027,5796
443,668,0,358,251.35,12495,3910,1035,5802
444,668,0,365,254.35,12531,3923,1035,5817
445,648,0,367,255.59,12568,3931,1040,5829
446,635,0,365,256.8,12610,3940,1042,5844
447,627,0,365,259.76,12643,3953,1046,5857
448,605,0,363,260.99,12683,3963,1048,5864
449,591,0,373,263.26,12719,3968,1051,5866
450,578,0,372,266.76,12751,3976,1052,5872
451,558,0,374,268.6,12791,3990,1054,5880
452,537,0,377,270.57,12831,4001,1055,5890
453,523,0,371,273.29,12860,4009,1058,5910
454,500,0,375,277.64,12898,4014,1061,5916
455,478,0,379,281.07,12938,4024,1063,5927
456,454,0,384,282.2,12978,4031,1065,5937
457,448,0,391,285.65,13017,4040,1068,5943
458,421,0,396,289.3,13062,4042,1073,5951
459,413,0,398,293.19,13096,4054,1078,5955
460,405,0,402,296.87,13132,4068,1080,5958
461,413,0,402,300.71,13157,4077,1083,5960
462,410,0,400,306.36,13180,4085,1085,5965
463,407,0,398,309.17,13203,4096,1091,5971
464,404,0,394,312.44,13232,4108,1094,5975
465,405,0,396,317.82,13253,4123,1095,5984
466,406,0,396,321.16,13278,4129,1099,5992
467,378,0,389,325.18,13317,4135,1102,6004
468,376,0,386,328.58,13341,4146,1105,6010
469,359,0,382,334.29,13369,4165,1108,6019
470,348,0,384,337.3,13398,4171,1114,6023
471,340,0,380,341.6,13423,4177,1115,6029
472,313,0,378,346.88,13450,4188,1123,6042
473,288,0,366,353.75,13477,4203,1123,6055
474,280,0,355,354.58,13496,4215,1124,6060
475,301,0,356,356.64,13509,4218,1125,6066
476,301,0,342,362.78,13526,4229,1129,6081
477,305,0,339,364.99,13544,4236,1130,6087
478,312,0,336,366.97,13560,4237,1133,6094
479,320,0,343,369.24,13575,4242,1135,6098
480,326,0,338,372.85,13586,4250,1138,6101
481,327,0,321,376.71,13600,4255,1142,6113
482,333,0,313,379.91,13617,4264,1146,6117
483,345,0,302,382.4,13630,4270,1154,6124
484,361,0,293,385.99,13640,4275,1155,6132
485,374,0,288,390.71,13654,4280,1158,6137
486,371,0,283,392.27,13670,4288,1158,6142
487,389,0,276,396.38,13674,4292,1161,6156
488,402,0,267,400.21,13688,4304,1164,6162
489,402,0,255,404.12,13697,4308,1164,6176
490,404,0,255,404.73,13711,4311,1166,6180
491,414,0,246,408,13724,4315,1173,6189
492,418,0,237,408.01,13737,4320,1175,6201
493,434,0,227,410.22,13754,4321,1181,6213
494,438,0,219,413.79,13771,4323,1184,6226
495,434,0,218,415.02,13790,4330,1184,6233
496,429,0,210,417.98,13808,4336,1186,6246
497,435,0,211,421.48,13823,4343,1188,6251
498,448,0,211,424.57,13836,4347,1190,6256
499,454,0,209,425.86,13855,4355,1192,6262
500,449,0,201,424.5,13874,4359,1195,6276
501,463,0,193,426.51,13887,4368,1198,6281
502,473,0,190,428.67,13903,4373,1199,6290
503,485,0,179,427.43,13919,4377,1202,6303
504,496,0,172,427.68,13935,4385,1208,6309
505,508,0,171,429.12,13946,4391,1212,6315
506,518,0,167,432.38,13963,4399,1215,6322
507,521,0,162,434.13,13981,4403,1220,6328
508,538,0,161,434.02,13994,4405,1222,6330
509,526,0,157,435.36,14017,4415,1222,6340
510,535,0,153,434.95,14035,4418,1223,6348
511,537,0,150,436.2,14055,4425,1224,6358
512,551,0,154,438.21,14065,4438,1224,6363
513,568,0,161,437.11,14085,4447,1224,6369
514,574,0,162,436.4,14106,4451,1226,6380
515,609,0,163,433.21,14116,4455,1226,6389
516,608,0,165,433.99,14138,4460,1227,6400
517,625,0,166,432.88,14150,4463,1227,6412
518,633,0,159,430.46,14170,4470,1232,6424
519,651,0,163,431.15,14194,4477,1232,6433
520,677,0,168,428.76,14213,4481,1234,6442
521,700,0,166,428.35,14230,4488,1236,6449
522,706,0,165,424.24,14251,4496,1237,6460
523,702,0,161,422.36,14270,4505,1239,6464
524,737,0,164,417.29,14284,4511,1240,6469
525,741,0,167,415.22,14306,4521,1243,6480
526,764,0,177,412.14,14329,4525,1244,6491
527,774,0,181,405.42,14349,4534,1244,6506
528,829,0,190,398.63,14361,4538,1244,6512
529,872,0,192,390.55,14375,4545,1245,6521
530,898,0,198,383.81,14396,4553,1246,6527
531,918,0,204,376.54,14419,4558,1249,6533
532,943,0,197,367.1,14445,4572,1251,6543
533,970,0,198,359.36,14467,4581,1252,6551
534,999,0,198,352.94,14485,4593,1253,6560
535,1034,0,204,348.68,14507,4602,1253,6564
536,1047,0,193,340.68,14538,4617,1254,6577
537,1074,0,193,336.32,14564,4623,1258,6584
538,1111,0,204,329.96,14586,4630,1258,6602
539,1113,0,207,322.63,14614,4635,1260,6614
540,1123,0,211,314.43,14643,4647,1261,6633
541,1139,0,224,306.21,14677,4653,1262,6641
542,1185,0,237,298.11,14706,4660,1262,6651
543,1184,0,241,290.04,14746,4673,1265,6668
544,1229,0,251,282.04,14774,4682,1265,6677
545,1242,0,251,274.63,14807,4693,1266,6693
546,1258,0,250,264.23,14842,4702,1268,6708
547,1258,0,246,253.1,14885,4711,1270,6725
548,1303,0,249,242.36,14916,4716,1274,6737
549,1310,0,254,230.07,14946,4723,1275,6753
550,1316,0,266,219.07,14984,4733,1281,6779
551,1346,0,270,209.77,15015,4744,1282,6789
552,1356,0,278,202.99,15047,4751,1283,6811
553,1387,0,282,191.74,15081,4760,1283,6828
554,1386,0,289,184.02,15128,4768,1286,6853
555,1420,0,301,175.67,15168,4777,1288,6873
556,1441,0,312,168.07,15204,4787,1290,6894
557,1452,0,325,162.03,15246,4795,1290,6919
558,1463,0,337,157.02,15290,4804,1291,6939
559,1451,0,337,147.41,15334,4818,1292,6965
560,1432,0,346,141.03,15381,4827,1293,6996
561,1462,0,347,134.78,15422,4842,1295,7013
562,1430,0,351,129.81,15479,4855,1302,7039
563,1430,0,356,127.25,15526,4864,1304,7057
564,1430,0,360,118.9,15579,4876,1306,7076
565,1416,0,370,112.94,15630,4882,1308,7113
566,1410,0,381,105.54,15671,4897,1311,7139
567,1402,0,387,101.27,15735,4906,1314,7161
568,1416,0,390,96.64,15798,4921,1315,7190
569,1402,0,394,96.34,15851,4936,1317,7218
570,1384,0,409,94.41,15903,4946,1319,7240
571,1366,0,426,92.96,15957,4956,1320,7266
572,1323,0,442,94.24,16033,4963,1321,7279
573,1296,0,450,95.96,16097,4976,1323,7306
574,1279,0,440,96.49,16146,4997,1327,7331
575,1238,0,450,99.04,16205,5005,1329,7355
576,1208,0,461,100.56,16253,5016,1332,7379
577,1177,0,474,102.36,16305,5025,1334,7400
578,1133,0,508,103.68,16368,5035,1336,7422
579,1074,0,516,104.19,16448,5053,1338,7446
580,1030,0,531,107.11,16495,5064,1343,7482
581,993,0,544,111.07,16558,5080,1345,7509
582,927,0,545,115.29,16634,5104,1348,7533
583,880,0,546,116.91,16696,5121,1350,7550
584,863,0,556,120.88,16742,5131,1353,7566
585,837,0,568,123.81,16781,5149,1353,7581
586,787,0,572,129.21,16841,5164,1354,7604
587,762,0,580,131.73,16900,5177,1356,7616
588,742,0,595,136.63,16951,5188,1357,7629
589,738,0,594,140.59,16994,5206,1363,7642
590,725,0,598,144.91,17035,5220,1366,7657
591,696,0,604,147.64,17090,5237,1370,7668
592,675,0,622,153.3,17137,5241,1375,7680
593,628,0,632,157.21,17189,5246,1378,7697
594,587,0,641,162.79,17244,5259,1380,7714
595,537,0,639,167.35,17297,5280,1381,7732
596,518,0,649,174.4,17348,5293,1381,7746
