Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,2094,0,1078,258.23,3596,4212,115,1022
54,2020,0,1128,281.03,3721,4295,115,1043
55,1881,0,1196,292.34,3861,4379,115,1064
56,1755,0,1247,311,4007,4481,116,1086
57,1621,0,1280,327.28,4148,4582,119,1115
58,1523,0,1328,343.11,4268,4674,119,1134
59,1425,0,1369,357.65,4398,4777,120,1146
60,1334,0,1422,375.17,4515,4865,121,1161
61,1261,0,1459,396.46,4634,4949,122,1172
62,1184,0,1516,422.3,4744,5036,124,1185
63,1103,0,1539,451.29,4847,5147,124,1195
64,1017,0,1563,480.87,4966,5232,124,1208
65,921,0,1590,499.6,5071,5320,126,1223
66,838,0,1614,523.47,5171,5417,129,1236
67,760,0,1629,545.56,5269,5509,129,1252
68,703,0,1659,579.77,5366,5585,130,1259
69,631,0,1655,613.47,5447,5691,132,1271
70,581,0,1676,647.4,5509,5774,133,1285
71,534,0,1669,677.05,5585,5872,135,1294
72,492,0,1657,710.45,5646,5966,135,1300
73,461,0,1644,742.84,5706,6036,138,1312
74,415,0,1629,775.8,5769,6117,140,1328
75,366,0,1598,808.44,5828,6192,146,1342
76,344,0,1596,843.87,5880,6244,148,1355
77,322,0,1546,880.16,5923,6332,151,1379
78,287,0,1521,915.47,5966,6400,156,1387
79,285,0,1467,953.31,5997,6486,156,1401
80,266,0,1441,989.92,6028,6552,159,1418
81,240,0,1383,1023.92,6068,6620,166,1435
82,218,0,1338,1064.46,6099,6681,170,1457
83,204,0,1296,1098.92,6136,6746,173,1475
84,191,0,1252,1138.51,6167,6805,176,1497
85,182,0,1196,1175.86,6196,6872,183,1519
86,180,0,1120,1211.57,6217,6942,189,1546
87,183,0,1073,1247.5,6243,7000,192,1566
88,185,0,1023,1279.56,6269,7059,200,1581
89,172,0,987,1312.1,6293,7100,205,1600
90,168,0,953,1348.78,6321,7134,209,1629
91,163,0,919,1382.5,6338,7177,212,1648
92,157,0,882,1420.7,6360,7209,214,1677
93,162,0,819,1454.13,6382,7256,219,1702
94,166,0,783,1486.89,6392,7288,226,1724
95,177,0,727,1517.76,6405,7326,236,1746
96,178,0,678,1548.73,6428,7365,245,1761
97,199,0,644,1575.09,6441,7395,250,1771
98,205,0,605,1605.66,6456,7433,254,1789
99,214,0,566,1630.11,6472,7464,258,1808
100,224,0,537,1655.37,6486,7495,266,1822
101,236,0,522,1680.49,6502,7513,271,1836
102,240,0,492,1706.98,6522,7541,278,1846
103,265,0,462,1738.38,6534,7566,283,1859
104,293,0,430,1757.71,6545,7600,288,1870
105,315,0,405,1775.27,6559,7629,291,1878
106,328,0,387,1784.04,6576,7648,292,1891
107,331,0,363,1798.42,6597,7670,296,1904
108,343,0,343,1814.96,6614,7691,300,1916
109,390,0,319,1828.99,6628,7709,308,1925
110,427,0,312,1839.3,6646,7737,308,1931
111,462,0,297,1843.52,6659,7767,313,1936
112,488,0,286,1857.61,6675,7785,316,1947
113,520,0,255,1865.93,6695,7817,325,1960
114,552,0,241,1864.18,6719,7844,328,1965
115,587,0,237,1862.66,6738,7868,329,1968
116,646,0,233,1862.38,6755,7884,336,1975
117,691,0,229,1858.1,6780,7909,338,1978
118,733,0,215,1850.6,6796,7941,344,1984
119,792,0,206,1843.98,6818,7969,346,1987
120,862,0,197,1831.31,6841,7990,355,1990
121,908,0,205,1813.3,6864,8015,356,1992
122,970,0,209,1791.47,6892,8040,357,1996
123,1044,0,208,1767.35,6920,8075,359,1997
124,1114,0,200,1740.89,6947,8114,359,2002
125,1182,0,202,1709.86,6977,8147,359,2004
126,1268,0,202,1674.43,6999,8191,362,2006
127,1359,0,210,1637.84,7020,8236,363,2008
128,1433,0,210,1602.21,7043,8281,365,2014
129,1488,0,216,1557.14,7067,8337,365,2017
130,1558,0,237,1500.78,7108,8370,365,2019
131,1651,0,246,1450.26,7154,8419,365,2030
132,1751,0,261,1390.69,7192,8466,366,2035
133,1818,0,271,1345.16,7242,8525,366,2040
134,1867,0,283,1296,7292,8596,368,2051
135,1960,0,301,1248.55,7338,8643,368,2056
136,2054,0,308,1202.99,7397,8704,368,2061
137,2095,0,321,1152.96,7461,8776,369,2066
138,2159,0,342,1097.74,7524,8845,370,2074
139,2243,0,349,1054.46,7585,8912,370,2081
140,2315,0,357,1003.62,7654,8984,371,2094
141,2411,0,376,954.51,7716,9056,374,2105
142,2466,0,400,896.7,7790,9129,375,2113
143,2531,0,408,858.36,7867,9199,376,2118
144,2592,0,440,811.98,7953,9282,377,2127
145,2619,0,454,767.16,8043,9364,378,2134
146,2642,0,475,727.1,8133,9458,379,2153
147,2657,0,528,690.01,8236,9531,379,2168
148,2650,0,551,656.93,8343,9627,380,2185
149,2654,0,579,618.05,8451,9702,381,2204
150,2626,0,590,587.43,8560,9800,383,2219
151,2615,0,626,562.89,8682,9887,383,2235
152,2586,0,661,536.54,8801,9976,383,2253
153,2513,0,698,516.66,8922,10077,384,2267
154,2410,0,730,503.35,9039,10174,386,2290
155,2372,0,782,488.68,9150,10266,387,2310
156,2322,0,814,475.2,9269,10363,387,2322
157,2303,0,854,465.14,9377,10442,388,2337
158,2261,0,913,453.14,9489,10525,389,2352
159,2202,0,948,451.43,9600,10619,390,2386
160,2159,0,961,437.65,9724,10739,391,2409
161,2061,0,1021,440.71,9859,10829,392,2421
162,1989,0,1048,441.37,10002,10925,394,2436
163,1893,0,1056,443.44,10133,11036,394,2448
164,1846,0,1116,453.33,10244,11114,394,2462
165,1741,0,1140,459.72,10380,11202,394,2484
166,1688,0,1181,463.07,10498,11283,394,2497
167,1609,0,1218,467.63,10634,11364,394,2507
168,1514,0,1246,474.53,10774,11461,396,2523
169,1435,0,1296,491.65,10886,11540,398,2538
170,1385,0,1318,503.83,11005,11628,401,2551
171,1286,0,1351,522.13,11138,11715,401,2565
172,1181,0,1390,535.91,11256,11801,402,2582
173,1107,0,1404,557.05,11355,11903,403,2591
174,1027,0,1442,579.86,11460,11995,403,2602
175,962,0,1480,601.59,11566,12063,404,2623
176,924,0,1520,634.09,11643,12137,408,2634
177,863,0,1524,660.5,11728,12229,408,2653
178,824,0,1521,689.22,11806,12313,409,2661
179,779,0,1506,718.26,11881,12398,413,2676
180,710,0,1498,751.92,11960,12491,416,2694
181,667,0,1483,781.44,12033,12583,418,2707
182,622,0,1481,808.38,12098,12660,418,2718
183,562,0,1483,837.92,12180,12739,422,2732
184,508,0,1457,866.01,12251,12836,424,2745
185,479,0,1425,897.89,12314,12908,430,2767
186,433,0,1391,930.53,12387,12983,434,2780
187,419,0,1383,962.36,12441,13046,439,2789
188,374,0,1361,993.54,12500,13120,440,2804
189,348,0,1318,1031.68,12548,13197,445,2822
190,319,0,1318,1061,12592,13262,446,2838
191,285,0,1316,1093.82,12637,13318,452,2853
192,267,0,1280,1130.95,12669,13391,453,2871
193,251,0,1244,1166.35,12709,13444,458,2893
194,235,0,1202,1195.05,12743,13510,460,2914
195,225,0,1170,1231.46,12769,13571,468,2923
196,215,0,1118,1262.99,12797,13623,476,2945
197,237,0,1086,1290.95,12823,13672,478,2963
198,235,0,1053,1314.91,12849,13722,479,2978
199,245,0,1009,1343.5,12870,13766,483,2999
200,261,0,966,1373.15,12887,13816,491,3024
201,250,0,919,1404.44,12916,13879,494,3039
202,246,0,874,1434.65,12937,13928,499,3056
203,251,0,838,1456.72,12957,13963,501,3078
204,264,0,781,1486.97,12977,14018,504,3093
205,288,0,743,1511.96,12998,14053,506,3107
206,296,0,709,1540.17,13022,14090,510,3118
207,299,0,675,1559.39,13043,14123,513,3139
208,303,0,645,1582.62,13064,14157,519,3154
209,315,0,621,1598.47,13085,14197,521,3167
210,341,0,590,1621.51,13098,14231,524,3180
211,365,0,554,1640.9,13115,14268,532,3200
212,397,0,506,1660.2,13132,14312,535,3219
213,416,0,486,1671.94,13150,14343,538,3229
214,440,0,459,1683.14,13167,14378,540,3244
215,482,0,435,1689.72,13185,14409,543,3263
216,510,0,412,1693.88,13205,14445,546,3269
217,548,0,389,1697.01,13212,14482,550,3275
218,591,0,364,1693.46,13225,14517,554,3282
219,634,0,340,1697.38,13237,14561,557,3293
220,683,0,325,1685.78,13254,14585,559,3304
221,760,0,309,1676.26,13280,14607,565,3317
222,817,0,298,1665.17,13299,14639,568,3329
223,859,0,292,1640.92,13321,14668,571,3333
224,945,0,286,1626.42,13337,14706,571,3343
225,1018,0,268,1604.94,13361,14742,574,3351
226,1089,0,259,1574.75,13383,14781,576,3359
227,1148,0,252,1541.77,13413,14829,580,3365
228,1224,0,242,1519.18,13440,14873,584,3375
229,1296,0,246,1487.01,13464,14911,584,3378
230,1407,0,239,1442.56,13489,14954,587,3380
231,1493,0,242,1400.16,13514,14997,590,3387
232,1604,0,242,1353.37,13553,15037,593,3392
233,1694,0,255,1307.51,13596,15086,594,3397
234,1762,0,251,1260.4,13634,15138,598,3401
235,1836,0,262,1216.53,13682,15194,600,3406
236,1911,0,269,1177.38,13724,15258,600,3418
237,2027,0,269,1128.2,13761,15318,600,3428
238,2113,0,276,1091.33,13812,15378,602,3435
239,2180,0,286,1044.47,13872,15439,604,3447
240,2224,0,300,1001.25,13912,15506,604,3454
241,2303,0,303,955.87,13974,15578,608,3462
242,2399,0,302,913.87,14025,15649,609,3468
243,2459,0,324,873.6,14084,15718,610,3475
244,2542,0,333,831.34,14139,15792,611,3482
245,2585,0,358,787.1,14207,15879,611,3490
246,2621,0,385,749.11,14271,15963,612,3504
247,2672,0,398,710.08,14338,16046,613,3520
248,2735,0,420,673.78,14390,16131,614,3534
249,2799,0,432,635.04,14454,16205,616,3553
250,2843,0,459,605.89,14521,16299,617,3568
251,2883,0,484,578.51,14597,16376,618,3587
252,2891,0,507,546.84,14702,16477,621,3602
253,2880,0,518,522.7,14802,16567,621,3627
254,2870,0,530,506.04,14881,16652,622,3642
255,2866,0,549,486.89,14976,16750,624,3662
256,2854,0,573,469.2,15066,16841,625,3688
257,2813,0,608,439.77,15165,16943,627,3716
258,2758,0,662,421.56,15266,17029,629,3739
259,2732,0,687,411.16,15375,17114,630,3763
260,2664,0,720,402.38,15498,17207,631,3790
261,2612,0,742,391.49,15626,17307,633,3807
262,2502,0,764,379.63,15743,17416,633,3837
263,2461,0,794,375.66,15836,17519,633,3869
264,2381,0,813,367.38,15951,17608,633,3891
265,2321,0,831,361.41,16066,17712,634,3914
266,2233,0,851,364.69,16180,17804,636,3950
267,2178,0,884,367.97,16293,17894,637,3978
268,2083,0,927,371.26,16402,17986,637,4012
269,1997,0,964,371.14,16525,18078,639,4035
270,1918,0,1008,380.08,16654,18172,640,4050
271,1863,0,1060,389.14,16764,18256,640,4067
272,1771,0,1086,396.52,16881,18363,642,4086
273,1692,0,1120,407.91,16995,18458,642,4107
274,1613,0,1162,415,17112,18541,643,4121
275,1524,0,1183,437.2,17234,18633,644,4134
276,1426,0,1205,454.75,17355,18722,645,4149
277,1340,0,1228,470.95,17461,18807,647,4167
278,1269,0,1244,490.86,17553,18880,649,4186
279,1193,0,1264,510.93,17662,18970,649,4205
280,1129,0,1301,535.24,17758,19055,652,4220
281,1023,0,1321,556.62,17874,19145,653,4236
282,939,0,1337,583.57,17972,19229,654,4253
283,888,0,1362,614.8,18053,19298,654,4265
284,842,0,1368,634.35,18135,19388,656,4278
285,796,0,1385,655.37,18201,19463,660,4289
286,765,0,1379,682.8,18267,19543,661,4301
287,742,0,1390,710.07,18318,19608,662,4314
288,716,0,1373,738.8,18380,19692,665,4321
289,703,0,1375,763.71,18449,19761,669,4328
290,656,0,1366,793.01,18518,19842,670,4336
291,639,0,1354,818.38,18569,19918,671,4345
292,604,0,1336,841.23,18620,19989,673,4357
293,568,0,1324,868.72,18687,20054,676,4366
294,553,0,1304,896.24,18746,20123,680,4376
295,510,0,1277,920.59,18815,20204,682,4392
296,484,0,1244,948.44,18868,20273,685,4403
297,477,0,1231,981.9,18913,20330,690,4414
298,430,0,1208,1011.14,18977,20393,693,4434
299,406,0,1192,1036.28,19024,20459,698,4448
300,391,0,1153,1065.95,19068,20520,701,4463
301,367,0,1140,1098.7,19120,20572,703,4478
302,370,0,1093,1130.92,19160,20628,706,4499
303,351,0,1062,1159.05,19204,20672,709,4519
304,359,0,1036,1185.32,19235,20723,714,4532
305,358,0,1003,1216.86,19264,20775,720,4549
306,346,0,976,1238.53,19299,20826,726,4565
307,339,0,949,1266.51,19327,20869,732,4585
308,336,0,922,1294.22,19366,20906,735,4608
309,339,0,881,1326.34,19396,20949,738,4630
310,323,0,842,1350.88,19437,20996,742,4643
311,334,0,796,1378.78,19468,21044,748,4661
312,355,0,775,1401.03,19494,21095,754,4666
313,353,0,735,1430.61,19523,21142,758,4680
314,350,0,720,1455.08,19558,21181,762,4691
315,343,0,687,1475.95,19594,21227,764,4707
316,343,0,664,1496.41,19634,21258,770,4721
317,326,0,646,1519.04,19673,21298,775,4739
318,313,0,620,1537.1,19713,21338,786,4751
319,323,0,600,1555.53,19748,21381,793,4760
320,324,0,588,1572.44,19774,21414,798,4764
321,349,0,570,1596.69,19802,21444,805,4775
322,359,0,547,1617.83,19831,21477,811,4786
323,364,0,528,1630.32,19855,21508,816,4794
324,371,0,513,1650.93,19890,21541,824,4798
325,376,0,495,1662.95,19921,21577,826,4804
326,386,0,488,1680.45,19947,21603,831,4810
327,414,0,485,1686.02,19966,21631,834,4814
328,431,0,471,1693.7,19997,21663,840,4819
329,466,0,452,1706.83,20015,21697,848,4825
330,478,0,435,1713.05,20040,21737,852,4832
331,501,0,415,1717.36,20073,21777,857,4838
332,534,0,399,1718.89,20094,21807,861,4844
333,546,0,393,1721.93,20121,21836,866,4848
334,592,0,377,1721.66,20138,21867,870,4851
335,647,0,371,1718.66,20167,21896,873,4856
336,680,0,357,1701.92,20192,21927,878,4863
337,705,0,355,1691.47,20226,21961,882,4868
338,738,0,352,1682.44,20263,22000,884,4876
339,768,0,347,1664.66,20300,22029,888,4879
340,843,0,345,1643.86,20329,22066,891,4880
341,907,0,345,1624.94,20361,22096,894,4888
342,934,0,338,1609.08,20408,22135,894,4892
343,998,0,329,1585.34,20443,22178,897,4894
344,1073,0,333,1549.18,20474,22221,898,4898
345,1172,0,334,1520.31,20512,22262,901,4903
346,1246,0,328,1481.61,20548,22308,905,4903
347,1314,0,338,1445.54,20583,22351,907,4906
348,1406,0,336,1407.21,20622,22399,910,4909
349,1488,0,341,1369.31,20663,22453,912,4911
350,1568,0,326,1333.5,20697,22510,917,4922
351,1608,0,321,1298.66,20747,22569,917,4925
352,1655,0,335,1257.38,20798,22629,917,4929
353,1749,0,346,1206.87,20847,22679,919,4933
354,1846,0,355,1160.54,20901,22731,920,4937
355,1929,0,370,1114.56,20939,22795,921,4944
356,2010,0,380,1065.1,21001,22865,922,4948
357,2105,0,393,1005.9,21059,22932,925,4953
358,2196,0,403,955.44,21110,23014,925,4958
359,2272,0,432,906.97,21168,23090,925,4963
360,2311,0,445,857.88,21243,23157,925,4977
361,2374,0,451,812.28,21322,23239,926,4984
362,2433,0,463,761.68,21397,23317,927,5003
363,2449,0,461,716.84,21480,23408,929,5013
364,2502,0,466,674.6,21564,23491,932,5030
365,2539,0,492,633.8,21644,23573,932,5038
366,2608,0,513,593.68,21718,23649,932,5046
367,2692,0,526,544.28,21815,23726,936,5055
368,2697,0,555,514.92,21907,23814,938,5076
369,2720,0,578,485.8,22004,23895,939,5090
370,2716,0,619,459.72,22102,23981,940,5101
371,2724,0,649,440.47,22196,24076,941,5126
372,2695,0,685,421.53,22304,24160,942,5148
373,2707,0,720,408.08,22387,24231,945,5162
374,2662,0,746,402.73,22487,24326,947,5185
375,2614,0,766,399.13,22580,24436,947,5210
376,2588,0,787,392.94,22686,24529,951,5230
377,2527,0,824,391.02,22798,24620,952,5250
378,2451,0,842,390.94,22923,24719,956,5274
379,2407,0,867,396.17,23021,24819,960,5293
380,2333,0,889,388.43,23142,24906,961,5312
381,2247,0,939,393.19,23275,25006,961,5341
382,2124,0,962,392.03,23410,25115,963,5360
383,2018,0,1001,402.04,23553,25215,963,5392
384,1913,0,1042,409.82,23705,25311,965,5418
385,1844,0,1066,418.05,23836,25390,966,5436
386,1719,0,1113,433.65,23962,25489,966,5458
387,1605,0,1154,451.35,24092,25570,967,5486
388,1491,0,1194,468.78,24231,25652,970,5507
389,1388,0,1233,481.84,24370,25728,972,5524
390,1294,0,1253,498.87,24484,25807,975,5537
391,1194,0,1307,519.21,24602,25875,976,5554
392,1110,0,1332,543.17,24724,25954,978,5566
393,1031,0,1363,562.45,24831,26039,979,5582
394,956,0,1416,587.32,24944,26109,982,5596
395,879,0,1451,603.41,25045,26185,983,5607
396,811,0,1470,629.94,25145,26253,985,5622
397,738,0,1478,650.5,25228,26345,988,5630
398,698,0,1497,670.84,25308,26416,989,5647
399,624,0,1506,691.54,25404,26491,991,5660
400,555,0,1506,718.31,25485,26564,993,5676
401,503,0,1490,744.5,25562,26652,995,5682
402,466,0,1490,771.34,25626,26731,996,5694
403,455,0,1476,801.29,25681,26811,999,5702
404,427,0,1476,831.77,25735,26874,1002,5709
405,392,0,1453,864.62,25801,26963,1003,5719
406,351,0,1428,898.31,25864,27055,1005,5726
407,325,0,1415,929.86,25921,27111,1009,5741
408,284,0,1392,964.43,25976,27182,1013,5763
409,251,0,1351,998.18,26028,27253,1013,5776
410,251,0,1313,1030.53,26058,27334,1015,5788
411,251,0,1285,1064.43,26090,27392,1018,5803
412,239,0,1260,1098.37,26124,27451,1020,5818
413,226,0,1235,1132.11,26154,27497,1025,5830
414,224,0,1207,1169.49,26182,27549,1028,5846
415,218,0,1163,1200.98,26208,27617,1033,5864
416,215,0,1144,1229.75,26231,27671,1035,5872
417,208,0,1107,1262.57,26247,27723,1041,5888
418,204,0,1050,1293.59,26271,27780,1049,5907
419,227,0,995,1331.59,26283,27833,1053,5923
420,211,0,977,1357.43,26314,27863,1058,5929
421,227,0,946,1388.06,26328,27902,1062,5944
422,234,0,897,1410.41,26345,27957,1065,5961
423,235,0,864,1435.41,26367,27998,1072,5978
424,258,0,816,1459.47,26385,28042,1075,5993
425,284,0,785,1479.04,26401,28068,1079,6007
426,296,0,743,1493.23,26423,28109,1088,6026
427,304,0,704,1515.84,26439,28150,1093,6045
428,312,0,670,1533.31,26461,28183,1100,6063
429,317,0,638,1553.54,26488,28213,1103,6085
430,346,0,606,1572.12,26516,28238,1114,6102
431,372,0,584,1589.17,26539,28270,1121,6117
432,398,0,552,1610.4,26572,28302,1125,6133
433,401,0,529,1622.32,26600,28334,1130,6142
434,426,0,511,1638.07,26626,28363,1136,6153
435,438,0,482,1650.19,26661,28398,1145,6166
436,454,0,449,1668.61,26690,28432,1148,6185
437,463,0,421,1676.59,26713,28466,1157,6197
438,483,0,400,1684.87,26735,28504,1162,6203
439,515,0,373,1695.5,26759,28535,1169,6216
440,557,0,353,1706.06,26781,28560,1179,6229
441,595,0,334,1704.99,26792,28593,1187,6241
442,629,0,324,1703.93,26811,28624,1191,6246
443,670,0,311,1702.04,26837,28652,1195,6251
444,710,0,308,1690.04,26872,28684,1196,6259
445,760,0,311,1686.76,26901,28720,1198,6261
446,791,0,307,1678.89,26937,28743,1202,6264
447,823,0,296,1658.72,26972,28782,1208,6270
448,877,0,303,1646.72,27007,28816,1210,6272
449,936,0,299,1628.94,27037,28855,1212,6275
450,957,0,302,1605.89,27082,28889,1214,6281
451,985,0,299,1585.84,27126,28921,1218,6285
452,1036,0,307,1562.69,27161,28956,1219,6289
453,1084,0,301,1545.66,27197,29005,1221,6292
454,1161,0,305,1515.94,27239,29043,1223,6297
455,1269,0,289,1477.05,27276,29094,1224,6305
456,1349,0,298,1445.17,27320,29129,1224,6308
457,1423,0,309,1406.86,27368,29165,1227,6311
458,1539,0,329,1364.49,27413,29208,1227,6314
459,1623,0,344,1329.24,27460,29268,1229,6319
460,1656,0,355,1293.78,27499,29322,1231,6325
461,1713,0,366,1260.72,27554,29384,1232,6328
462,1785,0,386,1216.44,27617,29443,1232,6330
463,1836,0,402,1172.98,27697,29496,1232,6336
464,1890,0,415,1132.25,27757,29557,1233,6348
465,1978,0,424,1091.86,27813,29620,1234,6356
466,2049,0,438,1041.95,27861,29688,1236,6358
467,2124,0,452,993.82,27913,29762,1237,6365
468,2172,0,460,957.11,27980,29832,1237,6370
469,2240,0,470,913.11,28047,29906,1239,6381
470,2286,0,480,858.19,28126,29979,1239,6384
471,2333,0,502,814.04,28200,30064,1239,6396
472,2377,0,511,772.76,28280,30130,1243,6417
473,2406,0,527,735.5,28361,30204,1245,6434
474,2416,0,546,693.77,28441,30289,1245,6450
475,2452,0,590,668.55,28513,30366,1245,6466
476,2493,0,608,639.3,28591,30461,1245,6481
477,2502,0,650,620.17,28685,30551,1248,6496
478,2522,0,651,597.47,28779,30650,1250,6517
479,2496,0,686,579.66,28861,30742,1251,6538
480,2474,0,704,559.65,28968,30832,1254,6564
481,2449,0,720,539.04,29077,30912,1257,6588
482,2409,0,733,521.19,29167,31001,1257,6609
483,2390,0,750,513.57,29255,31091,1258,6623
484,2367,0,760,497.93,29349,31182,1258,6643
485,2373,0,787,482.32,29437,31282,1258,6660
486,2358,0,811,475.92,29508,31362,1259,6683
487,2328,0,820,478.77,29605,31441,1261,6716
488,2299,0,843,472.67,29705,31523,1261,6735
489,2260,0,873,471.62,29815,31609,1263,6764
490,2211,0,914,474.8,29924,31685,1265,6787
491,2160,0,934,471.4,30037,31791,1269,6808
492,2096,0,957,475.74,30147,31882,1271,6830
493,2018,0,991,480.92,30257,31961,1273,6854
494,1938,0,1025,489.38,30361,32048,1280,6875
495,1853,0,1016,501.1,30471,32137,1281,6900
496,1770,0,1039,518.35,30564,32235,1282,6918
497,1735,0,1041,532.65,30661,32317,1285,6944
498,1662,0,1053,546.88,30763,32390,1285,6962
499,1592,0,1077,570.47,30861,32467,1285,6988
500,1537,0,1081,589.32,30942,32549,1285,7020
501,1468,0,1098,606.5,31045,32616,1286,7042
502,1390,0,1102,625.89,31149,32690,1288,7058
503,1328,0,1125,645.36,31238,32780,1289,7084
504,1224,0,1140,672.86,31341,32865,1290,7118
505,1162,0,1149,694.17,31420,32954,1292,7132
506,1110,0,1152,713.52,31487,33019,1294,7147
507,1054,0,1175,741.07,31579,33097,1298,7160
508,988,0,1184,765.45,31667,33178,1301,7176
509,957,0,1207,789.18,31735,33257,1303,7191
510,884,0,1222,810.68,31814,33337,1305,7209
511,833,0,1233,835.39,31890,33418,1310,7229
512,765,0,1223,860.13,31967,33498,1313,7246
513,724,0,1218,878.54,32033,33565,1316,7260
514,673,0,1190,909.89,32094,33656,1319,7275
515,644,0,1198,936.38,32156,33727,1320,7286
516,613,0,1179,961.67,32218,33807,1322,7295
517,563,0,1163,982.5,32285,33875,1323,7310
518,535,0,1158,1015.43,32340,33937,1325,7326
519,505,0,1137,1042.39,32401,34003,1326,7333
520,458,0,1117,1059.94,32471,34065,1333,7342
521,436,0,1113,1085.93,32525,34113,1336,7355
522,442,0,1104,1113.22,32569,34166,1340,7364
523,411,0,1087,1134.13,32620,34225,1344,7376
524,407,0,1060,1156.28,32656,34289,1347,7386
525,421,0,1066,1179.5,32693,34347,1350,7395
526,408,0,1054,1199.63,32733,34396,1354,7409
527,384,0,1031,1223.75,32787,34456,1358,7424
528,376,0,1013,1244.05,32826,34515,1363,7438
529,352,0,1011,1263.06,32873,34557,1367,7450
530,364,0,993,1286.77,32915,34604,1370,7460
531,367,0,976,1305.49,32964,34643,1373,7478
532,354,0,951,1327.84,33015,34693,1375,7492
533,351,0,922,1349.14,33045,34743,1377,7507
534,339,0,905,1361.49,33086,34784,1380,7519
535,336,0,867,1380.1,33111,34841,1383,7532
536,348,0,853,1399.07,33137,34880,1387,7542
537,355,0,816,1420.73,33165,34935,1390,7553
538,370,0,795,1435.14,33193,34982,1397,7562
539,396,0,777,1450.9,33215,35019,1401,7571
540,416,0,743,1470.3,33240,35063,1408,7583
541,422,0,715,1480.84,33270,35103,1414,7592
542,447,0,689,1495.47,33301,35148,1418,7604
543,451,0,660,1509.44,33330,35189,1421,7614
544,445,0,630,1520.35,33365,35235,1422,7628
545,451,0,616,1532.57,33397,35274,1427,7638
546,479,0,596,1535.8,33426,35306,1435,7648
547,501,0,573,1544.99,33449,35346,1438,7661
548,518,0,558,1551.28,33477,35374,1442,7667
549,544,0,532,1552.99,33495,35409,1444,7682
550,593,0,512,1554.88,33513,35446,1446,7690
551,655,0,486,1563.74,33536,35486,1447,7705
552,708,0,466,1556.02,33562,35527,1452,7717
553,753,0,461,1556.35,33598,35556,1454,7729
554,794,0,451,1555.87,33629,35593,1458,7737
555,835,0,441,1549.14,33665,35629,1461,7747
556,868,0,434,1534.16,33699,35669,1467,7755
557,930,0,419,1519.04,33741,35718,1470,7766
558,984,0,428,1505,33780,35745,1473,7775
559,1024,0,406,1477.7,33832,35789,1479,7784
560,1077,0,396,1455,33872,35830,1483,7791
561,1127,0,398,1435.02,33916,35861,1486,7797
562,1162,0,395,1405.19,33965,35920,1488,7802
563,1206,0,386,1383.08,34006,35976,1490,7812
564,1268,0,388,1365.75,34050,36027,1496,7814
565,1312,0,391,1341.52,34100,36076,1499,7817
566,1361,0,397,1300.23,34157,36126,1502,7823
