Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,53,0,165,1014.24,2653,1106,430,1663
96,53,0,160,1025.54,2657,1109,431,1670
97,50,0,153,1033.4,2662,1110,432,1680
98,51,0,144,1040.79,2667,1112,434,1687
99,49,0,143,1049.58,2670,1113,435,1691
100,53,0,134,1060.09,2672,1114,440,1698
101,48,0,129,1068.67,2677,1114,442,1704
102,53,0,124,1076.71,2677,1116,446,1710
103,54,0,122,1084.63,2678,1116,447,1713
104,52,0,119,1093.08,2681,1117,448,1715
105,49,0,113,1098.92,2686,1117,453,1721
106,47,0,115,1105.96,2690,1117,454,1725
107,43,0,113,1114.49,2693,1117,455,1729
108,41,0,111,1121.16,2696,1119,457,1730
109,46,0,109,1129.73,2696,1119,457,1733
110,45,0,108,1137.41,2699,1121,458,1736
111,54,0,107,1145.73,2703,1122,459,1737
112,58,0,104,1153.86,2704,1123,460,1738
113,62,0,100,1160.14,2705,1125,460,1741
114,70,0,93,1169.62,2705,1127,460,1746
115,71,0,92,1176.47,2708,1127,464,1748
116,72,0,90,1179.97,2713,1127,467,1751
117,72,0,89,1185.77,2715,1127,467,1752
118,76,0,87,1193.88,2715,1128,468,1754
119,80,0,89,1200.34,2721,1128,469,1755
120,80,0,90,1206.44,2724,1130,469,1758
121,77,0,90,1214.6,2732,1132,469,1760
122,80,0,92,1218.66,2739,1132,469,1763
123,77,0,92,1219.46,2744,1132,469,1766
124,79,0,95,1226.98,2747,1132,470,1769
125,80,0,92,1234.09,2750,1135,472,1771
126,79,0,93,1239.62,2756,1137,472,1774
127,79,0,91,1241.61,2759,1140,472,1777
128,91,0,86,1245.3,2760,1141,474,1781
129,95,0,85,1253.12,2766,1143,474,1782
130,104,0,85,1256.43,2769,1146,475,1782
131,107,0,83,1259.25,2775,1149,475,1785
132,116,0,80,1265.13,2777,1150,475,1788
133,123,0,77,1271.86,2779,1152,476,1789
134,134,0,77,1273.68,2783,1154,476,1793
135,141,0,80,1275.33,2783,1155,476,1795
136,145,0,80,1278.34,2787,1156,476,1797
137,150,0,81,1281.81,2793,1156,477,1799
138,152,0,83,1283.39,2799,1157,477,1801
139,156,0,83,1288.39,2803,1157,482,1802
140,159,0,84,1291.37,2808,1159,482,1803
141,160,0,86,1293.36,2812,1160,482,1808
142,172,0,87,1296.73,2815,1161,482,1811
143,181,0,86,1297.56,2817,1163,485,1815
144,180,0,93,1298.91,2823,1164,485,1815
145,185,0,92,1295.78,2826,1164,487,1818
146,199,0,93,1299.59,2831,1168,487,1824
147,200,0,96,1302.84,2837,1170,487,1827
148,213,0,97,1301.89,2845,1172,488,1829
149,215,0,99,1301.15,2850,1175,489,1831
150,225,0,94,1297.56,2857,1181,489,1836
151,226,0,95,1296.96,2860,1183,489,1839
152,225,0,93,1295.01,2864,1188,490,1844
153,231,0,94,1291.78,2870,1189,490,1849
154,248,0,90,1286.69,2873,1195,490,1852
155,264,0,86,1284.71,2879,1196,493,1857
156,271,0,85,1278.4,2884,1201,493,1858
157,292,0,88,1270.16,2889,1201,493,1858
158,302,0,91,1270.58,2895,1204,493,1860
159,313,0,92,1266.2,2900,1207,493,1868
160,328,0,87,1257,2906,1214,494,1873
161,340,0,85,1247.06,2913,1218,494,1877
162,365,0,88,1240.36,2921,1222,494,1882
163,371,0,80,1233.34,2930,1232,494,1889
164,390,0,78,1221.86,2935,1237,495,1892
165,396,0,79,1212.45,2943,1242,495,1896
166,398,0,83,1202.74,2952,1244,495,1901
167,407,0,86,1195.15,2959,1245,495,1912
168,433,0,88,1180.08,2963,1245,495,1918
169,446,0,94,1173.02,2972,1246,496,1926
170,455,0,95,1165.29,2980,1247,498,1931
171,476,0,98,1158.89,2988,1247,500,1938
172,485,0,101,1148.82,2997,1247,501,1948
173,485,0,102,1140.04,3011,1249,502,1960
174,490,0,105,1131.25,3020,1255,502,1972
175,492,0,110,1123.57,3036,1257,502,1987
176,492,0,115,1112.09,3044,1259,503,1996
177,507,0,124,1098.74,3055,1262,503,2003
178,518,0,131,1094.71,3070,1264,503,2008
179,504,0,137,1083.35,3095,1265,503,2014
180,515,0,147,1076.74,3100,1265,505,2023
181,528,0,161,1067.84,3112,1265,505,2033
182,542,0,173,1059.02,3127,1266,505,2045
183,539,0,184,1044.94,3137,1269,506,2056
184,542,0,198,1029.86,3147,1274,507,2063
185,550,0,202,1021.57,3155,1278,508,2072
186,565,0,207,1011.54,3170,1282,509,2080
187,571,0,217,1000.28,3186,1285,509,2093
188,583,0,226,987.95,3195,1285,509,2107
189,594,0,232,977.07,3208,1288,510,2115
190,587,0,236,961.57,3231,1294,510,2128
191,588,0,250,952.47,3245,1297,510,2144
192,596,0,257,942.64,3258,1299,511,2159
193,605,0,270,928.07,3274,1302,513,2176
194,605,0,287,910.19,3292,1308,513,2182
195,621,0,301,896.59,3307,1312,516,2192
196,626,0,313,883.83,3328,1316,517,2202
197,645,0,320,866.49,3340,1319,519,2214
198,657,0,333,853.5,3352,1325,520,2222
199,638,0,345,846.05,3370,1330,521,2240
200,642,0,353,835.66,3387,1335,523,2253
201,638,0,366,820.3,3406,1337,524,2271
202,641,0,363,805.36,3420,1342,525,2294
203,633,0,372,792.14,3438,1348,525,2311
204,628,0,372,777.13,3457,1357,525,2325
205,655,0,390,767.06,3470,1359,525,2341
206,657,0,400,754.71,3485,1365,525,2364
207,648,0,404,749.51,3505,1373,526,2380
208,652,0,410,743.18,3518,1379,526,2400
209,646,0,418,726.1,3536,1381,528,2423
210,650,0,421,711.51,3546,1385,529,2444
211,652,0,433,697.79,3561,1392,531,2456
212,642,0,442,683.81,3582,1399,531,2470
213,646,0,439,668.71,3601,1408,533,2490
214,654,0,457,656.62,3620,1418,535,2509
215,653,0,453,645.86,3636,1425,538,2530
216,677,0,454,630.19,3650,1434,540,2546
217,677,0,454,613.48,3659,1444,543,2559
218,665,0,445,605,3677,1454,549,2592
219,658,0,452,594.2,3696,1463,550,2622
220,657,0,459,578.12,3707,1469,550,2636
221,647,0,450,566.59,3730,1475,550,2661
222,646,0,459,559.38,3741,1478,552,2680
223,647,0,469,552.96,3755,1481,558,2698
224,640,0,482,546.35,3777,1484,559,2716
225,629,0,485,535.99,3794,1487,562,2735
226,620,0,487,532.39,3812,1494,568,2755
227,620,0,480,528.58,3822,1504,572,2780
228,623,0,478,524.13,3833,1515,574,2795
229,607,0,471,522.82,3850,1524,577,2831
230,580,0,459,520.55,3873,1535,582,2860
231,569,0,444,519.55,3888,1545,586,2885
232,552,0,439,518.76,3907,1552,587,2918
233,538,0,440,520.3,3921,1557,591,2937
234,521,0,433,524.12,3936,1562,596,2965
235,507,0,424,526.16,3954,1571,600,2986
236,489,0,413,530.42,3970,1581,605,3003
237,462,0,404,534.88,3986,1591,608,3035
238,437,0,410,541.76,4002,1600,609,3055
239,418,0,423,547.15,4013,1605,612,3076
240,400,0,418,553.16,4024,1608,614,3104
241,390,0,409,559.42,4035,1618,617,3127
242,352,0,405,567.46,4057,1622,620,3148
243,338,0,399,574.28,4068,1623,625,3164
244,313,0,403,580.98,4084,1629,630,3192
245,283,0,402,587.71,4099,1633,634,3227
246,264,0,401,592.56,4117,1639,639,3244
247,243,0,407,598.65,4131,1644,646,3257
248,221,0,407,606.28,4144,1647,649,3278
249,206,0,401,613.63,4157,1653,653,3296
250,189,0,399,620.71,4170,1656,656,3313
251,179,0,400,627.5,4186,1661,657,3323
252,166,0,396,632.65,4198,1667,659,3337
253,161,0,390,641.07,4208,1679,659,3349
254,139,0,381,649.17,4227,1685,665,3363
255,140,0,371,654.01,4233,1693,669,3371
256,132,0,365,660,4241,1702,670,3381
257,133,0,370,668.33,4244,1706,673,3390
258,119,0,365,676.25,4256,1710,675,3400
259,117,0,371,681.61,4261,1711,676,3410
260,115,0,366,687.7,4271,1721,679,3417
261,117,0,366,691.98,4276,1726,680,3426
262,116,0,358,698.75,4284,1732,684,3431
263,116,0,348,705.58,4286,1736,689,3438
264,122,0,350,714.74,4293,1738,689,3447
265,115,0,340,722.81,4302,1744,690,3461
266,113,0,332,731.87,4308,1749,692,3475
267,110,0,329,738.85,4321,1753,692,3482
268,113,0,328,747.43,4330,1760,696,3483
269,112,0,328,753.27,4336,1763,698,3486
270,111,0,329,760.09,4341,1766,699,3493
271,104,0,330,766.57,4351,1767,702,3499
272,103,0,328,773.3,4360,1770,704,3510
273,103,0,314,782.34,4366,1775,709,3517
274,106,0,299,791.47,4370,1781,713,3529
275,108,0,284,797.4,4376,1785,716,3543
276,112,0,284,803.41,4379,1790,716,3548
277,111,0,279,812.04,4384,1793,718,3562
278,118,0,275,819.86,4388,1798,719,3567
279,134,0,261,826.2,4392,1804,722,3575
280,129,0,258,835.41,4400,1807,723,3581
281,131,0,255,838.39,4404,1809,724,3588
282,128,0,258,845.24,4411,1813,724,3591
283,135,0,252,850.34,4416,1816,725,3603
284,141,0,250,858.6,4419,1819,726,3605
285,143,0,241,861.34,4420,1820,728,3615
286,147,0,236,866.34,4423,1821,732,3622
287,150,0,225,870.93,4427,1822,740,3627
288,164,0,220,871.44,4430,1827,741,3633
289,171,0,214,869.86,4433,1828,742,3642
290,176,0,206,873.76,4437,1829,743,3655
291,190,0,201,880.54,4439,1829,743,3663
292,204,0,192,882.83,4443,1832,743,3675
293,210,0,184,882.7,4447,1836,746,3682
294,225,0,175,885.91,4450,1840,750,3690
295,229,0,168,888.81,4452,1841,752,3697
296,238,0,154,890.7,4453,1848,755,3710
297,239,0,146,892.3,4456,1851,756,3719
298,250,0,132,894.13,4462,1857,756,3730
299,258,0,132,896.51,4465,1861,756,3734
300,266,0,134,894.23,4471,1865,757,3738
301,265,0,130,896.49,4479,1868,759,3742
302,278,0,123,893.64,4487,1870,760,3752
303,283,0,116,895.13,4495,1873,762,3761
304,290,0,114,891.99,4504,1875,762,3768
305,296,0,109,891.74,4514,1876,767,3775
306,305,0,103,891.83,4520,1877,770,3786
307,315,0,107,892.63,4523,1877,770,3794
308,316,0,102,892.27,4529,1878,772,3806
309,332,0,99,886.29,4535,1880,774,3812
310,338,0,106,882.3,4544,1882,774,3818
311,331,0,108,880.16,4553,1883,774,3828
312,333,0,105,875.91,4565,1884,774,3841
313,342,0,110,873.19,4576,1885,774,3845
314,363,0,114,870.57,4584,1886,776,3849
315,371,0,119,867.21,4597,1889,776,3856
316,381,0,124,861.33,4610,1890,776,3862
317,380,0,126,857.03,4620,1895,776,3870
318,380,0,130,854.17,4630,1899,777,3878
319,385,0,133,851.3,4642,1899,778,3880
320,388,0,135,846.3,4650,1903,780,3886
321,411,0,139,840.21,4658,1906,782,3889
322,428,0,136,834.03,4669,1913,783,3892
323,445,0,140,832,4679,1917,784,3898
324,447,0,144,825.79,4690,1925,784,3901
325,442,0,150,820.5,4703,1932,786,3909
326,451,0,158,817.06,4709,1935,789,3914
327,451,0,167,811.41,4718,1937,789,3920
328,454,0,173,807.43,4723,1943,789,3929
329,464,0,174,798.39,4730,1947,789,3937
330,475,0,183,797.64,4738,1950,789,3948
331,485,0,183,791.04,4744,1955,791,3953
332,483,0,185,783.97,4755,1957,792,3961
333,491,0,191,777.16,4766,1958,792,3970
334,496,0,201,771.44,4778,1959,792,3980
335,509,0,202,762.73,4792,1963,792,3988
336,522,0,205,757.26,4800,1969,793,4000
337,527,0,204,751.67,4817,1978,794,4008
338,531,0,205,745.17,4831,1986,794,4014
339,526,0,213,738.67,4844,1991,795,4023
340,537,0,222,729.19,4865,1995,796,4029
341,544,0,233,727.86,4877,1996,796,4040
342,552,0,233,721.3,4894,2001,798,4048
343,551,0,237,713.83,4910,2010,798,4057
344,553,0,248,710.24,4925,2019,798,4068
345,547,0,256,704.6,4941,2023,798,4078
346,552,0,261,699.19,4958,2026,799,4093
347,572,0,273,689.9,4972,2034,799,4100
348,559,0,284,688.27,4986,2038,801,4113
349,559,0,287,687.27,5005,2048,803,4124
350,556,0,286,683.51,5014,2057,804,4138
351,559,0,297,678.79,5023,2058,804,4148
352,560,0,299,673.53,5040,2063,805,4159
353,544,0,302,668.33,5064,2067,806,4176
354,526,0,306,662.46,5080,2072,806,4197
355,513,0,318,657.96,5092,2072,807,4212
356,500,0,318,655.43,5109,2078,809,4224
357,485,0,331,650.29,5128,2083,809,4234
358,491,0,327,648.77,5143,2093,809,4249
359,485,0,335,646.51,5153,2100,813,4264
360,485,0,327,640.47,5166,2110,816,4284
361,482,0,333,636.49,5182,2118,816,4294
362,474,0,335,633.97,5191,2124,818,4307
363,470,0,342,633.56,5210,2126,820,4322
364,467,0,350,631.07,5222,2131,822,4337
365,478,0,346,628.41,5232,2139,825,4354
366,465,0,334,624.77,5249,2152,826,4366
367,461,0,339,624.69,5258,2157,830,4381
368,471,0,336,620.7,5268,2166,830,4388
369,480,0,332,618.89,5276,2171,834,4400
370,486,0,337,615.67,5286,2175,836,4413
371,483,0,344,611.11,5295,2180,836,4428
372,500,0,341,606,5305,2187,838,4441
373,491,0,336,609,5317,2192,839,4467
374,487,0,337,605.26,5333,2197,842,4485
375,491,0,331,600.34,5344,2206,844,4497
376,498,0,337,592.73,5354,2215,846,4511
377,498,0,337,589.83,5364,2219,849,4531
378,473,0,329,586.09,5383,2227,852,4551
379,481,0,331,584.66,5391,2236,853,4560
380,472,0,330,584.86,5400,2243,853,4581
381,473,0,328,585.01,5408,2246,853,4595
382,468,0,332,587.29,5417,2252,853,4608
383,467,0,340,587.27,5427,2255,855,4627
384,463,0,337,584.4,5444,2260,857,4633
385,462,0,339,585.21,5452,2268,859,4651
386,461,0,344,580.84,5465,2276,859,4659
387,445,0,344,581.33,5479,2285,859,4682
388,445,0,336,579.37,5484,2292,864,4696
389,436,0,331,578.41,5495,2295,867,4719
390,431,0,321,578.9,5509,2303,869,4738
391,446,0,322,578.1,5520,2307,870,4750
392,445,0,324,572.54,5533,2308,873,4767
393,443,0,315,572.09,5542,2313,878,4792
394,446,0,319,570.51,5552,2314,881,4806
395,447,0,325,568.46,5561,2316,883,4820
396,446,0,320,568.16,5573,2320,886,4838
397,439,0,316,563.2,5585,2325,890,4848
398,435,0,315,563.33,5593,2334,893,4862
399,425,0,315,563.86,5608,2339,896,4879
400,427,0,309,563.46,5617,2345,896,4892
401,426,0,300,563.54,5625,2349,898,4901
402,419,0,297,567.11,5635,2359,899,4916
403,407,0,294,571.17,5649,2367,899,4935
404,403,0,302,572.4,5654,2372,901,4952
405,397,0,303,572.21,5664,2375,903,4969
406,386,0,301,573.7,5671,2381,905,4986
407,382,0,302,578.06,5680,2386,906,4999
408,372,0,287,582.29,5692,2391,914,5016
409,368,0,275,585.31,5698,2397,917,5037
410,363,0,274,588.94,5708,2403,921,5046
411,362,0,273,595.03,5716,2406,923,5056
412,364,0,276,600.34,5721,2410,924,5067
413,353,0,272,605.14,5729,2414,926,5081
414,339,0,269,610.16,5736,2419,926,5099
415,335,0,263,616.56,5743,2422,927,5117
416,331,0,265,621.37,5747,2424,927,5130
417,326,0,261,626.81,5754,2427,928,5147
418,314,0,258,630.07,5762,2430,929,5163
419,315,0,254,636.03,5770,2433,931,5171
420,301,0,248,637.24,5781,2437,934,5192
421,296,0,245,643.24,5790,2438,937,5208
422,297,0,238,649.04,5796,2441,938,5223
423,284,0,240,654.4,5808,2443,939,5239
424,275,0,242,660.96,5817,2445,939,5254
425,266,0,249,665.71,5826,2449,943,5265
426,264,0,242,671.33,5832,2454,945,5275
427,255,0,254,678.99,5839,2458,946,5283
428,238,0,253,685.76,5851,2461,950,5294
429,224,0,246,689.31,5859,2464,955,5317
430,234,0,247,696.47,5861,2465,955,5327
431,236,0,245,699.56,5871,2465,957,5336
432,237,0,239,704.69,5877,2468,962,5342
433,218,0,240,708.16,5895,2469,962,5353
434,207,0,238,712.56,5904,2471,965,5360
435,209,0,245,718.81,5909,2472,967,5369
436,204,0,245,724.29,5914,2473,970,5379
437,205,0,246,730.43,5922,2475,971,5390
438,207,0,239,735.57,5929,2477,974,5403
439,217,0,243,739.49,5932,2481,977,5409
440,215,0,243,742.4,5939,2486,979,5413
441,217,0,237,748.14,5942,2492,982,5419
442,218,0,231,751.49,5948,2496,986,5424
443,214,0,228,756.94,5955,2500,987,5434
444,211,0,220,760.71,5959,2504,990,5442
445,212,0,219,765.33,5966,2508,990,5451
446,216,0,211,769.1,5969,2511,991,5465
447,225,0,212,773.51,5975,2513,992,5472
448,230,0,207,775.99,5978,2518,995,5479
449,234,0,201,780.06,5985,2521,996,5484
450,229,0,203,785.16,5991,2527,996,5493
451,226,0,201,791.24,5997,2529,998,5506
452,222,0,200,794.37,6008,2536,999,5512
453,217,0,182,794.44,6013,2542,1003,5532
454,226,0,183,798.16,6017,2543,1004,5538
455,225,0,182,804.34,6024,2544,1007,5544
456,226,0,180,803.54,6031,2546,1007,5549
457,231,0,182,808.57,6037,2546,1007,5554
458,224,0,187,810.64,6048,2546,1007,5564
459,236,0,191,816.1,6055,2547,1008,5569
460,243,0,185,816.97,6063,2550,1011,5577
461,247,0,180,818.44,6071,2550,1013,5587
462,244,0,180,821.84,6080,2555,1013,5594
463,245,0,181,823.9,6091,2558,1014,5602
464,244,0,181,824.54,6102,2560,1016,5607
465,236,0,180,827.73,6118,2568,1018,5614
466,227,0,180,833.4,6131,2570,1018,5621
467,223,0,181,837.69,6143,2572,1020,5629
468,227,0,182,844.9,6154,2574,1020,5635
469,228,0,182,850.77,6162,2576,1021,5639
470,235,0,193,855,6167,2578,1021,5641
471,233,0,197,856.8,6174,2580,1021,5648
472,233,0,197,858.03,6184,2585,1023,5657
473,232,0,199,859.37,6190,2588,1027,5669
474,234,0,195,864.26,6203,2592,1031,5671
475,225,0,195,868.04,6215,2593,1033,5675
476,218,0,196,867.93,6222,2595,1036,5685
477,219,0,197,871.3,6228,2597,1037,5694
478,225,0,194,873.66,6236,2600,1039,5704
479,232,0,199,874.51,6243,2603,1039,5706
480,237,0,204,878.26,6249,2606,1039,5713
481,238,0,203,876.64,6256,2609,1039,5719
482,236,0,204,881.11,6264,2613,1040,5724
483,234,0,198,887.17,6273,2621,1041,5727
484,232,0,199,893.86,6280,2628,1042,5732
485,241,0,207,899.26,6287,2628,1044,5740
486,237,0,206,900.57,6294,2630,1046,5748
487,240,0,201,904.11,6301,2636,1048,5750
488,239,0,197,910.46,6307,2643,1053,5754
489,235,0,199,914.83,6320,2647,1055,5755
490,230,0,202,918.1,6329,2652,1055,5758
491,230,0,200,920.73,6335,2655,1055,5765
492,225,0,200,924.74,6344,2658,1055,5775
493,214,0,204,928.5,6355,2661,1055,5780
494,213,0,206,931.71,6365,2666,1056,5788
495,211,0,207,934.64,6372,2670,1056,5796
496,214,0,205,936.44,6383,2673,1058,5802
497,206,0,206,940.2,6392,2679,1062,5811
498,210,0,209,941.74,6402,2679,1062,5820
499,213,0,212,940.54,6408,2679,1065,5830
500,219,0,213,945.24,6412,2680,1071,5835
501,225,0,220,948.37,6420,2682,1072,5842
502,227,0,214,954.11,6424,2686,1072,5847
503,227,0,213,954.99,6434,2694,1074,5851
504,218,0,211,956.41,6441,2701,1075,5858
505,226,0,211,961.2,6452,2706,1075,5861
506,223,0,209,961.63,6460,2711,1077,5873
507,225,0,212,963.76,6467,2711,1079,5876
508,229,0,212,965.89,6474,2715,1082,5880
509,230,0,217,966.94,6478,2718,1082,5888
510,247,0,216,968.71,6480,2720,1082,5895
511,256,0,212,967.54,6483,2722,1085,5905
512,255,0,211,967.1,6486,2724,1086,5915
513,274,0,212,966.13,6491,2726,1090,5917
514,263,0,212,968.7,6501,2731,1091,5926
515,264,0,208,973.19,6503,2736,1094,5936
516,268,0,205,973.63,6508,2740,1095,5945
517,283,0,209,972.2,6515,2740,1095,5948
518,287,0,210,970.07,6522,2742,1097,5956
519,297,0,214,968.03,6527,2745,1097,5962
520,304,0,211,966.14,6534,2746,1099,5966
521,315,0,216,966.67,6539,2748,1099,5975
522,313,0,206,963.99,6546,2751,1105,5988
523,314,0,206,959.19,6558,2755,1105,5996
524,325,0,207,958.86,6566,2763,1105,6003
525,324,0,201,957.11,6578,2768,1106,6020
526,332,0,192,953.03,6585,2774,1109,6032
527,339,0,189,951.19,6593,2779,1110,6039
528,350,0,193,948.76,6598,2780,1112,6043
529,355,0,191,942.96,6607,2782,1114,6053
530,361,0,190,938.21,6618,2785,1115,6060
531,358,0,190,939.11,6631,2785,1116,6071
532,359,0,188,939.09,6640,2787,1116,6080
533,358,0,187,935.37,6651,2790,1121,6092
534,368,0,183,935.3,6659,2796,1124,6101
535,372,0,181,932.97,6668,2798,1125,6112
536,369,0,189,930.49,6683,2799,1125,6117
537,361,0,195,928.14,6693,2800,1127,6128
538,367,0,204,929.74,6702,2802,1130,6139
539,368,0,212,925.27,6715,2803,1131,6146
540,362,0,217,922.43,6730,2804,1131,6160
541,358,0,212,918.09,6739,2810,1134,6172
542,356,0,213,918.61,6749,2817,1138,6183
543,358,0,219,917.84,6759,2819,1139,6191
544,371,0,224,911.83,6767,2821,1139,6195
545,376,0,224,909.09,6779,2824,1139,6208
546,387,0,235,907.24,6790,2830,1143,6215
547,379,0,237,905.3,6803,2834,1145,6230
548,389,0,244,896.4,6812,2837,1146,6238
549,397,0,247,892.37,6823,2842,1147,6241
550,405,0,245,887.23,6836,2846,1149,6251
551,413,0,246,876.66,6851,2849,1150,6263
552,414,0,245,869.66,6864,2855,1152,6270
553,434,0,250,862.66,6870,2858,1153,6274
554,441,0,252,857.2,6883,2860,1154,6285
555,445,0,259,848.84,6893,2863,1157,6299
556,437,0,258,838.44,6909,2870,1158,6311
557,444,0,262,830.94,6923,2874,1160,6324
558,458,0,267,824.09,6937,2882,1162,6330
559,456,0,267,817.51,6954,2890,1163,6344
560,458,0,265,807.27,6969,2897,1165,6356
561,457,0,269,799.71,6982,2902,1165,6368
562,472,0,264,796.3,6998,2905,1168,6376
563,458,0,278,788.64,7018,2908,1168,6389
564,456,0,275,781.21,7034,2912,1169,6405
565,473,0,279,770.4,7045,2914,1169,6415
566,485,0,288,763.07,7058,2917,1171,6426
567,485,0,297,752.19,7081,2920,1173,6436
568,467,0,305,747.64,7103,2924,1174,6448
569,479,0,321,745.23,7111,2928,1174,6456
570,485,0,330,733.34,7127,2934,1175,6467
571,487,0,338,727.07,7145,2938,1175,6480
572,491,0,336,717.37,7154,2946,1177,6502
573,498,0,341,710.63,7168,2950,1181,6511
574,505,0,349,705.26,7182,2952,1181,6519
575,494,0,350,699.54,7197,2956,1185,6534
576,497,0,364,695.41,7210,2957,1186,6539
577,498,0,373,689.97,7224,2962,1189,6553
578,486,0,376,691.33,7236,2968,1189,6568
579,474,0,377,693.49,7256,2978,1192,6577
580,456,0,387,695.7,7270,2981,1192,6598
581,449,0,384,693.6,7289,2991,1193,6610
582,440,0,388,694.26,7301,3000,1198,6627
583,440,0,395,691.57,7314,3003,1199,6646
584,431,0,394,692.04,7325,3010,1201,6662
585,420,0,397,692.73,7340,3017,1201,6677
586,416,0,398,693.87,7351,3027,1206,6694
587,414,0,390,696.09,7357,3035,1208,6712
588,411,0,402,696.1,7370,3038,1211,6720
589,403,0,391,696.19,7386,3050,1214,6742
590,398,0,390,694.63,7398,3057,1217,6749
591,390,0,387,697.99,7403,3064,1221,6761
592,391,0,386,696.66,7410,3069,1226,6776
593,393,0,370,694.76,7418,3081,1228,6789
594,389,0,380,697.17,7432,3088,1230,6798
595,379,0,367,697.66,7441,3095,1241,6814
