Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,460,0,0,206.57,132,372,127,146
76,471,0,0,203.89,132,379,127,147
77,483,0,0,200.91,132,387,128,147
78,488,0,0,198.54,132,395,129,150
79,493,0,0,193.76,132,404,129,154
80,506,0,0,190.2,132,413,130,155
81,511,0,0,187.29,132,425,130,156
82,524,0,0,183.93,132,428,130,157
83,527,0,0,178.46,132,435,130,158
84,530,0,0,175.93,132,444,130,159
85,528,0,0,179.3,132,460,130,160
86,535,0,0,175.79,132,467,130,160
87,538,0,0,172.15,132,478,130,162
88,543,0,0,169.9,132,485,130,165
89,541,0,0,167.43,132,493,130,172
90,537,0,0,164.31,132,507,130,173
91,539,0,0,161.84,132,513,130,176
92,548,0,0,160.7,132,523,130,178
93,557,0,0,156.84,132,529,130,183
94,573,0,0,154.62,132,532,130,185
95,567,0,0,153.78,132,545,130,193
96,570,0,0,153.11,132,553,131,196
97,568,0,0,150.07,132,566,131,198
98,574,0,0,151.52,132,570,132,200
99,572,0,0,148.07,132,580,133,207
100,570,0,0,146.4,132,589,135,212
101,562,0,0,147.05,132,602,136,216
102,558,0,0,142.68,132,615,137,223
103,564,0,0,138.01,132,620,138,224
104,572,0,0,137.26,132,628,138,224
105,575,0,0,134.16,132,635,138,225
106,578,0,0,133.69,132,645,140,226
107,579,0,0,132.96,132,653,140,230
108,583,0,0,130.54,132,665,141,230
109,588,0,0,129.76,132,670,143,234
110,596,0,0,126.53,132,675,145,236
111,600,0,0,126.48,132,682,145,241
112,599,0,0,122.42,132,686,145,251
113,600,0,0,119.89,132,694,145,254
114,601,0,0,121.26,132,700,146,257
115,594,0,0,119.7,132,708,147,263
116,601,0,0,115.57,132,714,148,265
117,602,0,0,117.02,132,719,148,268
118,603,0,0,113.59,132,725,150,270
119,607,0,0,111.37,132,735,150,273
120,606,0,0,108.95,132,739,152,279
121,600,0,0,107.95,132,750,152,284
122,592,0,0,107.25,132,763,154,289
123,584,0,0,103.61,132,777,158,293
124,597,0,0,103.03,132,782,159,295
125,603,0,0,104.39,132,787,159,297
126,596,0,0,102.45,132,798,161,305
127,587,0,0,100.98,132,807,162,316
128,582,0,0,100.25,132,811,165,324
129,576,0,0,100.31,132,823,166,332
130,572,0,0,99.17,132,828,166,339
131,573,0,0,100.54,132,833,167,343
132,574,0,0,97.84,132,838,167,349
133,571,0,0,101.15,132,846,167,353
134,574,0,0,99.7,132,852,172,356
135,580,0,0,99.01,132,861,173,360
136,576,0,0,96.29,132,872,174,366
137,570,0,0,96.98,132,885,177,368
138,569,0,0,97.98,132,895,177,372
139,569,0,0,96.37,132,904,177,377
140,577,0,0,98.43,132,910,179,381
141,580,0,0,94.76,132,927,179,382
142,581,0,0,92.4,132,938,183,385
143,577,0,0,92.04,132,948,184,388
144,578,0,0,93.4,132,958,187,394
145,580,0,0,90.79,132,966,189,396
146,569,0,0,87.54,132,979,191,399
147,573,0,0,90.21,132,984,192,408
148,587,0,0,87.18,132,989,195,411
149,587,0,0,88.13,132,1004,195,412
150,584,0,0,85.37,132,1013,199,414
151,580,0,0,83.81,132,1028,201,418
152,578,0,0,82.4,132,1043,203,425
153,581,0,0,81.81,132,1053,204,429
154,572,0,0,80.81,132,1067,205,436
155,574,0,0,81.62,132,1076,205,437
156,577,0,0,82.12,132,1082,205,443
157,576,0,0,82.57,132,1090,209,446
158,579,0,0,82.87,132,1096,210,448
159,575,0,0,80.68,132,1106,212,451
160,570,0,0,79.26,132,1115,213,458
161,565,0,0,79.23,132,1126,215,460
162,559,0,0,79.93,132,1137,215,466
163,554,0,0,81.79,132,1148,218,469
164,549,0,0,81.95,132,1157,220,474
165,548,0,0,80.2,132,1163,223,477
166,547,0,0,78.45,132,1172,226,478
167,541,0,0,77,132,1181,229,481
168,543,0,0,77.28,132,1186,229,488
169,535,0,0,74,132,1198,230,491
170,531,0,0,75.89,132,1209,231,497
171,532,0,0,77.17,132,1215,232,503
172,533,0,0,75.89,132,1228,232,508
173,534,0,0,76.28,132,1236,232,511
174,528,0,0,74.98,132,1245,236,514
175,525,0,0,72.72,132,1255,241,518
176,524,0,0,71.39,132,1267,243,523
177,532,0,0,74.42,132,1274,246,526
178,529,0,0,74.7,132,1286,248,533
179,524,0,0,72.7,132,1298,249,537
180,518,0,0,71.7,132,1305,250,542
181,522,0,0,74.87,132,1309,251,547
182,523,0,0,75.46,132,1316,252,553
183,527,0,0,74.32,132,1323,254,556
184,533,0,0,74.04,132,1328,255,561
185,540,0,0,74.93,132,1334,255,563
186,544,0,0,73.04,132,1340,258,566
187,554,0,0,72.21,132,1349,258,567
188,550,0,0,73.32,132,1360,259,567
189,543,0,0,72.17,132,1371,260,570
190,541,0,0,70.23,132,1382,260,575
191,552,0,0,69.23,132,1385,262,579
192,556,0,0,69.46,132,1393,263,584
193,551,0,0,71.99,132,1403,265,588
194,551,0,0,74.19,132,1414,266,591
195,551,0,0,73.49,132,1421,269,603
196,561,0,0,72.46,132,1426,269,605
197,559,0,0,73.16,132,1436,270,609
198,549,0,0,71.63,132,1447,270,613
199,545,0,0,70.35,132,1455,275,617
200,545,0,0,72.58,132,1462,276,620
201,551,0,0,72.99,132,1468,277,627
202,552,0,0,75.8,132,1474,277,629
203,558,0,0,74.11,132,1481,278,632
204,562,0,0,78.03,132,1488,279,633
205,554,0,0,78.17,132,1500,282,638
206,555,0,0,75.69,132,1508,282,644
207,556,0,0,78.44,132,1516,282,645
208,549,0,0,76.58,132,1528,285,647
209,547,0,0,77.36,132,1539,285,648
210,549,0,0,78.58,132,1545,288,651
211,544,0,0,81.06,132,1554,289,652
212,545,0,0,79.58,132,1559,290,654
213,546,0,0,81.28,132,1567,292,656
214,549,0,0,82.59,132,1571,295,660
215,555,0,0,80.48,132,1575,295,666
216,554,0,0,82.15,132,1581,296,674
217,548,0,0,80.53,132,1589,297,677
218,539,0,0,80.45,132,1601,301,683
219,541,0,0,80.98,132,1611,301,685
220,538,0,0,78.5,132,1619,301,688
221,530,0,0,75.25,132,1632,303,691
222,541,0,0,71.13,132,1637,304,696
223,544,0,0,70.02,132,1646,305,700
224,535,0,0,70.94,132,1664,306,704
225,525,0,0,68.99,132,1676,306,711
226,518,0,0,69.58,132,1685,308,714
227,530,0,0,70.8,132,1688,309,716
228,528,0,0,69.27,132,1695,310,716
229,525,0,0,71.41,132,1704,311,721
230,527,0,0,70.33,132,1710,312,723
231,533,0,0,72.64,132,1718,314,725
232,541,0,0,74.62,132,1723,315,726
233,548,0,0,78.21,132,1728,318,729
234,547,0,0,77.84,132,1737,320,732
235,540,0,0,76.75,132,1744,323,738
236,538,0,0,76.31,132,1751,323,741
237,552,0,0,77.2,132,1757,325,742
238,556,0,0,75.56,132,1767,329,744
239,565,0,0,76.64,132,1771,329,749
240,564,0,0,77.48,132,1778,331,753
241,559,0,0,79.48,132,1793,334,756
242,557,0,0,81.56,132,1802,338,761
243,560,0,0,77.44,132,1810,338,763
244,566,0,0,78.33,132,1822,341,765
245,571,0,0,77.55,132,1826,344,767
246,565,0,0,75.66,132,1835,345,771
247,557,0,0,74.25,132,1845,348,775
248,560,0,0,74.3,132,1853,351,776
249,555,0,0,77.3,132,1861,353,783
250,566,0,0,77.05,132,1867,354,786
251,562,0,0,77.64,132,1873,356,791
252,562,0,0,77.44,132,1881,358,793
253,558,0,0,78.11,132,1890,359,799
254,560,0,0,77.13,132,1897,359,802
255,568,0,0,75.13,132,1903,361,806
256,570,0,0,75.21,132,1910,362,808
257,568,0,0,75.79,132,1923,363,814
258,565,0,0,76.6,132,1933,364,823
259,554,0,0,76.57,132,1945,365,828
260,556,0,0,71.99,132,1957,365,829
261,557,0,0,71.9,132,1964,366,833
262,552,0,0,71.85,132,1973,369,837
263,555,0,0,68.6,132,1986,369,841
264,552,0,0,70.43,132,1998,370,846
265,553,0,0,72.01,132,2004,374,855
266,551,0,0,73.02,132,2017,374,857
267,550,0,0,74.72,132,2024,374,862
268,552,0,0,74.74,132,2031,375,864
269,553,0,0,75.63,132,2042,375,868
270,550,0,0,75.02,132,2054,377,873
271,551,0,0,75.19,132,2058,378,875
272,551,0,0,73.82,132,2063,381,879
273,553,0,0,75.85,132,2070,385,885
274,552,0,0,76.99,132,2081,385,887
275,545,0,0,75.6,132,2094,386,892
276,547,0,0,75.05,132,2100,387,894
277,540,0,0,77.83,132,2109,387,898
278,542,0,0,74.71,132,2117,389,901
279,545,0,0,75.49,132,2121,393,904
280,545,0,0,74.82,132,2131,393,906
281,556,0,0,77.32,132,2132,394,912
282,557,0,0,77.05,132,2142,394,915
283,554,0,0,77.88,132,2150,395,921
284,547,0,0,72.26,132,2162,397,924
285,551,0,0,71.76,132,2169,397,927
286,550,0,0,75.13,132,2174,398,934
287,559,0,0,75.46,132,2178,402,934
288,557,0,0,76.27,132,2184,405,939
289,555,0,0,76.13,132,2191,408,942
290,559,0,0,76.69,132,2200,408,944
291,563,0,0,74.46,132,2210,408,948
292,562,0,0,75.32,132,2217,412,953
293,560,0,0,73.82,132,2222,413,959
294,571,0,0,74.46,132,2225,414,960
295,572,0,0,76.99,132,2232,415,965
296,565,0,0,77.99,132,2244,417,971
297,567,0,0,74.37,132,2248,419,973
298,557,0,0,71.15,132,2261,421,975
299,560,0,0,73.82,132,2270,423,981
300,557,0,0,77.5,132,2282,423,985
301,567,0,0,76.69,132,2289,426,987
302,573,0,0,75.16,132,2298,427,990
303,564,0,0,76.11,132,2308,429,995
304,562,0,0,73.79,132,2315,431,1002
305,565,0,0,75.19,132,2326,431,1004
306,566,0,0,75.88,132,2330,431,1005
307,566,0,0,78.39,132,2337,432,1009
308,564,0,0,80.36,132,2345,433,1015
309,564,0,0,79.56,132,2349,434,1018
310,566,0,0,81.23,132,2357,437,1022
311,569,0,0,80.09,132,2364,438,1027
312,557,0,0,81.64,132,2377,440,1033
313,557,0,0,82.62,132,2385,443,1034
314,550,0,0,80.53,132,2394,443,1039
315,545,0,0,78.56,132,2405,446,1041
316,544,0,0,79.22,132,2419,449,1042
317,539,0,0,81.09,132,2425,450,1049
318,546,0,0,81.67,132,2428,451,1050
319,541,0,0,82.87,132,2434,455,1051
320,559,0,0,83.03,132,2437,456,1052
321,555,0,0,84.34,132,2442,461,1055
322,556,0,0,85.36,132,2451,462,1062
323,557,0,0,87.65,132,2457,462,1065
324,565,0,0,89.6,132,2462,467,1066
325,556,0,0,92.57,132,2474,468,1074
326,567,0,0,89.93,132,2483,471,1076
327,578,0,0,89.68,132,2487,471,1079
328,561,0,0,89.93,132,2503,475,1084
329,572,0,0,88.73,132,2507,478,1086
330,573,0,0,86.48,132,2512,481,1093
331,580,0,0,84.86,132,2517,481,1096
332,582,0,0,88.31,132,2525,481,1097
333,582,0,0,85.83,132,2531,481,1103
334,590,0,0,85.34,132,2537,483,1104
335,596,0,0,83.81,132,2546,487,1107
336,600,0,0,85.09,132,2552,490,1115
337,595,0,0,84.89,132,2567,492,1117
338,605,0,0,85.75,132,2573,493,1119
339,599,0,0,85.86,132,2588,495,1122
340,603,0,0,85.08,132,2593,496,1126
341,599,0,0,84.47,132,2602,499,1128
342,599,0,0,83.91,132,2613,500,1130
343,603,0,0,86.67,132,2619,500,1133
344,603,0,0,84.27,132,2629,502,1137
345,603,0,0,82.77,132,2637,504,1142
346,608,0,0,84.1,132,2648,504,1145
347,601,0,0,82.79,132,2655,505,1153
348,596,0,0,85.05,132,2667,506,1155
349,593,0,0,84.35,132,2677,507,1160
350,591,0,0,81.65,132,2688,508,1165
351,595,0,0,79.93,132,2693,510,1170
352,594,0,0,80.07,132,2701,513,1176
353,591,0,0,76.98,132,2709,513,1179
354,587,0,0,76.84,132,2720,515,1182
355,589,0,0,78.32,132,2730,516,1185
356,591,0,0,77.04,132,2741,516,1191
357,593,0,0,80.4,132,2748,517,1195
358,582,0,0,79.43,132,2757,519,1202
359,587,0,0,81.1,132,2761,522,1206
360,583,0,0,80.15,132,2771,525,1211
361,586,0,0,86.77,132,2777,527,1214
362,588,0,0,84.79,132,2783,531,1220
363,592,0,0,82.13,132,2791,534,1224
364,586,0,0,79.65,132,2799,540,1234
365,577,0,0,78.48,132,2811,542,1239
366,572,0,0,78.62,132,2816,545,1245
367,577,0,0,78.93,132,2827,547,1248
368,572,0,0,77.81,132,2833,548,1252
369,572,0,0,75.45,132,2841,549,1257
370,571,0,0,77.21,132,2849,551,1259
371,572,0,0,76.04,132,2857,552,1263
372,569,0,0,77.21,132,2862,554,1269
373,562,0,0,75.51,132,2877,555,1273
374,565,0,0,73.11,132,2884,555,1281
375,571,0,0,76.29,132,2888,558,1283
376,577,0,0,78.49,132,2893,558,1288
377,578,0,0,77.71,132,2903,558,1292
378,573,0,0,77.68,132,2911,559,1294
379,576,0,0,78.96,132,2921,562,1297
380,581,0,0,74.4,132,2928,568,1299
381,586,0,0,74.79,132,2935,568,1305
382,579,0,0,76.1,132,2941,571,1309
383,580,0,0,74.85,132,2946,573,1314
384,580,0,0,74.21,132,2957,577,1319
385,576,0,0,75.24,132,2967,579,1323
386,579,0,0,75.82,132,2969,581,1326
387,579,0,0,76.32,132,2973,585,1330
388,576,0,0,75.29,132,2986,585,1332
389,585,0,0,73.87,132,2992,587,1335
390,581,0,0,75.49,132,3000,589,1341
391,580,0,0,75.54,132,3009,592,1346
392,580,0,0,75.82,132,3017,594,1348
393,595,0,0,77.63,132,3023,594,1350
394,601,0,0,75.29,132,3031,594,1352
395,611,0,0,71.28,132,3036,594,1355
396,607,0,0,67.67,132,3044,598,1358
397,603,0,0,68.84,132,3054,600,1365
398,606,0,0,70.7,132,3060,604,1368
399,609,0,0,69.59,132,3070,607,1374
400,622,0,0,67.23,132,3079,608,1378
401,629,0,0,68.95,132,3085,610,1384
402,619,0,0,68.64,132,3099,611,1390
403,619,0,0,69.81,132,3106,613,1392
404,613,0,0,67.56,132,3113,614,1399
405,620,0,0,68.61,132,3119,616,1402
406,618,0,0,68.97,132,3128,617,1407
407,618,0,0,67.52,132,3136,617,1409
408,621,0,0,66.3,132,3147,619,1411
409,633,0,0,66.39,132,3152,619,1417
410,632,0,0,66.11,132,3158,619,1421
411,622,0,0,65.7,132,3172,620,1427
412,630,0,0,66.95,132,3178,620,1434
413,625,0,0,66.58,132,3186,623,1439
414,623,0,0,64.58,132,3199,623,1443
415,617,0,0,68.75,132,3211,623,1447
416,617,0,0,69.73,132,3219,623,1452
417,615,0,0,73.18,132,3227,627,1457
418,618,0,0,69.45,132,3234,628,1460
419,611,0,0,71.93,132,3247,632,1464
420,607,0,0,73.34,132,3257,632,1471
421,604,0,0,75.07,132,3266,633,1478
422,607,0,0,75.6,132,3275,634,1481
423,607,0,0,76.15,132,3281,639,1483
424,608,0,0,73.6,132,3287,641,1489
425,607,0,0,74.21,132,3301,642,1495
426,607,0,0,72.26,132,3310,644,1498
427,603,0,0,70.15,132,3322,647,1505
428,599,0,0,73.04,132,3333,647,1511
429,609,0,0,73.6,132,3338,647,1516
430,622,0,0,72.37,132,3342,648,1517
431,610,0,0,73.48,132,3352,650,1524
432,608,0,0,73.07,132,3363,652,1530
433,605,0,0,74.87,132,3377,653,1533
434,608,0,0,73.21,132,3383,655,1537
435,597,0,0,70.28,132,3396,658,1542
436,595,0,0,69.7,132,3407,660,1544
437,599,0,0,72.85,132,3411,663,1547
438,599,0,0,71.01,132,3419,665,1553
439,591,0,0,69.68,132,3428,667,1559
440,598,0,0,65.11,132,3431,670,1564
441,603,0,0,66.06,132,3437,672,1571
442,611,0,0,64.09,132,3443,673,1574
443,611,0,0,65.21,132,3452,677,1580
444,604,0,0,64.95,132,3465,678,1589
445,609,0,0,63.79,132,3471,679,1591
446,601,0,0,66.13,132,3481,679,1597
447,615,0,0,64.34,132,3488,680,1599
448,607,0,0,64.32,132,3501,683,1603
449,595,0,0,62.9,132,3514,686,1607
450,594,0,0,64.99,132,3523,686,1609
451,593,0,0,67.32,132,3531,688,1609
452,583,0,0,67.91,132,3548,688,1613
453,584,0,0,65.26,132,3557,691,1616
454,597,0,0,66.05,132,3561,692,1618
455,589,0,0,65.93,132,3576,692,1621
456,589,0,0,66.13,132,3581,697,1622
457,585,0,0,66.26,132,3592,698,1626
458,594,0,0,67.43,132,3598,698,1630
459,597,0,0,67.01,132,3606,698,1634
460,597,0,0,67.29,132,3613,700,1642
461,595,0,0,67.43,132,3620,702,1646
462,599,0,0,68.4,132,3629,702,1649
463,603,0,0,69.26,132,3634,703,1655
464,602,0,0,69.71,132,3643,704,1660
465,606,0,0,71.54,132,3654,704,1663
466,607,0,0,68.52,132,3660,708,1666
467,606,0,0,66.18,132,3669,712,1671
468,608,0,0,65.68,132,3675,714,1675
469,614,0,0,68.46,132,3686,715,1678
470,611,0,0,70.54,132,3694,719,1683
471,614,0,0,69.32,132,3703,720,1688
472,616,0,0,69.85,132,3711,723,1689
473,627,0,0,69.15,132,3716,725,1694
474,634,0,0,71.49,132,3719,727,1701
475,622,0,0,73.99,132,3733,729,1708
476,620,0,0,71.35,132,3743,732,1713
477,620,0,0,74.97,132,3750,736,1719
478,615,0,0,77.64,132,3755,738,1729
479,611,0,0,78.05,132,3759,739,1736
480,614,0,0,76.77,132,3763,740,1738
481,614,0,0,76.94,132,3770,741,1742
482,614,0,0,77.22,132,3781,743,1744
483,611,0,0,75.58,132,3793,743,1750
484,617,0,0,73.82,132,3799,745,1755
485,606,0,0,73.63,132,3810,747,1762
486,602,0,0,74.05,132,3821,750,1766
487,601,0,0,75.24,132,3827,753,1770
488,606,0,0,75.35,132,3833,754,1778
489,607,0,0,74.82,132,3842,757,1785
490,600,0,0,75.79,132,3849,759,1797
491,602,0,0,74.46,132,3857,762,1800
492,601,0,0,74.87,132,3865,767,1805
493,601,0,0,74.6,132,3872,768,1811
494,592,0,0,74.57,132,3891,769,1817
495,589,0,0,75.01,132,3906,770,1819
496,580,0,0,74.68,132,3916,774,1823
497,579,0,0,75.68,132,3923,776,1827
498,574,0,0,75.82,132,3937,777,1833
499,573,0,0,76.13,132,3944,780,1838
500,574,0,0,77.46,132,3951,783,1842
501,568,0,0,75.85,132,3959,784,1847
502,564,0,0,75.51,132,3967,785,1854
503,564,0,0,72.98,132,3975,787,1856
504,577,0,0,73.4,132,3982,788,1856
505,584,0,0,73.23,132,3992,789,1859
506,582,0,0,70.4,132,4003,790,1862
507,582,0,0,71.95,132,4009,792,1865
508,576,0,0,69.73,132,4016,794,1871
509,575,0,0,73.99,132,4023,796,1876
510,586,0,0,76.49,132,4027,798,1879
511,582,0,0,72.23,132,4033,800,1885
512,580,0,0,74.15,132,4039,801,1895
513,584,0,0,71.95,132,4045,802,1897
514,587,0,0,73.9,132,4055,803,1902
515,587,0,0,75.01,132,4061,805,1909
516,592,0,0,71.48,132,4065,807,1911
517,596,0,0,74.01,132,4071,808,1913
518,596,0,0,70.18,132,4078,809,1918
519,597,0,0,69.81,132,4089,812,1921
520,596,0,0,72.1,132,4097,812,1928
521,597,0,0,74.1,132,4105,816,1928
522,593,0,0,73.32,132,4115,819,1931
523,597,0,0,72.57,132,4125,820,1934
524,593,0,0,66.75,132,4133,823,1937
525,591,0,0,68.51,132,4140,823,1943
526,587,0,0,70.6,132,4152,825,1948
527,586,0,0,70.74,132,4164,829,1954
528,574,0,0,72.13,132,4178,830,1958
529,572,0,0,73.13,132,4190,830,1964
530,567,0,0,75.46,132,4206,832,1968
531,560,0,0,76.21,132,4213,835,1971
532,552,0,0,77.69,132,4224,837,1976
533,551,0,0,75.05,132,4230,839,1979
534,560,0,0,75.49,132,4236,842,1982
535,560,0,0,75.52,132,4248,843,1984
536,562,0,0,77.49,132,4255,846,1991
537,560,0,0,76.3,132,4265,846,1993
538,564,0,0,78.3,132,4273,848,1996
539,560,0,0,76.05,132,4284,848,2000
540,569,0,0,72.85,132,4291,849,2001
541,562,0,0,72.68,132,4299,852,2004
542,564,0,0,71.74,132,4310,853,2008
543,565,0,0,75.35,132,4318,854,2010
544,581,0,0,75.77,132,4321,855,2014
545,581,0,0,77.72,132,4331,855,2017
546,581,0,0,79.11,132,4344,858,2019
547,588,0,0,80.02,132,4352,859,2022
548,589,0,0,78.07,132,4357,861,2026
549,588,0,0,77.26,132,4362,863,2031
550,589,0,0,80.1,132,4371,864,2034
551,580,0,0,80.88,132,4383,865,2036
552,582,0,0,80.79,132,4387,866,2040
553,576,0,0,81.05,132,4393,869,2051
554,585,0,0,81.02,132,4400,869,2056
555,583,0,0,80.16,132,4407,871,2060
556,581,0,0,79.71,132,4415,873,2066
557,581,0,0,79.54,132,4422,876,2068
558,584,0,0,82.38,132,4428,877,2073
559,586,0,0,82.44,132,4432,878,2079
560,589,0,0,82.05,132,4435,878,2083
561,594,0,0,83.88,132,4441,880,2087
562,586,0,0,78.18,132,4457,883,2094
563,593,0,0,77.76,132,4462,885,2095
564,589,0,0,78.99,132,4474,888,2098
565,587,0,0,80.68,132,4482,889,2102
566,582,0,0,79.85,132,4491,891,2109
567,577,0,0,78.13,132,4502,891,2115
568,584,0,0,76.01,132,4511,893,2122
569,587,0,0,78.07,132,4522,895,2123
570,584,0,0,75.73,132,4531,899,2127
571,581,0,0,75.57,132,4539,901,2131
572,576,0,0,73.93,132,4549,902,2137
573,576,0,0,74.12,132,4556,904,2139
574,576,0,0,74.32,132,4565,905,2150
575,572,0,0,75.16,132,4576,905,2151
576,575,0,0,74.96,132,4583,906,2157
577,568,0,0,75.46,132,4594,906,2164
578,575,0,0,73.49,132,4600,906,2171
579,574,0,0,75.3,132,4606,907,2175
580,571,0,0,76.19,132,4619,909,2180
581,571,0,0,72.93,132,4629,911,2183
582,562,0,0,74.85,132,4640,913,2192
583,575,0,0,75.74,132,4647,914,2194
584,571,0,0,76.41,132,4658,916,2201
585,563,0,0,73.19,132,4667,919,2203
586,562,0,0,72.87,132,4682,919,2206
587,561,0,0,74.63,132,4692,920,2209
588,569,0,0,75.74,132,4698,920,2211
589,564,0,0,75.79,132,4708,920,2214
590,569,0,0,74.04,132,4716,922,2220
591,575,0,0,71.9,132,4720,923,2223
592,568,0,0,71.26,132,4732,923,2229
593,576,0,0,66.95,132,4737,926,2233
594,576,0,0,69.98,132,4747,926,2234
595,580,0,0,70.65,132,4753,926,2239
596,582,0,0,69.17,132,4758,927,2242
597,579,0,0,71.34,132,4764,931,2245
598,571,0,0,72.18,132,4772,932,2251
599,582,0,0,70.76,132,4777,934,2255
600,588,0,0,67.42,132,4782,936,2263
601,600,0,0,71.03,132,4786,937,2268
602,609,0,0,68.7,132,4793,939,2271
603,597,0,0,70.56,132,4806,941,2280
604,602,0,0,71.62,132,4816,945,2281
605,598,0,0,72.79,132,4827,945,2284
606,596,0,0,70.48,132,4834,946,2288
607,592,0,0,71.62,132,4841,947,2294
608,587,0,0,71.65,132,4850,947,2301
609,587,0,0,74.07,132,4857,949,2304
610,589,0,0,73.01,132,4865,951,2309
611,585,0,0,71.04,132,4878,954,2311
612,580,0,0,69.03,132,4884,956,2312
613,577,0,0,67.65,132,4896,959,2314
614,582,0,0,69.18,132,4906,959,2316
615,577,0,0,71.34,132,4919,960,2321
616,574,0,0,70.15,132,4926,962,2324
617,589,0,0,70.26,132,4936,962,2325
618,595,0,0,71.32,132,4942,964,2328
619,600,0,0,66.67,132,4948,964,2334
620,607,0,0,66.01,132,4955,964,2337
621,594,0,0,66.45,132,4970,965,2344
622,595,0,0,70.9,132,4975,965,2351
623,591,0,0,65.34,132,4988,965,2356
624,586,0,0,65.09,132,4999,969,2359
625,586,0,0,65.51,132,5013,971,2361
626,586,0,0,67.9,132,5021,972,2367
627,582,0,0,66.48,132,5030,974,2374
628,592,0,0,66.95,132,5033,974,2377
629,588,0,0,65.9,132,5046,977,2380
630,593,0,0,64.95,132,5056,979,2383
631,590,0,0,66.09,132,5063,981,2385
632,598,0,0,67.48,132,5070,983,2387
633,591,0,0,67.37,132,5081,986,2394
634,585,0,0,69.32,132,5086,987,2404
635,583,0,0,65.15,132,5094,989,2406
636,578,0,0,66.15,132,5103,991,2415
637,575,0,0,65.98,132,5111,993,2420
638,576,0,0,66.59,132,5125,993,2420
639,580,0,0,65.81,132,5130,995,2424
640,579,0,0,67.9,132,5143,997,2427
641,577,0,0,61.53,132,5149,999,2431
642,575,0,0,62.75,132,5161,1002,2432
643,580,0,0,66.01,132,5172,1003,2437
644,574,0,0,66.18,132,5181,1007,2442
645,568,0,0,69.32,132,5191,1009,2445
646,564,0,0,68.77,132,5202,1011,2447
647,569,0,0,70.05,132,5210,1013,2450
648,563,0,0,70.38,132,5222,1014,2454
