Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,355,0,1324,1081.17,3316,1107,197,451
76,319,0,1318,1104.6,3375,1140,204,474
77,287,0,1310,1127.05,3425,1170,208,495
78,257,0,1313,1152.26,3476,1198,212,516
79,228,0,1308,1177.51,3521,1224,213,547
80,202,0,1315,1204.26,3563,1244,219,576
81,182,0,1285,1228.29,3591,1269,223,611
82,149,0,1268,1257.43,3632,1291,225,639
83,128,0,1246,1282.51,3664,1324,230,666
84,119,0,1228,1305.15,3677,1342,234,702
85,103,0,1189,1333.43,3701,1366,238,740
86,95,0,1156,1357.23,3719,1393,241,772
87,81,0,1125,1382.8,3735,1422,249,798
88,65,0,1079,1413.71,3754,1455,256,829
89,58,0,1061,1440.58,3768,1471,260,861
90,47,0,1021,1466.32,3781,1500,268,889
91,37,0,990,1478.74,3794,1528,272,910
92,38,0,939,1500.09,3802,1547,287,938
93,40,0,901,1516.25,3807,1565,295,965
94,32,0,866,1534.18,3815,1588,305,986
95,29,0,819,1553.06,3824,1604,315,1010
96,30,0,778,1574.14,3831,1620,321,1033
97,25,0,741,1591.68,3837,1635,328,1055
98,28,0,693,1609.71,3844,1648,342,1081
99,22,0,653,1626.35,3850,1664,349,1108
100,16,0,600,1642.48,3855,1676,358,1146
101,9,0,572,1662.71,3862,1686,363,1168
102,8,0,548,1678.69,3865,1688,372,1182
103,6,0,501,1698.92,3867,1697,387,1212
104,3,0,464,1710.66,3870,1704,399,1233
105,1,0,427,1722.78,3872,1712,406,1256
106,0,0,399,1736.2,3873,1718,415,1272
107,0,0,361,1747.08,3873,1727,424,1293
108,0,0,337,1759.05,3873,1732,428,1308
109,0,0,301,1768.58,3873,1738,436,1331
110,0,0,272,1777.2,3873,1743,444,1348
111,0,0,252,1789.38,3873,1745,449,1362
112,0,0,231,1800.12,3873,1747,462,1368
113,0,0,208,1806.69,3873,1751,470,1380
114,0,0,190,1813.92,3873,1755,473,1393
115,0,0,177,1820.12,3873,1757,481,1396
116,0,0,160,1828.09,3873,1760,491,1400
117,0,0,141,1834.98,3873,1762,500,1409
118,0,0,136,1842.77,3873,1762,502,1412
119,0,0,122,1848.78,3873,1763,510,1417
120,0,0,114,1853.72,3873,1764,514,1420
121,0,0,99,1860.25,3873,1764,524,1425
122,0,0,90,1863.54,3873,1766,530,1426
123,0,0,77,1868.38,3873,1767,537,1431
124,0,0,67,1872,3873,1769,542,1434
125,0,0,60,1877.45,3873,1769,548,1435
126,0,0,56,1882.62,3873,1770,548,1438
127,0,0,44,1885.23,3873,1771,558,1439
128,0,0,41,1890.08,3873,1772,560,1439
129,0,0,37,1892.38,3873,1772,563,1440
130,0,0,29,1896.65,3873,1776,565,1442
131,0,0,23,1899.29,3873,1778,567,1444
132,0,0,22,1902.57,3873,1778,568,1444
133,0,0,18,1905.18,3873,1778,570,1446
134,0,0,15,1907.15,3873,1779,570,1448
135,0,0,11,1909.43,3873,1779,574,1448
136,0,0,9,1911.38,3873,1779,576,1448
137,0,0,8,1912.05,3873,1779,577,1448
138,0,0,7,1913.03,3873,1779,578,1448
139,0,0,6,1914.34,3873,1779,579,1448
140,0,0,4,1915.57,3873,1780,580,1448
141,0,0,3,1917.88,3873,1780,581,1448
142,0,0,3,1919.49,3873,1780,581,1448
143,0,0,2,1920.8,3873,1780,582,1448
144,0,0,2,1922.03,3873,1780,582,1448
145,0,0,2,1922.03,3873,1780,582,1448
146,0,0,2,1923.35,3873,1780,582,1448
147,0,0,0,1923.68,3873,1781,583,1448
148,0,0,0,1924.65,3873,1781,583,1448
149,0,0,0,1925.29,3873,1781,583,1448
150,0,0,0,1925.94,3873,1781,583,1448
151,0,0,0,1926.58,3873,1781,583,1448
152,0,0,0,1927.88,3873,1781,583,1448
153,0,0,0,1927.88,3873,1781,583,1448
154,0,0,0,1928.2,3873,1781,583,1448
155,0,0,0,1928.85,3873,1781,583,1448
156,0,0,0,1929.17,3873,1781,583,1448
157,0,0,0,1929.49,3873,1781,583,1448
158,0,0,0,1929.83,3873,1781,583,1448
159,0,0,0,1929.83,3873,1781,583,1448
160,0,0,0,1930.82,3873,1781,583,1448
161,0,0,0,1931.14,3873,1781,583,1448
162,0,0,0,1931.46,3873,1781,583,1448
163,0,0,0,1931.46,3873,1781,583,1448
164,0,0,0,1932.11,3873,1781,583,1448
165,0,0,0,1932.43,3873,1781,583,1448
166,0,0,0,1932.43,3873,1781,583,1448
167,0,0,0,1932.43,3873,1781,583,1448
168,0,0,0,1932.75,3873,1781,583,1448
169,0,0,0,1932.75,3873,1781,583,1448
170,0,0,0,1932.75,3873,1781,583,1448
171,0,0,0,1932.75,3873,1781,583,1448
172,0,0,0,1933.03,3873,1781,583,1448
173,0,0,0,1933.03,3873,1781,583,1448
174,0,0,0,1933.03,3873,1781,583,1448
175,0,0,0,1933.35,3873,1781,583,1448
176,0,0,0,1933.35,3873,1781,583,1448
177,0,0,0,1933.35,3873,1781,583,1448
178,0,0,0,1933.35,3873,1781,583,1448
179,0,0,0,1933.35,3873,1781,583,1448
180,0,0,0,1933.35,3873,1781,583,1448
181,0,0,0,1933.35,3873,1781,583,1448
182,0,0,0,1933.35,3873,1781,583,1448
183,0,0,0,1933.35,3873,1781,583,1448
184,0,0,0,1933.35,3873,1781,583,1448
185,0,0,0,1933.35,3873,1781,583,1448
186,0,0,0,1933.35,3873,1781,583,1448
187,0,0,0,1933.35,3873,1781,583,1448
188,0,0,0,1933.35,3873,1781,583,1448
189,0,0,0,1934,3873,1781,583,1448
190,0,0,0,1934,3873,1781,583,1448
191,0,0,0,1934,3873,1781,583,1448
192,0,0,0,1934,3873,1781,583,1448
193,0,0,0,1934,3873,1781,583,1448
194,0,0,0,1934,3873,1781,583,1448
195,0,0,0,1934,3873,1781,583,1448
196,0,0,0,1934,3873,1781,583,1448
197,0,0,0,1934,3873,1781,583,1448
198,0,0,0,1934,3873,1781,583,1448
199,0,0,0,1934,3873,1781,583,1448
200,0,0,0,1934,3873,1781,583,1448
201,0,0,0,1934,3873,1781,583,1448
202,0,0,0,1934,3873,1781,583,1448
203,0,0,0,1934,3873,1781,583,1448
204,0,0,0,1934,3873,1781,583,1448
205,0,0,0,1934,3873,1781,583,1448
206,0,0,0,1934,3873,1781,583,1448
207,0,0,0,1934,3873,1781,583,1448
208,0,0,0,1934,3873,1781,583,1448
209,0,0,0,1934,3873,1781,583,1448
210,0,0,0,1934,3873,1781,583,1448
211,0,0,0,1934,3873,1781,583,1448
212,0,0,0,1934,3873,1781,583,1448
213,0,0,0,1934,3873,1781,583,1448
214,0,0,0,1934,3873,1781,583,1448
215,0,0,0,1934,3873,1781,583,1448
216,0,0,0,1934,3873,1781,583,1448
217,0,0,0,1934,3873,1781,583,1448
218,0,0,0,1934,3873,1781,583,1448
219,0,0,0,1934,3873,1781,583,1448
220,0,0,0,1934,3873,1781,583,1448
221,0,0,0,1934,3873,1781,583,1448
222,0,0,0,1934,3873,1781,583,1448
223,0,0,0,1934,3873,1781,583,1448
224,0,0,0,1934,3873,1781,583,1448
225,0,0,0,1934,3873,1781,583,1448
226,0,0,0,1934,3873,1781,583,1448
227,0,0,0,1934,3873,1781,583,1448
228,0,0,0,1934,3873,1781,583,1448
229,0,0,0,1934,3873,1781,583,1448
230,0,0,0,1934,3873,1781,583,1448
231,0,0,0,1934,3873,1781,583,1448
232,0,0,0,1934,3873,1781,583,1448
233,0,0,0,1934,3873,1781,583,1448
234,0,0,0,1934,3873,1781,583,1448
235,0,0,0,1934,3873,1781,583,1448
236,0,0,0,1934,3873,1781,583,1448
237,0,0,0,1934,3873,1781,583,1448
238,0,0,0,1934,3873,1781,583,1448
239,0,0,0,1934,3873,1781,583,1448
240,0,0,0,1934,3873,1781,583,1448
241,0,0,0,1934,3873,1781,583,1448
242,0,0,0,1934,3873,1781,583,1448
243,0,0,0,1934,3873,1781,583,1448
244,0,0,0,1934,3873,1781,583,1448
245,0,0,0,1934,3873,1781,583,1448
246,0,0,0,1934,3873,1781,583,1448
247,0,0,0,1934,3873,1781,583,1448
248,0,0,0,1934,3873,1781,583,1448
249,0,0,0,1934,3873,1781,583,1448
250,0,0,0,1934,3873,1781,583,1448
251,0,0,0,1934,3873,1781,583,1448
252,0,0,0,1934,3873,1781,583,1448
253,0,0,0,1934,3873,1781,583,1448
254,0,0,0,1934,3873,1781,583,1448
255,0,0,0,1934,3873,1781,583,1448
256,0,0,0,1934,3873,1781,583,1448
257,0,0,0,1934,3873,1781,583,1448
258,0,0,0,1934,3873,1781,583,1448
259,0,0,0,1934,3873,1781,583,1448
260,0,0,0,1934,3873,1781,583,1448
261,0,0,0,1934,3873,1781,583,1448
262,0,0,0,1934,3873,1781,583,1448
263,0,0,0,1934,3873,1781,583,1448
264,0,0,0,1934,3873,1781,583,1448
265,0,0,0,1934,3873,1781,583,1448
266,0,0,0,1934,3873,1781,583,1448
267,0,0,0,1934,3873,1781,583,1448
268,0,0,0,1934,3873,1781,583,1448
269,0,0,0,1934,3873,1781,583,1448
270,0,0,0,1934,3873,1781,583,1448
271,0,0,0,1934,3873,1781,583,1448
272,0,0,0,1934,3873,1781,583,1448
273,0,0,0,1934,3873,1781,583,1448
274,0,0,0,1934,3873,1781,583,1448
275,0,0,0,1934,3873,1781,583,1448
276,0,0,0,1934,3873,1781,583,1448
277,0,0,0,1934,3873,1781,583,1448
278,0,0,0,1934,3873,1781,583,1448
279,0,0,0,1934,3873,1781,583,1448
280,0,0,0,1934,3873,1781,583,1448
281,0,0,0,1934,3873,1781,583,1448
282,0,0,0,1934,3873,1781,583,1448
283,0,0,0,1934,3873,1781,583,1448
284,0,0,0,1934,3873,1781,583,1448
285,0,0,0,1934,3873,1781,583,1448
286,0,0,0,1934,3873,1781,583,1448
287,0,0,0,1934,3873,1781,583,1448
288,0,0,0,1934,3873,1781,583,1448
289,0,0,0,1934,3873,1781,583,1448
290,0,0,0,1934,3873,1781,583,1448
291,0,0,0,1934,3873,1781,583,1448
292,0,0,0,1934,3873,1781,583,1448
293,0,0,0,1934,3873,1781,583,1448
294,0,0,0,1934,3873,1781,583,1448
295,0,0,0,1934,3873,1781,583,1448
296,0,0,0,1934,3873,1781,583,1448
297,0,0,0,1934,3873,1781,583,1448
298,0,0,0,1934,3873,1781,583,1448
299,0,0,0,1934,3873,1781,583,1448
300,0,0,0,1934,3873,1781,583,1448
301,0,0,0,1934,3873,1781,583,1448
302,0,0,0,1934,3873,1781,583,1448
303,0,0,0,1934,3873,1781,583,1448
304,0,0,0,1934,3873,1781,583,1448
305,0,0,0,1934,3873,1781,583,1448
306,0,0,0,1934,3873,1781,583,1448
307,0,0,0,1934,3873,1781,583,1448
308,0,0,0,1934,3873,1781,583,1448
309,0,0,0,1934,3873,1781,583,1448
310,0,0,0,1934,3873,1781,583,1448
311,0,0,0,1934,3873,1781,583,1448
312,0,0,0,1934,3873,1781,583,1448
313,0,0,0,1934,3873,1781,583,1448
314,0,0,0,1934,3873,1781,583,1448
315,0,0,0,1934,3873,1781,583,1448
316,0,0,0,1934,3873,1781,583,1448
317,0,0,0,1934,3873,1781,583,1448
318,0,0,0,1934,3873,1781,583,1448
319,0,0,0,1934,3873,1781,583,1448
320,0,0,0,1934,3873,1781,583,1448
321,0,0,0,1934,3873,1781,583,1448
322,0,0,0,1934,3873,1781,583,1448
323,0,0,0,1934,3873,1781,583,1448
324,0,0,0,1934,3873,1781,583,1448
325,0,0,0,1934,3873,1781,583,1448
326,0,0,0,1934,3873,1781,583,1448
327,0,0,0,1934,3873,1781,583,1448
328,0,0,0,1934,3873,1781,583,1448
329,0,0,0,1934,3873,1781,583,1448
330,0,0,0,1934,3873,1781,583,1448
331,0,0,0,1934,3873,1781,583,1448
332,0,0,0,1934,3873,1781,583,1448
333,0,0,0,1934,3873,1781,583,1448
334,0,0,0,1934,3873,1781,583,1448
335,0,0,0,1934,3873,1781,583,1448
336,0,0,0,1934,3873,1781,583,1448
337,0,0,0,1934,3873,1781,583,1448
338,0,0,0,1934,3873,1781,583,1448
339,0,0,0,1934,3873,1781,583,1448
340,0,0,0,1934,3873,1781,583,1448
341,0,0,0,1934,3873,1781,583,1448
342,0,0,0,1934,3873,1781,583,1448
343,0,0,0,1934,3873,1781,583,1448
344,0,0,0,1934,3873,1781,583,1448
345,0,0,0,1934,3873,1781,583,1448
346,0,0,0,1934,3873,1781,583,1448
347,0,0,0,1934,3873,1781,583,1448
348,0,0,0,1934,3873,1781,583,1448
349,0,0,0,1934,3873,1781,583,1448
350,0,0,0,1934,3873,1781,583,1448
351,0,0,0,1934,3873,1781,583,1448
352,0,0,0,1934,3873,1781,583,1448
353,0,0,0,1934,3873,1781,583,1448
354,0,0,0,1934,3873,1781,583,1448
355,0,0,0,1934,3873,1781,583,1448
356,0,0,0,1934,3873,1781,583,1448
357,0,0,0,1934,3873,1781,583,1448
358,0,0,0,1934,3873,1781,583,1448
359,0,0,0,1934,3873,1781,583,1448
360,0,0,0,1934,3873,1781,583,1448
361,0,0,0,1934,3873,1781,583,1448
362,0,0,0,1934,3873,1781,583,1448
363,0,0,0,1934,3873,1781,583,1448
364,0,0,0,1934,3873,1781,583,1448
365,0,0,0,1934,3873,1781,583,1448
366,0,0,0,1934,3873,1781,583,1448
367,0,0,0,1934,3873,1781,583,1448
368,0,0,0,1934,3873,1781,583,1448
369,0,0,0,1934,3873,1781,583,1448
370,0,0,0,1934,3873,1781,583,1448
371,0,0,0,1934,3873,1781,583,1448
372,0,0,0,1934,3873,1781,583,1448
373,0,0,0,1934,3873,1781,583,1448
374,0,0,0,1934,3873,1781,583,1448
375,0,0,0,1934,3873,1781,583,1448
376,0,0,0,1934,3873,1781,583,1448
377,0,0,0,1934,3873,1781,583,1448
378,0,0,0,1934,3873,1781,583,1448
379,0,0,0,1934,3873,1781,583,1448
380,0,0,0,1934,3873,1781,583,1448
381,0,0,0,1934,3873,1781,583,1448
382,0,0,0,1934,3873,1781,583,1448
383,0,0,0,1934,3873,1781,583,1448
384,0,0,0,1934,3873,1781,583,1448
385,0,0,0,1934,3873,1781,583,1448
386,0,0,0,1934,3873,1781,583,1448
387,0,0,0,1934,3873,1781,583,1448
388,0,0,0,1934,3873,1781,583,1448
389,0,0,0,1934,3873,1781,583,1448
390,0,0,0,1934,3873,1781,583,1448
391,0,0,0,1934,3873,1781,583,1448
392,0,0,0,1934,3873,1781,583,1448
393,0,0,0,1934,3873,1781,583,1448
394,0,0,0,1934,3873,1781,583,1448
395,0,0,0,1934,3873,1781,583,1448
396,0,0,0,1934,3873,1781,583,1448
397,0,0,0,1934,3873,1781,583,1448
398,0,0,0,1934,3873,1781,583,1448
399,0,0,0,1934,3873,1781,583,1448
400,0,0,0,1934,3873,1781,583,1448
401,0,0,0,1934,3873,1781,583,1448
402,0,0,0,1934,3873,1781,583,1448
403,0,0,0,1934,3873,1781,583,1448
404,0,0,0,1934,3873,1781,583,1448
405,0,0,0,1934,3873,1781,583,1448
406,0,0,0,1934,3873,1781,583,1448
407,0,0,0,1934,3873,1781,583,1448
408,0,0,0,1934,3873,1781,583,1448
409,0,0,0,1934,3873,1781,583,1448
410,0,0,0,1934,3873,1781,583,1448
411,0,0,0,1934,3873,1781,583,1448
412,0,0,0,1934,3873,1781,583,1448
413,0,0,0,1934,3873,1781,583,1448
414,0,0,0,1934,3873,1781,583,1448
415,0,0,0,1934,3873,1781,583,1448
416,0,0,0,1934,3873,1781,583,1448
417,0,0,0,1934,3873,1781,583,1448
418,0,0,0,1934,3873,1781,583,1448
419,0,0,0,1934,3873,1781,583,1448
420,0,0,0,1934,3873,1781,583,1448
421,0,0,0,1934,3873,1781,583,1448
422,0,0,0,1934,3873,1781,583,1448
423,0,0,0,1934,3873,1781,583,1448
424,0,0,0,1934,3873,1781,583,1448
425,0,0,0,1934,3873,1781,583,1448
426,0,0,0,1934,3873,1781,583,1448
427,0,0,0,1934,3873,1781,583,1448
428,0,0,0,1934,3873,1781,583,1448
429,0,0,0,1934,3873,1781,583,1448
430,0,0,0,1934,3873,1781,583,1448
431,0,0,0,1934,3873,1781,583,1448
432,0,0,0,1934,3873,1781,583,1448
433,0,0,0,1934,3873,1781,583,1448
434,0,0,0,1934,3873,1781,583,1448
435,0,0,0,1934,3873,1781,583,1448
436,0,0,0,1934,3873,1781,583,1448
437,0,0,0,1934,3873,1781,583,1448
438,0,0,0,1934,3873,1781,583,1448
439,0,0,0,1934,3873,1781,583,1448
440,0,0,0,1934,3873,1781,583,1448
441,0,0,0,1934,3873,1781,583,1448
442,0,0,0,1934,3873,1781,583,1448
443,0,0,0,1934,3873,1781,583,1448
444,0,0,0,1934,3873,1781,583,1448
445,0,0,0,1934,3873,1781,583,1448
446,0,0,0,1934,3873,1781,583,1448
447,0,0,0,1934,3873,1781,583,1448
448,0,0,0,1934,3873,1781,583,1448
449,0,0,0,1934,3873,1781,583,1448
450,0,0,0,1934,3873,1781,583,1448
451,0,0,0,1934,3873,1781,583,1448
452,0,0,0,1934,3873,1781,583,1448
453,0,0,0,1934,3873,1781,583,1448
454,0,0,0,1934,3873,1781,583,1448
455,0,0,0,1934,3873,1781,583,1448
456,0,0,0,1934,3873,1781,583,1448
457,0,0,0,1934,3873,1781,583,1448
458,0,0,0,1934,3873,1781,583,1448
459,0,0,0,1934,3873,1781,583,1448
460,0,0,0,1934,3873,1781,583,1448
461,0,0,0,1934,3873,1781,583,1448
462,0,0,0,1934,3873,1781,583,1448
463,0,0,0,1934,3873,1781,583,1448
464,0,0,0,1934,3873,1781,583,1448
465,0,0,0,1934,3873,1781,583,1448
466,0,0,0,1934,3873,1781,583,1448
467,0,0,0,1934,3873,1781,583,1448
468,0,0,0,1934,3873,1781,583,1448
469,0,0,0,1934,3873,1781,583,1448
470,0,0,0,1934,3873,1781,583,1448
471,0,0,0,1934,3873,1781,583,1448
472,0,0,0,1934,3873,1781,583,1448
473,0,0,0,1934,3873,1781,583,1448
474,0,0,0,1934,3873,1781,583,1448
475,0,0,0,1934,3873,1781,583,1448
476,0,0,0,1934,3873,1781,583,1448
477,0,0,0,1934,3873,1781,583,1448
478,0,0,0,1934,3873,1781,583,1448
479,0,0,0,1934,3873,1781,583,1448
480,0,0,0,1934,3873,1781,583,1448
481,0,0,0,1934,3873,1781,583,1448
482,0,0,0,1934,3873,1781,583,1448
483,0,0,0,1934,3873,1781,583,1448
484,0,0,0,1934,3873,1781,583,1448
485,0,0,0,1934,3873,1781,583,1448
486,0,0,0,1934,3873,1781,583,1448
487,0,0,0,1934,3873,1781,583,1448
488,0,0,0,1934,3873,1781,583,1448
489,0,0,0,1934,3873,1781,583,1448
490,0,0,0,1934,3873,1781,583,1448
491,0,0,0,1934,3873,1781,583,1448
492,0,0,0,1934,3873,1781,583,1448
493,0,0,0,1934,3873,1781,583,1448
494,0,0,0,1934,3873,1781,583,1448
495,0,0,0,1934,3873,1781,583,1448
496,0,0,0,1934,3873,1781,583,1448
497,0,0,0,1934,3873,1781,583,1448
498,0,0,0,1934,3873,1781,583,1448
499,0,0,0,1934,3873,1781,583,1448
500,0,0,0,1934,3873,1781,583,1448
501,0,0,0,1934,3873,1781,583,1448
502,0,0,0,1934,3873,1781,583,1448
503,0,0,0,1934,3873,1781,583,1448
504,0,0,0,1934,3873,1781,583,1448
505,0,0,0,1934,3873,1781,583,1448
506,0,0,0,1934,3873,1781,583,1448
507,0,0,0,1934,3873,1781,583,1448
508,0,0,0,1934,3873,1781,583,1448
509,0,0,0,1934,3873,1781,583,1448
510,0,0,0,1934,3873,1781,583,1448
511,0,0,0,1934,3873,1781,583,1448
512,0,0,0,1934,3873,1781,583,1448
513,0,0,0,1934,3873,1781,583,1448
514,0,0,0,1934,3873,1781,583,1448
515,0,0,0,1934,3873,1781,583,1448
516,0,0,0,1934,3873,1781,583,1448
517,0,0,0,1934,3873,1781,583,1448
518,0,0,0,1934,3873,1781,583,1448
519,0,0,0,1934,3873,1781,583,1448
520,0,0,0,1934,3873,1781,583,1448
521,0,0,0,1934,3873,1781,583,1448
522,0,0,0,1934,3873,1781,583,1448
523,0,0,0,1934,3873,1781,583,1448
524,0,0,0,1934,3873,1781,583,1448
525,0,0,0,1934,3873,1781,583,1448
526,0,0,0,1934,3873,1781,583,1448
527,0,0,0,1934,3873,1781,583,1448
528,0,0,0,1934,3873,1781,583,1448
529,0,0,0,1934,3873,1781,583,1448
530,0,0,0,1934,3873,1781,583,1448
531,0,0,0,1934,3873,1781,583,1448
532,0,0,0,1934,3873,1781,583,1448
533,0,0,0,1934,3873,1781,583,1448
534,0,0,0,1934,3873,1781,583,1448
535,0,0,0,1934,3873,1781,583,1448
536,0,0,0,1934,3873,1781,583,1448
537,0,0,0,1934,3873,1781,583,1448
538,0,0,0,1934,3873,1781,583,1448
539,0,0,0,1934,3873,1781,583,1448
540,0,0,0,1934,3873,1781,583,1448
541,0,0,0,1934,3873,1781,583,1448
542,0,0,0,1934,3873,1781,583,1448
543,0,0,0,1934,3873,1781,583,1448
544,0,0,0,1934,3873,1781,583,1448
545,0,0,0,1934,3873,1781,583,1448
546,0,0,0,1934,3873,1781,583,1448
547,0,0,0,1934,3873,1781,583,1448
548,0,0,0,1934,3873,1781,583,1448
549,0,0,0,1934,3873,1781,583,1448
550,0,0,0,1934,3873,1781,583,1448
551,0,0,0,1934,3873,1781,583,1448
552,0,0,0,1934,3873,1781,583,1448
553,0,0,0,1934,3873,1781,583,1448
554,0,0,0,1934,3873,1781,583,1448
555,0,0,0,1934,3873,1781,583,1448
556,0,0,0,1934,3873,1781,583,1448
557,0,0,0,1934,3873,1781,583,1448
558,0,0,0,1934,3873,1781,583,1448
559,0,0,0,1934,3873,1781,583,1448
560,0,0,0,1934,3873,1781,583,1448
561,0,0,0,1934,3873,1781,583,1448
562,0,0,0,1934,3873,1781,583,1448
563,0,0,0,1934,3873,1781,583,1448
564,0,0,0,1934,3873,1781,583,1448
565,0,0,0,1934,3873,1781,583,1448
566,0,0,0,1934,3873,1781,583,1448
567,0,0,0,1934,3873,1781,583,1448
568,0,0,0,1934,3873,1781,583,1448
569,0,0,0,1934,3873,1781,583,1448
570,0,0,0,1934,3873,1781,583,1448
571,0,0,0,1934,3873,1781,583,1448
572,0,0,0,1934,3873,1781,583,1448
573,0,0,0,1934,3873,1781,583,1448
574,0,0,0,1934,3873,1781,583,1448
575,0,0,0,1934,3873,1781,583,1448
576,0,0,0,1934,3873,1781,583,1448
577,0,0,0,1934,3873,1781,583,1448
578,0,0,0,1934,3873,1781,583,1448
579,0,0,0,1934,3873,1781,583,1448
580,0,0,0,1934,3873,1781,583,1448
581,0,0,0,1934,3873,1781,583,1448
582,0,0,0,1934,3873,1781,583,1448
583,0,0,0,1934,3873,1781,583,1448
584,0,0,0,1934,3873,1781,583,1448
585,0,0,0,1934,3873,1781,583,1448
586,0,0,0,1934,3873,1781,583,1448
587,0,0,0,1934,3873,1781,583,1448
588,0,0,0,1934,3873,1781,583,1448
589,0,0,0,1934,3873,1781,583,1448
590,0,0,0,1934,3873,1781,583,1448
591,0,0,0,1934,3873,1781,583,1448
592,0,0,0,1934,3873,1781,583,1448
593,0,0,0,1934,3873,1781,583,1448
594,0,0,0,1934,3873,1781,583,1448
595,0,0,0,1934,3873,1781,583,1448
596,0,0,0,1934,3873,1781,583,1448
597,0,0,0,1934,3873,1781,583,1448
598,0,0,0,1934,3873,1781,583,1448
599,0,0,0,1934,3873,1781,583,1448
600,0,0,0,1934,3873,1781,583,1448
601,0,0,0,1934,3873,1781,583,1448
602,0,0,0,1934,3873,1781,583,1448
603,0,0,0,1934,3873,1781,583,1448
604,0,0,0,1934,3873,1781,583,1448
605,0,0,0,1934,3873,1781,583,1448
606,0,0,0,1934,3873,1781,583,1448
607,0,0,0,1934,3873,1781,583,1448
608,0,0,0,1934,3873,1781,583,1448
609,0,0,0,1934,3873,1781,583,1448
610,0,0,0,1934,3873,1781,583,1448
611,0,0,0,1934,3873,1781,583,1448
612,0,0,0,1934,3873,1781,583,1448
613,0,0,0,1934,3873,1781,583,1448
614,0,0,0,1934,3873,1781,583,1448
615,0,0,0,1934,3873,1781,583,1448
616,0,0,0,1934,3873,1781,583,1448
617,0,0,0,1934,3873,1781,583,1448
618,0,0,0,1934,3873,1781,583,1448
619,0,0,0,1934,3873,1781,583,1448
