Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,465,0,0,151.58,221,387,210,349
144,467,0,0,154.62,221,387,213,351
145,461,0,0,152.12,221,389,215,356
146,458,0,0,150.33,221,392,216,359
147,451,0,0,144.83,221,397,220,363
148,453,0,0,139.52,221,400,223,365
149,457,0,0,136.86,221,401,226,366
150,453,0,0,134.25,221,402,228,373
151,456,0,0,134.07,221,404,229,377
152,462,0,0,131.96,221,405,232,380
153,459,0,0,134.46,221,408,238,382
154,463,0,0,131.87,221,411,241,388
155,455,0,0,132.36,221,417,248,389
156,452,0,0,132.51,221,420,248,395
157,443,0,0,131.52,221,425,251,401
158,447,0,0,128.51,221,427,253,402
159,454,0,0,132.13,221,429,257,405
160,455,0,0,132.58,221,430,259,407
161,451,0,0,131.39,221,431,261,412
162,453,0,0,130.49,221,433,265,414
163,457,0,0,130.46,221,434,266,417
164,457,0,0,130.61,221,434,269,421
165,455,0,0,131.52,221,436,271,424
166,452,0,0,128.09,221,441,272,426
167,461,0,0,127.39,221,442,273,427
168,462,0,0,128.33,221,445,276,428
169,465,0,0,124.25,221,446,280,432
170,470,0,0,122.25,221,448,282,434
171,469,0,0,122.03,221,452,284,438
172,473,0,0,122.48,221,454,287,440
173,472,0,0,122.3,221,459,290,441
174,475,0,0,118.87,221,462,292,443
175,466,0,0,116.87,221,470,296,447
176,458,0,0,114.71,221,474,298,455
177,456,0,0,115.97,221,476,301,458
178,456,0,0,117.52,221,479,303,463
179,445,0,0,115.72,221,483,310,465
180,448,0,0,114.13,221,485,310,466
181,450,0,0,115.48,221,487,311,471
182,454,0,0,118.19,221,490,314,472
183,460,0,0,114.72,221,494,316,478
184,457,0,0,111.17,221,497,317,482
185,459,0,0,110.84,221,498,319,483
186,456,0,0,112.46,221,502,324,487
187,456,0,0,113.36,221,504,326,491
188,455,0,0,116.58,221,505,328,496
189,455,0,0,114.83,221,506,329,502
190,462,0,0,115.91,221,508,331,502
191,460,0,0,112.14,221,511,335,503
192,466,0,0,115.17,221,515,335,504
193,461,0,0,112.84,221,518,339,506
194,461,0,0,114.93,221,521,339,510
195,468,0,0,111.7,221,522,341,513
196,470,0,0,115.81,221,525,342,516
197,468,0,0,115,221,526,345,517
198,460,0,0,114.8,221,531,347,522
199,461,0,0,113.29,221,532,352,522
200,451,0,0,114.57,221,533,358,527
201,457,0,0,113.91,221,533,359,528
202,457,0,0,111.41,221,534,360,533
203,459,0,0,109.65,221,536,363,536
204,459,0,0,112.42,221,538,364,539
205,460,0,0,115.43,221,540,366,543
206,457,0,0,114.62,221,542,367,551
207,454,0,0,114.84,221,543,370,555
208,456,0,0,110.67,221,545,371,557
209,457,0,0,112.19,221,547,374,560
210,459,0,0,112,221,548,379,563
211,456,0,0,115.64,221,553,380,567
212,455,0,0,112.74,221,556,382,569
213,453,0,0,111.74,221,556,386,572
214,456,0,0,110.8,221,558,388,574
215,461,0,0,113.29,221,558,391,577
216,460,0,0,112.64,221,558,394,580
217,458,0,0,113.06,221,562,396,585
218,459,0,0,113.49,221,563,399,588
219,461,0,0,113.36,221,564,403,589
220,457,0,0,112.06,221,565,407,592
221,450,0,0,109.52,221,568,416,596
222,453,0,0,111.1,221,569,419,600
223,447,0,0,110.71,221,572,422,604
224,446,0,0,110.04,221,574,424,604
225,448,0,0,112.8,221,577,426,606
226,451,0,0,111.97,221,579,430,608
227,446,0,0,110.71,221,583,431,613
228,447,0,0,109.68,221,583,432,618
229,455,0,0,111.77,221,585,433,621
230,448,0,0,107.52,221,591,439,624
231,449,0,0,106.67,221,594,440,627
232,450,0,0,109.04,221,596,442,631
233,450,0,0,105.99,221,600,444,632
234,450,0,0,104.35,221,602,446,635
235,452,0,0,105.09,221,603,446,637
236,447,0,0,109.38,221,604,448,645
237,448,0,0,106.93,221,605,449,648
238,456,0,0,108.2,221,605,449,650
239,455,0,0,105.23,221,607,454,653
240,449,0,0,105.81,221,613,454,658
241,446,0,0,105.35,221,617,457,660
242,447,0,0,108.67,221,621,457,665
243,452,0,0,109.65,221,624,458,668
244,454,0,0,113.97,221,625,458,670
245,452,0,0,112.84,221,625,463,672
246,454,0,0,109.81,221,629,464,675
247,461,0,0,108.35,221,629,466,677
248,466,0,0,110.74,221,631,468,682
249,465,0,0,109.1,221,633,469,683
250,464,0,0,105.16,221,637,471,683
251,455,0,0,104.29,221,641,477,686
252,466,0,0,103.43,221,642,479,689
253,473,0,0,103.07,221,643,479,690
254,474,0,0,101.01,221,643,480,695
255,476,0,0,100.38,221,646,482,698
256,468,0,0,99.91,221,649,489,704
257,471,0,0,99.07,221,650,491,708
258,470,0,0,100.17,221,650,492,715
259,470,0,0,99.22,221,653,493,718
260,467,0,0,100.3,221,657,494,722
261,470,0,0,101.74,221,658,495,725
262,472,0,0,102.01,221,660,496,726
263,471,0,0,104.29,221,662,497,732
264,472,0,0,102.12,221,667,500,736
265,470,0,0,101.94,221,669,503,743
266,466,0,0,100.78,221,671,506,747
267,467,0,0,100.51,221,675,507,748
268,466,0,0,100.94,221,677,510,752
269,459,0,0,101.62,221,684,512,759
270,453,0,0,101.97,221,688,517,762
271,448,0,0,98.88,221,689,523,767
272,445,0,0,98.07,221,692,525,773
273,446,0,0,98.7,221,694,527,778
274,445,0,0,97.22,221,698,529,782
275,454,0,0,96.64,221,699,532,782
276,454,0,0,97.36,221,703,532,784
277,455,0,0,98.94,221,707,533,785
278,456,0,0,98.01,221,708,535,788
279,461,0,0,97.2,221,710,539,789
280,462,0,0,98.16,221,710,543,792
281,458,0,0,100.23,221,714,547,794
282,454,0,0,97.32,221,717,548,798
283,451,0,0,99.39,221,718,553,803
284,454,0,0,98.91,221,723,554,806
285,460,0,0,100.83,221,725,555,806
286,456,0,0,101.29,221,728,556,809
287,448,0,0,102.25,221,735,559,813
288,441,0,0,101.7,221,738,561,821
289,441,0,0,99.93,221,741,563,823
290,447,0,0,99.91,221,743,563,826
291,446,0,0,102.13,221,745,566,827
292,442,0,0,103.7,221,746,567,834
293,440,0,0,102.13,221,753,570,835
294,447,0,0,102.54,221,754,572,835
295,446,0,0,102.58,221,757,573,840
296,440,0,0,101.42,221,760,575,847
297,442,0,0,103.45,221,762,575,850
298,440,0,0,102.48,221,764,577,853
299,443,0,0,101.7,221,766,579,857
300,436,0,0,99.17,221,772,583,859
301,438,0,0,98.84,221,777,586,861
302,435,0,0,98.58,221,781,591,865
303,437,0,0,99.57,221,782,596,867
304,434,0,0,100.23,221,786,598,869
305,443,0,0,103.55,221,789,600,871
306,444,0,0,100.49,221,796,603,875
307,443,0,0,99.78,221,799,605,877
308,447,0,0,99.36,221,801,609,878
309,451,0,0,99.97,221,803,610,880
310,451,0,0,98.65,221,806,611,883
311,451,0,0,103.88,221,809,613,885
312,456,0,0,99.83,221,811,614,887
313,461,0,0,99.7,221,812,615,888
314,457,0,0,102.41,221,816,618,893
315,461,0,0,101.93,221,820,619,896
316,465,0,0,107.39,221,822,622,898
317,469,0,0,105.9,221,823,623,900
318,459,0,0,107.49,221,828,628,905
319,453,0,0,106.23,221,836,629,909
320,452,0,0,103.7,221,839,632,916
321,455,0,0,105.33,221,841,632,920
322,460,0,0,100.68,221,845,633,923
323,455,0,0,100.48,221,848,638,927
324,455,0,0,100.62,221,852,639,931
325,455,0,0,102.2,221,853,643,935
326,455,0,0,99.22,221,855,650,938
327,455,0,0,101.51,221,858,653,941
328,462,0,0,98.84,221,859,655,943
329,461,0,0,101.9,221,862,657,945
330,466,0,0,101.25,221,864,660,946
331,467,0,0,98.65,221,868,663,948
332,465,0,0,102.03,221,871,666,951
333,466,0,0,99.42,221,875,670,951
334,458,0,0,97.58,221,878,670,958
335,452,0,0,100.71,221,883,674,960
336,451,0,0,98.41,221,884,674,964
337,446,0,0,102.12,221,888,676,970
338,452,0,0,100.36,221,888,676,976
339,447,0,0,99.54,221,892,680,980
340,449,0,0,97.3,221,893,681,984
341,451,0,0,95.1,221,900,682,986
342,449,0,0,95.41,221,902,682,990
343,451,0,0,100.2,221,905,682,993
344,451,0,0,101.17,221,906,684,995
345,447,0,0,102.19,221,906,690,999
346,449,0,0,100.07,221,911,691,1001
347,451,0,0,101.13,221,914,691,1006
348,449,0,0,95.14,221,916,693,1012
349,448,0,0,96.88,221,917,694,1016
350,446,0,0,95.28,221,920,697,1020
351,451,0,0,100.01,221,922,700,1021
352,458,0,0,96.16,221,922,701,1025
353,469,0,0,96.94,221,923,702,1026
354,474,0,0,94.55,221,923,705,1028
355,479,0,0,96.45,221,924,706,1032
356,483,0,0,97.68,221,925,708,1034
357,479,0,0,98.14,221,930,709,1039
358,481,0,0,98.77,221,934,711,1040
359,489,0,0,98.13,221,935,711,1042
360,485,0,0,94.43,221,940,714,1047
361,484,0,0,96.99,221,945,718,1050
362,479,0,0,97.35,221,948,722,1054
363,479,0,0,96.55,221,951,723,1056
364,482,0,0,94.38,221,955,724,1058
365,478,0,0,95.58,221,958,727,1062
366,482,0,0,94.75,221,961,728,1064
367,481,0,0,95.55,221,964,729,1068
368,476,0,0,93.14,221,967,732,1072
369,473,0,0,93.51,221,974,735,1078
370,470,0,0,94.19,221,974,739,1085
371,469,0,0,95.62,221,976,742,1086
372,465,0,0,93.62,221,980,747,1092
373,464,0,0,93.36,221,981,748,1096
374,468,0,0,92.59,221,981,751,1100
375,463,0,0,92.07,221,983,753,1106
376,458,0,0,92.88,221,985,756,1113
377,461,0,0,93.38,221,987,758,1115
378,463,0,0,92.39,221,988,759,1120
379,469,0,0,90.87,221,988,761,1124
380,469,0,0,92.07,221,990,765,1126
381,472,0,0,91.32,221,991,770,1129
382,473,0,0,92.07,221,992,771,1135
383,476,0,0,89.93,221,994,772,1141
384,473,0,0,88,221,997,773,1147
385,476,0,0,87.78,221,998,775,1149
386,471,0,0,93.17,221,1000,777,1154
387,472,0,0,92.04,221,1002,779,1158
388,476,0,0,88.19,221,1003,781,1161
389,477,0,0,94.55,221,1006,782,1164
390,470,0,0,93.71,221,1010,786,1167
391,471,0,0,98.35,221,1011,786,1171
392,468,0,0,103.8,221,1012,789,1176
393,474,0,0,102.86,221,1014,791,1177
394,471,0,0,106.03,221,1017,794,1180
395,475,0,0,106.07,221,1021,795,1183
396,476,0,0,104.83,221,1023,796,1189
397,480,0,0,101.72,221,1026,796,1191
398,476,0,0,102.58,221,1027,797,1199
399,470,0,0,102.58,221,1030,801,1207
400,460,0,0,105.93,221,1034,805,1216
401,458,0,0,104.33,221,1038,807,1218
402,452,0,0,102.57,221,1039,814,1220
403,452,0,0,104.88,221,1040,816,1223
404,460,0,0,101.49,221,1042,818,1223
405,462,0,0,102.12,221,1043,820,1224
406,461,0,0,99.97,221,1048,822,1228
407,460,0,0,104.64,221,1054,824,1229
408,455,0,0,105.64,221,1057,826,1235
409,451,0,0,106.49,221,1058,830,1237
410,448,0,0,112.28,221,1062,833,1237
411,448,0,0,108.2,221,1064,835,1240
412,448,0,0,106.48,221,1065,838,1247
413,446,0,0,108.38,221,1067,841,1248
414,447,0,0,107.25,221,1070,844,1251
415,445,0,0,104.35,221,1073,847,1255
416,443,0,0,104.67,221,1076,850,1258
417,446,0,0,106.91,221,1078,852,1261
418,447,0,0,108.01,221,1079,854,1266
419,448,0,0,108.19,221,1081,857,1268
420,447,0,0,112.1,221,1083,860,1270
421,452,0,0,111.93,221,1085,864,1273
422,446,0,0,108.22,221,1089,867,1278
423,441,0,0,108.2,221,1094,869,1283
424,439,0,0,110.78,221,1096,872,1284
425,438,0,0,112.51,221,1098,875,1286
426,442,0,0,109.28,221,1100,877,1291
427,444,0,0,105.28,221,1100,882,1294
428,446,0,0,106.06,221,1101,885,1298
429,441,0,0,106.14,221,1105,888,1302
430,441,0,0,106.9,221,1105,891,1306
431,440,0,0,109.19,221,1108,893,1307
432,439,0,0,115.09,221,1112,895,1311
433,445,0,0,114.17,221,1114,895,1313
434,456,0,0,114.8,221,1115,897,1314
435,455,0,0,112.88,221,1116,901,1315
436,456,0,0,114.17,221,1117,904,1318
437,450,0,0,117.32,221,1123,906,1325
438,448,0,0,112.2,221,1126,909,1333
439,452,0,0,114.93,221,1127,912,1336
440,450,0,0,113,221,1128,913,1341
441,455,0,0,112.2,221,1130,915,1342
442,455,0,0,116.36,221,1134,915,1346
443,458,0,0,115.75,221,1137,918,1348
444,453,0,0,112.57,221,1139,922,1351
445,454,0,0,110.97,221,1148,924,1354
446,455,0,0,109.29,221,1150,925,1357
447,453,0,0,109.49,221,1153,927,1359
448,456,0,0,109.23,221,1155,930,1360
449,459,0,0,109.9,221,1155,931,1365
450,467,0,0,110.9,221,1156,934,1367
451,470,0,0,111.39,221,1157,937,1370
452,469,0,0,106.59,221,1161,938,1373
453,469,0,0,109.42,221,1165,939,1376
454,466,0,0,110.04,221,1168,940,1380
455,464,0,0,108.87,221,1171,941,1385
456,474,0,0,108.04,221,1172,945,1387
457,475,0,0,108.7,221,1176,948,1390
458,472,0,0,108.97,221,1178,950,1394
459,480,0,0,103.14,221,1181,951,1397
460,484,0,0,103.67,221,1183,953,1403
461,486,0,0,105.1,221,1187,955,1404
462,488,0,0,103.17,221,1190,956,1407
463,488,0,0,103.67,221,1193,957,1412
464,485,0,0,104.3,221,1196,960,1415
465,486,0,0,106.86,221,1199,961,1417
466,485,0,0,103.64,221,1203,965,1422
467,491,0,0,102.2,221,1205,966,1424
468,495,0,0,102.51,221,1208,967,1426
469,493,0,0,100.28,221,1209,971,1432
470,492,0,0,100.91,221,1213,972,1436
471,489,0,0,102.64,221,1215,978,1438
472,488,0,0,102.61,221,1216,981,1439
473,494,0,0,107.42,221,1218,983,1442
474,491,0,0,105.07,221,1222,987,1446
475,489,0,0,105.22,221,1223,990,1452
476,483,0,0,108.26,221,1226,994,1459
477,477,0,0,110,221,1229,999,1463
478,476,0,0,110.14,221,1233,1001,1470
479,473,0,0,110.97,221,1236,1003,1476
480,475,0,0,109.39,221,1239,1005,1480
481,475,0,0,105.96,221,1239,1005,1484
482,465,0,0,106.13,221,1242,1008,1491
483,461,0,0,109.7,221,1243,1009,1497
484,463,0,0,110.03,221,1247,1011,1499
485,460,0,0,108.74,221,1247,1016,1505
486,452,0,0,110.39,221,1249,1020,1514
487,451,0,0,109.86,221,1254,1021,1515
488,447,0,0,108.42,221,1257,1024,1521
489,446,0,0,103.83,221,1261,1025,1524
490,444,0,0,102.87,221,1263,1028,1527
491,445,0,0,103.12,221,1266,1030,1528
492,447,0,0,104.01,221,1268,1033,1532
493,452,0,0,104.12,221,1268,1035,1536
494,456,0,0,100.87,221,1270,1037,1537
495,453,0,0,104.07,221,1274,1038,1541
496,461,0,0,104.84,221,1274,1041,1543
497,466,0,0,108.22,221,1276,1043,1543
498,461,0,0,107.81,221,1281,1044,1548
499,461,0,0,105.59,221,1285,1045,1548
500,457,0,0,103.03,221,1288,1048,1552
501,456,0,0,102.2,221,1288,1050,1554
502,461,0,0,98.03,221,1289,1051,1556
503,462,0,0,97.88,221,1291,1053,1561
504,462,0,0,98.29,221,1292,1057,1565
505,455,0,0,101.46,221,1295,1059,1570
506,454,0,0,99.51,221,1299,1059,1574
507,459,0,0,101.28,221,1301,1059,1575
508,459,0,0,104.14,221,1306,1060,1578
509,460,0,0,104.75,221,1307,1062,1581
510,457,0,0,102.99,221,1309,1063,1586
511,452,0,0,104.67,221,1310,1066,1589
512,453,0,0,102.99,221,1314,1066,1593
513,453,0,0,105.07,221,1316,1068,1597
514,448,0,0,105.55,221,1322,1072,1601
515,450,0,0,105.35,221,1324,1073,1602
516,456,0,0,106.12,221,1326,1075,1602
517,463,0,0,108.23,221,1328,1076,1603
518,459,0,0,108.71,221,1331,1079,1609
519,463,0,0,106.64,221,1333,1080,1611
520,459,0,0,102.12,221,1337,1083,1618
521,466,0,0,105.49,221,1337,1084,1621
522,466,0,0,104.36,221,1340,1085,1622
523,466,0,0,102.3,221,1340,1091,1625
524,469,0,0,101.74,221,1341,1094,1626
525,473,0,0,103.49,221,1344,1099,1626
526,473,0,0,102.71,221,1346,1101,1629
527,474,0,0,108.28,221,1347,1105,1632
528,474,0,0,106.48,221,1350,1109,1636
529,478,0,0,108.13,221,1350,1112,1640
530,476,0,0,105.57,221,1355,1114,1643
531,469,0,0,103.9,221,1355,1117,1648
532,476,0,0,101.57,221,1357,1117,1650
533,466,0,0,100.9,221,1362,1119,1661
534,454,0,0,102.22,221,1367,1122,1671
535,451,0,0,100.93,221,1371,1125,1674
536,444,0,0,101,221,1376,1130,1677
537,442,0,0,100.32,221,1377,1131,1680
538,439,0,0,102.07,221,1379,1131,1687
539,434,0,0,101.22,221,1381,1134,1693
540,427,0,0,103.03,221,1384,1137,1699
541,429,0,0,101.96,221,1386,1140,1703
542,427,0,0,101.65,221,1389,1146,1708
543,427,0,0,101.7,221,1391,1149,1711
544,430,0,0,106.01,221,1393,1150,1716
545,438,0,0,105.64,221,1395,1154,1718
546,435,0,0,104.81,221,1395,1158,1723
547,428,0,0,101.19,221,1399,1164,1726
548,424,0,0,99.01,221,1399,1166,1732
549,423,0,0,96.29,221,1401,1168,1735
550,431,0,0,99.16,221,1404,1170,1739
551,435,0,0,97.19,221,1406,1171,1741
552,439,0,0,95.17,221,1408,1173,1742
553,439,0,0,92.25,221,1410,1176,1745
554,436,0,0,93.65,221,1414,1179,1749
555,436,0,0,91.26,221,1417,1180,1753
556,434,0,0,96.83,221,1418,1183,1754
557,431,0,0,97.3,221,1422,1186,1755
558,432,0,0,95.22,221,1426,1189,1757
559,430,0,0,96,221,1427,1191,1760
560,430,0,0,97.42,221,1429,1192,1764
561,438,0,0,98.49,221,1431,1192,1765
562,439,0,0,101.58,221,1434,1193,1768
563,447,0,0,100.49,221,1437,1197,1769
564,454,0,0,100.81,221,1440,1199,1769
565,454,0,0,98.83,221,1441,1202,1772
566,459,0,0,98.43,221,1444,1202,1775
567,452,0,0,101.28,221,1449,1204,1783
568,456,0,0,99.38,221,1449,1208,1789
569,452,0,0,99.42,221,1455,1209,1795
570,447,0,0,100.54,221,1459,1212,1800
571,443,0,0,101.25,221,1462,1216,1806
572,446,0,0,97.26,221,1464,1218,1809
573,447,0,0,96.96,221,1467,1221,1810
574,453,0,0,95.83,221,1468,1221,1812
575,457,0,0,98.39,221,1471,1225,1812
576,469,0,0,99.48,221,1474,1225,1813
577,472,0,0,102.67,221,1476,1230,1814
578,467,0,0,102.97,221,1479,1232,1819
579,464,0,0,101.17,221,1481,1233,1823
580,462,0,0,101.99,221,1484,1233,1828
581,464,0,0,105.64,221,1486,1235,1832
582,465,0,0,105.13,221,1488,1239,1834
583,465,0,0,102.45,221,1488,1242,1837
584,461,0,0,104.68,221,1493,1244,1841
585,451,0,0,106.43,221,1496,1247,1849
586,452,0,0,102.75,221,1498,1248,1851
587,453,0,0,101.86,221,1499,1250,1854
588,450,0,0,105.68,221,1500,1251,1861
589,448,0,0,105.94,221,1503,1254,1863
590,456,0,0,108,221,1505,1256,1864
591,457,0,0,109.77,221,1506,1258,1868
592,454,0,0,108.16,221,1509,1261,1872
593,448,0,0,108.38,221,1515,1268,1876
594,447,0,0,107.42,221,1518,1270,1880
595,448,0,0,110.33,221,1519,1274,1881
596,450,0,0,109.45,221,1522,1275,1883
597,457,0,0,107.67,221,1524,1277,1886
598,463,0,0,112.67,221,1524,1277,1888
599,464,0,0,109.86,221,1525,1278,1891
600,470,0,0,111.1,221,1529,1282,1894
601,466,0,0,112.94,221,1533,1285,1897
602,465,0,0,112.49,221,1536,1286,1898
603,462,0,0,116.9,221,1537,1288,1904
604,461,0,0,117.23,221,1539,1290,1906
605,462,0,0,114.06,221,1542,1291,1907
606,462,0,0,115.33,221,1543,1295,1908
607,454,0,0,115.8,221,1547,1297,1916
608,456,0,0,112.7,221,1549,1298,1919
609,459,0,0,113.35,221,1551,1300,1920
610,459,0,0,114.67,221,1552,1301,1926
611,458,0,0,118.78,221,1553,1304,1931
612,456,0,0,113.28,221,1557,1304,1937
613,454,0,0,114.8,221,1560,1305,1943
614,456,0,0,114.65,221,1564,1308,1944
615,458,0,0,106.7,221,1569,1312,1946
616,455,0,0,106.84,221,1570,1315,1952
617,460,0,0,106.74,221,1570,1318,1956
618,465,0,0,109.29,221,1572,1321,1959
619,468,0,0,110.86,221,1575,1323,1960
620,465,0,0,110.71,221,1578,1325,1965
621,468,0,0,110.83,221,1580,1327,1966
622,465,0,0,114.03,221,1582,1333,1970
623,458,0,0,114.01,221,1584,1335,1975
624,463,0,0,111.26,221,1586,1336,1976
625,462,0,0,108.48,221,1587,1340,1979
626,459,0,0,110.23,221,1589,1344,1983
627,459,0,0,109.77,221,1591,1348,1985
628,463,0,0,105.58,221,1591,1348,1988
629,456,0,0,104.67,221,1597,1351,1989
630,452,0,0,103.38,221,1600,1353,1993
631,460,0,0,101.62,221,1602,1356,1996
632,460,0,0,103.55,221,1603,1356,1999
633,458,0,0,99.49,221,1605,1357,2002
634,460,0,0,99.46,221,1611,1357,2004
635,463,0,0,102.19,221,1613,1358,2007
636,458,0,0,104.75,221,1615,1360,2012
637,449,0,0,104.22,221,1617,1361,2019
638,448,0,0,105.97,221,1621,1363,2023
639,445,0,0,108.07,221,1625,1365,2025
640,448,0,0,109.43,221,1628,1367,2025
641,450,0,0,106.57,221,1629,1368,2028
642,447,0,0,108.3,221,1630,1375,2029
643,446,0,0,105.86,221,1634,1377,2034
644,449,0,0,104.64,221,1637,1379,2036
645,448,0,0,106.67,221,1641,1380,2038
646,447,0,0,105.75,221,1645,1381,2042
647,444,0,0,105.8,221,1647,1387,2044
648,439,0,0,108.96,221,1649,1389,2051
649,438,0,0,107.48,221,1650,1392,2054
650,427,0,0,108.7,221,1657,1393,2062
651,428,0,0,108.88,221,1658,1396,2065
652,428,0,0,107.93,221,1659,1397,2066
653,427,0,0,111,221,1660,1398,2069
654,426,0,0,111.64,221,1660,1400,2072
