Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,0,0,96,2500.66,12123,3324,1312,24148
95,0,0,74,2526.93,12123,3325,1314,24167
96,0,0,57,2552.47,12123,3326,1315,24182
97,0,0,39,2578.4,12123,3328,1318,24195
98,0,0,35,2600.79,12123,3328,1318,24199
99,0,0,27,2623.36,12123,3328,1319,24206
100,0,0,24,2645.08,12123,3328,1319,24209
101,0,0,20,2667.85,12123,3328,1319,24213
102,0,0,15,2687.89,12123,3328,1320,24217
103,0,0,9,2708.63,12123,3328,1322,24221
104,0,0,5,2725.89,12123,3328,1322,24225
105,0,0,4,2742.51,12123,3328,1322,24226
106,0,0,2,2759.82,12123,3328,1322,24228
107,0,0,2,2776.48,12123,3328,1322,24228
108,0,0,0,2790.59,12123,3328,1322,24230
109,0,0,0,2808.64,12123,3328,1322,24230
110,0,0,0,2822.24,12123,3328,1322,24230
111,0,0,0,2835.82,12123,3328,1322,24230
112,0,0,0,2851.14,12123,3328,1322,24230
113,0,0,0,2866.42,12123,3328,1322,24230
114,0,0,0,2878.96,12123,3328,1322,24230
115,0,0,0,2892.23,12123,3328,1322,24230
116,0,0,0,2903.11,12123,3328,1322,24230
117,0,0,0,2914.69,12123,3328,1322,24230
118,0,0,0,2925.53,12123,3328,1322,24230
119,0,0,0,2933.99,12123,3328,1322,24230
120,0,0,0,2942.51,12123,3328,1322,24230
121,0,0,0,2952.02,12123,3328,1322,24230
122,0,0,0,2962.13,12123,3328,1322,24230
123,0,0,0,2970.57,12123,3328,1322,24230
124,0,0,0,2977.32,12123,3328,1322,24230
125,0,0,0,2985.04,12123,3328,1322,24230
126,0,0,0,2991.85,12123,3328,1322,24230
127,0,0,0,2998.82,12123,3328,1322,24230
128,0,0,0,3005.08,12123,3328,1322,24230
129,0,0,0,3012.32,12123,3328,1322,24230
130,0,0,0,3019.58,12123,3328,1322,24230
131,0,0,0,3024.8,12123,3328,1322,24230
132,0,0,0,3031.11,12123,3328,1322,24230
133,0,0,0,3035.81,12123,3328,1322,24230
134,0,0,0,3040.83,12123,3328,1322,24230
135,0,0,0,3045.1,12123,3328,1322,24230
136,0,0,0,3050.06,12123,3328,1322,24230
137,0,0,0,3054.67,12123,3328,1322,24230
138,0,0,0,3058.87,12123,3328,1322,24230
139,0,0,0,3062.22,12123,3328,1322,24230
140,0,0,0,3064.29,12123,3328,1322,24230
141,0,0,0,3067.82,12123,3328,1322,24230
142,0,0,0,3071.55,12123,3328,1322,24230
143,0,0,0,3074.57,12123,3328,1322,24230
144,0,0,0,3077.09,12123,3328,1322,24230
145,0,0,0,3079.98,12123,3328,1322,24230
146,0,0,0,3082.96,12123,3328,1322,24230
147,0,0,0,3084.95,12123,3328,1322,24230
148,0,0,0,3087.56,12123,3328,1322,24230
149,0,0,0,3090.2,12123,3328,1322,24230
150,0,0,0,3092.34,12123,3328,1322,24230
151,0,0,0,3094.14,12123,3328,1322,24230
152,0,0,0,3095.95,12123,3328,1322,24230
153,0,0,0,3097.63,12123,3328,1322,24230
154,0,0,0,3099.28,12123,3328,1322,24230
155,0,0,0,3100.71,12123,3328,1322,24230
156,0,0,0,3102.51,12123,3328,1322,24230
157,0,0,0,3103.8,12123,3328,1322,24230
158,0,0,0,3105.01,12123,3328,1322,24230
159,0,0,0,3106.7,12123,3328,1322,24230
160,0,0,0,3107.43,12123,3328,1322,24230
161,0,0,0,3108.35,12123,3328,1322,24230
162,0,0,0,3109.65,12123,3328,1322,24230
163,0,0,0,3110.9,12123,3328,1322,24230
164,0,0,0,3111.63,12123,3328,1322,24230
165,0,0,0,3113.47,12123,3328,1322,24230
166,0,0,0,3114.43,12123,3328,1322,24230
167,0,0,0,3115.34,12123,3328,1322,24230
168,0,0,0,3116.23,12123,3328,1322,24230
169,0,0,0,3117.14,12123,3328,1322,24230
170,0,0,0,3117.77,12123,3328,1322,24230
171,0,0,0,3118.5,12123,3328,1322,24230
172,0,0,0,3119.16,12123,3328,1322,24230
173,0,0,0,3119.38,12123,3328,1322,24230
174,0,0,0,3119.97,12123,3328,1322,24230
175,0,0,0,3120.23,12123,3328,1322,24230
176,0,0,0,3120.81,12123,3328,1322,24230
177,0,0,0,3121.11,12123,3328,1322,24230
178,0,0,0,3121.22,12123,3328,1322,24230
179,0,0,0,3121.37,12123,3328,1322,24230
180,0,0,0,3121.8,12123,3328,1322,24230
181,0,0,0,3121.95,12123,3328,1322,24230
182,0,0,0,3121.95,12123,3328,1322,24230
183,0,0,0,3122.06,12123,3328,1322,24230
184,0,0,0,3122.32,12123,3328,1322,24230
185,0,0,0,3122.43,12123,3328,1322,24230
186,0,0,0,3122.8,12123,3328,1322,24230
187,0,0,0,3122.95,12123,3328,1322,24230
188,0,0,0,3122.95,12123,3328,1322,24230
189,0,0,0,3123.09,12123,3328,1322,24230
190,0,0,0,3123.2,12123,3328,1322,24230
191,0,0,0,3123.42,12123,3328,1322,24230
192,0,0,0,3123.53,12123,3328,1322,24230
193,0,0,0,3123.68,12123,3328,1322,24230
194,0,0,0,3123.68,12123,3328,1322,24230
195,0,0,0,3123.79,12123,3328,1322,24230
196,0,0,0,3123.79,12123,3328,1322,24230
197,0,0,0,3123.94,12123,3328,1322,24230
198,0,0,0,3123.94,12123,3328,1322,24230
199,0,0,0,3124.27,12123,3328,1322,24230
200,0,0,0,3124.27,12123,3328,1322,24230
201,0,0,0,3124.27,12123,3328,1322,24230
202,0,0,0,3124.38,12123,3328,1322,24230
203,0,0,0,3124.48,12123,3328,1322,24230
204,0,0,0,3124.63,12123,3328,1322,24230
205,0,0,0,3124.63,12123,3328,1322,24230
206,0,0,0,3124.63,12123,3328,1322,24230
207,0,0,0,3124.78,12123,3328,1322,24230
208,0,0,0,3124.78,12123,3328,1322,24230
209,0,0,0,3124.78,12123,3328,1322,24230
210,0,0,0,3124.78,12123,3328,1322,24230
211,0,0,0,3124.89,12123,3328,1322,24230
212,0,0,0,3125,12123,3328,1322,24230
213,0,0,0,3125,12123,3328,1322,24230
214,0,0,0,3125,12123,3328,1322,24230
215,0,0,0,3125,12123,3328,1322,24230
216,0,0,0,3125,12123,3328,1322,24230
217,0,0,0,3125,12123,3328,1322,24230
218,0,0,0,3125,12123,3328,1322,24230
219,0,0,0,3125,12123,3328,1322,24230
220,0,0,0,3125,12123,3328,1322,24230
221,0,0,0,3125,12123,3328,1322,24230
222,0,0,0,3125,12123,3328,1322,24230
223,0,0,0,3125,12123,3328,1322,24230
224,0,0,0,3125,12123,3328,1322,24230
225,0,0,0,3125,12123,3328,1322,24230
226,0,0,0,3125,12123,3328,1322,24230
227,0,0,0,3125,12123,3328,1322,24230
228,0,0,0,3125,12123,3328,1322,24230
229,0,0,0,3125,12123,3328,1322,24230
230,0,0,0,3125,12123,3328,1322,24230
231,0,0,0,3125,12123,3328,1322,24230
232,0,0,0,3125,12123,3328,1322,24230
233,0,0,0,3125,12123,3328,1322,24230
234,0,0,0,3125,12123,3328,1322,24230
235,0,0,0,3125,12123,3328,1322,24230
236,0,0,0,3125,12123,3328,1322,24230
237,0,0,0,3125,12123,3328,1322,24230
238,0,0,0,3125,12123,3328,1322,24230
239,0,0,0,3125,12123,3328,1322,24230
240,0,0,0,3125,12123,3328,1322,24230
241,0,0,0,3125,12123,3328,1322,24230
242,0,0,0,3125,12123,3328,1322,24230
243,0,0,0,3125,12123,3328,1322,24230
244,0,0,0,3125,12123,3328,1322,24230
245,0,0,0,3125,12123,3328,1322,24230
246,0,0,0,3125,12123,3328,1322,24230
247,0,0,0,3125,12123,3328,1322,24230
248,0,0,0,3125,12123,3328,1322,24230
249,0,0,0,3125,12123,3328,1322,24230
250,0,0,0,3125,12123,3328,1322,24230
251,0,0,0,3125,12123,3328,1322,24230
252,0,0,0,3125,12123,3328,1322,24230
253,0,0,0,3125,12123,3328,1322,24230
254,0,0,0,3125,12123,3328,1322,24230
255,0,0,0,3125,12123,3328,1322,24230
256,0,0,0,3125,12123,3328,1322,24230
257,0,0,0,3125,12123,3328,1322,24230
258,0,0,0,3125,12123,3328,1322,24230
259,0,0,0,3125,12123,3328,1322,24230
260,0,0,0,3125,12123,3328,1322,24230
261,0,0,0,3125,12123,3328,1322,24230
262,0,0,0,3125,12123,3328,1322,24230
263,0,0,0,3125,12123,3328,1322,24230
264,0,0,0,3125,12123,3328,1322,24230
265,0,0,0,3125,12123,3328,1322,24230
266,0,0,0,3125,12123,3328,1322,24230
267,0,0,0,3125,12123,3328,1322,24230
268,0,0,0,3125,12123,3328,1322,24230
269,0,0,0,3125,12123,3328,1322,24230
270,0,0,0,3125,12123,3328,1322,24230
271,0,0,0,3125,12123,3328,1322,24230
272,0,0,0,3125,12123,3328,1322,24230
273,0,0,0,3125,12123,3328,1322,24230
274,0,0,0,3125,12123,3328,1322,24230
275,0,0,0,3125,12123,3328,1322,24230
276,0,0,0,3125,12123,3328,1322,24230
277,0,0,0,3125,12123,3328,1322,24230
278,0,0,0,3125,12123,3328,1322,24230
279,0,0,0,3125,12123,3328,1322,24230
280,0,0,0,3125,12123,3328,1322,24230
281,0,0,0,3125,12123,3328,1322,24230
282,0,0,0,3125,12123,3328,1322,24230
283,0,0,0,3125,12123,3328,1322,24230
284,0,0,0,3125,12123,3328,1322,24230
285,0,0,0,3125,12123,3328,1322,24230
286,0,0,0,3125,12123,3328,1322,24230
287,0,0,0,3125,12123,3328,1322,24230
288,0,0,0,3125,12123,3328,1322,24230
289,0,0,0,3125,12123,3328,1322,24230
290,0,0,0,3125,12123,3328,1322,24230
291,0,0,0,3125,12123,3328,1322,24230
292,0,0,0,3125,12123,3328,1322,24230
293,0,0,0,3125,12123,3328,1322,24230
294,0,0,0,3125,12123,3328,1322,24230
295,0,0,0,3125,12123,3328,1322,24230
296,0,0,0,3125,12123,3328,1322,24230
297,0,0,0,3125,12123,3328,1322,24230
298,0,0,0,3125,12123,3328,1322,24230
299,0,0,0,3125,12123,3328,1322,24230
300,0,0,0,3125,12123,3328,1322,24230
301,0,0,0,3125,12123,3328,1322,24230
302,0,0,0,3125,12123,3328,1322,24230
303,0,0,0,3125,12123,3328,1322,24230
304,0,0,0,3125,12123,3328,1322,24230
305,0,0,0,3125,12123,3328,1322,24230
306,0,0,0,3125,12123,3328,1322,24230
307,0,0,0,3125,12123,3328,1322,24230
308,0,0,0,3125,12123,3328,1322,24230
309,0,0,0,3125,12123,3328,1322,24230
310,0,0,0,3125,12123,3328,1322,24230
311,0,0,0,3125,12123,3328,1322,24230
312,0,0,0,3125,12123,3328,1322,24230
313,0,0,0,3125,12123,3328,1322,24230
314,0,0,0,3125,12123,3328,1322,24230
315,0,0,0,3125,12123,3328,1322,24230
316,0,0,0,3125,12123,3328,1322,24230
317,0,0,0,3125,12123,3328,1322,24230
318,0,0,0,3125,12123,3328,1322,24230
319,0,0,0,3125,12123,3328,1322,24230
320,0,0,0,3125,12123,3328,1322,24230
321,0,0,0,3125,12123,3328,1322,24230
322,0,0,0,3125,12123,3328,1322,24230
323,0,0,0,3125,12123,3328,1322,24230
324,0,0,0,3125,12123,3328,1322,24230
325,0,0,0,3125,12123,3328,1322,24230
326,0,0,0,3125,12123,3328,1322,24230
327,0,0,0,3125,12123,3328,1322,24230
328,0,0,0,3125,12123,3328,1322,24230
329,0,0,0,3125,12123,3328,1322,24230
330,0,0,0,3125,12123,3328,1322,24230
331,0,0,0,3125,12123,3328,1322,24230
332,0,0,0,3125,12123,3328,1322,24230
333,0,0,0,3125,12123,3328,1322,24230
334,0,0,0,3125,12123,3328,1322,24230
335,0,0,0,3125,12123,3328,1322,24230
336,0,0,0,3125,12123,3328,1322,24230
337,0,0,0,3125,12123,3328,1322,24230
338,0,0,0,3125,12123,3328,1322,24230
339,0,0,0,3125,12123,3328,1322,24230
340,0,0,0,3125,12123,3328,1322,24230
341,0,0,0,3125,12123,3328,1322,24230
342,0,0,0,3125,12123,3328,1322,24230
343,0,0,0,3125,12123,3328,1322,24230
344,0,0,0,3125,12123,3328,1322,24230
345,0,0,0,3125,12123,3328,1322,24230
346,0,0,0,3125,12123,3328,1322,24230
347,0,0,0,3125,12123,3328,1322,24230
348,0,0,0,3125,12123,3328,1322,24230
349,0,0,0,3125,12123,3328,1322,24230
350,0,0,0,3125,12123,3328,1322,24230
351,0,0,0,3125,12123,3328,1322,24230
352,0,0,0,3125,12123,3328,1322,24230
353,0,0,0,3125,12123,3328,1322,24230
354,0,0,0,3125,12123,3328,1322,24230
355,0,0,0,3125,12123,3328,1322,24230
356,0,0,0,3125,12123,3328,1322,24230
357,0,0,0,3125,12123,3328,1322,24230
358,0,0,0,3125,12123,3328,1322,24230
359,0,0,0,3125,12123,3328,1322,24230
360,0,0,0,3125,12123,3328,1322,24230
361,0,0,0,3125,12123,3328,1322,24230
362,0,0,0,3125,12123,3328,1322,24230
363,0,0,0,3125,12123,3328,1322,24230
364,0,0,0,3125,12123,3328,1322,24230
365,0,0,0,3125,12123,3328,1322,24230
366,0,0,0,3125,12123,3328,1322,24230
367,0,0,0,3125,12123,3328,1322,24230
368,0,0,0,3125,12123,3328,1322,24230
369,0,0,0,3125,12123,3328,1322,24230
370,0,0,0,3125,12123,3328,1322,24230
371,0,0,0,3125,12123,3328,1322,24230
372,0,0,0,3125,12123,3328,1322,24230
373,0,0,0,3125,12123,3328,1322,24230
374,0,0,0,3125,12123,3328,1322,24230
375,0,0,0,3125,12123,3328,1322,24230
376,0,0,0,3125,12123,3328,1322,24230
377,0,0,0,3125,12123,3328,1322,24230
378,0,0,0,3125,12123,3328,1322,24230
379,0,0,0,3125,12123,3328,1322,24230
380,0,0,0,3125,12123,3328,1322,24230
381,0,0,0,3125,12123,3328,1322,24230
382,0,0,0,3125,12123,3328,1322,24230
383,0,0,0,3125,12123,3328,1322,24230
384,0,0,0,3125,12123,3328,1322,24230
385,0,0,0,3125,12123,3328,1322,24230
386,0,0,0,3125,12123,3328,1322,24230
387,0,0,0,3125,12123,3328,1322,24230
388,0,0,0,3125,12123,3328,1322,24230
389,0,0,0,3125,12123,3328,1322,24230
390,0,0,0,3125,12123,3328,1322,24230
391,0,0,0,3125,12123,3328,1322,24230
392,0,0,0,3125,12123,3328,1322,24230
393,0,0,0,3125,12123,3328,1322,24230
394,0,0,0,3125,12123,3328,1322,24230
395,0,0,0,3125,12123,3328,1322,24230
396,0,0,0,3125,12123,3328,1322,24230
397,0,0,0,3125,12123,3328,1322,24230
398,0,0,0,3125,12123,3328,1322,24230
399,0,0,0,3125,12123,3328,1322,24230
400,0,0,0,3125,12123,3328,1322,24230
401,0,0,0,3125,12123,3328,1322,24230
402,0,0,0,3125,12123,3328,1322,24230
403,0,0,0,3125,12123,3328,1322,24230
404,0,0,0,3125,12123,3328,1322,24230
405,0,0,0,3125,12123,3328,1322,24230
406,0,0,0,3125,12123,3328,1322,24230
407,0,0,0,3125,12123,3328,1322,24230
408,0,0,0,3125,12123,3328,1322,24230
409,0,0,0,3125,12123,3328,1322,24230
410,0,0,0,3125,12123,3328,1322,24230
411,0,0,0,3125,12123,3328,1322,24230
412,0,0,0,3125,12123,3328,1322,24230
413,0,0,0,3125,12123,3328,1322,24230
414,0,0,0,3125,12123,3328,1322,24230
415,0,0,0,3125,12123,3328,1322,24230
416,0,0,0,3125,12123,3328,1322,24230
417,0,0,0,3125,12123,3328,1322,24230
418,0,0,0,3125,12123,3328,1322,24230
419,0,0,0,3125,12123,3328,1322,24230
420,0,0,0,3125,12123,3328,1322,24230
421,0,0,0,3125,12123,3328,1322,24230
422,0,0,0,3125,12123,3328,1322,24230
423,0,0,0,3125,12123,3328,1322,24230
424,0,0,0,3125,12123,3328,1322,24230
425,0,0,0,3125,12123,3328,1322,24230
426,0,0,0,3125,12123,3328,1322,24230
427,0,0,0,3125,12123,3328,1322,24230
428,0,0,0,3125,12123,3328,1322,24230
429,0,0,0,3125,12123,3328,1322,24230
430,0,0,0,3125,12123,3328,1322,24230
431,0,0,0,3125,12123,3328,1322,24230
432,0,0,0,3125,12123,3328,1322,24230
433,0,0,0,3125,12123,3328,1322,24230
434,0,0,0,3125,12123,3328,1322,24230
435,0,0,0,3125,12123,3328,1322,24230
436,0,0,0,3125,12123,3328,1322,24230
437,0,0,0,3125,12123,3328,1322,24230
438,0,0,0,3125,12123,3328,1322,24230
439,0,0,0,3125,12123,3328,1322,24230
440,0,0,0,3125,12123,3328,1322,24230
441,0,0,0,3125,12123,3328,1322,24230
442,0,0,0,3125,12123,3328,1322,24230
443,0,0,0,3125,12123,3328,1322,24230
444,0,0,0,3125,12123,3328,1322,24230
445,0,0,0,3125,12123,3328,1322,24230
446,0,0,0,3125,12123,3328,1322,24230
447,0,0,0,3125,12123,3328,1322,24230
448,0,0,0,3125,12123,3328,1322,24230
449,0,0,0,3125,12123,3328,1322,24230
450,0,0,0,3125,12123,3328,1322,24230
451,0,0,0,3125,12123,3328,1322,24230
452,0,0,0,3125,12123,3328,1322,24230
453,0,0,0,3125,12123,3328,1322,24230
454,0,0,0,3125,12123,3328,1322,24230
455,0,0,0,3125,12123,3328,1322,24230
456,0,0,0,3125,12123,3328,1322,24230
457,0,0,0,3125,12123,3328,1322,24230
458,0,0,0,3125,12123,3328,1322,24230
459,0,0,0,3125,12123,3328,1322,24230
460,0,0,0,3125,12123,3328,1322,24230
461,0,0,0,3125,12123,3328,1322,24230
462,0,0,0,3125,12123,3328,1322,24230
463,0,0,0,3125,12123,3328,1322,24230
464,0,0,0,3125,12123,3328,1322,24230
465,0,0,0,3125,12123,3328,1322,24230
466,0,0,0,3125,12123,3328,1322,24230
467,0,0,0,3125,12123,3328,1322,24230
468,0,0,0,3125,12123,3328,1322,24230
469,0,0,0,3125,12123,3328,1322,24230
470,0,0,0,3125,12123,3328,1322,24230
471,0,0,0,3125,12123,3328,1322,24230
472,0,0,0,3125,12123,3328,1322,24230
473,0,0,0,3125,12123,3328,1322,24230
474,0,0,0,3125,12123,3328,1322,24230
475,0,0,0,3125,12123,3328,1322,24230
476,0,0,0,3125,12123,3328,1322,24230
477,0,0,0,3125,12123,3328,1322,24230
478,0,0,0,3125,12123,3328,1322,24230
479,0,0,0,3125,12123,3328,1322,24230
480,0,0,0,3125,12123,3328,1322,24230
481,0,0,0,3125,12123,3328,1322,24230
482,0,0,0,3125,12123,3328,1322,24230
483,0,0,0,3125,12123,3328,1322,24230
484,0,0,0,3125,12123,3328,1322,24230
485,0,0,0,3125,12123,3328,1322,24230
486,0,0,0,3125,12123,3328,1322,24230
487,0,0,0,3125,12123,3328,1322,24230
488,0,0,0,3125,12123,3328,1322,24230
489,0,0,0,3125,12123,3328,1322,24230
490,0,0,0,3125,12123,3328,1322,24230
491,0,0,0,3125,12123,3328,1322,24230
492,0,0,0,3125,12123,3328,1322,24230
493,0,0,0,3125,12123,3328,1322,24230
494,0,0,0,3125,12123,3328,1322,24230
495,0,0,0,3125,12123,3328,1322,24230
496,0,0,0,3125,12123,3328,1322,24230
497,0,0,0,3125,12123,3328,1322,24230
498,0,0,0,3125,12123,3328,1322,24230
499,0,0,0,3125,12123,3328,1322,24230
500,0,0,0,3125,12123,3328,1322,24230
501,0,0,0,3125,12123,3328,1322,24230
502,0,0,0,3125,12123,3328,1322,24230
503,0,0,0,3125,12123,3328,1322,24230
504,0,0,0,3125,12123,3328,1322,24230
505,0,0,0,3125,12123,3328,1322,24230
506,0,0,0,3125,12123,3328,1322,24230
507,0,0,0,3125,12123,3328,1322,24230
508,0,0,0,3125,12123,3328,1322,24230
509,0,0,0,3125,12123,3328,1322,24230
510,0,0,0,3125,12123,3328,1322,24230
511,0,0,0,3125,12123,3328,1322,24230
512,0,0,0,3125,12123,3328,1322,24230
513,0,0,0,3125,12123,3328,1322,24230
514,0,0,0,3125,12123,3328,1322,24230
515,0,0,0,3125,12123,3328,1322,24230
516,0,0,0,3125,12123,3328,1322,24230
517,0,0,0,3125,12123,3328,1322,24230
518,0,0,0,3125,12123,3328,1322,24230
519,0,0,0,3125,12123,3328,1322,24230
520,0,0,0,3125,12123,3328,1322,24230
521,0,0,0,3125,12123,3328,1322,24230
522,0,0,0,3125,12123,3328,1322,24230
523,0,0,0,3125,12123,3328,1322,24230
524,0,0,0,3125,12123,3328,1322,24230
525,0,0,0,3125,12123,3328,1322,24230
526,0,0,0,3125,12123,3328,1322,24230
527,0,0,0,3125,12123,3328,1322,24230
528,0,0,0,3125,12123,3328,1322,24230
529,0,0,0,3125,12123,3328,1322,24230
530,0,0,0,3125,12123,3328,1322,24230
531,0,0,0,3125,12123,3328,1322,24230
532,0,0,0,3125,12123,3328,1322,24230
533,0,0,0,3125,12123,3328,1322,24230
534,0,0,0,3125,12123,3328,1322,24230
535,0,0,0,3125,12123,3328,1322,24230
536,0,0,0,3125,12123,3328,1322,24230
537,0,0,0,3125,12123,3328,1322,24230
538,0,0,0,3125,12123,3328,1322,24230
539,0,0,0,3125,12123,3328,1322,24230
540,0,0,0,3125,12123,3328,1322,24230
541,0,0,0,3125,12123,3328,1322,24230
542,0,0,0,3125,12123,3328,1322,24230
543,0,0,0,3125,12123,3328,1322,24230
544,0,0,0,3125,12123,3328,1322,24230
545,0,0,0,3125,12123,3328,1322,24230
546,0,0,0,3125,12123,3328,1322,24230
547,0,0,0,3125,12123,3328,1322,24230
548,0,0,0,3125,12123,3328,1322,24230
549,0,0,0,3125,12123,3328,1322,24230
550,0,0,0,3125,12123,3328,1322,24230
551,0,0,0,3125,12123,3328,1322,24230
552,0,0,0,3125,12123,3328,1322,24230
553,0,0,0,3125,12123,3328,1322,24230
554,0,0,0,3125,12123,3328,1322,24230
555,0,0,0,3125,12123,3328,1322,24230
556,0,0,0,3125,12123,3328,1322,24230
557,0,0,0,3125,12123,3328,1322,24230
558,0,0,0,3125,12123,3328,1322,24230
559,0,0,0,3125,12123,3328,1322,24230
560,0,0,0,3125,12123,3328,1322,24230
561,0,0,0,3125,12123,3328,1322,24230
562,0,0,0,3125,12123,3328,1322,24230
563,0,0,0,3125,12123,3328,1322,24230
564,0,0,0,3125,12123,3328,1322,24230
565,0,0,0,3125,12123,3328,1322,24230
566,0,0,0,3125,12123,3328,1322,24230
567,0,0,0,3125,12123,3328,1322,24230
568,0,0,0,3125,12123,3328,1322,24230
569,0,0,0,3125,12123,3328,1322,24230
570,0,0,0,3125,12123,3328,1322,24230
571,0,0,0,3125,12123,3328,1322,24230
572,0,0,0,3125,12123,3328,1322,24230
573,0,0,0,3125,12123,3328,1322,24230
574,0,0,0,3125,12123,3328,1322,24230
575,0,0,0,3125,12123,3328,1322,24230
576,0,0,0,3125,12123,3328,1322,24230
577,0,0,0,3125,12123,3328,1322,24230
578,0,0,0,3125,12123,3328,1322,24230
579,0,0,0,3125,12123,3328,1322,24230
580,0,0,0,3125,12123,3328,1322,24230
581,0,0,0,3125,12123,3328,1322,24230
582,0,0,0,3125,12123,3328,1322,24230
583,0,0,0,3125,12123,3328,1322,24230
584,0,0,0,3125,12123,3328,1322,24230
585,0,0,0,3125,12123,3328,1322,24230
586,0,0,0,3125,12123,3328,1322,24230
587,0,0,0,3125,12123,3328,1322,24230
