Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,1561,0,169,1475.25,7335,4479,431,4378
135,1614,0,175,1431.75,7376,4508,434,4408
136,1660,0,181,1408.07,7415,4537,434,4440
137,1698,0,181,1366.43,7454,4578,437,4460
138,1820,0,191,1331.79,7495,4599,437,4482
139,1839,0,196,1314.75,7551,4635,438,4521
140,1874,0,207,1284.32,7602,4658,439,4557
141,1917,0,223,1242.36,7661,4697,441,4594
142,1956,0,237,1217.04,7718,4728,441,4643
143,1992,0,235,1181,7769,4766,444,4689
144,1995,0,237,1152.39,7831,4801,445,4733
145,2024,0,248,1122.93,7890,4835,445,4783
146,2067,0,259,1090.86,7951,4875,445,4828
147,2099,0,264,1056.39,8014,4922,446,4877
148,2119,0,267,1021.18,8063,4962,446,4944
149,2145,0,266,994.64,8123,5002,446,4994
150,2210,0,267,960.57,8178,5047,448,5036
151,2251,0,274,933.64,8233,5092,449,5079
152,2317,0,281,898.5,8305,5133,449,5128
153,2386,0,285,851.18,8369,5177,449,5180
154,2438,0,307,814.71,8421,5216,451,5223
155,2456,0,306,772.25,8482,5271,452,5280
156,2460,0,321,752.5,8542,5312,453,5358
157,2514,0,322,720.71,8605,5355,453,5413
158,2563,0,327,683.68,8666,5397,453,5459
159,2607,0,327,661,8732,5449,454,5519
160,2638,0,330,637.36,8786,5495,455,5576
161,2692,0,342,606.5,8845,5543,456,5645
162,2683,0,360,597.14,8915,5585,456,5726
163,2696,0,364,581.21,8989,5628,457,5787
164,2738,0,359,570.71,9050,5677,458,5844
165,2793,0,373,562.04,9107,5721,459,5912
166,2818,0,389,545.57,9174,5774,460,5975
167,2806,0,399,541.14,9247,5818,460,6048
168,2775,0,402,532.71,9303,5874,460,6141
169,2736,0,412,539.39,9362,5924,461,6230
170,2739,0,414,546.11,9422,5974,462,6317
171,2734,0,414,550.18,9472,6016,462,6400
172,2710,0,418,555.71,9525,6070,462,6485
173,2683,0,425,552.04,9585,6115,463,6577
174,2645,0,429,565.75,9647,6164,464,6670
175,2608,0,423,573.07,9716,6201,464,6758
176,2574,0,426,571.29,9777,6249,464,6865
177,2541,0,424,587.86,9835,6303,467,6951
178,2514,0,429,594.39,9890,6356,468,7016
179,2445,0,432,598.86,9958,6401,472,7108
180,2408,0,446,605.39,10026,6439,473,7201
181,2360,0,443,617.89,10100,6491,476,7277
182,2317,0,443,638.46,10169,6532,482,7376
183,2280,0,440,650.21,10222,6581,483,7454
184,2195,0,442,656.18,10286,6626,485,7544
185,2162,0,432,669.93,10348,6675,488,7610
186,2123,0,433,675.86,10403,6725,490,7688
187,2062,0,447,695.68,10490,6756,493,7755
188,1992,0,450,718.89,10566,6799,495,7822
189,1946,0,441,728,10632,6842,499,7887
190,1913,0,433,735.36,10690,6883,503,7958
191,1877,0,431,742.86,10738,6927,506,8033
192,1866,0,437,762.5,10788,6959,508,8097
193,1808,0,436,765.79,10852,6992,509,8163
194,1771,0,437,770.75,10910,7032,509,8228
195,1747,0,432,787.86,10973,7073,513,8291
196,1716,0,428,797.82,11030,7111,516,8351
197,1695,0,431,804.18,11075,7153,517,8401
198,1698,0,425,814.36,11132,7187,517,8455
199,1648,0,436,843.54,11199,7222,517,8501
200,1623,0,428,847,11267,7258,521,8554
201,1591,0,436,867.25,11336,7288,524,8613
202,1563,0,453,881,11415,7315,526,8658
203,1535,0,453,886.5,11477,7347,532,8695
204,1496,0,460,906.43,11552,7382,534,8746
205,1475,0,459,913.18,11618,7411,539,8792
206,1452,0,460,918.07,11699,7441,541,8829
207,1445,0,453,934.86,11761,7487,543,8864
208,1421,0,452,950.36,11819,7517,548,8908
209,1414,0,451,952.71,11882,7546,552,8949
210,1413,0,447,963.86,11944,7588,555,8983
211,1409,0,436,976.36,12016,7618,561,9014
212,1378,0,443,989.68,12092,7657,562,9047
213,1362,0,445,992.29,12163,7691,562,9075
214,1344,0,453,1012.07,12230,7720,567,9111
215,1343,0,458,1020.25,12299,7749,571,9137
216,1307,0,457,1030.36,12374,7788,576,9165
217,1258,0,470,1034.82,12444,7825,578,9207
218,1220,0,473,1035.36,12529,7856,583,9231
219,1202,0,486,1041.14,12598,7894,584,9263
220,1192,0,487,1052.25,12677,7918,587,9282
221,1168,0,478,1049.68,12755,7949,589,9314
222,1185,0,482,1049.86,12822,7979,595,9338
223,1180,0,485,1047.21,12882,8008,601,9358
224,1185,0,498,1053.21,12940,8038,601,9382
225,1195,0,500,1058.39,12995,8070,605,9405
226,1236,0,511,1060.61,13048,8092,606,9421
227,1253,0,504,1060.68,13111,8122,612,9445
228,1258,0,516,1056.11,13183,8155,613,9468
229,1256,0,507,1066.04,13247,8188,615,9486
230,1245,0,508,1069.04,13323,8226,619,9509
231,1248,0,514,1069.68,13392,8263,620,9532
232,1243,0,506,1072.79,13456,8303,623,9569
233,1244,0,503,1078.14,13521,8343,627,9594
234,1243,0,496,1078.04,13581,8382,629,9616
235,1235,0,506,1088.57,13650,8420,634,9648
236,1239,0,508,1091.32,13716,8454,636,9676
237,1247,0,493,1092.36,13781,8496,640,9692
238,1249,0,488,1088.5,13830,8534,643,9722
239,1252,0,491,1093.68,13914,8561,648,9740
240,1276,0,482,1086.36,13980,8598,653,9765
241,1269,0,469,1085.36,14047,8635,660,9800
242,1226,0,469,1088,14124,8668,663,9833
243,1234,0,470,1096.89,14185,8688,664,9856
244,1236,0,478,1093.14,14243,8718,667,9877
245,1255,0,469,1093.43,14304,8747,669,9913
246,1273,0,465,1097.5,14368,8772,676,9940
247,1281,0,469,1101.93,14448,8804,680,9965
248,1278,0,472,1089.82,14525,8838,685,9993
249,1286,0,485,1087.68,14591,8870,688,10023
250,1266,0,489,1088.32,14661,8913,689,10051
251,1261,0,492,1074.29,14728,8957,692,10072
252,1252,0,497,1073.89,14811,8981,697,10091
253,1251,0,514,1056.46,14891,9014,699,10110
254,1249,0,502,1059.14,14979,9054,700,10138
255,1266,0,493,1064.96,15064,9095,703,10158
256,1283,0,505,1055.79,15145,9125,704,10184
257,1275,0,509,1045.57,15214,9159,706,10208
258,1302,0,515,1040.07,15279,9191,709,10232
259,1287,0,509,1048.89,15352,9224,711,10271
260,1320,0,508,1053.39,15417,9258,713,10292
261,1307,0,510,1057.54,15502,9291,717,10308
262,1342,0,514,1048.29,15575,9323,720,10323
263,1313,0,526,1055.54,15652,9360,726,10344
264,1279,0,527,1054.68,15727,9393,731,10379
265,1240,0,540,1041.61,15821,9419,734,10414
266,1227,0,552,1055.29,15908,9461,735,10435
267,1214,0,542,1061.82,15992,9503,738,10464
268,1188,0,534,1061.43,16068,9542,743,10490
269,1180,0,541,1067.54,16137,9577,745,10515
270,1175,0,553,1078.32,16206,9606,746,10534
271,1161,0,546,1073.04,16280,9644,751,10557
272,1120,0,548,1086.07,16359,9684,757,10580
273,1136,0,531,1093.46,16424,9728,759,10599
274,1139,0,527,1089.07,16487,9763,764,10620
275,1110,0,511,1083.89,16557,9796,767,10654
276,1125,0,499,1104.21,16624,9825,770,10676
277,1134,0,505,1113.54,16676,9849,776,10710
278,1124,0,510,1117.36,16747,9878,777,10731
279,1137,0,498,1122.96,16800,9912,783,10763
280,1152,0,500,1128.04,16853,9941,785,10780
281,1146,0,497,1141.43,16915,9972,787,10808
282,1155,0,495,1148.89,16978,10007,792,10836
283,1162,0,492,1151.21,17034,10034,794,10862
284,1153,0,507,1156.07,17112,10062,801,10895
285,1142,0,505,1162.29,17186,10087,806,10923
286,1169,0,499,1161.07,17259,10121,809,10949
287,1160,0,497,1165.04,17325,10152,812,10975
288,1157,0,484,1149.64,17400,10189,815,10993
289,1172,0,489,1147.21,17467,10222,815,11019
290,1145,0,484,1150.86,17545,10254,818,11054
291,1145,0,484,1167.75,17612,10280,821,11085
292,1185,0,485,1175.25,17676,10308,824,11106
293,1197,0,482,1175.64,17741,10334,828,11131
294,1175,0,478,1181.07,17818,10376,830,11157
295,1199,0,480,1177.79,17889,10401,834,11177
296,1188,0,483,1186.5,17963,10424,836,11212
297,1156,0,488,1183.07,18041,10454,836,11236
298,1158,0,476,1180.82,18107,10487,842,11260
299,1150,0,471,1183.36,18180,10518,846,11281
300,1157,0,459,1183.21,18240,10546,850,11309
301,1191,0,471,1182.32,18295,10575,853,11331
302,1182,0,477,1176.29,18366,10615,857,11366
303,1207,0,483,1173.82,18440,10640,858,11388
304,1207,0,479,1174.07,18518,10665,862,11416
305,1171,0,480,1182.39,18584,10699,868,11443
306,1180,0,491,1174.11,18658,10726,871,11466
307,1198,0,493,1176.89,18738,10755,877,11471
308,1199,0,486,1174.14,18801,10797,878,11502
309,1210,0,482,1176.64,18861,10823,881,11528
310,1232,0,485,1159.57,18931,10850,885,11550
311,1225,0,479,1161.96,19000,10884,889,11568
312,1241,0,478,1159.43,19066,10909,893,11589
313,1256,0,472,1152.11,19127,10938,899,11609
314,1241,0,481,1145.11,19205,10962,905,11636
315,1219,0,489,1141.89,19287,10994,906,11659
316,1242,0,493,1135.64,19347,11020,907,11686
317,1301,0,498,1115.18,19403,11047,908,11709
318,1293,0,478,1121.61,19467,11080,912,11744
319,1338,0,499,1104.82,19524,11113,916,11761
320,1387,0,508,1104.25,19574,11137,919,11782
321,1386,0,505,1089.79,19659,11181,920,11801
322,1395,0,514,1088.29,19743,11211,927,11824
323,1412,0,511,1092.68,19808,11238,929,11851
324,1461,0,515,1074.29,19874,11273,932,11873
325,1487,0,512,1066.46,19930,11312,933,11896
326,1495,0,509,1056.64,19993,11345,937,11937
327,1500,0,506,1040.32,20066,11388,940,11968
328,1513,0,517,1037.68,20135,11417,942,11994
329,1510,0,525,1033.21,20212,11451,945,12031
330,1530,0,530,1021.75,20291,11492,948,12065
331,1528,0,515,1022.54,20369,11525,954,12106
332,1509,0,515,1008.82,20447,11571,956,12144
333,1482,0,521,1003.89,20528,11616,959,12176
334,1447,0,515,1016.64,20611,11663,963,12209
335,1465,0,523,1006.75,20681,11685,965,12245
336,1463,0,527,1016.93,20748,11710,967,12288
337,1425,0,536,1011.39,20826,11750,968,12332
338,1417,0,539,1018.39,20892,11783,971,12359
339,1401,0,544,1021.93,20960,11818,975,12397
340,1383,0,559,1025.71,21038,11853,977,12428
341,1376,0,553,1026.25,21115,11894,980,12473
342,1400,0,557,1019.68,21182,11926,984,12498
343,1365,0,557,1019.04,21272,11964,989,12537
344,1379,0,560,1022.61,21353,11993,994,12563
345,1392,0,555,1017.14,21424,12020,998,12588
346,1392,0,559,1006.61,21488,12056,1001,12613
347,1382,0,560,1010.64,21569,12085,1004,12651
348,1398,0,561,1004.79,21648,12120,1010,12675
349,1375,0,568,1003.11,21729,12164,1010,12704
350,1361,0,561,1013.71,21816,12201,1017,12740
351,1321,0,571,1017.11,21904,12244,1023,12775
352,1298,0,587,1017.07,21980,12274,1028,12804
353,1298,0,588,1023.11,22049,12318,1032,12830
354,1310,0,595,1031,22104,12350,1032,12865
355,1295,0,597,1041.04,22180,12393,1034,12896
356,1259,0,589,1061.36,22255,12441,1039,12922
357,1266,0,588,1072.29,22309,12483,1041,12941
358,1258,0,578,1082.5,22368,12520,1042,12979
359,1258,0,571,1094.32,22432,12567,1045,12999
360,1249,0,570,1102.68,22491,12602,1047,13034
361,1234,0,570,1128.82,22546,12649,1051,13061
362,1226,0,568,1137,22600,12684,1053,13085
363,1193,0,554,1155.43,22657,12731,1058,13109
364,1161,0,548,1173.25,22725,12759,1060,13143
365,1138,0,541,1195.07,22788,12805,1063,13166
366,1099,0,549,1204.93,22851,12826,1067,13202
367,1067,0,549,1219.68,22912,12858,1069,13233
368,1057,0,545,1229.64,22975,12885,1075,13267
369,1017,0,533,1236.14,23046,12925,1078,13301
370,1002,0,528,1249.36,23093,12960,1082,13326
371,1015,0,529,1250.36,23145,12985,1086,13351
372,998,0,524,1265.54,23210,13017,1088,13384
373,971,0,511,1269.11,23282,13053,1090,13405
374,965,0,500,1277.36,23340,13089,1095,13429
375,949,0,490,1291.75,23411,13121,1096,13450
376,926,0,491,1300.18,23471,13155,1098,13467
377,920,0,494,1305.18,23539,13189,1101,13481
378,905,0,492,1309.79,23605,13217,1109,13510
379,894,0,469,1305.18,23683,13250,1114,13527
380,879,0,467,1310.57,23751,13285,1115,13538
381,878,0,450,1308.25,23811,13315,1121,13568
382,885,0,430,1308.86,23868,13353,1125,13586
383,908,0,436,1287.43,23922,13380,1129,13596
384,921,0,440,1285.07,23981,13407,1135,13609
385,920,0,450,1280.29,24043,13439,1139,13627
386,960,0,451,1276.86,24095,13464,1144,13637
387,980,0,433,1272.75,24155,13504,1148,13656
388,1001,0,438,1286.96,24212,13524,1151,13676
389,1026,0,445,1281.32,24266,13546,1155,13693
390,1070,0,437,1284.07,24318,13573,1160,13709
391,1092,0,421,1279.64,24372,13598,1165,13727
392,1137,0,425,1281.54,24436,13625,1169,13743
393,1146,0,409,1281.5,24489,13662,1172,13758
394,1166,0,393,1279,24546,13714,1175,13778
395,1177,0,389,1279.43,24607,13741,1177,13794
396,1158,0,390,1284.61,24668,13766,1179,13826
397,1152,0,392,1270.36,24726,13784,1181,13850
398,1172,0,389,1264.96,24786,13809,1185,13877
399,1194,0,388,1264.57,24841,13831,1191,13900
400,1195,0,384,1260.11,24895,13871,1198,13924
401,1211,0,379,1255.04,24955,13905,1203,13951
402,1207,0,374,1254.39,25018,13937,1207,13984
403,1206,0,381,1240.5,25089,13968,1209,14009
404,1207,0,378,1233.25,25144,14005,1211,14039
405,1224,0,376,1235.11,25204,14033,1211,14061
406,1240,0,378,1219.96,25263,14058,1213,14086
407,1268,0,376,1215.32,25318,14096,1214,14109
408,1282,0,382,1218.64,25376,14124,1217,14145
409,1283,0,393,1206.25,25432,14146,1219,14171
410,1308,0,398,1206.39,25483,14169,1222,14195
411,1337,0,403,1209.5,25524,14197,1222,14227
412,1346,0,408,1204.21,25572,14221,1224,14264
413,1386,0,405,1199.32,25619,14247,1226,14284
414,1409,0,409,1200.39,25673,14282,1227,14311
415,1397,0,410,1194.04,25730,14320,1230,14340
416,1396,0,400,1184.11,25801,14368,1231,14381
417,1363,0,404,1164.43,25881,14402,1231,14418
418,1354,0,400,1156.5,25940,14435,1231,14462
419,1374,0,405,1153.21,26001,14463,1234,14485
420,1375,0,409,1142.39,26070,14484,1235,14520
421,1400,0,406,1137.57,26137,14508,1238,14552
422,1402,0,409,1136.71,26215,14540,1241,14579
423,1432,0,413,1130.96,26282,14576,1241,14601
424,1425,0,405,1127.5,26349,14614,1241,14632
425,1464,0,409,1123.07,26418,14646,1242,14660
426,1446,0,406,1114.93,26486,14680,1247,14701
427,1459,0,408,1112.29,26544,14711,1253,14741
428,1472,0,415,1108.5,26599,14733,1255,14775
429,1472,0,419,1103.64,26654,14766,1257,14816
430,1495,0,422,1100,26717,14794,1259,14843
431,1506,0,425,1103.89,26765,14835,1259,14877
432,1547,0,420,1095.25,26814,14869,1262,14902
433,1533,0,422,1083.43,26873,14905,1264,14954
434,1540,0,419,1084.64,26921,14950,1268,14990
435,1542,0,409,1081.57,26987,14981,1270,15039
436,1506,0,410,1084.96,27050,15018,1270,15081
437,1518,0,414,1075.14,27105,15054,1272,15122
438,1511,0,423,1060.32,27161,15089,1273,15152
439,1502,0,426,1057.71,27226,15124,1276,15193
440,1479,0,434,1052.93,27298,15153,1278,15243
441,1469,0,427,1041.57,27368,15188,1282,15287
442,1459,0,430,1042.43,27430,15208,1285,15331
443,1476,0,429,1042.89,27484,15234,1286,15375
444,1485,0,434,1036.96,27551,15273,1286,15408
445,1473,0,438,1024.36,27600,15303,1289,15446
446,1458,0,445,1026.07,27665,15334,1292,15481
447,1496,0,445,1026.89,27724,15360,1294,15516
448,1511,0,454,1020.86,27792,15392,1295,15557
449,1520,0,470,1015.54,27862,15418,1296,15588
450,1518,0,469,1002.89,27936,15452,1300,15621
451,1507,0,471,999.68,28017,15491,1302,15662
452,1510,0,466,996.29,28093,15531,1308,15695
453,1519,0,473,994.68,28170,15570,1310,15725
454,1501,0,482,986.64,28249,15608,1312,15764
455,1483,0,484,981.46,28311,15644,1315,15801
456,1506,0,476,988.36,28383,15686,1317,15831
457,1498,0,484,966.43,28461,15727,1323,15869
458,1486,0,481,958.89,28546,15759,1325,15915
459,1484,0,480,946.93,28635,15794,1332,15943
460,1503,0,487,936.93,28713,15833,1334,15974
461,1480,0,489,939.29,28785,15870,1338,16002
462,1500,0,501,942.57,28870,15897,1339,16031
463,1526,0,498,927.54,28944,15934,1342,16055
464,1541,0,497,931.64,29020,15980,1346,16073
465,1539,0,502,929.29,29103,16014,1349,16100
466,1518,0,497,917.68,29192,16060,1352,16130
467,1509,0,502,918.68,29264,16097,1355,16163
468,1510,0,499,929.18,29333,16128,1357,16196
469,1523,0,496,927.54,29404,16179,1360,16222
470,1484,0,497,936.93,29476,16221,1361,16265
471,1498,0,479,933,29555,16264,1366,16289
472,1479,0,490,939.21,29627,16301,1369,16328
473,1478,0,483,955.86,29697,16335,1373,16362
474,1450,0,473,953.54,29782,16388,1376,16398
475,1435,0,483,962.46,29854,16424,1379,16430
476,1412,0,483,963.57,29929,16463,1385,16469
477,1422,0,478,971.5,29999,16508,1387,16506
478,1407,0,472,977.96,30068,16542,1391,16532
479,1402,0,474,980.39,30145,16583,1397,16563
480,1396,0,473,978.11,30214,16627,1399,16596
481,1404,0,479,984.64,30294,16670,1400,16635
482,1401,0,475,990.79,30372,16699,1403,16670
483,1404,0,479,985.14,30444,16731,1408,16696
484,1382,0,478,985.86,30525,16771,1410,16725
485,1419,0,479,991.25,30592,16808,1412,16752
486,1430,0,490,979.57,30674,16830,1414,16777
487,1413,0,496,977.14,30761,16863,1421,16811
488,1389,0,507,979.46,30837,16894,1422,16834
489,1397,0,508,972.32,30910,16930,1423,16866
490,1425,0,511,971.36,30967,16975,1428,16889
491,1425,0,510,968.18,31041,17015,1431,16914
492,1411,0,513,960.79,31123,17052,1435,16940
493,1404,0,516,962.46,31206,17082,1438,16969
494,1412,0,520,951.71,31285,17118,1443,16994
495,1378,0,520,944.71,31367,17151,1450,17038
496,1381,0,536,940.18,31438,17183,1451,17065
497,1378,0,552,946.64,31524,17230,1453,17091
498,1323,0,551,957.79,31628,17270,1457,17122
499,1328,0,550,969.07,31709,17304,1462,17144
500,1322,0,558,960.21,31786,17341,1464,17161
501,1335,0,566,966,31855,17371,1466,17185
502,1314,0,559,986.68,31939,17406,1478,17204
503,1325,0,550,993.64,32014,17445,1482,17225
504,1275,0,553,1007.32,32098,17476,1487,17252
505,1243,0,552,1024.18,32175,17513,1490,17288
506,1216,0,541,1026.43,32251,17552,1495,17315
507,1173,0,527,1037.46,32333,17582,1497,17357
508,1178,0,538,1052.25,32394,17614,1499,17379
509,1163,0,536,1058.71,32467,17646,1500,17405
510,1137,0,545,1070.68,32538,17678,1506,17447
511,1102,0,536,1093.86,32620,17712,1514,17478
512,1049,0,538,1107.07,32693,17740,1515,17500
513,1021,0,542,1112.25,32766,17776,1516,17532
514,973,0,533,1123.46,32855,17809,1523,17560
515,971,0,538,1145.71,32918,17840,1525,17572
516,944,0,539,1159.46,33000,17860,1531,17591
517,910,0,535,1167.86,33091,17898,1534,17618
518,885,0,542,1177.11,33163,17925,1534,17644
519,863,0,554,1189.5,33246,17939,1538,17666
520,821,0,557,1210.71,33331,17968,1541,17685
521,814,0,564,1216.5,33408,17987,1546,17706
522,830,0,570,1226.75,33485,18010,1548,17717
523,811,0,571,1224.86,33566,18038,1552,17730
524,791,0,561,1243.75,33648,18063,1557,17743
525,752,0,562,1250.57,33730,18097,1561,17757
526,733,0,559,1259.32,33810,18117,1563,17771
527,712,0,555,1281.39,33885,18148,1566,17779
528,685,0,552,1301.36,33961,18177,1573,17794
529,668,0,560,1311.25,34020,18199,1575,17803
530,657,0,565,1322,34084,18228,1581,17808
531,642,0,570,1328.96,34144,18261,1583,17818
532,626,0,559,1348.89,34205,18293,1585,17836
533,647,0,557,1362.79,34252,18316,1587,17845
534,665,0,545,1361.04,34295,18348,1589,17861
535,667,0,524,1363.75,34338,18381,1595,17869
536,694,0,522,1374.39,34383,18403,1597,17879
537,698,0,509,1372.86,34437,18438,1602,17886
538,737,0,511,1374.57,34480,18453,1605,17894
539,766,0,511,1382.39,34523,18469,1608,17903
540,792,0,496,1384.82,34570,18495,1615,17917
541,823,0,480,1371.75,34618,18529,1619,17930
542,852,0,476,1371.71,34666,18550,1625,17942
543,891,0,470,1363.36,34715,18576,1630,17956
544,905,0,475,1360.5,34761,18605,1631,17965
545,1000,0,460,1353.32,34800,18626,1640,17978
546,1019,0,465,1338.21,34843,18661,1644,17989
547,1065,0,461,1338,34891,18687,1647,18000
548,1109,0,451,1316.64,34942,18713,1651,18012
549,1133,0,445,1307.75,34990,18745,1657,18023
550,1177,0,430,1312.5,35022,18781,1662,18046
551,1211,0,419,1311.07,35067,18814,1664,18063
552,1251,0,409,1297.93,35116,18838,1668,18082
553,1274,0,398,1294.5,35161,18873,1673,18105
554,1286,0,391,1296.64,35213,18905,1673,18128
555,1283,0,383,1301.82,35267,18948,1674,18167
556,1298,0,389,1305.46,35318,18977,1675,18198
557,1335,0,392,1301.57,35367,19008,1677,18224
558,1377,0,376,1290.29,35427,19041,1681,18257
559,1372,0,372,1286.36,35489,19065,1685,18288
560,1363,0,382,1296.64,35544,19096,1687,18319
