Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
305,178,0,0,426.53,516,1207,182,2525
306,182,0,0,424.7,516,1213,182,2529
307,168,0,0,421.56,516,1219,182,2541
308,167,0,0,421.88,516,1221,182,2545
309,170,0,0,419.76,516,1224,182,2554
310,175,0,0,420.76,516,1225,182,2562
311,182,0,0,420.92,516,1228,182,2565
312,187,0,0,418.24,516,1229,182,2572
313,190,0,0,418.7,516,1235,182,2575
314,179,0,0,417.65,516,1238,182,2589
315,175,0,0,417.62,516,1246,182,2599
316,185,0,0,415.61,516,1249,182,2601
317,191,0,0,412.11,516,1251,182,2607
318,194,0,0,412.73,516,1253,182,2612
319,190,0,0,415.11,516,1255,182,2621
320,203,0,0,410.97,516,1258,182,2624
321,198,0,0,411.21,516,1260,182,2639
322,193,0,0,410.52,516,1263,182,2650
323,199,0,0,410.53,516,1268,182,2655
324,194,0,0,409.89,516,1272,182,2663
325,195,0,0,410.11,516,1275,182,2674
326,200,0,0,410.11,516,1275,182,2681
327,204,0,0,407.41,516,1276,183,2687
328,202,0,0,405.86,516,1280,184,2692
329,199,0,0,405.39,516,1284,184,2708
330,204,0,0,405.56,516,1289,184,2716
331,201,0,0,403.29,516,1291,184,2723
332,197,0,0,402.14,516,1295,184,2733
333,208,0,0,403.03,516,1300,184,2738
334,208,0,0,401.41,516,1302,185,2751
335,220,0,0,401.21,516,1304,185,2759
336,225,0,0,399.06,516,1307,185,2767
337,224,0,0,399.74,516,1313,185,2775
338,221,0,0,397.02,516,1316,185,2783
339,218,0,0,394.83,516,1320,185,2795
340,217,0,0,392.48,516,1324,185,2802
341,211,0,0,387.12,516,1330,185,2807
342,210,0,0,383.39,516,1335,185,2819
343,218,0,0,379.27,516,1339,185,2828
344,211,0,0,378.06,516,1343,185,2843
345,213,0,0,378.55,516,1347,185,2850
346,211,0,0,373.12,516,1351,185,2861
347,210,0,0,371.29,516,1358,185,2868
348,214,0,0,367.06,516,1360,185,2879
349,224,0,0,365.06,516,1363,185,2884
350,233,0,0,360.97,516,1367,185,2890
351,238,0,0,355.35,516,1372,185,2896
352,233,0,0,357.17,516,1376,185,2907
353,230,0,0,357.91,516,1384,185,2914
354,234,0,0,355.23,516,1390,185,2920
355,230,0,0,352.73,516,1395,185,2928
356,233,0,0,354.55,516,1399,185,2934
357,233,0,0,350.74,516,1405,185,2946
358,234,0,0,350.21,516,1411,185,2960
359,235,0,0,350.41,516,1413,185,2970
360,224,0,0,350.26,516,1418,185,2982
361,218,0,0,350.24,516,1422,185,2989
362,223,0,0,350.14,516,1427,185,2993
363,229,0,0,349.65,516,1433,186,2997
364,229,0,0,348.82,516,1436,186,3004
365,229,0,0,348.33,516,1443,186,3013
366,211,0,0,346.52,516,1450,186,3029
367,207,0,0,346.23,516,1454,186,3043
368,197,0,0,347.26,516,1458,186,3056
369,199,0,0,345.74,516,1462,186,3061
370,202,0,0,345.08,516,1467,186,3063
371,200,0,0,347.85,516,1469,186,3070
372,191,0,0,347.48,516,1472,186,3079
373,187,0,0,347.08,516,1478,186,3085
374,186,0,0,347.17,516,1482,186,3097
375,180,0,0,347.29,516,1487,186,3105
376,170,0,0,348.2,516,1491,186,3115
377,178,0,0,345.42,516,1494,186,3122
378,174,0,0,345.23,516,1495,186,3131
379,176,0,0,347.11,516,1498,186,3140
380,180,0,0,348.15,516,1501,186,3143
381,184,0,0,347.82,516,1503,186,3148
382,199,0,0,347.05,516,1505,186,3150
383,202,0,0,347.71,516,1509,186,3155
384,204,0,0,346.26,516,1510,186,3161
385,203,0,0,345.64,516,1516,186,3168
386,187,0,0,346.39,516,1523,186,3182
387,197,0,0,345.24,516,1525,186,3185
388,198,0,0,344.64,516,1529,186,3192
389,199,0,0,346.62,516,1531,186,3199
390,204,0,0,347.29,516,1533,186,3206
391,207,0,0,347.36,516,1536,186,3220
392,211,0,0,345.82,516,1544,186,3227
393,207,0,0,342.11,516,1551,186,3233
394,210,0,0,342.67,516,1553,186,3240
395,216,0,0,340.79,516,1557,186,3244
396,215,0,0,341.11,516,1561,186,3255
397,217,0,0,340.89,516,1569,186,3260
398,213,0,0,337.67,516,1573,186,3271
399,212,0,0,337.97,516,1574,186,3283
400,217,0,0,338.35,516,1577,186,3294
401,211,0,0,342.17,516,1583,186,3302
402,216,0,0,340.35,516,1587,186,3307
403,222,0,0,341.79,516,1594,186,3313
404,223,0,0,344.36,516,1600,186,3321
405,216,0,0,343.97,516,1604,186,3330
406,210,0,0,344.88,516,1609,186,3342
407,209,0,0,343.38,516,1614,186,3351
408,209,0,0,346,516,1618,186,3354
409,212,0,0,347.88,516,1622,186,3367
410,215,0,0,349.09,516,1626,186,3369
411,214,0,0,350.05,516,1631,186,3375
412,226,0,0,349.06,516,1633,186,3384
413,225,0,0,346.17,516,1639,186,3393
414,234,0,0,344.73,516,1644,186,3396
415,234,0,0,341.55,516,1648,186,3406
416,236,0,0,337.7,516,1650,186,3420
417,238,0,0,335.03,516,1658,187,3426
418,239,0,0,336.47,516,1661,187,3434
419,241,0,0,333.86,516,1665,187,3440
420,243,0,0,332.33,516,1667,187,3447
421,236,0,0,332.06,516,1670,187,3464
422,234,0,0,331.39,516,1676,187,3471
423,231,0,0,329.89,516,1680,187,3483
424,232,0,0,328.89,516,1683,187,3495
425,226,0,0,328.67,516,1688,187,3509
426,216,0,0,325.92,516,1695,187,3527
427,216,0,0,322.17,516,1704,187,3537
428,217,0,0,322.95,516,1706,187,3546
429,222,0,0,321.29,516,1707,187,3551
430,219,0,0,320.74,516,1708,187,3557
431,228,0,0,317.8,516,1714,187,3563
432,235,0,0,317.65,516,1716,187,3570
433,241,0,0,315.8,516,1722,187,3581
434,238,0,0,313.59,516,1728,187,3586
435,237,0,0,315.09,516,1736,187,3595
436,221,0,0,315.52,516,1744,187,3612
437,228,0,0,315.48,516,1749,187,3617
438,225,0,0,317.09,516,1749,187,3626
439,226,0,0,317.94,516,1751,188,3628
440,218,0,0,317.55,516,1756,188,3644
441,218,0,0,317.18,516,1761,188,3651
442,209,0,0,318.17,516,1766,188,3664
443,206,0,0,319.23,516,1770,188,3671
444,203,0,0,318.62,516,1770,188,3680
445,211,0,0,316.53,516,1773,188,3686
446,211,0,0,317.08,516,1776,188,3696
447,212,0,0,320.5,516,1783,188,3701
448,223,0,0,318.98,516,1784,188,3707
449,235,0,0,316.7,516,1788,188,3716
450,230,0,0,316.7,516,1791,188,3727
451,226,0,0,315.53,516,1798,188,3736
452,231,0,0,315.98,516,1801,188,3741
453,231,0,0,313.02,516,1810,188,3743
454,244,0,0,309.82,516,1815,188,3748
455,245,0,0,309.08,516,1819,188,3757
456,243,0,0,310.58,516,1823,188,3765
457,230,0,0,313.61,516,1831,188,3776
458,213,0,0,312.27,516,1837,188,3794
459,226,0,0,312.48,516,1840,188,3798
460,221,0,0,311.5,516,1848,188,3808
461,221,0,0,310.89,516,1851,188,3816
462,215,0,0,310.52,516,1861,188,3825
463,209,0,0,313.32,516,1864,188,3840
464,206,0,0,312.39,516,1868,188,3852
465,202,0,0,313.56,516,1871,188,3860
466,202,0,0,313.11,516,1879,188,3865
467,203,0,0,311.52,516,1885,189,3867
468,200,0,0,312.91,516,1891,189,3880
469,196,0,0,316.48,516,1898,189,3886
470,198,0,0,316.11,516,1901,189,3896
471,194,0,0,316.85,516,1906,189,3903
472,184,0,0,319.29,516,1913,189,3912
473,188,0,0,321.95,516,1921,189,3916
474,187,0,0,323.45,516,1925,189,3924
475,191,0,0,324.36,516,1928,189,3930
476,198,0,0,326.11,516,1931,189,3937
477,197,0,0,323.91,516,1937,189,3950
478,196,0,0,325.38,516,1940,189,3956
479,199,0,0,327.58,516,1944,190,3960
480,199,0,0,328,516,1948,190,3963
481,194,0,0,328.15,516,1957,190,3968
482,191,0,0,328.67,516,1960,190,3979
483,201,0,0,329.33,516,1962,192,3985
484,207,0,0,328.29,516,1968,192,3990
485,200,0,0,328.91,516,1972,192,4001
486,188,0,0,331.27,516,1978,192,4014
487,194,0,0,331.33,516,1980,192,4023
488,207,0,0,331.18,516,1986,192,4029
489,197,0,0,330.12,516,1993,192,4039
490,187,0,0,331.8,516,1997,192,4049
491,192,0,0,331.53,516,2001,192,4049
492,192,0,0,334.71,516,2003,192,4059
493,182,0,0,333.03,516,2007,192,4073
494,189,0,0,334.21,516,2009,192,4080
495,193,0,0,335.95,516,2014,192,4084
496,200,0,0,336.67,516,2015,192,4092
497,188,0,0,333.83,516,2020,192,4106
498,189,0,0,333.91,516,2027,192,4110
499,188,0,0,334.27,516,2030,192,4113
500,198,0,0,335.27,516,2033,192,4120
501,203,0,0,332.29,516,2037,192,4129
502,212,0,0,333.58,516,2040,192,4132
503,216,0,0,333.88,516,2041,192,4143
504,214,0,0,334.35,516,2046,192,4147
505,206,0,0,336.85,516,2050,192,4155
506,210,0,0,337.08,516,2054,192,4162
507,205,0,0,336.7,516,2061,192,4173
508,207,0,0,337.15,516,2069,192,4180
509,199,0,0,337.15,516,2076,192,4195
510,198,0,0,334.98,516,2080,192,4205
511,200,0,0,338.62,516,2082,192,4210
512,199,0,0,340.97,516,2087,192,4219
513,199,0,0,339.47,516,2091,192,4226
514,199,0,0,341.59,516,2093,192,4229
515,206,0,0,339.15,516,2095,192,4237
516,205,0,0,339.39,516,2099,192,4247
517,200,0,0,342.45,516,2103,192,4256
518,205,0,0,345.65,516,2104,192,4265
519,205,0,0,345.5,516,2108,192,4272
520,199,0,0,348.08,516,2110,192,4284
521,194,0,0,346.59,516,2114,192,4292
522,196,0,0,344.59,516,2116,192,4300
523,196,0,0,347.02,516,2117,192,4304
524,196,0,0,346.3,516,2121,193,4312
525,200,0,0,346.27,516,2124,193,4326
526,204,0,0,343.55,516,2126,193,4331
527,203,0,0,343.45,516,2132,193,4342
528,195,0,0,342.21,516,2137,194,4354
529,197,0,0,339.55,516,2140,194,4360
530,204,0,0,339.17,516,2144,194,4367
531,208,0,0,336.14,516,2147,194,4374
532,216,0,0,337.82,516,2151,194,4379
533,213,0,0,336.45,516,2160,194,4385
534,203,0,0,336.18,516,2169,194,4396
535,206,0,0,335.47,516,2172,194,4405
536,209,0,0,336.77,516,2178,194,4409
537,206,0,0,337.92,516,2185,194,4415
538,216,0,0,337.62,516,2191,194,4421
539,212,0,0,335.56,516,2196,194,4433
540,214,0,0,337.09,516,2201,194,4439
541,205,0,0,333.12,516,2210,194,4446
542,210,0,0,334.86,516,2215,194,4452
543,211,0,0,331.12,516,2218,194,4459
544,207,0,0,330.82,516,2222,194,4468
545,204,0,0,330.44,516,2228,194,4476
546,205,0,0,330.24,516,2234,194,4479
547,206,0,0,326.21,516,2242,194,4489
548,204,0,0,324.52,516,2250,194,4497
549,211,0,0,325.12,516,2253,194,4501
550,217,0,0,326.39,516,2255,194,4508
551,213,0,0,323.47,516,2264,194,4515
552,222,0,0,324.47,516,2270,194,4519
553,232,0,0,325.95,516,2271,194,4523
554,239,0,0,323.98,516,2274,194,4532
555,243,0,0,323.58,516,2276,194,4540
556,244,0,0,325.39,516,2280,195,4549
557,243,0,0,324.48,516,2282,195,4559
558,239,0,0,324,516,2289,195,4570
559,236,0,0,325.97,516,2295,195,4579
560,234,0,0,324.89,516,2300,195,4587
561,233,0,0,319.82,516,2305,195,4597
562,230,0,0,319.18,516,2313,195,4607
563,209,0,0,322.56,516,2321,195,4627
564,202,0,0,320,516,2327,195,4636
565,200,0,0,321.65,516,2332,195,4646
566,190,0,0,321.24,516,2340,195,4654
567,180,0,0,324.88,516,2344,195,4667
568,182,0,0,324.94,516,2348,195,4676
569,175,0,0,325.24,516,2349,196,4686
570,176,0,0,327.38,516,2351,196,4694
571,171,0,0,325.15,516,2354,196,4706
572,179,0,0,328.27,516,2359,196,4710
573,174,0,0,329.53,516,2366,197,4715
574,182,0,0,330.8,516,2368,197,4721
575,177,0,0,331.42,516,2371,197,4728
576,187,0,0,334.82,516,2372,197,4730
577,184,0,0,331.45,516,2378,197,4739
578,191,0,0,331.62,516,2384,197,4743
579,191,0,0,330.18,516,2387,198,4749
580,198,0,0,332.89,516,2390,198,4756
581,190,0,0,331.45,516,2395,198,4768
582,196,0,0,333.47,516,2398,198,4772
583,200,0,0,333.74,516,2405,198,4778
584,209,0,0,333.71,516,2406,198,4783
585,211,0,0,328.71,516,2412,198,4793
586,208,0,0,332.36,516,2417,198,4796
587,207,0,0,330.35,516,2420,198,4807
588,212,0,0,325.62,516,2421,198,4815
589,205,0,0,322.05,516,2429,199,4830
590,209,0,0,320.27,516,2434,199,4831
591,202,0,0,320.42,516,2439,199,4842
592,208,0,0,316.74,516,2442,199,4851
593,207,0,0,315.91,516,2451,200,4861
594,207,0,0,315.59,516,2455,200,4871
595,205,0,0,316.23,516,2458,200,4875
596,207,0,0,315.62,516,2462,200,4885
597,207,0,0,316.2,516,2464,200,4892
598,205,0,0,315.53,516,2469,200,4905
599,205,0,0,313.11,516,2475,200,4911
600,208,0,0,312.11,516,2480,200,4913
601,207,0,0,311.89,516,2485,200,4922
602,206,0,0,313.56,516,2487,200,4935
603,202,0,0,315.24,516,2492,200,4944
604,211,0,0,318.27,516,2493,200,4948
605,209,0,0,318.44,516,2499,200,4957
606,203,0,0,317.97,516,2503,200,4964
607,197,0,0,318.33,516,2507,200,4975
608,199,0,0,320.26,516,2507,200,4983
609,211,0,0,317.58,516,2510,200,4990
610,212,0,0,319.41,516,2515,200,4997
611,204,0,0,317.12,516,2520,200,5007
612,210,0,0,318.94,516,2524,200,5012
613,213,0,0,320.59,516,2529,200,5016
614,210,0,0,320.14,516,2534,200,5026
615,212,0,0,319.55,516,2537,201,5031
616,213,0,0,319.53,516,2541,201,5037
617,213,0,0,318.11,516,2544,201,5044
618,207,0,0,318.71,516,2547,201,5057
619,209,0,0,317.14,516,2551,201,5067
620,210,0,0,317.45,516,2560,201,5071
621,206,0,0,316.73,516,2566,201,5081
622,218,0,0,317.8,516,2568,201,5088
623,215,0,0,318.26,516,2575,201,5098
624,223,0,0,318.59,516,2578,201,5104
625,218,0,0,319.05,516,2587,201,5108
626,216,0,0,319.38,516,2595,201,5114
627,231,0,0,319.55,516,2597,201,5117
628,227,0,0,319.92,516,2600,201,5123
629,222,0,0,319.24,516,2607,201,5131
630,219,0,0,316.05,516,2613,201,5141
631,209,0,0,318.12,516,2618,201,5153
632,198,0,0,322.33,516,2620,201,5168
633,186,0,0,322.88,516,2628,201,5180
634,185,0,0,323.62,516,2631,201,5184
635,189,0,0,326.18,516,2631,201,5193
636,184,0,0,327.3,516,2634,201,5205
637,186,0,0,328.08,516,2637,201,5213
638,182,0,0,325.32,516,2641,201,5222
639,181,0,0,328.67,516,2645,201,5228
640,180,0,0,329.67,516,2648,201,5234
641,176,0,0,332.5,516,2652,201,5239
642,174,0,0,337.06,516,2654,201,5244
643,181,0,0,339.8,516,2657,201,5248
