Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,146,0,513,954.43,2268,1413,307,457
111,137,0,495,977.77,2281,1423,310,467
112,142,0,477,995.89,2289,1432,313,482
113,136,0,462,1012.89,2299,1437,316,496
114,135,0,459,1033.34,2307,1446,319,502
115,137,0,435,1047.8,2313,1457,327,514
116,128,0,409,1058.82,2327,1468,332,532
117,129,0,401,1080.92,2337,1472,337,545
118,128,0,386,1092.91,2344,1479,349,551
119,131,0,376,1106.85,2352,1486,352,556
120,126,0,365,1115.4,2362,1493,355,563
121,125,0,350,1134.22,2371,1507,357,568
122,135,0,339,1149.56,2378,1512,360,578
123,133,0,313,1167.06,2386,1518,368,593
124,134,0,301,1177.24,2391,1524,372,599
125,128,0,282,1189.92,2399,1532,378,611
126,130,0,269,1202.88,2406,1537,381,625
127,141,0,262,1214.7,2410,1539,386,628
128,144,0,246,1227.62,2414,1541,393,640
129,140,0,242,1242.06,2422,1550,396,647
130,148,0,228,1249.73,2425,1558,399,656
131,153,0,217,1260.3,2430,1562,401,665
132,154,0,206,1266.28,2432,1566,405,672
133,160,0,197,1269.47,2438,1571,411,677
134,169,0,189,1275.1,2442,1575,416,682
135,163,0,187,1289.81,2449,1580,422,684
136,158,0,178,1298.15,2456,1585,428,690
137,160,0,164,1304.66,2459,1594,433,695
138,161,0,154,1310.71,2460,1598,438,700
139,164,0,149,1314.15,2463,1605,440,702
140,166,0,144,1319.46,2468,1611,443,705
141,175,0,131,1322.95,2472,1616,445,714
142,183,0,124,1327.19,2475,1621,446,719
143,193,0,118,1329.96,2477,1624,450,721
144,208,0,111,1325.85,2481,1624,455,723
145,226,0,107,1320.03,2483,1627,457,724
146,230,0,101,1323.03,2488,1632,460,725
147,234,0,100,1315.98,2494,1637,463,725
148,235,0,95,1318.32,2497,1643,465,728
149,249,0,90,1317.76,2501,1648,467,729
150,251,0,84,1309.16,2505,1655,469,733
151,256,0,83,1309.71,2509,1663,469,734
152,263,0,82,1295.7,2515,1668,470,735
153,289,0,76,1290.71,2516,1671,475,741
154,302,0,75,1292.65,2519,1676,475,744
155,318,0,70,1274.42,2522,1684,477,745
156,324,0,70,1263.25,2523,1688,478,748
157,344,0,68,1254.71,2524,1691,479,752
158,352,0,71,1241.48,2529,1694,479,755
159,366,0,62,1234.92,2535,1705,480,763
160,382,0,59,1219.08,2538,1713,481,764
161,394,0,63,1203.7,2543,1720,482,765
162,399,0,61,1187.44,2549,1730,482,767
163,404,0,61,1172.11,2553,1740,483,769
164,431,0,57,1160.75,2555,1748,485,770
165,438,0,62,1146.69,2559,1754,485,772
166,460,0,62,1135.01,2562,1764,486,773
167,463,0,58,1125.35,2565,1774,488,774
168,463,0,58,1116.35,2570,1786,489,776
169,471,0,59,1106.59,2576,1796,489,777
170,498,0,61,1086.1,2578,1807,489,777
171,527,0,57,1071.81,2580,1818,492,781
172,541,0,56,1061.38,2584,1822,492,784
173,564,0,58,1049.27,2589,1832,492,785
174,593,0,57,1029.14,2594,1840,492,785
175,605,0,56,1008.48,2599,1851,492,785
176,626,0,60,986.31,2606,1859,492,785
177,656,0,58,971.54,2611,1868,494,789
178,664,0,57,947.49,2619,1882,496,795
179,680,0,58,929.96,2624,1893,496,795
180,704,0,57,910.38,2632,1907,497,795
181,739,0,64,882.09,2636,1919,498,796
182,762,0,70,855.11,2641,1930,498,798
183,787,0,71,841.49,2647,1940,499,802
184,803,0,73,812.47,2658,1947,500,804
185,821,0,70,782.75,2669,1959,502,806
186,836,0,72,763.8,2686,1976,503,806
187,859,0,70,735.63,2698,1993,503,810
188,865,0,75,714.13,2707,2004,503,813
189,882,0,77,700.47,2717,2017,504,816
190,905,0,84,665.66,2729,2023,504,817
191,908,0,91,644.66,2741,2042,504,823
192,908,0,96,618.55,2748,2063,505,825
193,913,0,106,612.27,2759,2079,505,830
194,931,0,114,575.39,2768,2091,505,836
195,948,0,118,559.37,2786,2111,505,839
196,960,0,122,542.59,2804,2126,505,842
197,975,0,123,516.86,2820,2139,505,845
198,1000,0,128,500.27,2833,2148,505,847
199,1007,0,130,479.31,2850,2160,507,849
200,1012,0,136,459.95,2866,2171,508,851
201,1020,0,139,442.52,2884,2186,509,851
202,1060,0,146,428.74,2902,2200,509,856
203,1057,0,154,417.44,2921,2220,510,857
204,1057,0,170,399.72,2944,2231,511,863
205,1066,0,181,386.22,2966,2249,512,868
206,1055,0,192,373.26,2988,2271,512,872
207,1050,0,196,357.28,3010,2294,513,880
208,1046,0,205,348,3037,2307,513,883
209,1050,0,224,341.68,3066,2321,515,887
210,1044,0,237,329.49,3095,2336,517,890
211,1051,0,245,321.4,3130,2351,518,894
212,1059,0,259,322.02,3156,2362,518,898
213,1058,0,267,313.4,3175,2375,519,902
214,1066,0,261,307.01,3199,2397,521,909
215,1052,0,263,293.6,3226,2431,522,912
216,1024,0,273,288.26,3257,2463,523,922
217,1041,0,278,288.82,3277,2475,523,927
218,1026,0,287,288.27,3304,2493,523,932
219,1030,0,289,282.56,3325,2518,525,943
220,1025,0,300,286.84,3349,2535,526,949
221,1025,0,303,277.86,3375,2560,526,958
222,1002,0,314,286.26,3411,2578,527,967
223,982,0,323,284.75,3441,2601,527,972
224,966,0,330,292.02,3473,2621,528,975
225,948,0,339,297.9,3502,2645,531,985
226,928,0,355,305.62,3526,2672,532,989
227,914,0,361,311.94,3550,2693,536,994
228,897,0,366,313.98,3578,2712,537,1003
229,883,0,374,320.76,3599,2729,537,1009
230,870,0,370,327.34,3636,2744,542,1017
231,870,0,387,341.99,3668,2762,546,1024
232,858,0,397,345.39,3698,2776,547,1031
233,837,0,397,353.77,3732,2795,547,1040
234,820,0,405,360.31,3760,2814,549,1050
235,806,0,405,370.74,3793,2839,551,1058
236,786,0,404,384.53,3826,2861,551,1064
237,755,0,409,400.35,3861,2879,554,1071
238,746,0,416,402.78,3886,2895,556,1080
239,728,0,428,413.3,3913,2911,557,1093
240,717,0,437,424,3951,2923,561,1104
241,710,0,445,434.06,3977,2937,563,1109
242,679,0,464,441.4,4014,2958,569,1117
243,663,0,470,452.26,4046,2976,574,1124
244,650,0,482,464.59,4074,2993,578,1130
245,630,0,493,489.34,4104,3011,582,1137
246,588,0,516,499.02,4154,3026,583,1139
247,547,0,532,519.03,4196,3036,585,1150
248,531,0,542,531.81,4225,3050,588,1153
249,509,0,542,551.53,4255,3069,590,1167
250,491,0,545,566.45,4285,3084,592,1178
251,464,0,541,587.65,4316,3098,595,1187
252,460,0,536,609.95,4335,3113,597,1194
253,434,0,549,628.23,4364,3127,604,1199
254,414,0,555,644.66,4398,3138,611,1203
255,380,0,555,667.91,4433,3155,614,1216
256,369,0,559,678.91,4458,3166,618,1223
257,358,0,572,692.92,4483,3177,621,1227
258,347,0,575,715.57,4503,3189,624,1231
259,327,0,565,731,4531,3211,628,1240
260,310,0,575,746.77,4548,3227,631,1246
261,311,0,563,769.03,4565,3249,637,1254
262,296,0,558,786.84,4581,3262,640,1264
263,286,0,560,809.99,4592,3273,641,1276
264,269,0,548,826.42,4610,3284,644,1286
265,252,0,552,845,4629,3296,644,1296
266,237,0,533,870.42,4647,3313,647,1310
267,235,0,530,894.87,4659,3320,650,1318
268,241,0,508,912.76,4668,3334,654,1333
269,229,0,488,932.32,4681,3352,659,1346
270,218,0,470,953.43,4695,3363,665,1359
271,214,0,463,976.35,4705,3374,669,1370
272,212,0,451,999.19,4712,3386,670,1379
273,207,0,440,1018.54,4721,3400,673,1384
274,210,0,429,1035.97,4727,3403,678,1392
275,208,0,414,1055.22,4734,3420,680,1397
276,208,0,399,1068.69,4744,3425,689,1402
277,203,0,387,1085.76,4752,3431,695,1411
278,195,0,367,1099.49,4761,3443,702,1420
279,192,0,355,1116.49,4772,3450,705,1431
280,193,0,347,1128.69,4783,3454,710,1441
281,199,0,334,1142.86,4792,3461,715,1449
282,196,0,328,1150.84,4799,3467,717,1462
283,192,0,313,1168.82,4809,3476,720,1471
284,185,0,297,1179.46,4822,3481,727,1482
285,181,0,294,1190.87,4829,3490,727,1493
286,188,0,279,1201.54,4836,3494,731,1502
287,186,0,258,1212.18,4846,3508,737,1513
288,183,0,250,1216.95,4858,3514,742,1517
289,174,0,245,1226.37,4869,3520,749,1524
290,178,0,234,1238.33,4873,3529,753,1529
291,177,0,216,1249.61,4882,3540,758,1538
292,173,0,215,1258.13,4892,3549,762,1542
293,176,0,215,1270.8,4897,3552,764,1544
294,180,0,212,1275.46,4903,3558,766,1546
295,191,0,199,1280.61,4910,3565,773,1554
296,193,0,191,1285.02,4917,3575,779,1557
297,195,0,185,1291.86,4921,3577,782,1562
298,203,0,178,1296.6,4923,3586,784,1565
299,212,0,169,1296.45,4930,3589,790,1568
300,222,0,165,1293.96,4934,3593,794,1569
301,216,0,160,1292.38,4945,3601,795,1575
302,226,0,154,1296.46,4954,3603,805,1575
303,240,0,148,1292.08,4958,3611,807,1579
304,237,0,144,1293.68,4962,3618,809,1581
305,247,0,144,1295.96,4967,3622,811,1582
306,246,0,144,1293.32,4973,3629,814,1586
307,262,0,140,1290.65,4977,3635,815,1588
308,261,0,138,1288.74,4985,3639,817,1589
309,264,0,137,1279.41,4989,3644,821,1592
310,283,0,133,1278.08,4994,3650,824,1594
311,296,0,132,1271.56,5001,3652,827,1594
312,307,0,129,1256.81,5008,3657,833,1597
313,304,0,125,1254.25,5012,3664,834,1602
314,314,0,121,1247.45,5019,3671,834,1604
315,328,0,121,1224.62,5023,3673,836,1605
316,341,0,116,1214.31,5029,3679,836,1611
317,347,0,117,1207.43,5032,3687,837,1613
318,369,0,113,1184.24,5036,3691,839,1614
319,382,0,108,1172.56,5041,3695,839,1620
320,401,0,104,1154.39,5045,3701,840,1621
321,422,0,103,1144.8,5050,3706,843,1625
322,439,0,104,1118.28,5057,3713,845,1625
323,443,0,105,1099.56,5058,3726,845,1626
324,451,0,101,1085.49,5062,3735,846,1628
325,462,0,100,1078.23,5067,3747,847,1628
326,468,0,97,1059.94,5074,3762,847,1633
327,473,0,95,1048.26,5083,3771,848,1633
328,482,0,96,1025.71,5088,3780,848,1633
329,503,0,97,1013.7,5093,3789,850,1636
330,506,0,93,1002.11,5100,3793,853,1640
331,528,0,89,986.41,5106,3800,856,1641
332,541,0,90,970.23,5112,3807,856,1642
333,568,0,86,958.23,5117,3812,858,1647
334,589,0,87,933.94,5122,3820,861,1648
335,605,0,87,915.46,5130,3827,861,1652
336,619,0,87,901.83,5135,3837,862,1657
337,642,0,91,881.72,5140,3847,863,1662
338,651,0,90,860.01,5149,3858,866,1663
339,655,0,93,846.99,5162,3870,868,1664
340,664,0,92,822.46,5170,3880,868,1664
341,680,0,92,806.32,5180,3895,871,1666
342,701,0,89,791.96,5188,3907,874,1666
343,723,0,99,769.75,5198,3916,875,1669
344,733,0,104,749.6,5206,3929,876,1669
345,742,0,106,733.41,5214,3941,877,1671
346,737,0,105,710.77,5224,3966,878,1674
347,756,0,109,695.61,5233,3979,878,1676
348,770,0,109,671.61,5242,3989,878,1681
349,791,0,111,657.88,5245,3999,879,1686
350,813,0,115,637.92,5256,4015,882,1688
351,822,0,117,621.97,5266,4029,883,1692
352,844,0,122,611.89,5275,4040,883,1695
353,868,0,128,590.65,5283,4049,883,1697
354,895,0,133,577.05,5296,4061,883,1701
355,916,0,143,556.96,5310,4072,884,1701
356,932,0,148,548.1,5327,4079,885,1704
357,933,0,147,537.34,5345,4100,886,1707
358,936,0,152,528.61,5361,4114,887,1709
359,945,0,156,514.16,5373,4128,888,1713
360,940,0,157,496.34,5387,4148,889,1721
361,961,0,156,485.02,5396,4157,890,1728
362,980,0,159,474.63,5409,4174,890,1732
363,994,0,167,467.31,5420,4192,890,1736
364,984,0,173,449.33,5438,4217,891,1740
365,972,0,180,442.01,5462,4239,891,1744
366,974,0,188,432.05,5481,4252,894,1747
367,974,0,190,429.69,5491,4262,894,1754
368,983,0,199,419.3,5511,4277,895,1757
369,1001,0,200,408.91,5531,4290,896,1763
370,1007,0,207,410.25,5543,4306,899,1764
371,1021,0,205,403.09,5563,4325,902,1772
372,1044,0,212,399.35,5570,4334,903,1779
373,1052,0,214,394.72,5580,4348,904,1785
374,1064,0,218,389.33,5596,4362,906,1792
375,1080,0,228,390.31,5610,4378,907,1800
376,1068,0,229,390.83,5627,4402,907,1810
377,1058,0,236,390.48,5647,4424,908,1815
378,1036,0,236,382.24,5672,4447,908,1824
379,1021,0,245,378.67,5701,4469,910,1831
380,1015,0,256,374.77,5726,4481,910,1838
381,986,0,266,381.68,5753,4494,911,1846
382,977,0,282,378.02,5780,4511,912,1849
383,970,0,290,382.62,5798,4525,915,1851
384,963,0,306,384.05,5818,4543,916,1860
385,958,0,319,372.56,5844,4551,917,1865
386,941,0,317,381.62,5875,4569,921,1879
387,936,0,328,386.08,5904,4579,924,1884
388,930,0,327,387.28,5935,4599,926,1893
389,914,0,336,389.24,5958,4611,928,1905
390,896,0,342,389.44,5990,4633,931,1913
391,884,0,350,395.18,6017,4656,931,1918
392,865,0,345,402.35,6046,4670,939,1928
393,856,0,347,406.01,6068,4693,944,1939
394,833,0,354,409.65,6104,4711,946,1951
395,805,0,365,417.75,6146,4723,949,1955
396,792,0,383,421.77,6181,4746,952,1971
397,778,0,398,422.47,6217,4763,953,1978
398,761,0,397,434.65,6252,4777,953,1984
399,733,0,408,434.19,6284,4797,958,1989
400,713,0,413,444.2,6320,4817,960,1997
401,687,0,422,459.32,6352,4825,961,2009
402,680,0,439,468.19,6377,4834,967,2012
403,659,0,452,476.14,6408,4861,968,2016
404,627,0,457,482.86,6447,4873,976,2022
405,615,0,467,488.35,6477,4884,978,2028
406,585,0,471,504.24,6511,4907,981,2033
407,568,0,472,514.59,6542,4925,983,2036
408,560,0,469,527.34,6570,4946,988,2044
409,536,0,486,539.94,6602,4964,989,2054
410,518,0,494,555.59,6633,4978,991,2060
411,494,0,499,562.31,6666,4992,992,2070
412,485,0,503,576.57,6694,5004,998,2077
413,460,0,506,586.63,6720,5023,1002,2084
414,441,0,509,598.38,6750,5040,1005,2091
415,421,0,508,617.52,6778,5051,1011,2093
416,405,0,510,635.69,6800,5067,1017,2099
417,389,0,524,656.23,6822,5078,1019,2103
418,381,0,531,667.76,6839,5092,1019,2111
419,368,0,522,678.44,6865,5106,1027,2120
420,359,0,521,693.75,6889,5115,1030,2137
421,341,0,517,708.45,6918,5129,1033,2146
422,316,0,513,728.28,6944,5144,1036,2150
423,305,0,509,742.37,6967,5155,1039,2160
424,304,0,490,758.86,6988,5177,1042,2173
425,295,0,487,771.6,7001,5193,1044,2179
426,300,0,481,790.61,7014,5203,1048,2189
427,293,0,487,805.27,7032,5213,1050,2195
428,273,0,473,820.16,7051,5230,1057,2204
429,265,0,466,831.52,7070,5246,1061,2211
430,255,0,466,843.18,7090,5258,1063,2217
431,246,0,468,859.17,7104,5267,1065,2221
432,248,0,469,878.89,7118,5280,1066,2227
433,240,0,459,889.34,7136,5290,1074,2237
434,217,0,448,905.77,7158,5307,1077,2249
435,215,0,444,923.14,7166,5318,1080,2257
436,211,0,429,942.41,7180,5328,1086,2266
437,210,0,423,957.57,7195,5341,1087,2275
438,207,0,414,967.61,7210,5353,1090,2285
439,190,0,408,981.98,7227,5365,1093,2289
440,187,0,404,991.71,7240,5371,1097,2295
441,184,0,385,1000.31,7256,5380,1101,2307
442,188,0,376,1014.11,7268,5385,1107,2315
443,182,0,371,1031.68,7285,5398,1109,2317
444,177,0,350,1042.23,7298,5407,1116,2331
445,175,0,347,1052.48,7305,5420,1120,2334
446,173,0,338,1063.57,7314,5426,1127,2336
447,168,0,336,1071.37,7325,5431,1127,2338
448,166,0,332,1088.18,7334,5439,1134,2345
449,157,0,323,1097.51,7347,5446,1139,2353
450,154,0,310,1104.26,7353,5458,1146,2359
451,154,0,294,1116.65,7363,5469,1151,2365
452,159,0,290,1128.49,7369,5472,1157,2373
453,157,0,280,1138.02,7379,5476,1160,2380
454,165,0,274,1156.8,7384,5481,1163,2385
455,158,0,261,1162.91,7395,5486,1171,2391
456,159,0,264,1168.58,7399,5495,1174,2396
457,164,0,261,1178.75,7405,5495,1179,2399
458,167,0,253,1183.81,7414,5502,1187,2401
459,158,0,240,1192.46,7423,5512,1193,2405
460,154,0,233,1198.66,7431,5520,1197,2410
461,155,0,225,1206.27,7438,5528,1200,2415
462,162,0,220,1216.49,7444,5529,1202,2421
463,163,0,216,1220.06,7451,5536,1206,2423
464,175,0,206,1224.1,7456,5538,1209,2429
465,174,0,197,1231.96,7462,5545,1213,2430
466,176,0,187,1232.67,7466,5551,1218,2432
467,176,0,181,1242.11,7471,5557,1222,2435
468,189,0,172,1247.09,7474,5564,1224,2438
469,193,0,172,1250.1,7480,5572,1226,2441
470,195,0,166,1255.08,7485,5581,1231,2443
471,205,0,156,1258.06,7488,5589,1235,2445
472,209,0,148,1265.33,7492,5592,1238,2453
473,221,0,142,1263.61,7496,5597,1241,2455
474,224,0,140,1268.48,7499,5603,1242,2457
475,236,0,131,1267.91,7501,5607,1247,2460
476,238,0,118,1262.45,7508,5610,1253,2467
477,246,0,115,1265.37,7517,5617,1255,2468
478,249,0,118,1259.05,7525,5622,1256,2470
479,255,0,116,1261.01,7533,5632,1259,2470
480,257,0,111,1250.74,7540,5635,1261,2478
481,261,0,111,1244.55,7546,5638,1264,2479
482,271,0,104,1242.44,7548,5644,1266,2482
483,275,0,104,1243.83,7549,5654,1267,2482
484,284,0,106,1237.15,7553,5657,1269,2483
485,293,0,104,1236.34,7558,5665,1269,2487
486,305,0,100,1229.65,7563,5674,1271,2490
487,309,0,96,1220.38,7567,5682,1273,2494
488,318,0,92,1211.32,7571,5687,1275,2495
489,327,0,88,1205.46,7572,5692,1278,2496
490,341,0,87,1197.74,7576,5698,1279,2497
491,360,0,84,1187.45,7576,5702,1283,2500
492,388,0,86,1173.66,7579,5703,1284,2501
493,392,0,86,1168.34,7586,5709,1284,2503
494,406,0,84,1160.81,7593,5714,1286,2507
495,416,0,83,1147.52,7597,5722,1286,2509
496,427,0,84,1131.16,7602,5730,1286,2513
497,442,0,81,1109.99,7605,5737,1287,2514
498,454,0,86,1100.56,7608,5746,1287,2515
499,463,0,85,1088.86,7614,5751,1288,2518
500,479,0,91,1068.45,7620,5754,1288,2518
501,485,0,88,1050.8,7623,5763,1290,2521
502,503,0,85,1041.04,7629,5781,1290,2524
503,525,0,82,1019.87,7633,5792,1292,2528
504,535,0,79,1004.13,7635,5802,1294,2528
505,550,0,75,986.68,7643,5812,1301,2531
506,561,0,71,977.86,7646,5820,1304,2531
507,580,0,73,956.57,7653,5834,1304,2533
508,593,0,73,934.46,7657,5844,1304,2536
509,610,0,71,914.05,7663,5849,1306,2540
510,633,0,71,895.08,7668,5858,1306,2542
511,655,0,72,881.97,7673,5869,1306,2546
512,663,0,71,858.84,7684,5881,1308,2547
513,674,0,68,841.73,7693,5893,1308,2548
514,695,0,72,826.62,7699,5900,1308,2551
515,718,0,78,808.01,7705,5909,1309,2555
516,726,0,81,785.27,7716,5922,1309,2556
517,749,0,81,773.63,7723,5935,1310,2559
518,755,0,87,744.61,7730,5949,1311,2562
519,766,0,91,723.3,7738,5960,1313,2565
520,785,0,87,709.59,7743,5969,1314,2570
521,805,0,90,682.63,7751,5983,1314,2572
522,824,0,91,656.26,7755,5998,1314,2576
523,850,0,94,635.89,7760,6010,1315,2576
524,879,0,96,621.1,7769,6024,1315,2581
525,897,0,100,594.33,7776,6036,1315,2582
526,921,0,106,585.28,7783,6055,1315,2586
527,921,0,105,570.42,7795,6077,1316,2591
528,929,0,109,555.33,7807,6098,1318,2596
529,942,0,108,545.92,7820,6119,1321,2597
530,962,0,107,531.31,7828,6139,1321,2600
531,976,0,109,511.66,7834,6158,1321,2605
532,991,0,116,507.09,7845,6171,1323,2608
533,1000,0,126,495.47,7856,6185,1324,2611
534,1001,0,125,478.2,7868,6207,1326,2614
535,1015,0,127,466.02,7876,6216,1326,2615
536,1025,0,125,452.53,7887,6235,1326,2622
537,1032,0,132,443.9,7901,6244,1327,2626
538,1041,0,134,431.58,7913,6265,1327,2628
539,1047,0,137,425.89,7927,6282,1327,2634
540,1055,0,142,412.85,7940,6305,1327,2639
541,1052,0,142,405.59,7952,6324,1330,2645
542,1051,0,147,397.49,7965,6341,1331,2654
543,1057,0,154,379.45,7980,6354,1331,2661
544,1048,0,167,373,8001,6374,1331,2671
545,1054,0,171,379.03,8014,6390,1332,2678
546,1068,0,173,361.27,8028,6410,1333,2686
547,1070,0,175,352.02,8049,6424,1336,2693
548,1094,0,176,346.73,8068,6447,1336,2698
549,1111,0,173,339.71,8089,6464,1337,2703
550,1105,0,173,340.45,8103,6484,1338,2712
551,1088,0,184,329.16,8120,6503,1340,2717
552,1087,0,189,330.86,8144,6520,1343,2724
553,1090,0,204,320.88,8163,6538,1343,2729
554,1106,0,214,315.29,8184,6550,1344,2734
555,1105,0,223,315.48,8200,6570,1344,2738
556,1111,0,225,302.4,8217,6588,1345,2747
557,1117,0,228,299.65,8239,6605,1345,2757
558,1120,0,234,291.87,8255,6620,1347,2762
559,1106,0,248,300.31,8276,6643,1351,2768
560,1098,0,253,286.7,8296,6664,1354,2773
561,1108,0,256,286.97,8313,6684,1356,2779
562,1102,0,270,277.29,8335,6705,1357,2785
563,1084,0,277,284.24,8356,6724,1360,2796
564,1068,0,284,281.91,8375,6742,1361,2805
565,1059,0,290,279.16,8397,6765,1365,2811
566,1045,0,298,274.75,8423,6778,1366,2822
567,1037,0,305,277.06,8448,6792,1369,2829
568,1040,0,312,286.01,8464,6808,1372,2841
569,1030,0,316,289.87,8486,6823,1374,2847
570,1006,0,317,291.34,8512,6850,1378,2854
571,997,0,317,292.77,8534,6872,1381,2861
572,996,0,313,298.31,8551,6889,1386,2871
573,986,0,321,302.01,8574,6910,1386,2878
574,964,0,328,317.45,8598,6927,1388,2888
575,960,0,322,322.13,8622,6945,1391,2900
576,957,0,328,332.44,8642,6962,1395,2904
577,944,0,325,330.28,8667,6984,1400,2918
578,940,0,338,340.59,8685,6996,1402,2929
579,921,0,343,348.13,8708,7017,1405,2940
580,904,0,353,356.03,8734,7033,1406,2946
581,881,0,364,359.78,8766,7051,1411,2955
582,846,0,368,369.12,8803,7067,1416,2966
583,821,0,381,374.06,8830,7090,1421,2980
584,805,0,386,380.78,8851,7106,1425,2990
585,783,0,397,388.53,8877,7127,1428,2999
586,763,0,404,406.47,8904,7142,1429,3013
587,743,0,411,419.4,8929,7153,1431,3023
588,720,0,419,424.08,8961,7171,1433,3032
589,696,0,421,435,8992,7181,1438,3041
590,683,0,423,449.95,9014,7192,1441,3047
591,657,0,435,463.59,9039,7207,1445,3057
592,650,0,432,473.25,9057,7218,1448,3068
593,626,0,437,479.49,9088,7235,1454,3073
594,606,0,439,496.87,9111,7253,1458,3082
595,574,0,450,509.06,9150,7269,1459,3087
596,558,0,455,516.63,9170,7291,1462,3096
597,548,0,454,526.97,9191,7310,1465,3103
598,539,0,453,543.8,9217,7328,1467,3108
