Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
340,329,0,431,811.08,6462,762,750,5462
341,303,0,428,821.22,6485,764,758,5479
342,287,0,428,834.98,6500,766,761,5497
343,281,0,425,851.05,6516,771,763,5517
344,270,0,432,864.68,6534,774,764,5532
345,271,0,424,874.63,6548,778,767,5549
346,272,0,420,884.82,6558,782,768,5561
347,255,0,411,899.49,6574,783,770,5585
348,239,0,405,910.92,6590,784,773,5606
349,230,0,407,927.92,6603,786,773,5624
350,235,0,412,945.68,6612,789,776,5633
351,235,0,400,955.14,6626,792,777,5653
352,222,0,401,965.82,6644,793,780,5667
353,222,0,394,973.51,6652,796,785,5681
354,221,0,382,979.69,6663,797,788,5701
355,214,0,374,990.42,6679,797,795,5718
356,213,0,363,1000.94,6695,798,798,5734
357,207,0,356,1010.88,6712,799,799,5748
358,212,0,357,1019.06,6721,800,802,5757
359,202,0,345,1029.55,6731,803,803,5776
360,197,0,333,1037.88,6738,804,805,5795
361,210,0,325,1054.94,6746,805,807,5810
362,224,0,318,1063.46,6752,808,807,5822
363,227,0,310,1076.03,6763,809,810,5834
364,231,0,301,1080.65,6771,809,813,5851
365,224,0,287,1089.57,6784,811,816,5868
366,220,0,280,1100.83,6799,812,821,5878
367,228,0,267,1110.91,6810,814,821,5892
368,236,0,261,1119.94,6818,817,823,5901
369,229,0,245,1122.17,6829,819,824,5918
370,238,0,236,1129.22,6836,820,828,5928
371,238,0,226,1135.25,6845,823,828,5938
372,245,0,232,1137.4,6854,824,831,5947
373,256,0,228,1142.34,6859,824,832,5958
374,257,0,223,1146.03,6865,824,835,5972
375,263,0,212,1150.91,6877,824,838,5985
376,260,0,201,1156.88,6887,827,838,5997
377,275,0,202,1163.82,6890,830,838,6005
378,289,0,198,1159.02,6897,831,839,6014
379,306,0,193,1157.14,6904,836,842,6019
380,316,0,187,1157.62,6910,836,844,6032
381,319,0,179,1160.35,6917,837,847,6041
382,338,0,165,1157.06,6925,841,849,6054
383,353,0,158,1150.02,6936,842,851,6064
384,360,0,158,1148.72,6943,845,852,6073
385,379,0,155,1146.23,6951,846,856,6079
386,396,0,156,1137.85,6957,847,857,6083
387,417,0,153,1132.6,6968,847,859,6094
388,436,0,147,1122.02,6976,851,861,6105
389,448,0,136,1117.34,6984,852,863,6117
390,457,0,135,1111.85,6995,854,864,6125
391,471,0,137,1099.14,7003,854,864,6129
392,487,0,136,1087.98,7017,855,865,6136
393,513,0,143,1074.62,7032,856,866,6140
394,515,0,151,1061.23,7052,858,866,6147
395,526,0,155,1049.17,7070,861,868,6155
396,551,0,162,1045.29,7078,862,869,6165
397,553,0,166,1036.71,7097,865,870,6173
398,565,0,165,1031.75,7112,868,872,6181
399,578,0,166,1024.14,7126,871,873,6186
400,590,0,174,1018.23,7137,872,874,6197
401,603,0,180,1012.12,7143,873,875,6204
402,614,0,181,1002.88,7152,875,876,6213
403,626,0,187,992.54,7164,878,876,6223
404,637,0,188,983.77,7169,879,877,6237
405,638,0,192,971.62,7183,880,878,6255
406,634,0,197,967.06,7198,882,879,6269
407,650,0,195,961.63,7212,884,881,6280
408,658,0,192,951.51,7225,886,881,6298
409,666,0,195,938.31,7235,889,882,6308
410,686,0,199,929.78,7243,891,882,6325
411,722,0,201,922.25,7260,892,883,6336
412,717,0,197,908.4,7277,894,883,6362
413,738,0,196,904.02,7290,896,884,6376
414,733,0,199,894.98,7300,897,884,6401
415,754,0,195,883.22,7308,902,884,6416
416,770,0,198,870.38,7322,907,884,6431
417,771,0,200,863.48,7339,907,887,6452
418,766,0,205,852.85,7358,907,889,6466
419,772,0,211,839.71,7378,909,889,6480
420,792,0,210,823.46,7389,911,889,6503
421,803,0,217,811.09,7395,914,891,6524
422,801,0,218,800.05,7410,917,892,6549
423,802,0,223,786.12,7435,921,893,6566
424,800,0,221,778.32,7451,924,893,6584
425,818,0,222,768.85,7469,924,894,6599
426,823,0,218,762.46,7491,928,895,6617
427,825,0,223,753.97,7512,929,896,6635
428,824,0,230,737.18,7534,931,896,6648
429,836,0,236,727.66,7554,934,899,6662
430,838,0,238,719.72,7568,939,899,6686
431,825,0,243,708.89,7585,941,900,6713
432,832,0,251,692.92,7608,942,900,6730
433,838,0,254,680.78,7634,945,902,6761
434,845,0,266,671.11,7654,947,903,6777
435,860,0,281,656.6,7668,949,903,6796
436,848,0,281,644.42,7689,950,905,6814
437,866,0,284,629.02,7712,953,905,6831
438,875,0,281,621.4,7729,957,905,6859
439,878,0,292,613.11,7742,958,905,6876
440,896,0,300,598.83,7766,962,906,6892
441,910,0,308,588.51,7787,968,907,6908
442,898,0,309,576.88,7814,971,910,6928
443,883,0,310,571.25,7845,975,915,6950
444,881,0,314,565.11,7866,980,916,6974
445,889,0,322,559.43,7884,981,917,6992
446,895,0,326,551.65,7909,985,917,7006
447,888,0,333,552.29,7925,992,921,7033
448,872,0,339,545.08,7950,993,922,7062
449,881,0,347,542.05,7977,994,922,7080
450,877,0,352,543.69,7998,998,925,7108
451,875,0,347,541.55,8016,1001,926,7143
452,871,0,350,542.98,8033,1001,928,7173
453,864,0,346,551.77,8047,1004,931,7199
454,858,0,348,550,8063,1006,935,7220
455,846,0,352,553.98,8073,1010,936,7244
456,830,0,352,559.12,8087,1014,939,7269
457,815,0,350,562.83,8104,1017,940,7304
458,793,0,355,566.66,8117,1020,941,7333
459,765,0,347,571.42,8138,1027,944,7365
460,755,0,343,569.97,8160,1029,946,7396
461,721,0,342,572.02,8184,1033,947,7426
462,694,0,332,575.8,8205,1039,949,7461
463,672,0,330,586.23,8224,1042,951,7492
464,661,0,326,591.4,8237,1044,952,7526
465,648,0,317,595.4,8255,1048,952,7553
466,632,0,324,601.78,8279,1049,957,7573
467,599,0,321,607.58,8308,1050,957,7608
468,578,0,330,609.68,8333,1050,961,7623
469,582,0,332,623.02,8350,1052,962,7646
470,561,0,340,624.66,8369,1053,964,7674
471,562,0,346,632.18,8387,1054,965,7692
472,565,0,342,635.14,8411,1055,969,7706
473,549,0,353,638.42,8440,1058,969,7716
474,534,0,365,636.62,8460,1061,970,7732
475,520,0,365,636.08,8486,1065,970,7750
476,531,0,368,643.08,8505,1066,973,7761
477,513,0,380,643.29,8527,1070,973,7777
478,516,0,377,643.14,8543,1073,974,7790
479,523,0,373,645.09,8557,1079,978,7804
480,517,0,361,646.75,8577,1084,979,7823
481,524,0,366,647.6,8599,1086,979,7838
482,512,0,365,650.82,8618,1090,980,7857
483,512,0,356,654.72,8643,1092,986,7870
484,513,0,349,658.46,8664,1096,991,7883
485,509,0,350,659.35,8691,1097,992,7899
486,502,0,350,661.82,8720,1100,996,7917
487,495,0,350,664.91,8744,1100,999,7929
488,485,0,356,668.62,8772,1100,1003,7950
489,478,0,360,666.05,8798,1102,1007,7967
490,478,0,354,668.31,8818,1105,1012,7977
491,473,0,366,669.83,8843,1106,1013,7992
492,476,0,373,681.37,8861,1107,1014,8002
493,479,0,377,687.54,8885,1109,1017,8012
494,483,0,381,687.52,8906,1111,1019,8021
495,459,0,376,692.66,8936,1115,1022,8039
496,438,0,372,695.28,8963,1118,1027,8051
497,428,0,385,702.02,8999,1119,1029,8058
498,416,0,397,701.05,9031,1122,1032,8072
499,393,0,408,705.69,9068,1123,1035,8085
500,373,0,425,711.23,9103,1126,1038,8092
501,364,0,432,718.49,9127,1128,1041,8104
502,353,0,440,724.8,9152,1129,1042,8114
503,334,0,446,725.86,9184,1131,1046,8123
504,332,0,456,735.23,9209,1135,1048,8136
505,322,0,449,745.02,9240,1139,1053,8151
506,303,0,466,752.02,9270,1144,1054,8165
507,305,0,471,755.71,9296,1148,1057,8169
508,298,0,466,763.62,9319,1151,1060,8188
509,298,0,470,770.52,9346,1160,1060,8198
510,292,0,471,778,9368,1167,1061,8211
511,283,0,473,781.43,9394,1169,1061,8225
512,286,0,473,790.97,9415,1176,1064,8229
513,293,0,483,798.92,9433,1178,1067,8237
514,300,0,489,800.94,9443,1181,1069,8250
515,309,0,481,808.29,9459,1185,1077,8265
516,311,0,472,812.68,9475,1189,1079,8281
517,313,0,459,821.62,9492,1191,1081,8303
518,319,0,453,827.06,9506,1192,1083,8320
519,322,0,449,837.06,9521,1196,1084,8340
520,328,0,442,840.31,9539,1197,1085,8359
521,326,0,425,843.45,9562,1199,1085,8381
522,329,0,418,852.78,9577,1204,1086,8393
523,335,0,401,853.85,9598,1204,1091,8418
524,339,0,393,850.42,9612,1207,1096,8433
525,346,0,387,861.69,9626,1211,1098,8449
526,354,0,379,869.34,9643,1213,1101,8463
527,355,0,379,879.68,9663,1216,1103,8481
528,356,0,368,884.08,9678,1217,1106,8502
529,349,0,369,885.54,9697,1217,1106,8517
530,343,0,358,891.69,9723,1222,1109,8539
531,356,0,342,892.82,9745,1226,1112,8558
532,362,0,329,896.58,9764,1230,1113,8579
533,371,0,330,907.68,9780,1231,1113,8592
534,367,0,333,907.78,9791,1233,1113,8604
535,368,0,323,904.37,9813,1233,1116,8622
536,377,0,321,906.98,9830,1236,1118,8635
537,378,0,314,911.58,9847,1239,1121,8650
538,386,0,309,914.02,9867,1241,1124,8659
539,389,0,313,918.35,9881,1243,1125,8666
540,393,0,306,917.72,9896,1243,1129,8678
541,394,0,308,919.23,9914,1244,1131,8693
542,392,0,308,920.94,9939,1248,1134,8705
543,391,0,318,919.71,9961,1248,1134,8714
544,387,0,317,920.52,9975,1251,1134,8735
545,395,0,311,917,9987,1256,1134,8753
546,397,0,303,913.49,10003,1258,1138,8770
547,411,0,297,917.15,10013,1260,1140,8787
548,419,0,299,918.75,10026,1260,1142,8797
549,430,0,294,913.03,10043,1261,1149,8806
550,440,0,286,915.46,10060,1264,1152,8820
551,444,0,280,919.22,10080,1266,1155,8835
552,452,0,296,913.25,10098,1267,1155,8841
553,448,0,298,916.2,10117,1271,1155,8855
554,444,0,300,914.22,10136,1271,1158,8866
555,438,0,305,910.88,10153,1272,1159,8875
556,453,0,301,906.8,10168,1274,1161,8890
557,482,0,308,903.25,10180,1276,1162,8897
558,477,0,301,898.23,10200,1279,1164,8908
559,484,0,291,895.62,10216,1284,1166,8927
560,488,0,293,889.35,10235,1285,1166,8944
561,486,0,291,881.23,10258,1287,1168,8958
562,498,0,290,874.85,10281,1290,1169,8977
563,510,0,295,869.6,10295,1292,1169,8988
564,521,0,286,862.17,10316,1296,1171,8998
565,553,0,283,856.14,10332,1300,1173,9008
566,559,0,281,844.05,10350,1303,1175,9015
567,562,0,277,837.55,10371,1309,1177,9027
568,564,0,287,827.58,10395,1310,1181,9035
569,567,0,290,818,10423,1311,1183,9046
570,577,0,295,806.42,10445,1312,1184,9057
571,581,0,291,804.52,10468,1317,1184,9067
572,599,0,298,796.08,10487,1320,1186,9078
573,616,0,302,783.83,10508,1322,1188,9085
574,624,0,308,778.74,10525,1323,1189,9105
575,640,0,306,763.63,10545,1326,1193,9120
576,662,0,304,755.62,10571,1328,1197,9130
577,690,0,307,749.11,10590,1329,1199,9140
578,703,0,307,735.26,10611,1331,1199,9151
579,706,0,310,730.06,10639,1333,1202,9166
580,707,0,312,719.8,10678,1336,1205,9178
581,709,0,317,704.03,10710,1342,1206,9192
582,711,0,335,695.63,10743,1346,1206,9205
583,703,0,341,688.82,10772,1347,1209,9222
584,694,0,345,681.49,10807,1350,1210,9235
585,686,0,346,682.82,10834,1352,1212,9254
586,679,0,347,679.12,10857,1355,1215,9269
587,677,0,345,676.17,10889,1359,1218,9286
588,675,0,360,676.48,10919,1359,1220,9302
589,665,0,366,677.78,10952,1365,1222,9320
590,661,0,373,675.45,10973,1366,1223,9338
591,663,0,391,671.8,10995,1368,1225,9354
592,661,0,401,675.86,11023,1371,1225,9370
593,667,0,408,676.38,11057,1373,1226,9391
594,653,0,421,666.09,11091,1373,1229,9408
595,634,0,437,667.75,11118,1380,1230,9426
596,619,0,437,668.95,11146,1384,1231,9445
597,603,0,446,663.03,11178,1390,1234,9465
598,599,0,458,660.98,11209,1394,1236,9479
599,575,0,466,657.68,11244,1396,1236,9500
600,563,0,468,660.86,11274,1400,1239,9517
601,548,0,461,669.71,11302,1402,1242,9538
602,533,0,467,673.51,11330,1408,1243,9551
603,497,0,477,676.08,11361,1414,1247,9575
604,502,0,483,682.22,11381,1419,1251,9586
605,495,0,485,684.83,11397,1421,1253,9608
606,496,0,483,685.82,11416,1423,1254,9624
607,492,0,509,687.4,11441,1427,1254,9634
608,492,0,506,688.14,11465,1427,1256,9651
609,481,0,513,692.91,11492,1431,1258,9664
610,473,0,513,691.05,11508,1434,1262,9682
611,456,0,507,694.42,11540,1436,1265,9703
612,444,0,500,694.57,11572,1438,1268,9727
613,436,0,509,700.51,11601,1442,1269,9738
