Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,0,0,1,779.97,6894,1789,1071,3402
123,0,0,1,789.34,6894,1789,1071,3402
124,0,0,1,798.66,6894,1789,1071,3402
125,0,0,1,807.9,6894,1789,1071,3402
126,0,0,1,816.48,6894,1789,1071,3402
127,0,0,1,825.65,6894,1789,1071,3402
128,0,0,1,833.91,6894,1789,1071,3402
129,0,0,0,843.21,6894,1789,1072,3402
130,0,0,0,852.94,6894,1789,1072,3402
131,0,0,0,862,6894,1789,1072,3402
132,0,0,0,871.03,6894,1789,1072,3402
133,0,0,0,880.11,6894,1789,1072,3402
134,0,0,0,889.41,6894,1789,1072,3402
135,0,0,0,898.82,6894,1789,1072,3402
136,0,0,0,907.99,6894,1789,1072,3402
137,0,0,0,916.63,6894,1789,1072,3402
138,0,0,0,924.79,6894,1789,1072,3402
139,0,0,0,934.29,6894,1789,1072,3402
140,0,0,0,944.08,6894,1789,1072,3402
141,0,0,0,953.33,6894,1789,1072,3402
142,0,0,0,962.81,6894,1789,1072,3402
143,0,0,0,972.98,6894,1789,1072,3402
144,0,0,0,980.91,6894,1789,1072,3402
145,0,0,0,989.56,6894,1789,1072,3402
146,0,0,0,998.44,6894,1789,1072,3402
147,0,0,0,1008.18,6894,1789,1072,3402
148,0,0,0,1018.22,6894,1789,1072,3402
149,0,0,0,1027.9,6894,1789,1072,3402
150,0,0,0,1037.32,6894,1789,1072,3402
151,0,0,0,1047.07,6894,1789,1072,3402
152,0,0,0,1056.1,6894,1789,1072,3402
153,0,0,0,1065.34,6894,1789,1072,3402
154,0,0,0,1074.09,6894,1789,1072,3402
155,0,0,0,1082.35,6894,1789,1072,3402
156,0,0,0,1089.89,6894,1789,1072,3402
157,0,0,0,1099.26,6894,1789,1072,3402
158,0,0,0,1108.98,6894,1789,1072,3402
159,0,0,0,1118.67,6894,1789,1072,3402
160,0,0,0,1128.53,6894,1789,1072,3402
161,0,0,0,1137.66,6894,1789,1072,3402
162,0,0,0,1147.26,6894,1789,1072,3402
163,0,0,0,1155.49,6894,1789,1072,3402
164,0,0,0,1164.69,6894,1789,1072,3402
165,0,0,0,1173.82,6894,1789,1072,3402
166,0,0,0,1184.34,6894,1789,1072,3402
167,0,0,0,1194.2,6894,1789,1072,3402
168,0,0,0,1204.27,6894,1789,1072,3402
169,0,0,0,1213.02,6894,1789,1072,3402
170,0,0,0,1221.98,6894,1789,1072,3402
171,0,0,0,1231.18,6894,1789,1072,3402
172,0,0,0,1239.58,6894,1789,1072,3402
173,0,0,0,1249.86,6894,1789,1072,3402
174,0,0,0,1258.26,6894,1789,1072,3402
175,0,0,0,1267.74,6894,1789,1072,3402
176,0,0,0,1275.97,6894,1789,1072,3402
177,0,0,0,1284.58,6894,1789,1072,3402
178,0,0,0,1293.85,6894,1789,1072,3402
179,0,0,0,1302.85,6894,1789,1072,3402
180,0,0,0,1311.67,6894,1789,1072,3402
181,0,0,0,1321.22,6894,1789,1072,3402
182,0,0,0,1330.35,6894,1789,1072,3402
183,0,0,0,1339.77,6894,1789,1072,3402
184,0,0,0,1348.17,6894,1789,1072,3402
185,0,0,0,1358.07,6894,1789,1072,3402
186,0,0,0,1366.88,6894,1789,1072,3402
187,0,0,0,1375.53,6894,1789,1072,3402
188,0,0,0,1384.35,6894,1789,1072,3402
189,0,0,0,1393.52,6894,1789,1072,3402
190,0,0,0,1402.34,6894,1789,1072,3402
191,0,0,0,1411.99,6894,1789,1072,3402
192,0,0,0,1420.95,6894,1789,1072,3402
193,0,0,0,1430.21,6894,1789,1072,3402
194,0,0,0,1439.59,6894,1789,1072,3402
195,0,0,0,1449.03,6894,1789,1072,3402
196,0,0,0,1457.71,6894,1789,1072,3402
197,0,0,0,1466.88,6894,1789,1072,3402
198,0,0,0,1476.53,6894,1789,1072,3402
199,0,0,0,1485.14,6894,1789,1072,3402
200,0,0,0,1493.91,6894,1789,1072,3402
201,0,0,0,1502.94,6894,1789,1072,3402
202,0,0,0,1511.44,6894,1789,1072,3402
203,0,0,0,1520.64,6894,1789,1072,3402
204,0,0,0,1529.46,6894,1789,1072,3402
205,0,0,0,1537.95,6894,1789,1072,3402
206,0,0,0,1547.15,6894,1789,1072,3402
207,0,0,0,1555.03,6894,1789,1072,3402
208,0,0,0,1565.27,6894,1789,1072,3402
209,0,0,0,1574.51,6894,1789,1072,3402
210,0,0,0,1583.28,6894,1789,1072,3402
211,0,0,0,1593.03,6894,1789,1072,3402
212,0,0,0,1602.44,6894,1789,1072,3402
213,0,0,0,1611.78,6894,1789,1072,3402
214,0,0,0,1621.21,6894,1789,1072,3402
215,0,0,0,1631.16,6894,1789,1072,3402
216,0,0,0,1640.53,6894,1789,1072,3402
217,0,0,0,1649.16,6894,1789,1072,3402
218,0,0,0,1657.44,6894,1789,1072,3402
219,0,0,0,1667.23,6894,1789,1072,3402
220,0,0,0,1676.05,6894,1789,1072,3402
221,0,0,0,1685.21,6894,1789,1072,3402
222,0,0,0,1695.19,6894,1789,1072,3402
223,0,0,0,1703.46,6894,1789,1072,3402
224,0,0,0,1713.73,6894,1789,1072,3402
225,0,0,0,1722.27,6894,1789,1072,3402
226,0,0,0,1731.3,6894,1789,1072,3402
227,0,0,0,1740.84,6894,1789,1072,3402
228,0,0,0,1750.27,6894,1789,1072,3402
229,0,0,0,1759.43,6894,1789,1072,3402
230,0,0,0,1768.34,6894,1789,1072,3402
231,0,0,0,1776.95,6894,1789,1072,3402
232,0,0,0,1785.83,6894,1789,1072,3402
233,0,0,0,1794.14,6894,1789,1072,3402
234,0,0,0,1802.49,6894,1789,1072,3402
235,0,0,0,1812.01,6894,1789,1072,3402
236,0,0,0,1821.31,6894,1789,1072,3402
237,0,0,0,1831.11,6894,1789,1072,3402
238,0,0,0,1839.35,6894,1789,1072,3402
239,0,0,0,1848.22,6894,1789,1072,3402
240,0,0,0,1857.72,6894,1789,1072,3402
241,0,0,0,1866.24,6894,1789,1072,3402
242,0,0,0,1874.9,6894,1789,1072,3402
243,0,0,0,1883.15,6894,1789,1072,3402
244,0,0,0,1892.36,6894,1789,1072,3402
245,0,0,0,1901.15,6894,1789,1072,3402
246,0,0,0,1909.23,6894,1789,1072,3402
247,0,0,0,1918.2,6894,1789,1072,3402
248,0,0,0,1926.48,6894,1789,1072,3402
249,0,0,0,1935.55,6894,1789,1072,3402
250,0,0,0,1944.51,6894,1789,1072,3402
251,0,0,0,1952.71,6894,1789,1072,3402
252,0,0,0,1961.26,6894,1789,1072,3402
253,0,0,0,1969.18,6894,1789,1072,3402
254,0,0,0,1977.57,6894,1789,1072,3402
255,0,0,0,1987.44,6894,1789,1072,3402
256,0,0,0,1995.14,6894,1789,1072,3402
257,0,0,0,2004.07,6894,1789,1072,3402
258,0,0,0,2013.44,6894,1789,1072,3402
259,0,0,0,2020.37,6894,1789,1072,3402
260,0,0,0,2029.83,6894,1789,1072,3402
261,0,0,0,2037.27,6894,1789,1072,3402
262,0,0,0,2044.84,6894,1789,1072,3402
263,0,0,0,2053.49,6894,1789,1072,3402
264,0,0,0,2061.03,6894,1789,1072,3402
265,0,0,0,2069.67,6894,1789,1072,3402
266,0,0,0,2078.39,6894,1789,1072,3402
267,0,0,0,2087.05,6894,1789,1072,3402
268,0,0,0,2095.18,6894,1789,1072,3402
269,0,0,0,2103.26,6894,1789,1072,3402
270,0,0,0,2111.07,6894,1789,1072,3402
271,0,0,0,2117.95,6894,1789,1072,3402
272,0,0,0,2125.9,6894,1789,1072,3402
273,0,0,0,2133.78,6894,1789,1072,3402
274,0,0,0,2142,6894,1789,1072,3402
275,0,0,0,2150.03,6894,1789,1072,3402
276,0,0,0,2157.71,6894,1789,1072,3402
277,0,0,0,2165.41,6894,1789,1072,3402
278,0,0,0,2173.46,6894,1789,1072,3402
279,0,0,0,2181.26,6894,1789,1072,3402
280,0,0,0,2188.65,6894,1789,1072,3402
281,0,0,0,2196.31,6894,1789,1072,3402
282,0,0,0,2203.58,6894,1789,1072,3402
283,0,0,0,2211.09,6894,1789,1072,3402
284,0,0,0,2218.34,6894,1789,1072,3402
285,0,0,0,2224.99,6894,1789,1072,3402
286,0,0,0,2232.12,6894,1789,1072,3402
287,0,0,0,2238.64,6894,1789,1072,3402
288,0,0,0,2246.25,6894,1789,1072,3402
289,0,0,0,2252.79,6894,1789,1072,3402
290,0,0,0,2259.43,6894,1789,1072,3402
291,0,0,0,2266.52,6894,1789,1072,3402
292,0,0,0,2273.43,6894,1789,1072,3402
293,0,0,0,2279.67,6894,1789,1072,3402
294,0,0,0,2285.94,6894,1789,1072,3402
295,0,0,0,2293.52,6894,1789,1072,3402
296,0,0,0,2301.4,6894,1789,1072,3402
297,0,0,0,2308.08,6894,1789,1072,3402
298,0,0,0,2314.59,6894,1789,1072,3402
299,0,0,0,2320.01,6894,1789,1072,3402
300,0,0,0,2326.89,6894,1789,1072,3402
301,0,0,0,2333.08,6894,1789,1072,3402
302,0,0,0,2339.65,6894,1789,1072,3402
303,0,0,0,2345.15,6894,1789,1072,3402
304,0,0,0,2351.15,6894,1789,1072,3402
305,0,0,0,2356.93,6894,1789,1072,3402
306,0,0,0,2363.19,6894,1789,1072,3402
307,0,0,0,2369.05,6894,1789,1072,3402
308,0,0,0,2375.37,6894,1789,1072,3402
309,0,0,0,2381.56,6894,1789,1072,3402
310,0,0,0,2386.95,6894,1789,1072,3402
311,0,0,0,2392.78,6894,1789,1072,3402
312,0,0,0,2399.16,6894,1789,1072,3402
313,0,0,0,2405.1,6894,1789,1072,3402
314,0,0,0,2409.6,6894,1789,1072,3402
315,0,0,0,2414.7,6894,1789,1072,3402
316,0,0,0,2419.84,6894,1789,1072,3402
317,0,0,0,2424.81,6894,1789,1072,3402
318,0,0,0,2429.59,6894,1789,1072,3402
319,0,0,0,2435.24,6894,1789,1072,3402
320,0,0,0,2439.83,6894,1789,1072,3402
321,0,0,0,2444.91,6894,1789,1072,3402
322,0,0,0,2450.11,6894,1789,1072,3402
323,0,0,0,2454.71,6894,1789,1072,3402
324,0,0,0,2459.9,6894,1789,1072,3402
325,0,0,0,2464.03,6894,1789,1072,3402
326,0,0,0,2468.44,6894,1789,1072,3402
327,0,0,0,2473.51,6894,1789,1072,3402
328,0,0,0,2477.96,6894,1789,1072,3402
329,0,0,0,2482.67,6894,1789,1072,3402
330,0,0,0,2487.31,6894,1789,1072,3402
331,0,0,0,2491.5,6894,1789,1072,3402
332,0,0,0,2495.4,6894,1789,1072,3402
333,0,0,0,2500.09,6894,1789,1072,3402
334,0,0,0,2504.08,6894,1789,1072,3402
335,0,0,0,2507.8,6894,1789,1072,3402
336,0,0,0,2512.21,6894,1789,1072,3402
337,0,0,0,2515.87,6894,1789,1072,3402
338,0,0,0,2520.1,6894,1789,1072,3402
339,0,0,0,2523.76,6894,1789,1072,3402
340,0,0,0,2527.64,6894,1789,1072,3402
341,0,0,0,2531.35,6894,1789,1072,3402
342,0,0,0,2534.81,6894,1789,1072,3402
343,0,0,0,2538.44,6894,1789,1072,3402
344,0,0,0,2541.58,6894,1789,1072,3402
345,0,0,0,2544.98,6894,1789,1072,3402
346,0,0,0,2548.3,6894,1789,1072,3402
347,0,0,0,2551.51,6894,1789,1072,3402
348,0,0,0,2555.08,6894,1789,1072,3402
349,0,0,0,2558.58,6894,1789,1072,3402
350,0,0,0,2562.06,6894,1789,1072,3402
351,0,0,0,2565.18,6894,1789,1072,3402
352,0,0,0,2567.97,6894,1789,1072,3402
353,0,0,0,2570.99,6894,1789,1072,3402
354,0,0,0,2573.94,6894,1789,1072,3402
355,0,0,0,2577.25,6894,1789,1072,3402
356,0,0,0,2580.19,6894,1789,1072,3402
357,0,0,0,2582.51,6894,1789,1072,3402
358,0,0,0,2585.75,6894,1789,1072,3402
359,0,0,0,2588.72,6894,1789,1072,3402
360,0,0,0,2591.06,6894,1789,1072,3402
361,0,0,0,2593.4,6894,1789,1072,3402
362,0,0,0,2595.22,6894,1789,1072,3402
363,0,0,0,2597.33,6894,1789,1072,3402
364,0,0,0,2599.22,6894,1789,1072,3402
365,0,0,0,2601.9,6894,1789,1072,3402
366,0,0,0,2604.19,6894,1789,1072,3402
367,0,0,0,2606.17,6894,1789,1072,3402
368,0,0,0,2607.92,6894,1789,1072,3402
369,0,0,0,2610.14,6894,1789,1072,3402
370,0,0,0,2611.85,6894,1789,1072,3402
371,0,0,0,2613.62,6894,1789,1072,3402
372,0,0,0,2615.53,6894,1789,1072,3402
373,0,0,0,2617.9,6894,1789,1072,3402
374,0,0,0,2619.72,6894,1789,1072,3402
375,0,0,0,2621.35,6894,1789,1072,3402
376,0,0,0,2623.5,6894,1789,1072,3402
377,0,0,0,2625.1,6894,1789,1072,3402
378,0,0,0,2626.72,6894,1789,1072,3402
379,0,0,0,2628.42,6894,1789,1072,3402
380,0,0,0,2629.99,6894,1789,1072,3402
381,0,0,0,2631.22,6894,1789,1072,3402
382,0,0,0,2632.33,6894,1789,1072,3402
383,0,0,0,2633.62,6894,1789,1072,3402
384,0,0,0,2635.06,6894,1789,1072,3402
385,0,0,0,2636.4,6894,1789,1072,3402
386,0,0,0,2637.64,6894,1789,1072,3402
387,0,0,0,2638.85,6894,1789,1072,3402
388,0,0,0,2640.04,6894,1789,1072,3402
389,0,0,0,2641.38,6894,1789,1072,3402
390,0,0,0,2642.88,6894,1789,1072,3402
391,0,0,0,2644.53,6894,1789,1072,3402
392,0,0,0,2645.77,6894,1789,1072,3402
393,0,0,0,2647.13,6894,1789,1072,3402
394,0,0,0,2648.45,6894,1789,1072,3402
395,0,0,0,2649.5,6894,1789,1072,3402
396,0,0,0,2650.06,6894,1789,1072,3402
397,0,0,0,2650.88,6894,1789,1072,3402
398,0,0,0,2651.67,6894,1789,1072,3402
399,0,0,0,2652.87,6894,1789,1072,3402
400,0,0,0,2653.51,6894,1789,1072,3402
401,0,0,0,2654.1,6894,1789,1072,3402
402,0,0,0,2654.82,6894,1789,1072,3402
403,0,0,0,2655.67,6894,1789,1072,3402
404,0,0,0,2656.43,6894,1789,1072,3402
405,0,0,0,2657.25,6894,1789,1072,3402
406,0,0,0,2657.97,6894,1789,1072,3402
407,0,0,0,2658.76,6894,1789,1072,3402
408,0,0,0,2659.53,6894,1789,1072,3402
409,0,0,0,2660.13,6894,1789,1072,3402
410,0,0,0,2660.55,6894,1789,1072,3402
411,0,0,0,2661.58,6894,1789,1072,3402
412,0,0,0,2662.19,6894,1789,1072,3402
413,0,0,0,2662.74,6894,1789,1072,3402
414,0,0,0,2663.27,6894,1789,1072,3402
415,0,0,0,2663.63,6894,1789,1072,3402
416,0,0,0,2664.44,6894,1789,1072,3402
417,0,0,0,2664.74,6894,1789,1072,3402
418,0,0,0,2665.13,6894,1789,1072,3402
419,0,0,0,2665.66,6894,1789,1072,3402
420,0,0,0,2666.24,6894,1789,1072,3402
421,0,0,0,2666.83,6894,1789,1072,3402
422,0,0,0,2667.39,6894,1789,1072,3402
423,0,0,0,2667.55,6894,1789,1072,3402
424,0,0,0,2667.94,6894,1789,1072,3402
425,0,0,0,2668.41,6894,1789,1072,3402
426,0,0,0,2668.95,6894,1789,1072,3402
427,0,0,0,2669.53,6894,1789,1072,3402
428,0,0,0,2669.96,6894,1789,1072,3402
429,0,0,0,2670.18,6894,1789,1072,3402
430,0,0,0,2670.6,6894,1789,1072,3402
431,0,0,0,2670.91,6894,1789,1072,3402
432,0,0,0,2671.26,6894,1789,1072,3402
433,0,0,0,2671.4,6894,1789,1072,3402
434,0,0,0,2671.67,6894,1789,1072,3402
435,0,0,0,2671.91,6894,1789,1072,3402
436,0,0,0,2672.01,6894,1789,1072,3402
437,0,0,0,2672.43,6894,1789,1072,3402
438,0,0,0,2672.66,6894,1789,1072,3402
439,0,0,0,2672.94,6894,1789,1072,3402
440,0,0,0,2673.19,6894,1789,1072,3402
441,0,0,0,2673.23,6894,1789,1072,3402
442,0,0,0,2673.41,6894,1789,1072,3402
443,0,0,0,2673.5,6894,1789,1072,3402
444,0,0,0,2673.77,6894,1789,1072,3402
445,0,0,0,2673.88,6894,1789,1072,3402
446,0,0,0,2674.07,6894,1789,1072,3402
447,0,0,0,2674.23,6894,1789,1072,3402
448,0,0,0,2674.28,6894,1789,1072,3402
449,0,0,0,2674.52,6894,1789,1072,3402
450,0,0,0,2674.61,6894,1789,1072,3402
451,0,0,0,2674.81,6894,1789,1072,3402
452,0,0,0,2674.97,6894,1789,1072,3402
453,0,0,0,2675.13,6894,1789,1072,3402
454,0,0,0,2675.37,6894,1789,1072,3402
455,0,0,0,2675.49,6894,1789,1072,3402
456,0,0,0,2675.59,6894,1789,1072,3402
457,0,0,0,2675.78,6894,1789,1072,3402
458,0,0,0,2675.99,6894,1789,1072,3402
459,0,0,0,2676.08,6894,1789,1072,3402
460,0,0,0,2676.17,6894,1789,1072,3402
461,0,0,0,2676.27,6894,1789,1072,3402
462,0,0,0,2676.4,6894,1789,1072,3402
463,0,0,0,2676.56,6894,1789,1072,3402
464,0,0,0,2676.63,6894,1789,1072,3402
465,0,0,0,2676.82,6894,1789,1072,3402
466,0,0,0,2676.91,6894,1789,1072,3402
467,0,0,0,2676.94,6894,1789,1072,3402
468,0,0,0,2677.1,6894,1789,1072,3402
469,0,0,0,2677.13,6894,1789,1072,3402
470,0,0,0,2677.19,6894,1789,1072,3402
471,0,0,0,2677.26,6894,1789,1072,3402
472,0,0,0,2677.33,6894,1789,1072,3402
473,0,0,0,2677.36,6894,1789,1072,3402
474,0,0,0,2677.42,6894,1789,1072,3402
475,0,0,0,2677.52,6894,1789,1072,3402
476,0,0,0,2677.63,6894,1789,1072,3402
477,0,0,0,2677.78,6894,1789,1072,3402
478,0,0,0,2677.84,6894,1789,1072,3402
479,0,0,0,2677.97,6894,1789,1072,3402
480,0,0,0,2678.03,6894,1789,1072,3402
481,0,0,0,2678.03,6894,1789,1072,3402
482,0,0,0,2678.06,6894,1789,1072,3402
483,0,0,0,2678.16,6894,1789,1072,3402
484,0,0,0,2678.16,6894,1789,1072,3402
485,0,0,0,2678.22,6894,1789,1072,3402
486,0,0,0,2678.22,6894,1789,1072,3402
487,0,0,0,2678.26,6894,1789,1072,3402
488,0,0,0,2678.29,6894,1789,1072,3402
489,0,0,0,2678.32,6894,1789,1072,3402
490,0,0,0,2678.35,6894,1789,1072,3402
491,0,0,0,2678.39,6894,1789,1072,3402
492,0,0,0,2678.45,6894,1789,1072,3402
493,0,0,0,2678.51,6894,1789,1072,3402
494,0,0,0,2678.55,6894,1789,1072,3402
495,0,0,0,2678.58,6894,1789,1072,3402
496,0,0,0,2678.65,6894,1789,1072,3402
497,0,0,0,2678.71,6894,1789,1072,3402
498,0,0,0,2678.74,6894,1789,1072,3402
499,0,0,0,2678.79,6894,1789,1072,3402
500,0,0,0,2678.79,6894,1789,1072,3402
501,0,0,0,2678.88,6894,1789,1072,3402
502,0,0,0,2678.88,6894,1789,1072,3402
503,0,0,0,2678.91,6894,1789,1072,3402
504,0,0,0,2678.94,6894,1789,1072,3402
505,0,0,0,2678.94,6894,1789,1072,3402
506,0,0,0,2678.94,6894,1789,1072,3402
507,0,0,0,2678.94,6894,1789,1072,3402
508,0,0,0,2678.94,6894,1789,1072,3402
509,0,0,0,2678.97,6894,1789,1072,3402
510,0,0,0,2678.97,6894,1789,1072,3402
511,0,0,0,2678.97,6894,1789,1072,3402
512,0,0,0,2678.97,6894,1789,1072,3402
513,0,0,0,2679,6894,1789,1072,3402
514,0,0,0,2679,6894,1789,1072,3402
515,0,0,0,2679,6894,1789,1072,3402
516,0,0,0,2679,6894,1789,1072,3402
517,0,0,0,2679,6894,1789,1072,3402
518,0,0,0,2679,6894,1789,1072,3402
519,0,0,0,2679,6894,1789,1072,3402
520,0,0,0,2679,6894,1789,1072,3402
521,0,0,0,2679,6894,1789,1072,3402
522,0,0,0,2679,6894,1789,1072,3402
523,0,0,0,2679,6894,1789,1072,3402
524,0,0,0,2679,6894,1789,1072,3402
525,0,0,0,2679,6894,1789,1072,3402
526,0,0,0,2679,6894,1789,1072,3402
527,0,0,0,2679,6894,1789,1072,3402
528,0,0,0,2679,6894,1789,1072,3402
529,0,0,0,2679,6894,1789,1072,3402
530,0,0,0,2679,6894,1789,1072,3402
531,0,0,0,2679,6894,1789,1072,3402
532,0,0,0,2679,6894,1789,1072,3402
533,0,0,0,2679,6894,1789,1072,3402
534,0,0,0,2679,6894,1789,1072,3402
535,0,0,0,2679,6894,1789,1072,3402
536,0,0,0,2679,6894,1789,1072,3402
537,0,0,0,2679,6894,1789,1072,3402
538,0,0,0,2679,6894,1789,1072,3402
539,0,0,0,2679,6894,1789,1072,3402
540,0,0,0,2679,6894,1789,1072,3402
541,0,0,0,2679,6894,1789,1072,3402
542,0,0,0,2679,6894,1789,1072,3402
543,0,0,0,2679,6894,1789,1072,3402
544,0,0,0,2679,6894,1789,1072,3402
545,0,0,0,2679,6894,1789,1072,3402
546,0,0,0,2679,6894,1789,1072,3402
547,0,0,0,2679,6894,1789,1072,3402
548,0,0,0,2679,6894,1789,1072,3402
549,0,0,0,2679,6894,1789,1072,3402
550,0,0,0,2679,6894,1789,1072,3402
551,0,0,0,2679,6894,1789,1072,3402
552,0,0,0,2679,6894,1789,1072,3402
553,0,0,0,2679,6894,1789,1072,3402
554,0,0,0,2679,6894,1789,1072,3402
555,0,0,0,2679,6894,1789,1072,3402
556,0,0,0,2679,6894,1789,1072,3402
557,0,0,0,2679,6894,1789,1072,3402
558,0,0,0,2679,6894,1789,1072,3402
559,0,0,0,2679,6894,1789,1072,3402
560,0,0,0,2679,6894,1789,1072,3402
561,0,0,0,2679,6894,1789,1072,3402
562,0,0,0,2679,6894,1789,1072,3402
563,0,0,0,2679,6894,1789,1072,3402
564,0,0,0,2679,6894,1789,1072,3402
565,0,0,0,2679,6894,1789,1072,3402
566,0,0,0,2679,6894,1789,1072,3402
567,0,0,0,2679,6894,1789,1072,3402
