Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,0,0,1436,1316.23,6177,207,1247,5958
88,0,0,1238,1336.89,6177,208,1304,6100
89,0,0,1054,1358.61,6177,209,1360,6227
90,0,0,889,1378.75,6177,209,1417,6335
91,0,0,758,1399.3,6177,211,1453,6428
92,0,0,633,1418.34,6177,212,1485,6520
93,0,0,525,1439.1,6177,213,1522,6590
94,0,0,443,1459.18,6177,213,1553,6641
95,0,0,349,1479.33,6177,213,1577,6711
96,0,0,307,1500.29,6177,213,1588,6742
97,0,0,239,1520.85,6177,213,1618,6780
98,0,0,201,1542.32,6177,214,1624,6811
99,0,0,152,1563.93,6177,214,1637,6847
100,0,0,115,1584.34,6177,214,1647,6874
101,0,0,79,1604.6,6177,214,1661,6896
102,0,0,64,1623.52,6177,214,1665,6907
103,0,0,45,1643.74,6177,214,1669,6922
104,0,0,34,1664.15,6177,214,1670,6932
105,0,0,27,1682.55,6177,215,1670,6938
106,0,0,25,1702.52,6177,215,1670,6940
107,0,0,21,1723.05,6177,215,1670,6944
108,0,0,11,1743.12,6177,215,1670,6954
109,0,0,7,1762.35,6177,215,1670,6958
110,0,0,6,1781.73,6177,215,1670,6959
111,0,0,4,1801.54,6177,215,1670,6961
112,0,0,3,1820.38,6177,215,1670,6962
113,0,0,2,1840.74,6177,215,1670,6963
114,0,0,2,1859.46,6177,215,1670,6963
115,0,0,0,1877.67,6177,215,1670,6965
116,0,0,0,1896.93,6177,215,1670,6965
117,0,0,0,1914.98,6177,215,1670,6965
118,0,0,0,1935.63,6177,215,1670,6965
119,0,0,0,1951.95,6177,215,1670,6965
120,0,0,0,1968.85,6177,215,1670,6965
121,0,0,0,1984.09,6177,215,1670,6965
122,0,0,0,2003.09,6177,215,1670,6965
123,0,0,0,2019.42,6177,215,1670,6965
124,0,0,0,2034.55,6177,215,1670,6965
125,0,0,0,2049.29,6177,215,1670,6965
126,0,0,0,2064.55,6177,215,1670,6965
127,0,0,0,2082.54,6177,215,1670,6965
128,0,0,0,2098.09,6177,215,1670,6965
129,0,0,0,2111.23,6177,215,1670,6965
130,0,0,0,2126.02,6177,215,1670,6965
131,0,0,0,2140.81,6177,215,1670,6965
132,0,0,0,2155.64,6177,215,1670,6965
133,0,0,0,2172.05,6177,215,1670,6965
134,0,0,0,2186.35,6177,215,1670,6965
135,0,0,0,2201.39,6177,215,1670,6965
136,0,0,0,2214.67,6177,215,1670,6965
137,0,0,0,2226.24,6177,215,1670,6965
138,0,0,0,2240.54,6177,215,1670,6965
139,0,0,0,2252.83,6177,215,1670,6965
140,0,0,0,2264.5,6177,215,1670,6965
141,0,0,0,2276.99,6177,215,1670,6965
142,0,0,0,2290.28,6177,215,1670,6965
143,0,0,0,2304.11,6177,215,1670,6965
144,0,0,0,2314.86,6177,215,1670,6965
145,0,0,0,2327.17,6177,215,1670,6965
146,0,0,0,2337.63,6177,215,1670,6965
147,0,0,0,2347.42,6177,215,1670,6965
148,0,0,0,2357.36,6177,215,1670,6965
149,0,0,0,2367.07,6177,215,1670,6965
150,0,0,0,2375.74,6177,215,1670,6965
151,0,0,0,2385.1,6177,215,1670,6965
152,0,0,0,2395.29,6177,215,1670,6965
153,0,0,0,2403.88,6177,215,1670,6965
154,0,0,0,2412.96,6177,215,1670,6965
155,0,0,0,2420.2,6177,215,1670,6965
156,0,0,0,2428.52,6177,215,1670,6965
157,0,0,0,2437.23,6177,215,1670,6965
158,0,0,0,2444.49,6177,215,1670,6965
159,0,0,0,2452.67,6177,215,1670,6965
160,0,0,0,2457.99,6177,215,1670,6965
161,0,0,0,2464.97,6177,215,1670,6965
162,0,0,0,2471.99,6177,215,1670,6965
163,0,0,0,2477.98,6177,215,1670,6965
164,0,0,0,2484.43,6177,215,1670,6965
165,0,0,0,2490.14,6177,215,1670,6965
166,0,0,0,2495.39,6177,215,1670,6965
167,0,0,0,2499.91,6177,215,1670,6965
168,0,0,0,2506.35,6177,215,1670,6965
169,0,0,0,2511.5,6177,215,1670,6965
170,0,0,0,2517.02,6177,215,1670,6965
171,0,0,0,2521.6,6177,215,1670,6965
172,0,0,0,2525.71,6177,215,1670,6965
173,0,0,0,2530.09,6177,215,1670,6965
174,0,0,0,2535.09,6177,215,1670,6965
175,0,0,0,2539.08,6177,215,1670,6965
176,0,0,0,2544.11,6177,215,1670,6965
177,0,0,0,2548.31,6177,215,1670,6965
178,0,0,0,2552.87,6177,215,1670,6965
179,0,0,0,2555.7,6177,215,1670,6965
180,0,0,0,2560.38,6177,215,1670,6965
181,0,0,0,2563.62,6177,215,1670,6965
182,0,0,0,2567.18,6177,215,1670,6965
183,0,0,0,2570.48,6177,215,1670,6965
184,0,0,0,2573.54,6177,215,1670,6965
185,0,0,0,2575.97,6177,215,1670,6965
186,0,0,0,2579.37,6177,215,1670,6965
187,0,0,0,2582.43,6177,215,1670,6965
188,0,0,0,2584.96,6177,215,1670,6965
189,0,0,0,2588.01,6177,215,1670,6965
190,0,0,0,2591.03,6177,215,1670,6965
191,0,0,0,2593.34,6177,215,1670,6965
192,0,0,0,2595.64,6177,215,1670,6965
193,0,0,0,2597.29,6177,215,1670,6965
194,0,0,0,2599.12,6177,215,1670,6965
195,0,0,0,2601.55,6177,215,1670,6965
196,0,0,0,2602.59,6177,215,1670,6965
197,0,0,0,2604.34,6177,215,1670,6965
198,0,0,0,2606.14,6177,215,1670,6965
199,0,0,0,2607.64,6177,215,1670,6965
200,0,0,0,2609.99,6177,215,1670,6965
201,0,0,0,2612.39,6177,215,1670,6965
202,0,0,0,2614.21,6177,215,1670,6965
203,0,0,0,2616.42,6177,215,1670,6965
204,0,0,0,2617.65,6177,215,1670,6965
205,0,0,0,2619.12,6177,215,1670,6965
206,0,0,0,2619.86,6177,215,1670,6965
207,0,0,0,2620.95,6177,215,1670,6965
208,0,0,0,2622.1,6177,215,1670,6965
209,0,0,0,2623.52,6177,215,1670,6965
210,0,0,0,2624.9,6177,215,1670,6965
211,0,0,0,2626.01,6177,215,1670,6965
212,0,0,0,2626.83,6177,215,1670,6965
213,0,0,0,2627.54,6177,215,1670,6965
214,0,0,0,2628.72,6177,215,1670,6965
215,0,0,0,2629.24,6177,215,1670,6965
216,0,0,0,2630.18,6177,215,1670,6965
217,0,0,0,2630.71,6177,215,1670,6965
218,0,0,0,2631.18,6177,215,1670,6965
219,0,0,0,2631.44,6177,215,1670,6965
220,0,0,0,2632.43,6177,215,1670,6965
221,0,0,0,2632.86,6177,215,1670,6965
222,0,0,0,2633.01,6177,215,1670,6965
223,0,0,0,2633.7,6177,215,1670,6965
224,0,0,0,2634.3,6177,215,1670,6965
225,0,0,0,2635.23,6177,215,1670,6965
226,0,0,0,2635.65,6177,215,1670,6965
227,0,0,0,2635.75,6177,215,1670,6965
228,0,0,0,2636.26,6177,215,1670,6965
229,0,0,0,2636.58,6177,215,1670,6965
230,0,0,0,2636.72,6177,215,1670,6965
231,0,0,0,2636.96,6177,215,1670,6965
232,0,0,0,2637.18,6177,215,1670,6965
233,0,0,0,2637.39,6177,215,1670,6965
234,0,0,0,2637.81,6177,215,1670,6965
235,0,0,0,2637.97,6177,215,1670,6965
236,0,0,0,2638.19,6177,215,1670,6965
237,0,0,0,2638.4,6177,215,1670,6965
238,0,0,0,2638.52,6177,215,1670,6965
239,0,0,0,2638.52,6177,215,1670,6965
240,0,0,0,2638.65,6177,215,1670,6965
241,0,0,0,2638.87,6177,215,1670,6965
242,0,0,0,2638.99,6177,215,1670,6965
243,0,0,0,2639,6177,215,1670,6965
244,0,0,0,2639.01,6177,215,1670,6965
245,0,0,0,2639.19,6177,215,1670,6965
246,0,0,0,2639.28,6177,215,1670,6965
247,0,0,0,2639.39,6177,215,1670,6965
248,0,0,0,2639.48,6177,215,1670,6965
249,0,0,0,2639.52,6177,215,1670,6965
250,0,0,0,2639.61,6177,215,1670,6965
251,0,0,0,2639.63,6177,215,1670,6965
252,0,0,0,2639.63,6177,215,1670,6965
253,0,0,0,2639.65,6177,215,1670,6965
254,0,0,0,2639.68,6177,215,1670,6965
255,0,0,0,2639.77,6177,215,1670,6965
256,0,0,0,2639.9,6177,215,1670,6965
257,0,0,0,2640,6177,215,1670,6965
258,0,0,0,2640.01,6177,215,1670,6965
259,0,0,0,2640.06,6177,215,1670,6965
260,0,0,0,2640.14,6177,215,1670,6965
261,0,0,0,2640.14,6177,215,1670,6965
262,0,0,0,2640.17,6177,215,1670,6965
263,0,0,0,2640.17,6177,215,1670,6965
264,0,0,0,2640.26,6177,215,1670,6965
265,0,0,0,2640.26,6177,215,1670,6965
266,0,0,0,2640.28,6177,215,1670,6965
267,0,0,0,2640.54,6177,215,1670,6965
268,0,0,0,2640.65,6177,215,1670,6965
269,0,0,0,2640.65,6177,215,1670,6965
270,0,0,0,2640.65,6177,215,1670,6965
271,0,0,0,2640.65,6177,215,1670,6965
272,0,0,0,2640.68,6177,215,1670,6965
273,0,0,0,2640.68,6177,215,1670,6965
274,0,0,0,2640.68,6177,215,1670,6965
275,0,0,0,2640.68,6177,215,1670,6965
276,0,0,0,2640.68,6177,215,1670,6965
277,0,0,0,2640.68,6177,215,1670,6965
278,0,0,0,2640.68,6177,215,1670,6965
279,0,0,0,2640.77,6177,215,1670,6965
280,0,0,0,2640.77,6177,215,1670,6965
281,0,0,0,2640.77,6177,215,1670,6965
282,0,0,0,2640.78,6177,215,1670,6965
283,0,0,0,2640.78,6177,215,1670,6965
284,0,0,0,2640.78,6177,215,1670,6965
285,0,0,0,2640.78,6177,215,1670,6965
286,0,0,0,2640.78,6177,215,1670,6965
287,0,0,0,2640.78,6177,215,1670,6965
288,0,0,0,2640.78,6177,215,1670,6965
289,0,0,0,2640.78,6177,215,1670,6965
290,0,0,0,2640.78,6177,215,1670,6965
291,0,0,0,2640.78,6177,215,1670,6965
292,0,0,0,2640.78,6177,215,1670,6965
293,0,0,0,2640.78,6177,215,1670,6965
294,0,0,0,2640.78,6177,215,1670,6965
295,0,0,0,2640.78,6177,215,1670,6965
296,0,0,0,2640.78,6177,215,1670,6965
297,0,0,0,2640.78,6177,215,1670,6965
298,0,0,0,2640.78,6177,215,1670,6965
299,0,0,0,2640.87,6177,215,1670,6965
300,0,0,0,2640.88,6177,215,1670,6965
301,0,0,0,2640.88,6177,215,1670,6965
302,0,0,0,2640.88,6177,215,1670,6965
303,0,0,0,2640.88,6177,215,1670,6965
304,0,0,0,2640.88,6177,215,1670,6965
305,0,0,0,2640.9,6177,215,1670,6965
306,0,0,0,2640.9,6177,215,1670,6965
307,0,0,0,2640.9,6177,215,1670,6965
308,0,0,0,2640.9,6177,215,1670,6965
309,0,0,0,2640.9,6177,215,1670,6965
310,0,0,0,2640.9,6177,215,1670,6965
311,0,0,0,2640.9,6177,215,1670,6965
312,0,0,0,2640.9,6177,215,1670,6965
313,0,0,0,2640.9,6177,215,1670,6965
314,0,0,0,2640.9,6177,215,1670,6965
315,0,0,0,2640.9,6177,215,1670,6965
316,0,0,0,2640.9,6177,215,1670,6965
317,0,0,0,2640.9,6177,215,1670,6965
318,0,0,0,2640.9,6177,215,1670,6965
319,0,0,0,2640.9,6177,215,1670,6965
320,0,0,0,2640.9,6177,215,1670,6965
321,0,0,0,2640.9,6177,215,1670,6965
322,0,0,0,2640.9,6177,215,1670,6965
323,0,0,0,2640.9,6177,215,1670,6965
324,0,0,0,2640.9,6177,215,1670,6965
325,0,0,0,2640.9,6177,215,1670,6965
326,0,0,0,2640.9,6177,215,1670,6965
327,0,0,0,2640.9,6177,215,1670,6965
328,0,0,0,2640.9,6177,215,1670,6965
329,0,0,0,2640.99,6177,215,1670,6965
330,0,0,0,2640.99,6177,215,1670,6965
331,0,0,0,2640.99,6177,215,1670,6965
332,0,0,0,2640.99,6177,215,1670,6965
333,0,0,0,2640.99,6177,215,1670,6965
334,0,0,0,2640.99,6177,215,1670,6965
335,0,0,0,2640.99,6177,215,1670,6965
336,0,0,0,2640.99,6177,215,1670,6965
337,0,0,0,2640.99,6177,215,1670,6965
338,0,0,0,2640.99,6177,215,1670,6965
339,0,0,0,2640.99,6177,215,1670,6965
340,0,0,0,2640.99,6177,215,1670,6965
341,0,0,0,2640.99,6177,215,1670,6965
342,0,0,0,2640.99,6177,215,1670,6965
343,0,0,0,2641,6177,215,1670,6965
344,0,0,0,2641,6177,215,1670,6965
345,0,0,0,2641,6177,215,1670,6965
346,0,0,0,2641,6177,215,1670,6965
347,0,0,0,2641,6177,215,1670,6965
348,0,0,0,2641,6177,215,1670,6965
349,0,0,0,2641,6177,215,1670,6965
350,0,0,0,2641,6177,215,1670,6965
351,0,0,0,2641,6177,215,1670,6965
352,0,0,0,2641,6177,215,1670,6965
353,0,0,0,2641,6177,215,1670,6965
354,0,0,0,2641,6177,215,1670,6965
355,0,0,0,2641,6177,215,1670,6965
356,0,0,0,2641,6177,215,1670,6965
357,0,0,0,2641,6177,215,1670,6965
358,0,0,0,2641,6177,215,1670,6965
359,0,0,0,2641,6177,215,1670,6965
360,0,0,0,2641,6177,215,1670,6965
361,0,0,0,2641,6177,215,1670,6965
362,0,0,0,2641,6177,215,1670,6965
363,0,0,0,2641,6177,215,1670,6965
364,0,0,0,2641,6177,215,1670,6965
365,0,0,0,2641,6177,215,1670,6965
366,0,0,0,2641,6177,215,1670,6965
367,0,0,0,2641,6177,215,1670,6965
368,0,0,0,2641,6177,215,1670,6965
369,0,0,0,2641,6177,215,1670,6965
370,0,0,0,2641,6177,215,1670,6965
371,0,0,0,2641,6177,215,1670,6965
372,0,0,0,2641,6177,215,1670,6965
373,0,0,0,2641,6177,215,1670,6965
374,0,0,0,2641,6177,215,1670,6965
375,0,0,0,2641,6177,215,1670,6965
376,0,0,0,2641,6177,215,1670,6965
377,0,0,0,2641,6177,215,1670,6965
378,0,0,0,2641,6177,215,1670,6965
379,0,0,0,2641,6177,215,1670,6965
380,0,0,0,2641,6177,215,1670,6965
381,0,0,0,2641,6177,215,1670,6965
382,0,0,0,2641,6177,215,1670,6965
383,0,0,0,2641,6177,215,1670,6965
384,0,0,0,2641,6177,215,1670,6965
385,0,0,0,2641,6177,215,1670,6965
386,0,0,0,2641,6177,215,1670,6965
387,0,0,0,2641,6177,215,1670,6965
388,0,0,0,2641,6177,215,1670,6965
389,0,0,0,2641,6177,215,1670,6965
390,0,0,0,2641,6177,215,1670,6965
391,0,0,0,2641,6177,215,1670,6965
392,0,0,0,2641,6177,215,1670,6965
393,0,0,0,2641,6177,215,1670,6965
394,0,0,0,2641,6177,215,1670,6965
395,0,0,0,2641,6177,215,1670,6965
396,0,0,0,2641,6177,215,1670,6965
397,0,0,0,2641,6177,215,1670,6965
398,0,0,0,2641,6177,215,1670,6965
399,0,0,0,2641,6177,215,1670,6965
400,0,0,0,2641,6177,215,1670,6965
401,0,0,0,2641,6177,215,1670,6965
402,0,0,0,2641,6177,215,1670,6965
403,0,0,0,2641,6177,215,1670,6965
404,0,0,0,2641,6177,215,1670,6965
405,0,0,0,2641,6177,215,1670,6965
406,0,0,0,2641,6177,215,1670,6965
407,0,0,0,2641,6177,215,1670,6965
408,0,0,0,2641,6177,215,1670,6965
409,0,0,0,2641,6177,215,1670,6965
410,0,0,0,2641,6177,215,1670,6965
411,0,0,0,2641,6177,215,1670,6965
412,0,0,0,2641,6177,215,1670,6965
413,0,0,0,2641,6177,215,1670,6965
414,0,0,0,2641,6177,215,1670,6965
415,0,0,0,2641,6177,215,1670,6965
416,0,0,0,2641,6177,215,1670,6965
417,0,0,0,2641,6177,215,1670,6965
418,0,0,0,2641,6177,215,1670,6965
419,0,0,0,2641,6177,215,1670,6965
420,0,0,0,2641,6177,215,1670,6965
421,0,0,0,2641,6177,215,1670,6965
422,0,0,0,2641,6177,215,1670,6965
423,0,0,0,2641,6177,215,1670,6965
424,0,0,0,2641,6177,215,1670,6965
425,0,0,0,2641,6177,215,1670,6965
426,0,0,0,2641,6177,215,1670,6965
427,0,0,0,2641,6177,215,1670,6965
428,0,0,0,2641,6177,215,1670,6965
429,0,0,0,2641,6177,215,1670,6965
430,0,0,0,2641,6177,215,1670,6965
431,0,0,0,2641,6177,215,1670,6965
432,0,0,0,2641,6177,215,1670,6965
433,0,0,0,2641,6177,215,1670,6965
434,0,0,0,2641,6177,215,1670,6965
435,0,0,0,2641,6177,215,1670,6965
436,0,0,0,2641,6177,215,1670,6965
437,0,0,0,2641,6177,215,1670,6965
438,0,0,0,2641,6177,215,1670,6965
439,0,0,0,2641,6177,215,1670,6965
440,0,0,0,2641,6177,215,1670,6965
441,0,0,0,2641,6177,215,1670,6965
442,0,0,0,2641,6177,215,1670,6965
443,0,0,0,2641,6177,215,1670,6965
444,0,0,0,2641,6177,215,1670,6965
445,0,0,0,2641,6177,215,1670,6965
446,0,0,0,2641,6177,215,1670,6965
447,0,0,0,2641,6177,215,1670,6965
448,0,0,0,2641,6177,215,1670,6965
449,0,0,0,2641,6177,215,1670,6965
450,0,0,0,2641,6177,215,1670,6965
451,0,0,0,2641,6177,215,1670,6965
452,0,0,0,2641,6177,215,1670,6965
453,0,0,0,2641,6177,215,1670,6965
454,0,0,0,2641,6177,215,1670,6965
455,0,0,0,2641,6177,215,1670,6965
456,0,0,0,2641,6177,215,1670,6965
457,0,0,0,2641,6177,215,1670,6965
458,0,0,0,2641,6177,215,1670,6965
459,0,0,0,2641,6177,215,1670,6965
460,0,0,0,2641,6177,215,1670,6965
461,0,0,0,2641,6177,215,1670,6965
462,0,0,0,2641,6177,215,1670,6965
463,0,0,0,2641,6177,215,1670,6965
464,0,0,0,2641,6177,215,1670,6965
465,0,0,0,2641,6177,215,1670,6965
466,0,0,0,2641,6177,215,1670,6965
467,0,0,0,2641,6177,215,1670,6965
468,0,0,0,2641,6177,215,1670,6965
469,0,0,0,2641,6177,215,1670,6965
470,0,0,0,2641,6177,215,1670,6965
471,0,0,0,2641,6177,215,1670,6965
472,0,0,0,2641,6177,215,1670,6965
473,0,0,0,2641,6177,215,1670,6965
474,0,0,0,2641,6177,215,1670,6965
475,0,0,0,2641,6177,215,1670,6965
476,0,0,0,2641,6177,215,1670,6965
477,0,0,0,2641,6177,215,1670,6965
478,0,0,0,2641,6177,215,1670,6965
479,0,0,0,2641,6177,215,1670,6965
480,0,0,0,2641,6177,215,1670,6965
481,0,0,0,2641,6177,215,1670,6965
482,0,0,0,2641,6177,215,1670,6965
483,0,0,0,2641,6177,215,1670,6965
484,0,0,0,2641,6177,215,1670,6965
485,0,0,0,2641,6177,215,1670,6965
486,0,0,0,2641,6177,215,1670,6965
487,0,0,0,2641,6177,215,1670,6965
488,0,0,0,2641,6177,215,1670,6965
489,0,0,0,2641,6177,215,1670,6965
490,0,0,0,2641,6177,215,1670,6965
491,0,0,0,2641,6177,215,1670,6965
492,0,0,0,2641,6177,215,1670,6965
493,0,0,0,2641,6177,215,1670,6965
494,0,0,0,2641,6177,215,1670,6965
495,0,0,0,2641,6177,215,1670,6965
496,0,0,0,2641,6177,215,1670,6965
497,0,0,0,2641,6177,215,1670,6965
498,0,0,0,2641,6177,215,1670,6965
499,0,0,0,2641,6177,215,1670,6965
500,0,0,0,2641,6177,215,1670,6965
501,0,0,0,2641,6177,215,1670,6965
502,0,0,0,2641,6177,215,1670,6965
503,0,0,0,2641,6177,215,1670,6965
504,0,0,0,2641,6177,215,1670,6965
505,0,0,0,2641,6177,215,1670,6965
506,0,0,0,2641,6177,215,1670,6965
507,0,0,0,2641,6177,215,1670,6965
508,0,0,0,2641,6177,215,1670,6965
509,0,0,0,2641,6177,215,1670,6965
510,0,0,0,2641,6177,215,1670,6965
511,0,0,0,2641,6177,215,1670,6965
512,0,0,0,2641,6177,215,1670,6965
513,0,0,0,2641,6177,215,1670,6965
514,0,0,0,2641,6177,215,1670,6965
515,0,0,0,2641,6177,215,1670,6965
516,0,0,0,2641,6177,215,1670,6965
517,0,0,0,2641,6177,215,1670,6965
518,0,0,0,2641,6177,215,1670,6965
519,0,0,0,2641,6177,215,1670,6965
520,0,0,0,2641,6177,215,1670,6965
521,0,0,0,2641,6177,215,1670,6965
522,0,0,0,2641,6177,215,1670,6965
523,0,0,0,2641,6177,215,1670,6965
524,0,0,0,2641,6177,215,1670,6965
525,0,0,0,2641,6177,215,1670,6965
526,0,0,0,2641,6177,215,1670,6965
527,0,0,0,2641,6177,215,1670,6965
528,0,0,0,2641,6177,215,1670,6965
529,0,0,0,2641,6177,215,1670,6965
530,0,0,0,2641,6177,215,1670,6965
531,0,0,0,2641,6177,215,1670,6965
532,0,0,0,2641,6177,215,1670,6965
533,0,0,0,2641,6177,215,1670,6965
534,0,0,0,2641,6177,215,1670,6965
535,0,0,0,2641,6177,215,1670,6965
536,0,0,0,2641,6177,215,1670,6965
537,0,0,0,2641,6177,215,1670,6965
538,0,0,0,2641,6177,215,1670,6965
539,0,0,0,2641,6177,215,1670,6965
540,0,0,0,2641,6177,215,1670,6965
541,0,0,0,2641,6177,215,1670,6965
542,0,0,0,2641,6177,215,1670,6965
543,0,0,0,2641,6177,215,1670,6965
544,0,0,0,2641,6177,215,1670,6965
545,0,0,0,2641,6177,215,1670,6965
546,0,0,0,2641,6177,215,1670,6965
547,0,0,0,2641,6177,215,1670,6965
548,0,0,0,2641,6177,215,1670,6965
549,0,0,0,2641,6177,215,1670,6965
550,0,0,0,2641,6177,215,1670,6965
551,0,0,0,2641,6177,215,1670,6965
552,0,0,0,2641,6177,215,1670,6965
553,0,0,0,2641,6177,215,1670,6965
554,0,0,0,2641,6177,215,1670,6965
555,0,0,0,2641,6177,215,1670,6965
556,0,0,0,2641,6177,215,1670,6965
557,0,0,0,2641,6177,215,1670,6965
558,0,0,0,2641,6177,215,1670,6965
559,0,0,0,2641,6177,215,1670,6965
560,0,0,0,2641,6177,215,1670,6965
561,0,0,0,2641,6177,215,1670,6965
562,0,0,0,2641,6177,215,1670,6965
563,0,0,0,2641,6177,215,1670,6965
564,0,0,0,2641,6177,215,1670,6965
565,0,0,0,2641,6177,215,1670,6965
566,0,0,0,2641,6177,215,1670,6965
567,0,0,0,2641,6177,215,1670,6965
568,0,0,0,2641,6177,215,1670,6965
569,0,0,0,2641,6177,215,1670,6965
570,0,0,0,2641,6177,215,1670,6965
571,0,0,0,2641,6177,215,1670,6965
572,0,0,0,2641,6177,215,1670,6965
573,0,0,0,2641,6177,215,1670,6965
574,0,0,0,2641,6177,215,1670,6965
575,0,0,0,2641,6177,215,1670,6965
576,0,0,0,2641,6177,215,1670,6965
577,0,0,0,2641,6177,215,1670,6965
578,0,0,0,2641,6177,215,1670,6965
579,0,0,0,2641,6177,215,1670,6965
580,0,0,0,2641,6177,215,1670,6965
581,0,0,0,2641,6177,215,1670,6965
582,0,0,0,2641,6177,215,1670,6965
583,0,0,0,2641,6177,215,1670,6965
584,0,0,0,2641,6177,215,1670,6965
585,0,0,0,2641,6177,215,1670,6965
586,0,0,0,2641,6177,215,1670,6965
587,0,0,0,2641,6177,215,1670,6965
588,0,0,0,2641,6177,215,1670,6965
589,0,0,0,2641,6177,215,1670,6965
590,0,0,0,2641,6177,215,1670,6965
591,0,0,0,2641,6177,215,1670,6965
592,0,0,0,2641,6177,215,1670,6965
593,0,0,0,2641,6177,215,1670,6965
594,0,0,0,2641,6177,215,1670,6965
595,0,0,0,2641,6177,215,1670,6965
596,0,0,0,2641,6177,215,1670,6965
597,0,0,0,2641,6177,215,1670,6965
598,0,0,0,2641,6177,215,1670,6965
599,0,0,0,2641,6177,215,1670,6965
600,0,0,0,2641,6177,215,1670,6965
601,0,0,0,2641,6177,215,1670,6965
602,0,0,0,2641,6177,215,1670,6965
603,0,0,0,2641,6177,215,1670,6965
