Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,107,0,1112,757.59,1599,196,179,186
54,96,0,1117,760.52,1612,202,186,192
55,83,0,1119,764.83,1625,209,186,202
56,76,0,1126,769.95,1642,216,193,211
57,60,0,1132,775.8,1661,219,194,228
58,54,0,1136,781.61,1670,224,203,236
59,47,0,1142,787.19,1679,229,211,240
60,36,0,1150,791.1,1690,235,220,254
61,33,0,1147,796.35,1694,238,228,267
62,28,0,1134,802.98,1700,245,236,283
63,30,0,1136,809.63,1703,248,242,292
64,25,0,1114,815.23,1708,254,248,312
65,24,0,1102,821.08,1711,260,260,322
66,21,0,1076,827.1,1714,263,271,345
67,18,0,1039,833.28,1718,266,283,371
68,15,0,1009,839.57,1720,273,287,394
69,17,0,985,846.05,1720,275,290,422
70,13,0,957,851.99,1723,277,294,447
71,10,0,917,858.37,1726,279,302,482
72,10,0,885,864.67,1726,283,310,507
73,9,0,840,870.99,1727,284,319,546
74,8,0,800,877.7,1728,285,323,582
75,9,0,750,884.75,1730,290,339,613
76,9,0,695,892.62,1731,297,355,649
77,9,0,657,899.47,1731,304,363,674
78,9,0,608,907.06,1731,308,376,707
79,8,0,560,912.88,1732,312,390,738
80,9,0,524,919.27,1732,316,401,761
81,12,0,488,925.71,1732,318,408,788
82,14,0,448,932.44,1732,323,418,813
83,14,0,425,938.15,1732,324,425,829
84,16,0,397,944.55,1732,326,436,847
85,17,0,366,951.47,1732,330,439,871
86,17,0,332,957.34,1732,330,448,896
87,18,0,290,964.1,1732,333,463,920
88,18,0,264,970.45,1732,334,468,940
89,15,0,227,977.52,1733,340,473,968
90,20,0,192,983.34,1733,341,482,993
91,20,0,169,988.5,1733,341,488,1010
92,20,0,142,994.51,1733,341,498,1027
93,16,0,129,1000.26,1735,342,502,1037
94,17,0,105,1006.23,1735,343,507,1056
95,17,0,90,1013.12,1735,343,510,1068
96,21,0,79,1018.46,1735,343,512,1077
97,19,0,71,1023.85,1737,343,518,1079
98,22,0,64,1029.45,1738,343,522,1086
99,20,0,56,1034.68,1739,344,527,1089
100,21,0,48,1040.69,1739,344,530,1094
101,22,0,40,1045.15,1739,344,534,1098
102,23,0,38,1051.31,1739,344,535,1100
103,25,0,32,1055.21,1739,344,540,1102
104,24,0,30,1060.12,1740,344,540,1104
105,26,0,21,1064.87,1740,345,543,1109
106,28,0,19,1070.51,1740,345,543,1111
107,31,0,18,1075.39,1740,345,543,1112
108,30,0,16,1080.34,1741,345,543,1114
109,27,0,14,1084.22,1742,347,543,1116
110,28,0,16,1088.95,1742,348,543,1116
111,39,0,17,1093.98,1742,348,543,1116
112,45,0,15,1099.05,1742,348,544,1117
113,49,0,13,1103.67,1742,348,544,1119
114,49,0,11,1108.24,1742,348,545,1120
115,50,0,11,1112.54,1742,349,545,1120
116,51,0,11,1117.54,1742,349,545,1121
117,54,0,11,1121.74,1742,349,545,1122
118,57,0,10,1125.58,1742,349,546,1123
119,62,0,10,1128.55,1742,349,546,1123
120,65,0,10,1132.38,1743,349,546,1123
121,64,0,9,1133.25,1743,349,547,1124
122,70,0,9,1134.18,1743,350,547,1124
123,73,0,9,1136.57,1743,350,547,1124
124,76,0,9,1137.54,1744,350,547,1125
125,81,0,9,1138.78,1745,350,547,1126
126,96,0,8,1140.42,1745,350,548,1127
127,100,0,6,1142.07,1746,350,548,1129
128,107,0,6,1143.54,1746,351,548,1130
129,109,0,7,1146.59,1747,352,548,1130
130,113,0,9,1147.22,1748,353,548,1130
131,126,0,9,1146.92,1748,353,548,1130
132,138,0,9,1144.84,1749,353,548,1130
133,147,0,9,1143.73,1750,354,548,1130
134,156,0,9,1141.81,1751,355,549,1130
135,169,0,10,1141.33,1753,355,549,1130
136,177,0,10,1139.51,1756,355,549,1131
137,196,0,10,1139.42,1756,357,549,1132
138,200,0,12,1139.17,1757,359,549,1132
139,213,0,14,1136.89,1759,360,549,1132
140,215,0,16,1133.77,1760,363,549,1134
141,225,0,16,1133.64,1760,366,549,1135
142,242,0,17,1130.78,1762,366,549,1138
143,256,0,16,1124.36,1762,368,549,1141
144,272,0,16,1120.88,1762,371,549,1142
145,280,0,17,1119.4,1762,375,549,1146
146,294,0,17,1115.54,1766,375,549,1152
147,312,0,18,1109.91,1767,375,550,1154
148,325,0,19,1105.91,1768,378,550,1155
149,351,0,22,1102.63,1768,379,550,1156
150,366,0,24,1097.92,1770,380,550,1158
151,388,0,23,1092.15,1773,381,551,1159
152,402,0,23,1088.8,1778,383,551,1162
153,417,0,25,1085.33,1778,386,551,1163
154,438,0,25,1078.81,1778,387,551,1164
155,441,0,25,1073.6,1780,387,551,1167
156,457,0,27,1068.49,1782,390,551,1169
157,474,0,27,1060.15,1785,391,551,1176
158,504,0,28,1053.31,1786,392,551,1179
159,505,0,24,1043.91,1792,396,553,1184
160,514,0,27,1036.04,1795,397,554,1191
161,527,0,28,1025.42,1797,399,554,1204
162,548,0,34,1014.49,1801,401,555,1211
163,576,0,35,1005.83,1803,403,555,1219
164,584,0,39,998.11,1810,404,555,1232
165,599,0,40,988.6,1812,406,555,1240
166,621,0,44,978.44,1816,409,555,1245
167,642,0,46,966.22,1822,411,555,1250
168,665,0,48,955.44,1827,411,555,1254
169,679,0,53,943.37,1832,413,555,1261
170,705,0,56,932.07,1838,415,555,1268
171,722,0,60,919.4,1845,419,555,1276
172,745,0,69,910.02,1853,423,555,1281
173,768,0,75,897.89,1866,426,555,1289
174,783,0,81,884.4,1877,427,555,1303
175,793,0,86,874.82,1887,434,555,1318
176,811,0,93,865.66,1896,438,555,1325
177,812,0,94,856.48,1905,443,555,1340
178,814,0,98,844.93,1917,450,556,1349
179,841,0,103,829.45,1922,454,556,1354
180,857,0,113,816.75,1931,458,556,1359
181,877,0,121,803.86,1938,463,556,1366
182,889,0,139,788.11,1946,467,556,1378
183,899,0,144,773.71,1952,474,556,1393
184,924,0,154,756.98,1959,479,557,1409
185,938,0,159,741.56,1966,481,557,1424
186,965,0,167,726.71,1973,488,557,1442
187,973,0,180,710.8,1983,491,562,1457
188,1017,0,188,696.48,1994,496,563,1469
189,1031,0,202,684.02,2005,500,565,1481
190,1051,0,203,669.78,2022,502,565,1492
191,1059,0,210,651.93,2035,507,566,1509
192,1077,0,218,636.41,2042,509,566,1522
193,1098,0,225,621.38,2055,516,566,1540
194,1119,0,231,606.92,2065,518,567,1560
195,1137,0,240,591.8,2075,522,567,1575
196,1168,0,248,576.33,2085,533,569,1587
197,1195,0,264,562.35,2098,537,570,1599
198,1207,0,270,544.95,2117,539,572,1619
199,1203,0,279,530.73,2130,549,574,1641
200,1223,0,285,520.39,2147,555,574,1653
201,1237,0,298,508.86,2156,565,574,1678
202,1250,0,299,494.59,2165,568,577,1703
203,1249,0,317,479.59,2191,574,577,1727
204,1254,0,324,464.28,2207,585,578,1745
205,1260,0,325,451.07,2223,592,579,1770
206,1261,0,340,438.66,2242,597,579,1797
207,1271,0,348,426.8,2258,608,580,1818
208,1279,0,362,416.58,2278,615,581,1845
209,1277,0,368,407.72,2300,624,583,1867
210,1269,0,384,397.49,2323,629,583,1891
211,1251,0,388,385.88,2342,639,587,1922
212,1259,0,405,375.34,2364,641,587,1937
213,1261,0,410,364.22,2390,644,590,1960
214,1262,0,429,352.47,2403,652,591,1984
215,1272,0,450,337.94,2428,656,592,2007
216,1253,0,463,323.48,2471,666,593,2030
217,1244,0,471,313.1,2494,677,595,2063
218,1227,0,472,301.64,2528,683,599,2091
219,1188,0,484,292.43,2568,691,602,2119
220,1197,0,493,283.02,2594,702,606,2141
221,1195,0,518,275.21,2612,705,614,2174
222,1164,0,538,266.92,2642,712,615,2203
223,1143,0,549,259.83,2666,724,618,2232
224,1110,0,562,255.95,2694,734,621,2254
225,1080,0,580,254,2731,737,625,2277
226,1058,0,590,251.09,2762,746,625,2305
227,1058,0,615,247.19,2786,755,626,2325
228,1026,0,633,242.09,2821,761,629,2351
229,991,0,651,236.55,2853,769,634,2377
230,978,0,668,232.13,2882,774,636,2396
231,935,0,678,231.1,2919,783,644,2428
232,900,0,698,229.94,2950,789,647,2450
233,870,0,715,229.13,2979,796,653,2469
234,849,0,727,229.12,3011,803,657,2483
235,799,0,731,229.04,3050,807,660,2512
236,766,0,752,230.51,3089,815,669,2534
237,740,0,771,230.99,3118,816,672,2555
238,706,0,783,233.15,3147,825,680,2577
239,653,0,800,234.54,3180,837,681,2612
240,613,0,813,237.29,3218,843,685,2638
241,592,0,830,238.77,3240,847,687,2660
242,564,0,845,241.46,3271,854,692,2682
243,525,0,870,245.4,3310,862,698,2707
244,488,0,891,248.48,3334,869,702,2732
245,455,0,890,251.84,3358,882,711,2752
246,412,0,903,255.94,3392,888,716,2782
247,392,0,916,260.76,3413,893,719,2793
248,362,0,933,265.03,3444,901,727,2804
249,324,0,931,269.95,3467,913,731,2825
250,298,0,952,274.83,3489,916,732,2853
251,275,0,969,280.6,3509,922,732,2877
252,258,0,973,285.4,3526,925,742,2895
253,229,0,981,290.41,3550,928,745,2918
254,201,0,991,295.81,3573,938,748,2931
255,181,0,995,302.06,3588,945,754,2951
256,164,0,1005,308.11,3600,951,762,2966
257,150,0,1001,314.59,3613,956,769,2987
258,142,0,1007,321.4,3624,962,774,3002
259,122,0,996,328.32,3642,969,780,3020
260,103,0,980,334.83,3658,975,785,3039
261,84,0,961,341.55,3676,980,792,3063
262,76,0,942,348.89,3682,984,796,3085
263,67,0,943,356.3,3688,986,800,3100
264,57,0,937,362.98,3696,988,807,3111
265,50,0,910,369.96,3701,996,810,3136
266,47,0,892,376.42,3705,999,816,3155
267,46,0,883,382.87,3706,1005,820,3169
268,39,0,849,389.68,3713,1008,830,3195
269,35,0,831,396.43,3719,1014,837,3218
270,33,0,808,403.62,3720,1015,852,3238
271,31,0,779,409.98,3720,1021,861,3260
272,28,0,746,416.81,3723,1027,865,3292
273,23,0,721,423.32,3728,1030,871,3315
274,19,0,697,430.9,3732,1033,882,3331
275,17,0,672,438.56,3734,1034,887,3359
276,14,0,639,445.24,3738,1038,896,3382
277,13,0,606,452.58,3739,1041,908,3404
278,12,0,585,460.02,3741,1041,916,3418
279,9,0,542,466.67,3744,1044,923,3451
280,8,0,516,473.13,3746,1048,928,3470
281,6,0,489,480.95,3748,1051,934,3491
282,3,0,457,488.19,3751,1052,941,3518
283,2,0,427,494.9,3752,1055,946,3541
284,3,0,403,502.57,3752,1056,949,3561
285,3,0,368,510.2,3752,1057,960,3587
286,1,0,345,516.31,3754,1057,967,3606
287,1,0,319,523.19,3754,1057,974,3626
288,0,0,302,530.1,3754,1057,982,3640
289,0,0,284,536.95,3754,1059,987,3652
290,0,0,266,544.34,3754,1059,994,3664
291,0,0,252,551.06,3754,1059,1000,3674
292,0,0,214,558.53,3754,1062,1015,3695
293,0,0,196,565.24,3754,1064,1022,3704
294,0,0,184,572.14,3754,1066,1024,3712
295,0,0,174,578.89,3754,1066,1024,3722
296,0,0,158,586.17,3754,1067,1025,3737
297,0,0,144,593.57,3754,1067,1036,3740
298,0,0,127,600.42,3754,1068,1038,3754
299,0,0,111,607.78,3754,1069,1039,3768
300,0,0,97,614.43,3754,1069,1047,3774
301,0,0,85,620.78,3754,1069,1049,3784
302,0,0,79,628.78,3754,1069,1050,3789
303,0,0,72,635.07,3754,1069,1052,3794
304,0,0,62,642.54,3754,1069,1056,3800
305,0,0,56,648.89,3754,1069,1059,3803
306,0,0,45,655.71,3754,1070,1063,3809
307,0,0,40,662.17,3754,1070,1068,3809
308,0,0,37,669.71,3754,1070,1071,3809
309,0,0,35,677.17,3754,1070,1071,3811
310,0,0,31,684.72,3754,1070,1072,3814
311,0,0,26,692.23,3754,1071,1073,3817
312,0,0,25,700.13,3754,1071,1073,3818
313,0,0,23,707.17,3754,1072,1074,3818
314,0,0,20,714.25,3754,1072,1074,3821
315,0,0,17,721.53,3754,1072,1074,3824
316,0,0,16,728.84,3754,1072,1075,3824
317,0,0,11,735.66,3754,1072,1075,3829
318,0,0,11,742.49,3754,1072,1075,3830
319,0,0,10,749.88,3754,1072,1075,3831
320,0,0,6,756.79,3754,1072,1075,3835
321,0,0,4,763.61,3754,1072,1075,3837
322,0,0,2,771.35,3754,1072,1077,3837
323,0,0,1,778.96,3754,1072,1078,3837
324,0,0,1,785.53,3754,1072,1078,3837
325,0,0,1,792.41,3754,1072,1078,3837
326,0,0,1,799.09,3754,1072,1078,3837
327,0,0,1,805.94,3754,1072,1078,3837
328,0,0,1,812.9,3754,1072,1078,3837
329,0,0,1,820.01,3754,1072,1078,3837
330,0,0,1,827.48,3754,1072,1078,3837
331,0,0,1,834.86,3754,1072,1078,3837
332,0,0,1,842.26,3754,1072,1078,3837
333,0,0,1,848.91,3754,1072,1078,3837
334,0,0,1,856.65,3754,1072,1078,3837
335,0,0,1,862.84,3754,1072,1078,3837
336,0,0,1,869.82,3754,1072,1078,3837
337,0,0,1,877.26,3754,1072,1078,3837
338,0,0,1,884.11,3754,1072,1078,3837
339,0,0,1,891.12,3754,1072,1078,3837
340,0,0,1,898.7,3754,1072,1078,3837
341,0,0,1,905.76,3754,1072,1078,3837
342,0,0,1,912.35,3754,1072,1078,3837
343,0,0,1,920.35,3754,1072,1078,3837
344,0,0,1,927.47,3754,1072,1078,3837
345,0,0,1,934.59,3754,1072,1078,3837
346,0,0,1,941.65,3754,1072,1078,3837
347,0,0,0,948.22,3754,1072,1078,3838
348,0,0,0,954.8,3754,1072,1078,3838
349,0,0,0,962.57,3754,1072,1078,3838
350,0,0,0,969.41,3754,1072,1078,3838
351,0,0,0,976.81,3754,1072,1078,3838
352,0,0,0,983.64,3754,1072,1078,3838
353,0,0,0,990.45,3754,1072,1078,3838
354,0,0,0,998.74,3754,1072,1078,3838
355,0,0,0,1005.8,3754,1072,1078,3838
356,0,0,0,1013.14,3754,1072,1078,3838
357,0,0,0,1020.4,3754,1072,1078,3838
358,0,0,0,1027.7,3754,1072,1078,3838
359,0,0,0,1035.39,3754,1072,1078,3838
360,0,0,0,1042.24,3754,1072,1078,3838
361,0,0,0,1048.82,3754,1072,1078,3838
362,0,0,0,1055.96,3754,1072,1078,3838
363,0,0,0,1063.07,3754,1072,1078,3838
364,0,0,0,1070.64,3754,1072,1078,3838
365,0,0,0,1078.1,3754,1072,1078,3838
366,0,0,0,1085.28,3754,1072,1078,3838
367,0,0,0,1092.6,3754,1072,1078,3838
368,0,0,0,1099.52,3754,1072,1078,3838
369,0,0,0,1107.23,3754,1072,1078,3838
370,0,0,0,1114.14,3754,1072,1078,3838
371,0,0,0,1121.32,3754,1072,1078,3838
372,0,0,0,1128.33,3754,1072,1078,3838
373,0,0,0,1135.75,3754,1072,1078,3838
374,0,0,0,1142.63,3754,1072,1078,3838
375,0,0,0,1149.19,3754,1072,1078,3838
376,0,0,0,1156.04,3754,1072,1078,3838
377,0,0,0,1162.75,3754,1072,1078,3838
378,0,0,0,1170.49,3754,1072,1078,3838
379,0,0,0,1177.73,3754,1072,1078,3838
380,0,0,0,1184.84,3754,1072,1078,3838
381,0,0,0,1191.96,3754,1072,1078,3838
382,0,0,0,1199.03,3754,1072,1078,3838
383,0,0,0,1205.66,3754,1072,1078,3838
384,0,0,0,1212.8,3754,1072,1078,3838
385,0,0,0,1219.96,3754,1072,1078,3838
386,0,0,0,1226.28,3754,1072,1078,3838
387,0,0,0,1233.02,3754,1072,1078,3838
388,0,0,0,1239.93,3754,1072,1078,3838
389,0,0,0,1246.16,3754,1072,1078,3838
390,0,0,0,1254.37,3754,1072,1078,3838
391,0,0,0,1261.91,3754,1072,1078,3838
392,0,0,0,1269.61,3754,1072,1078,3838
393,0,0,0,1275.57,3754,1072,1078,3838
394,0,0,0,1282.57,3754,1072,1078,3838
395,0,0,0,1289.46,3754,1072,1078,3838
396,0,0,0,1296.93,3754,1072,1078,3838
397,0,0,0,1304.09,3754,1072,1078,3838
398,0,0,0,1310.83,3754,1072,1078,3838
399,0,0,0,1318.5,3754,1072,1078,3838
400,0,0,0,1325.13,3754,1072,1078,3838
401,0,0,0,1331.84,3754,1072,1078,3838
402,0,0,0,1339.31,3754,1072,1078,3838
403,0,0,0,1346.37,3754,1072,1078,3838
404,0,0,0,1353.97,3754,1072,1078,3838
405,0,0,0,1361.11,3754,1072,1078,3838
406,0,0,0,1367.98,3754,1072,1078,3838
407,0,0,0,1374.65,3754,1072,1078,3838
408,0,0,0,1382,3754,1072,1078,3838
409,0,0,0,1388.19,3754,1072,1078,3838
410,0,0,0,1394.91,3754,1072,1078,3838
411,0,0,0,1400.89,3754,1072,1078,3838
412,0,0,0,1408.14,3754,1072,1078,3838
413,0,0,0,1414.98,3754,1072,1078,3838
414,0,0,0,1421.8,3754,1072,1078,3838
415,0,0,0,1429.09,3754,1072,1078,3838
416,0,0,0,1435.88,3754,1072,1078,3838
417,0,0,0,1442.59,3754,1072,1078,3838
418,0,0,0,1450.23,3754,1072,1078,3838
419,0,0,0,1457.74,3754,1072,1078,3838
420,0,0,0,1464.98,3754,1072,1078,3838
421,0,0,0,1470.95,3754,1072,1078,3838
422,0,0,0,1477.64,3754,1072,1078,3838
423,0,0,0,1484.29,3754,1072,1078,3838
424,0,0,0,1491.24,3754,1072,1078,3838
425,0,0,0,1498.11,3754,1072,1078,3838
426,0,0,0,1504.82,3754,1072,1078,3838
427,0,0,0,1512.55,3754,1072,1078,3838
428,0,0,0,1519.59,3754,1072,1078,3838
429,0,0,0,1526.96,3754,1072,1078,3838
430,0,0,0,1534.09,3754,1072,1078,3838
431,0,0,0,1541.19,3754,1072,1078,3838
432,0,0,0,1548.13,3754,1072,1078,3838
433,0,0,0,1555.19,3754,1072,1078,3838
434,0,0,0,1562.41,3754,1072,1078,3838
435,0,0,0,1569.51,3754,1072,1078,3838
436,0,0,0,1575.6,3754,1072,1078,3838
437,0,0,0,1581.95,3754,1072,1078,3838
438,0,0,0,1589.09,3754,1072,1078,3838
439,0,0,0,1595.9,3754,1072,1078,3838
440,0,0,0,1602.38,3754,1072,1078,3838
441,0,0,0,1609.53,3754,1072,1078,3838
442,0,0,0,1615.52,3754,1072,1078,3838
443,0,0,0,1622.31,3754,1072,1078,3838
444,0,0,0,1627.9,3754,1072,1078,3838
445,0,0,0,1634.38,3754,1072,1078,3838
446,0,0,0,1640.8,3754,1072,1078,3838
447,0,0,0,1646.61,3754,1072,1078,3838
448,0,0,0,1652.74,3754,1072,1078,3838
449,0,0,0,1657.96,3754,1072,1078,3838
450,0,0,0,1664.1,3754,1072,1078,3838
451,0,0,0,1670.22,3754,1072,1078,3838
452,0,0,0,1676.82,3754,1072,1078,3838
453,0,0,0,1683.57,3754,1072,1078,3838
454,0,0,0,1689.7,3754,1072,1078,3838
455,0,0,0,1695.77,3754,1072,1078,3838
456,0,0,0,1701.67,3754,1072,1078,3838
457,0,0,0,1708.13,3754,1072,1078,3838
458,0,0,0,1714.5,3754,1072,1078,3838
459,0,0,0,1720.6,3754,1072,1078,3838
460,0,0,0,1726.19,3754,1072,1078,3838
461,0,0,0,1732.6,3754,1072,1078,3838
462,0,0,0,1738.13,3754,1072,1078,3838
463,0,0,0,1744.6,3754,1072,1078,3838
464,0,0,0,1750.38,3754,1072,1078,3838
465,0,0,0,1755.19,3754,1072,1078,3838
466,0,0,0,1761.33,3754,1072,1078,3838
467,0,0,0,1767.8,3754,1072,1078,3838
468,0,0,0,1773.51,3754,1072,1078,3838
469,0,0,0,1779.44,3754,1072,1078,3838
470,0,0,0,1785.1,3754,1072,1078,3838
471,0,0,0,1791.03,3754,1072,1078,3838
472,0,0,0,1796.48,3754,1072,1078,3838
473,0,0,0,1801.18,3754,1072,1078,3838
474,0,0,0,1806.82,3754,1072,1078,3838
475,0,0,0,1812.12,3754,1072,1078,3838
476,0,0,0,1817.71,3754,1072,1078,3838
477,0,0,0,1823.58,3754,1072,1078,3838
478,0,0,0,1829.25,3754,1072,1078,3838
479,0,0,0,1835.25,3754,1072,1078,3838
480,0,0,0,1840.66,3754,1072,1078,3838
481,0,0,0,1845.76,3754,1072,1078,3838
482,0,0,0,1850.47,3754,1072,1078,3838
483,0,0,0,1855.89,3754,1072,1078,3838
484,0,0,0,1861.31,3754,1072,1078,3838
485,0,0,0,1866.7,3754,1072,1078,3838
486,0,0,0,1872.15,3754,1072,1078,3838
487,0,0,0,1876.97,3754,1072,1078,3838
488,0,0,0,1882.41,3754,1072,1078,3838
489,0,0,0,1887.22,3754,1072,1078,3838
490,0,0,0,1891.49,3754,1072,1078,3838
491,0,0,0,1896.22,3754,1072,1078,3838
492,0,0,0,1901.45,3754,1072,1078,3838
493,0,0,0,1905.89,3754,1072,1078,3838
494,0,0,0,1910.29,3754,1072,1078,3838
495,0,0,0,1914.65,3754,1072,1078,3838
496,0,0,0,1919.07,3754,1072,1078,3838
497,0,0,0,1923.6,3754,1072,1078,3838
498,0,0,0,1928.2,3754,1072,1078,3838
499,0,0,0,1932.85,3754,1072,1078,3838
500,0,0,0,1937.5,3754,1072,1078,3838
501,0,0,0,1942.22,3754,1072,1078,3838
502,0,0,0,1946.62,3754,1072,1078,3838
503,0,0,0,1950.61,3754,1072,1078,3838
504,0,0,0,1955.03,3754,1072,1078,3838
505,0,0,0,1958.87,3754,1072,1078,3838
506,0,0,0,1963.02,3754,1072,1078,3838
507,0,0,0,1967.29,3754,1072,1078,3838
508,0,0,0,1971.66,3754,1072,1078,3838
509,0,0,0,1975.71,3754,1072,1078,3838
510,0,0,0,1979.19,3754,1072,1078,3838
511,0,0,0,1982.76,3754,1072,1078,3838
512,0,0,0,1986.2,3754,1072,1078,3838
513,0,0,0,1989.67,3754,1072,1078,3838
514,0,0,0,1993.44,3754,1072,1078,3838
515,0,0,0,1997.9,3754,1072,1078,3838
516,0,0,0,2001.5,3754,1072,1078,3838
517,0,0,0,2004.92,3754,1072,1078,3838
518,0,0,0,2008.47,3754,1072,1078,3838
519,0,0,0,2011.94,3754,1072,1078,3838
520,0,0,0,2015.33,3754,1072,1078,3838
521,0,0,0,2019.28,3754,1072,1078,3838
522,0,0,0,2023.15,3754,1072,1078,3838
523,0,0,0,2027.05,3754,1072,1078,3838
524,0,0,0,2030.3,3754,1072,1078,3838
525,0,0,0,2033.6,3754,1072,1078,3838
526,0,0,0,2036.87,3754,1072,1078,3838
527,0,0,0,2040.62,3754,1072,1078,3838
528,0,0,0,2043.91,3754,1072,1078,3838
529,0,0,0,2046.77,3754,1072,1078,3838
530,0,0,0,2049.48,3754,1072,1078,3838
531,0,0,0,2052.38,3754,1072,1078,3838
532,0,0,0,2055.67,3754,1072,1078,3838
533,0,0,0,2058.74,3754,1072,1078,3838
534,0,0,0,2061.47,3754,1072,1078,3838
535,0,0,0,2064.09,3754,1072,1078,3838
536,0,0,0,2067.09,3754,1072,1078,3838
537,0,0,0,2069.74,3754,1072,1078,3838
538,0,0,0,2071.89,3754,1072,1078,3838
539,0,0,0,2074.3,3754,1072,1078,3838
540,0,0,0,2076.67,3754,1072,1078,3838
541,0,0,0,2079.41,3754,1072,1078,3838
542,0,0,0,2082.43,3754,1072,1078,3838
543,0,0,0,2084.71,3754,1072,1078,3838
544,0,0,0,2087.03,3754,1072,1078,3838
545,0,0,0,2089.45,3754,1072,1078,3838
546,0,0,0,2092.44,3754,1072,1078,3838
547,0,0,0,2094.93,3754,1072,1078,3838
548,0,0,0,2097.3,3754,1072,1078,3838
549,0,0,0,2099.33,3754,1072,1078,3838
550,0,0,0,2101.36,3754,1072,1078,3838
551,0,0,0,2103.59,3754,1072,1078,3838
552,0,0,0,2105.89,3754,1072,1078,3838
553,0,0,0,2108.02,3754,1072,1078,3838
554,0,0,0,2110.31,3754,1072,1078,3838
555,0,0,0,2112.57,3754,1072,1078,3838
556,0,0,0,2114.03,3754,1072,1078,3838
557,0,0,0,2115.86,3754,1072,1078,3838
558,0,0,0,2117.59,3754,1072,1078,3838
559,0,0,0,2119.42,3754,1072,1078,3838
560,0,0,0,2121.59,3754,1072,1078,3838
561,0,0,0,2123.21,3754,1072,1078,3838
562,0,0,0,2125.14,3754,1072,1078,3838
563,0,0,0,2126.92,3754,1072,1078,3838
564,0,0,0,2128.43,3754,1072,1078,3838
565,0,0,0,2130.53,3754,1072,1078,3838
566,0,0,0,2132.26,3754,1072,1078,3838
567,0,0,0,2133.88,3754,1072,1078,3838
568,0,0,0,2134.91,3754,1072,1078,3838
569,0,0,0,2136.53,3754,1072,1078,3838
570,0,0,0,2138.18,3754,1072,1078,3838
571,0,0,0,2139.47,3754,1072,1078,3838
572,0,0,0,2140.65,3754,1072,1078,3838
573,0,0,0,2142.1,3754,1072,1078,3838
574,0,0,0,2143.48,3754,1072,1078,3838
575,0,0,0,2144.77,3754,1072,1078,3838
576,0,0,0,2146.19,3754,1072,1078,3838
577,0,0,0,2147.62,3754,1072,1078,3838
578,0,0,0,2148.9,3754,1072,1078,3838
579,0,0,0,2150.23,3754,1072,1078,3838
580,0,0,0,2151.53,3754,1072,1078,3838
581,0,0,0,2152.63,3754,1072,1078,3838
582,0,0,0,2153.73,3754,1072,1078,3838
583,0,0,0,2155.35,3754,1072,1078,3838
584,0,0,0,2156.51,3754,1072,1078,3838
585,0,0,0,2157.55,3754,1072,1078,3838
586,0,0,0,2158.79,3754,1072,1078,3838
587,0,0,0,2159.81,3754,1072,1078,3838
588,0,0,0,2160.91,3754,1072,1078,3838
