Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,1959,0,635,643.58,12820,5283,252,3306
195,1942,0,623,647.87,12879,5313,254,3347
196,1962,0,617,653.4,12936,5339,254,3381
197,1936,0,590,662.04,13004,5392,258,3405
198,1920,0,578,668.77,13065,5421,260,3432
199,1907,0,570,671.54,13132,5445,264,3462
200,1912,0,565,682.15,13184,5478,265,3487
201,1918,0,574,689.48,13252,5502,268,3519
202,1915,0,571,697.71,13310,5528,269,3559
203,1894,0,575,706.67,13380,5545,270,3592
204,1879,0,574,704.37,13443,5570,272,3629
205,1859,0,556,712.37,13523,5605,274,3672
206,1834,0,563,717.87,13602,5638,275,3702
207,1825,0,574,723.1,13662,5671,278,3735
208,1787,0,566,739.5,13745,5703,280,3760
209,1782,0,561,732.48,13820,5751,283,3783
210,1751,0,563,743.85,13895,5789,285,3801
211,1753,0,570,743.77,13958,5810,287,3825
212,1732,0,569,750.81,14011,5837,290,3855
213,1719,0,565,759.98,14080,5859,290,3880
214,1711,0,566,761.42,14152,5898,291,3900
215,1697,0,532,765.62,14224,5941,293,3931
216,1720,0,515,765.62,14273,5979,296,3955
217,1731,0,514,764.27,14335,6011,297,3977
218,1731,0,505,765.1,14394,6041,301,4004
219,1729,0,500,757.5,14468,6065,304,4033
220,1714,0,491,755.1,14541,6092,308,4057
221,1726,0,479,760.27,14604,6117,310,4083
222,1763,0,488,762.9,14662,6137,312,4101
223,1791,0,489,762.88,14707,6171,313,4114
224,1811,0,474,747.08,14765,6203,314,4142
225,1813,0,462,736.83,14822,6235,316,4164
226,1803,0,446,722.48,14904,6270,317,4184
227,1828,0,423,716.04,14982,6308,320,4196
228,1839,0,426,723.4,15048,6340,321,4212
229,1864,0,438,715.35,15116,6366,322,4227
230,1870,0,443,711.25,15191,6393,324,4246
231,1871,0,439,703.12,15274,6430,326,4262
232,1873,0,450,703.5,15348,6452,329,4278
233,1893,0,447,696.46,15417,6491,330,4290
234,1913,0,461,679.23,15495,6512,330,4302
235,1939,0,481,672.44,15562,6523,332,4316
236,1971,0,487,668.4,15643,6558,334,4333
237,1999,0,475,661.4,15712,6594,334,4354
238,1994,0,480,649,15789,6615,336,4371
239,2016,0,488,639.5,15861,6643,338,4386
240,2047,0,503,627.08,15937,6665,340,4394
241,2058,0,522,619.35,16028,6686,340,4403
242,2066,0,546,602.44,16106,6710,342,4414
243,2054,0,566,602.98,16194,6731,342,4426
244,2057,0,577,601.83,16271,6763,344,4446
245,2064,0,589,590.62,16351,6788,345,4473
246,2076,0,602,589.73,16440,6826,347,4493
247,2068,0,590,591,16547,6871,348,4514
248,2051,0,595,601.25,16633,6908,349,4538
249,2055,0,588,594.35,16703,6944,350,4562
250,2069,0,600,597.02,16781,6974,356,4580
251,2064,0,575,597.04,16856,7027,359,4598
252,2049,0,591,596.31,16952,7058,360,4613
253,2026,0,609,599.08,17022,7089,360,4631
254,2010,0,594,598.48,17101,7129,361,4651
255,2005,0,607,600.21,17191,7157,364,4666
256,2027,0,605,608.4,17265,7177,368,4687
257,1984,0,607,620.85,17363,7210,369,4716
258,1947,0,579,617.88,17452,7262,373,4737
259,1928,0,577,623.81,17543,7303,374,4764
260,1938,0,553,622.85,17630,7345,374,4784
261,1911,0,559,628.15,17713,7370,374,4810
262,1896,0,572,635.56,17801,7389,375,4831
263,1881,0,569,633.02,17880,7424,376,4858
264,1858,0,581,639.19,17969,7458,377,4884
265,1815,0,590,647.65,18058,7487,378,4903
266,1797,0,590,652.9,18143,7520,379,4929
267,1774,0,593,659.19,18233,7555,380,4952
268,1736,0,606,667.31,18335,7576,380,4968
269,1702,0,628,675.52,18418,7608,381,4993
270,1653,0,623,682.31,18534,7649,382,5012
271,1602,0,614,687.77,18624,7700,384,5033
272,1580,0,599,690.48,18714,7741,385,5057
273,1572,0,611,692.85,18797,7770,387,5081
274,1562,0,636,695.75,18885,7792,388,5095
275,1544,0,641,696.87,18976,7827,389,5109
276,1525,0,652,695.42,19056,7861,389,5123
277,1528,0,672,684.35,19114,7894,390,5143
278,1529,0,674,691.23,19191,7922,391,5156
279,1541,0,664,715.77,19262,7958,393,5170
280,1568,0,658,722.06,19309,7996,395,5187
281,1547,0,662,721,19387,8038,396,5206
282,1527,0,671,732.56,19461,8073,398,5216
283,1525,0,665,746.12,19527,8113,400,5236
284,1551,0,653,745.19,19584,8157,402,5253
285,1586,0,639,751.83,19646,8188,403,5270
286,1598,0,643,755.71,19698,8216,404,5287
287,1600,0,638,761.29,19766,8249,404,5310
288,1619,0,626,758.4,19828,8280,405,5329
289,1636,0,608,764.17,19884,8317,406,5357
290,1659,0,606,771.29,19951,8345,406,5380
291,1624,0,584,773.94,20030,8385,410,5399
292,1659,0,575,773.23,20085,8422,410,5412
293,1642,0,567,786.02,20146,8454,411,5437
294,1630,0,557,794.17,20214,8487,411,5459
295,1642,0,542,809.88,20272,8518,412,5490
296,1639,0,533,818.38,20338,8550,412,5509
297,1637,0,516,819.1,20404,8584,415,5531
298,1652,0,497,831.17,20445,8624,415,5546
299,1673,0,500,845.29,20499,8652,416,5568
300,1672,0,490,851.77,20568,8678,419,5580
301,1689,0,487,859.37,20634,8699,423,5604
302,1716,0,471,860.54,20693,8728,426,5621
303,1716,0,499,869.46,20756,8749,429,5638
304,1724,0,505,861.33,20821,8784,431,5656
305,1728,0,510,862.56,20874,8810,431,5668
306,1717,0,507,870.58,20936,8840,433,5688
307,1691,0,496,869.73,21020,8876,436,5710
308,1700,0,480,863.62,21086,8913,436,5727
309,1704,0,490,864.29,21155,8938,438,5754
310,1700,0,488,867.23,21219,8965,441,5773
311,1669,0,480,867.52,21298,8989,443,5800
312,1650,0,477,869.52,21378,9014,444,5825
313,1633,0,477,865.98,21454,9039,445,5841
314,1617,0,492,857.85,21531,9059,445,5854
315,1600,0,515,861.15,21614,9079,446,5871
316,1603,0,521,863.29,21692,9100,447,5886
317,1572,0,515,855.12,21790,9132,450,5908
318,1578,0,528,860.69,21862,9157,455,5930
319,1565,0,533,860.29,21930,9184,456,5950
320,1554,0,534,860.33,22005,9218,457,5966
321,1540,0,544,855.81,22086,9247,459,5979
322,1535,0,532,850.19,22174,9286,460,5995
323,1550,0,526,860.6,22246,9314,460,6010
324,1533,0,522,849.75,22318,9341,463,6027
325,1529,0,535,841.27,22397,9373,463,6049
326,1552,0,534,828.5,22462,9407,466,6062
327,1557,0,548,825.25,22537,9439,468,6076
328,1565,0,558,827.1,22606,9465,470,6090
329,1574,0,557,825.27,22688,9495,471,6101
330,1621,0,579,814.33,22751,9517,471,6114
331,1630,0,585,810.58,22823,9547,474,6126
332,1610,0,588,809.54,22910,9582,475,6143
333,1636,0,583,794.75,22980,9610,475,6159
334,1640,0,586,782.38,23038,9638,477,6178
335,1633,0,576,785.33,23114,9670,478,6203
336,1633,0,596,780.54,23185,9697,479,6214
337,1651,0,619,775.6,23252,9727,481,6226
338,1650,0,632,762,23327,9747,481,6241
339,1638,0,628,757.56,23406,9774,483,6255
340,1650,0,616,748.58,23473,9810,485,6275
341,1681,0,607,733.73,23536,9849,485,6301
342,1697,0,590,731.15,23609,9889,487,6321
343,1703,0,605,723.67,23677,9919,487,6339
344,1710,0,596,716.12,23754,9956,490,6356
345,1698,0,597,723.02,23847,9984,491,6373
346,1713,0,618,708.6,23918,10009,491,6387
347,1689,0,628,713.77,24012,10037,491,6393
348,1705,0,624,713.83,24086,10083,495,6405
349,1716,0,631,720.21,24174,10118,495,6413
350,1736,0,624,720.87,24241,10158,495,6440
351,1749,0,621,728.12,24315,10196,496,6456
352,1763,0,624,728.29,24393,10225,499,6465
353,1754,0,614,728.46,24481,10268,501,6480
354,1743,0,595,732.08,24564,10317,502,6494
355,1750,0,592,749.81,24632,10360,502,6509
356,1741,0,577,759.9,24713,10395,505,6523
357,1733,0,573,771.17,24791,10429,507,6536
358,1715,0,595,776.35,24863,10459,508,6554
359,1730,0,607,800.21,24928,10492,509,6573
360,1704,0,595,811.88,25002,10533,511,6593
361,1712,0,594,823.06,25073,10569,513,6605
362,1680,0,596,832.6,25172,10601,514,6623
363,1669,0,585,840.4,25257,10639,515,6645
364,1620,0,571,852.77,25340,10680,520,6662
365,1574,0,565,851.62,25445,10727,520,6680
366,1537,0,571,860.4,25549,10764,521,6696
367,1500,0,551,867.54,25641,10807,523,6720
368,1458,0,549,877.33,25730,10840,524,6738
369,1428,0,551,883.98,25818,10875,526,6761
370,1411,0,559,895.33,25899,10900,527,6777
371,1363,0,555,908.02,25987,10933,527,6802
372,1326,0,572,915.12,26081,10959,528,6819
373,1269,0,591,925.38,26192,10992,530,6830
374,1217,0,613,932.54,26289,11019,533,6841
375,1205,0,602,938.54,26365,11057,535,6854
376,1183,0,589,940.02,26449,11112,537,6873
377,1164,0,594,958.17,26529,11150,537,6881
378,1130,0,597,968.85,26617,11198,538,6894
379,1112,0,594,978.35,26684,11242,541,6899
380,1101,0,604,990.6,26746,11277,543,6910
381,1077,0,634,996.73,26813,11297,544,6926
382,1076,0,647,1007.06,26876,11326,544,6934
383,1042,0,644,1013.1,26952,11353,548,6944
384,1039,0,634,1021,27014,11399,549,6955
385,1043,0,633,1032.02,27076,11436,551,6963
386,1064,0,612,1038.17,27134,11488,553,6974
387,1049,0,590,1043.96,27204,11528,554,6989
388,1052,0,585,1046.13,27267,11559,554,6998
389,1050,0,567,1044.94,27319,11596,555,7009
390,1063,0,552,1048,27360,11638,557,7018
391,1081,0,522,1053.21,27419,11688,558,7034
392,1073,0,506,1053.25,27477,11719,558,7050
393,1096,0,489,1054.75,27522,11760,559,7068
394,1115,0,468,1066,27575,11791,561,7086
395,1141,0,446,1069.27,27631,11829,564,7106
396,1167,0,441,1075.44,27678,11860,566,7115
397,1186,0,433,1064.63,27742,11887,567,7129
398,1203,0,425,1068,27789,11909,568,7147
399,1243,0,413,1057.33,27832,11944,569,7157
400,1257,0,405,1054.98,27881,11972,572,7169
401,1295,0,397,1050.88,27928,11997,573,7180
402,1322,0,394,1050.12,27973,12024,573,7194
403,1351,0,391,1047.29,28025,12045,574,7205
404,1404,0,392,1045.15,28064,12065,574,7211
405,1455,0,386,1038.92,28102,12089,575,7222
406,1492,0,386,1030.62,28160,12109,577,7227
407,1535,0,389,1017.12,28208,12126,578,7239
408,1557,0,388,997.12,28247,12147,582,7252
409,1589,0,392,993.27,28300,12176,585,7259
410,1616,0,386,979.29,28367,12195,587,7278
411,1627,0,381,968.19,28432,12231,587,7291
412,1659,0,370,960.48,28486,12258,589,7305
413,1679,0,349,948.29,28553,12295,589,7325
414,1715,0,357,932.9,28615,12315,592,7334
415,1743,0,360,921.69,28674,12334,594,7342
416,1770,0,363,911.6,28728,12354,597,7355
417,1792,0,367,901.02,28793,12372,597,7370
418,1863,0,377,885.33,28848,12384,598,7381
419,1895,0,379,858.35,28918,12404,598,7394
420,1934,0,373,840.23,28979,12431,601,7412
421,1966,0,374,820,29045,12463,602,7428
422,1985,0,372,803.65,29106,12490,602,7449
423,2027,0,369,783.71,29170,12515,602,7463
424,2080,0,374,768.35,29219,12536,602,7471
425,2124,0,366,746.44,29278,12560,604,7485
426,2157,0,374,729.6,29349,12585,604,7492
427,2172,0,393,705.58,29428,12614,605,7507
428,2211,0,387,688.25,29496,12641,606,7521
429,2228,0,403,658.94,29563,12655,608,7539
430,2253,0,427,640.79,29640,12672,609,7555
431,2292,0,444,618.5,29713,12687,610,7573
432,2331,0,448,591.13,29792,12711,611,7591
433,2344,0,454,584.13,29881,12743,612,7608
434,2362,0,468,558.35,29971,12769,614,7624
435,2388,0,486,550.77,30045,12790,616,7647
436,2410,0,498,526.54,30103,12813,616,7670
437,2411,0,504,516.25,30186,12844,616,7695
438,2428,0,501,507.37,30277,12883,617,7715
439,2451,0,498,501.75,30369,12917,618,7730
440,2426,0,504,486.19,30470,12950,619,7749
441,2407,0,508,471.15,30570,12982,622,7770
442,2395,0,511,468.5,30662,13025,623,7786
443,2387,0,530,460.75,30766,13049,623,7801
444,2354,0,547,454.85,30865,13083,624,7827
445,2338,0,578,452.75,30960,13112,624,7844
446,2284,0,586,450.12,31078,13153,624,7866
447,2276,0,617,450.35,31184,13183,625,7880
448,2222,0,640,452.83,31297,13210,625,7907
449,2190,0,673,458.17,31401,13233,626,7932
450,2156,0,706,466.69,31512,13259,626,7953
451,2163,0,732,458.62,31621,13295,629,7975
452,2131,0,749,455.21,31728,13335,630,7993
453,2089,0,774,460.71,31836,13367,630,8004
454,2051,0,782,466.35,31943,13420,631,8017
455,2030,0,796,480.12,32055,13469,631,8034
456,1996,0,803,480.5,32157,13501,634,8051
457,1950,0,825,484.12,32256,13534,635,8071
458,1909,0,844,487.27,32363,13572,637,8097
459,1872,0,850,499.46,32492,13613,637,8118
460,1826,0,870,505.54,32591,13647,639,8148
461,1758,0,862,512.23,32703,13702,641,8172
462,1687,0,862,530.46,32820,13757,642,8193
463,1642,0,865,547.87,32933,13813,642,8215
464,1580,0,853,552.21,33035,13863,642,8247
465,1532,0,830,571.81,33134,13919,643,8270
466,1485,0,824,585.81,33244,13970,644,8290
467,1454,0,821,599.75,33354,14017,646,8311
468,1386,0,803,624.81,33453,14065,648,8338
469,1337,0,806,647.94,33549,14119,650,8357
470,1299,0,796,668.56,33650,14172,654,8376
471,1253,0,785,693.27,33742,14218,656,8395
472,1203,0,792,713,33831,14248,657,8414
473,1189,0,778,735.04,33904,14291,660,8434
474,1144,0,789,758.81,33994,14324,662,8456
475,1082,0,796,785.62,34096,14359,663,8476
476,1042,0,781,806.37,34185,14407,665,8501
477,1009,0,753,834.06,34255,14463,669,8523
478,1002,0,737,865.21,34325,14506,671,8539
479,988,0,731,894.17,34382,14541,673,8552
480,960,0,741,925.9,34443,14573,675,8569
481,945,0,746,953.67,34502,14606,676,8590
482,907,0,724,978.4,34571,14645,680,8604
483,887,0,710,997.04,34631,14688,683,8622
484,865,0,692,1018.73,34683,14735,684,8638
485,865,0,680,1041.62,34740,14777,685,8652
486,855,0,655,1063.85,34799,14819,690,8664
487,831,0,641,1089.25,34857,14848,691,8679
488,816,0,623,1105.35,34912,14876,692,8695
489,792,0,608,1128.42,34973,14906,694,8714
490,788,0,585,1137.94,35030,14934,695,8733
491,782,0,572,1156.65,35078,14951,697,8762
492,786,0,560,1167.5,35129,14972,698,8787
493,795,0,539,1176.23,35175,15004,698,8804
494,783,0,538,1198.9,35228,15022,700,8825
495,779,0,525,1207.37,35274,15045,701,8844
496,795,0,518,1217.5,35315,15079,702,8854
497,797,0,533,1232.6,35371,15100,702,8866
498,838,0,515,1235.92,35418,15123,703,8884
499,829,0,523,1235.71,35479,15152,703,8902
500,849,0,522,1236.52,35503,15170,703,8916
501,858,0,522,1238.56,35554,15188,705,8926
502,885,0,513,1240.23,35610,15209,706,8937
503,897,0,510,1240.42,35657,15222,709,8944
504,936,0,498,1238.04,35704,15239,711,8960
505,978,0,486,1231.37,35746,15260,714,8975
506,1017,0,480,1222.38,35788,15288,715,8983
507,1026,0,458,1211.79,35834,15325,716,8990
508,1063,0,426,1211,35886,15362,717,9005
509,1113,0,394,1200.48,35929,15407,718,9013
510,1162,0,386,1179.06,35966,15437,720,9023
511,1173,0,366,1174.15,36017,15465,720,9044
512,1220,0,361,1154.27,36057,15491,722,9056
513,1234,0,352,1141.98,36112,15515,724,9063
514,1284,0,342,1129.85,36160,15538,724,9068
515,1339,0,330,1110.23,36205,15567,724,9079
516,1362,0,321,1078.63,36267,15593,726,9086
517,1412,0,302,1065.27,36324,15625,727,9091
518,1434,0,311,1046.87,36374,15642,727,9096
519,1459,0,299,1025.42,36436,15671,729,9101
520,1512,0,297,999.77,36479,15696,729,9108
521,1578,0,288,978.37,36517,15720,732,9114
522,1644,0,293,972.62,36563,15741,733,9120
523,1685,0,300,945.48,36607,15753,734,9126
524,1739,0,310,914.5,36655,15771,734,9131
525,1816,0,319,887.69,36702,15783,734,9141
526,1860,0,311,854.69,36763,15806,734,9154
527,1929,0,314,843,36808,15828,735,9159
528,1998,0,319,810.56,36856,15847,735,9164
529,2056,0,337,788.42,36915,15863,735,9173
530,2141,0,345,761.27,36972,15884,735,9180
531,2223,0,348,737.29,37031,15915,736,9190
532,2286,0,345,721.08,37090,15948,736,9205
533,2350,0,329,688.04,37153,15980,737,9217
534,2406,0,321,671.62,37219,16016,738,9229
535,2425,0,317,656.83,37289,16051,738,9234
536,2489,0,320,630.4,37350,16077,739,9242
537,2539,0,322,613.06,37413,16111,739,9255
538,2596,0,329,589.62,37469,16142,739,9268
539,2641,0,329,565.08,37523,16167,739,9286
540,2665,0,333,546.19,37608,16200,740,9295
541,2690,0,339,520.85,37684,16222,742,9311
542,2721,0,364,505.06,37750,16240,744,9322
543,2728,0,383,490.33,37810,16264,745,9346
544,2760,0,396,491.62,37875,16274,746,9367
545,2784,0,404,475.69,37938,16302,748,9389
546,2778,0,404,464.27,38027,16334,748,9416
547,2774,0,416,461.6,38101,16357,748,9445
548,2756,0,416,450.77,38189,16392,750,9479
549,2737,0,443,446.19,38291,16415,753,9508
550,2724,0,452,441.17,38382,16451,754,9528
551,2725,0,483,426.4,38477,16481,754,9554
552,2735,0,495,433.73,38557,16514,755,9579
553,2683,0,510,417.5,38652,16554,755,9599
554,2619,0,513,415.27,38765,16597,757,9638
555,2600,0,518,410.15,38855,16622,758,9664
556,2588,0,523,411.46,38949,16654,759,9694
557,2554,0,529,408.62,39043,16688,759,9720
558,2529,0,544,410.54,39147,16720,760,9750
559,2498,0,540,417.38,39255,16753,764,9774
560,2484,0,544,416.35,39341,16787,765,9798
561,2430,0,534,420.73,39441,16829,767,9827
562,2395,0,552,424.25,39544,16855,767,9861
563,2352,0,575,425.13,39649,16893,767,9882
564,2315,0,596,424.6,39749,16924,768,9897
565,2271,0,612,432.6,39857,16956,768,9920
566,2221,0,628,437.94,39967,16988,768,9944
567,2169,0,655,444.98,40077,17026,771,9972
568,2129,0,666,447.87,40179,17069,773,10009
569,2067,0,684,455.94,40298,17097,774,10031
570,2025,0,698,467.15,40415,17139,774,10047
571,1962,0,706,477.33,40518,17180,775,10070
572,1928,0,706,483.87,40629,17206,777,10092
573,1901,0,726,486.27,40729,17237,777,10111
574,1859,0,749,500.31,40839,17263,777,10134
575,1794,0,754,508.63,40943,17303,778,10155
576,1755,0,757,529.98,41048,17350,778,10169
577,1715,0,757,535.5,41148,17395,779,10196
578,1682,0,765,545.85,41268,17437,780,10211
579,1612,0,765,540.04,41391,17483,781,10226
580,1562,0,772,556.21,41495,17530,781,10245
581,1522,0,776,567.6,41590,17577,782,10276
