Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,46,0,40,2390.11,752,41,225,1982
161,48,0,43,2385.31,752,41,225,1983
162,51,0,46,2386.96,753,41,226,1985
163,51,0,46,2385.89,754,41,226,1985
164,49,0,47,2383.51,758,41,226,1986
165,48,0,50,2379.34,761,41,226,1989
166,49,0,50,2378.39,763,41,226,1995
167,54,0,53,2377.78,765,41,226,1996
168,55,0,54,2375.31,768,41,226,1997
169,54,0,56,2372.11,770,41,226,1999
170,54,0,54,2369.34,773,41,226,2002
171,53,0,62,2367.53,775,41,226,2003
172,52,0,64,2364.69,775,42,226,2007
173,50,0,68,2359.39,777,43,226,2009
174,50,0,67,2359.49,779,43,226,2013
175,50,0,66,2355.39,779,44,227,2017
176,50,0,70,2353.23,780,44,227,2018
177,52,0,72,2351.31,780,45,227,2020
178,55,0,80,2346.72,780,45,227,2025
179,57,0,83,2344.88,781,45,227,2029
180,58,0,83,2342.58,781,45,227,2033
181,59,0,84,2337.3,781,45,227,2036
182,61,0,82,2334.17,781,45,227,2039
183,59,0,81,2329.08,783,45,228,2042
184,56,0,78,2323.98,785,46,228,2051
185,54,0,75,2320.27,786,47,229,2057
186,57,0,75,2315.24,787,48,229,2063
187,56,0,74,2315.37,790,49,229,2065
188,59,0,72,2308.75,791,49,229,2070
189,64,0,68,2307.48,792,49,233,2074
190,68,0,67,2301.75,792,50,233,2081
191,65,0,57,2300.29,798,50,233,2092
192,68,0,50,2300.54,799,50,233,2099
193,70,0,52,2293.37,800,50,233,2103
194,71,0,50,2287.87,800,51,233,2107
195,72,0,53,2284.29,804,52,233,2107
196,73,0,56,2282.27,805,53,233,2109
197,74,0,54,2275.27,808,53,233,2111
198,76,0,52,2265.61,811,54,233,2116
199,76,0,51,2257.86,812,55,233,2122
200,78,0,54,2255.4,815,56,234,2122
201,77,0,58,2250.18,817,58,234,2124
202,80,0,57,2243.11,820,58,234,2128
203,83,0,57,2238.54,822,59,234,2131
204,81,0,60,2228.6,824,59,235,2133
205,83,0,64,2226.14,824,59,235,2134
206,83,0,67,2224.47,826,61,235,2137
207,87,0,72,2220.14,829,62,235,2139
208,94,0,74,2213.94,830,62,236,2143
209,97,0,73,2206.65,831,62,237,2148
210,104,0,79,2201.52,835,62,237,2149
211,103,0,85,2197.34,837,64,239,2152
212,97,0,86,2193.16,842,65,239,2157
213,91,0,92,2184.22,845,67,239,2160
214,94,0,94,2177.8,847,67,240,2165
215,97,0,95,2170.83,849,67,241,2166
216,98,0,103,2169.52,851,67,241,2169
217,98,0,105,2163.04,855,67,241,2174
218,102,0,110,2157.36,856,67,241,2178
219,99,0,119,2153.81,859,68,241,2182
220,102,0,118,2144.52,862,69,241,2189
221,101,0,122,2144.84,863,70,241,2195
222,97,0,124,2139.29,869,70,241,2198
223,100,0,125,2135.37,873,70,242,2205
224,102,0,128,2128.43,876,70,242,2213
225,100,0,129,2120.71,879,71,242,2219
226,107,0,133,2118.45,880,71,242,2224
227,106,0,133,2113.4,884,71,242,2232
228,114,0,142,2104.78,886,71,242,2236
229,123,0,136,2099.39,888,71,242,2244
230,121,0,144,2093.18,896,71,242,2248
231,121,0,145,2088.49,903,71,242,2254
232,119,0,151,2083.29,909,74,242,2263
233,112,0,152,2074.27,914,74,243,2272
234,115,0,150,2066.43,916,76,243,2283
235,122,0,150,2063.8,919,76,243,2288
236,120,0,153,2057.31,922,78,244,2297
237,123,0,153,2049.76,926,79,244,2306
238,130,0,155,2043.69,928,79,244,2311
239,124,0,153,2039.75,935,80,244,2318
240,128,0,152,2033.67,937,80,244,2327
241,127,0,153,2028.76,943,81,244,2336
242,129,0,157,2024.01,948,81,246,2340
243,136,0,166,2012.59,950,82,246,2350
244,139,0,167,2008.54,955,83,246,2357
245,136,0,165,2002.73,963,83,247,2370
246,134,0,176,1996.72,967,84,247,2378
247,129,0,185,1991.43,970,85,247,2387
248,134,0,198,1986.34,972,85,247,2392
249,133,0,203,1981.46,979,86,247,2402
250,136,0,208,1972.8,983,86,248,2415
251,138,0,215,1968.89,988,86,248,2421
252,133,0,217,1963.82,995,88,248,2428
253,132,0,227,1952.83,1000,88,249,2434
254,128,0,239,1943.83,1005,89,249,2445
255,127,0,239,1939.35,1012,89,251,2454
256,130,0,234,1934.36,1018,89,251,2471
257,129,0,238,1930.61,1025,89,251,2478
258,129,0,242,1929.88,1028,92,251,2489
259,128,0,235,1924.05,1034,92,252,2508
260,135,0,235,1915.47,1037,93,254,2519
261,132,0,236,1911.29,1043,93,254,2536
262,130,0,232,1909.88,1049,93,254,2555
263,123,0,237,1907.67,1058,95,255,2566
264,121,0,244,1903.27,1063,95,255,2581
265,121,0,249,1900.58,1068,95,256,2590
266,116,0,258,1894.53,1074,96,256,2605
267,119,0,258,1895.25,1079,97,256,2619
268,119,0,259,1892.02,1085,97,259,2627
269,114,0,261,1888.65,1093,97,259,2639
270,112,0,263,1887.18,1098,98,260,2649
271,110,0,265,1886.99,1104,98,260,2669
272,103,0,274,1881.54,1114,99,260,2678
273,106,0,277,1879.7,1120,99,260,2691
274,105,0,272,1878.89,1127,99,260,2706
275,105,0,276,1876.72,1136,100,262,2716
276,102,0,272,1875.3,1140,100,262,2734
277,101,0,272,1872.83,1147,101,265,2751
278,95,0,279,1872.55,1156,102,265,2762
279,90,0,278,1870.61,1163,103,267,2780
280,93,0,280,1870.53,1166,103,267,2788
281,95,0,290,1865.78,1169,104,268,2798
282,98,0,291,1863.58,1176,104,270,2812
283,97,0,293,1864.37,1181,104,271,2824
284,102,0,289,1861.77,1183,105,273,2841
285,99,0,295,1863.19,1188,105,275,2855
286,96,0,293,1862.31,1195,106,275,2875
287,93,0,299,1860.27,1198,108,276,2886
288,99,0,302,1861.93,1199,108,276,2900
289,95,0,305,1854.41,1207,109,277,2915
290,94,0,297,1857,1212,110,279,2934
291,100,0,299,1857.07,1215,110,279,2952
292,100,0,293,1855.17,1217,111,281,2970
293,96,0,294,1851.16,1221,113,281,2981
294,95,0,286,1853.69,1227,113,281,2996
295,99,0,276,1850.3,1228,114,281,3017
296,97,0,275,1853.33,1235,115,284,3030
297,100,0,273,1852.55,1242,115,284,3043
298,105,0,259,1848.01,1248,116,284,3063
299,99,0,253,1850.19,1254,116,285,3082
300,96,0,252,1846.02,1260,117,285,3100
301,92,0,253,1853.34,1266,117,285,3114
302,95,0,246,1854.33,1267,117,286,3130
303,91,0,248,1853.57,1275,118,290,3147
304,93,0,246,1854.71,1278,118,291,3166
305,92,0,245,1855.99,1279,119,291,3183
306,92,0,244,1857.93,1286,121,291,3195
307,98,0,242,1861.78,1293,121,292,3206
308,93,0,245,1855.19,1297,122,293,3218
309,95,0,237,1861.86,1301,122,294,3229
310,98,0,239,1860.94,1304,122,294,3241
311,102,0,247,1860.24,1306,122,295,3246
312,99,0,239,1860.95,1313,122,296,3259
313,95,0,233,1860.66,1317,123,298,3272
314,95,0,235,1865.17,1325,123,300,3285
315,96,0,241,1865.94,1329,123,302,3292
316,94,0,240,1862.61,1337,125,303,3311
317,91,0,247,1865.57,1340,126,303,3324
318,89,0,247,1862.94,1344,127,305,3334
319,91,0,246,1865.94,1350,127,306,3344
320,87,0,246,1866.45,1357,127,308,3353
321,85,0,242,1871.33,1361,127,309,3367
322,89,0,247,1874.31,1363,127,310,3370
323,93,0,245,1872,1363,127,311,3385
324,88,0,241,1877.54,1372,129,312,3396
325,87,0,250,1876.39,1376,129,312,3402
326,88,0,258,1875.42,1380,129,313,3410
327,91,0,260,1878.55,1383,131,314,3425
328,89,0,266,1880.08,1388,131,315,3441
329,88,0,255,1877.92,1391,132,316,3461
330,90,0,252,1876.57,1395,133,319,3476
331,85,0,256,1881.88,1399,135,319,3489
332,85,0,255,1884.58,1401,137,321,3501
333,81,0,255,1886.99,1404,137,322,3511
334,83,0,260,1890.19,1407,137,324,3521
335,83,0,258,1889.19,1410,137,324,3532
336,79,0,255,1893.17,1415,138,325,3543
337,84,0,251,1899.01,1417,138,329,3551
338,89,0,243,1900.16,1420,138,331,3565
339,93,0,232,1897.1,1422,139,331,3582
340,96,0,221,1898.14,1425,140,332,3602
341,94,0,201,1892.92,1426,143,334,3624
342,97,0,190,1893.59,1429,144,337,3640
343,99,0,183,1890.27,1432,144,337,3655
344,100,0,173,1894.17,1434,146,337,3670
345,99,0,165,1893.6,1436,146,340,3684
346,98,0,166,1891.82,1438,146,340,3698
347,99,0,153,1888.98,1441,147,342,3715
348,101,0,156,1890.41,1443,148,342,3726
349,104,0,160,1889.01,1445,148,342,3734
350,104,0,157,1884,1448,149,344,3744
351,105,0,152,1882.75,1450,149,344,3753
352,107,0,149,1875.47,1452,150,346,3760
353,105,0,143,1874.34,1462,151,349,3771
354,113,0,142,1875.08,1463,152,351,3775
355,123,0,140,1868.08,1464,154,351,3785
356,123,0,140,1864.93,1470,156,353,3792
357,126,0,143,1864.82,1473,156,353,3796
358,128,0,139,1863.99,1474,156,353,3805
359,131,0,131,1856.29,1477,157,354,3818
360,134,0,130,1853.23,1481,157,356,3824
361,142,0,130,1855.71,1484,158,356,3834
362,143,0,128,1848.41,1488,160,356,3847
363,144,0,129,1846.07,1490,162,357,3853
364,145,0,134,1838.99,1494,162,357,3858
365,147,0,132,1837.73,1499,162,358,3865
366,149,0,134,1838.34,1504,163,360,3873
367,155,0,142,1833.01,1508,165,360,3877
368,161,0,147,1823.52,1511,166,361,3882
369,163,0,138,1817.33,1514,167,363,3893
370,161,0,141,1812.23,1517,170,363,3900
371,163,0,143,1811.19,1519,172,363,3908
372,166,0,150,1804.19,1523,172,364,3915
373,168,0,154,1799.35,1525,174,364,3919
374,170,0,152,1794.37,1528,176,364,3929
375,173,0,148,1789.75,1532,177,365,3939
376,174,0,146,1784.41,1535,177,365,3949
377,175,0,148,1784.27,1538,177,365,3959
378,187,0,157,1778.69,1540,179,365,3967
379,198,0,160,1772.53,1543,179,365,3977
380,204,0,160,1768.1,1545,179,368,3987
381,205,0,160,1760.71,1546,179,368,3997
382,213,0,165,1756.65,1548,180,368,4002
383,218,0,162,1754.78,1548,183,369,4012
384,224,0,168,1749.29,1550,183,369,4020
385,231,0,163,1741.92,1552,183,369,4033
386,239,0,164,1731.72,1557,184,369,4042
387,238,0,166,1728.16,1561,184,369,4049
388,236,0,167,1721.96,1567,185,369,4059
389,242,0,166,1716.34,1569,185,369,4069
390,240,0,159,1708.52,1572,190,369,4085
391,246,0,148,1706.34,1574,190,369,4104
392,249,0,139,1697.61,1579,192,370,4118
393,248,0,131,1692.01,1583,193,371,4132
394,249,0,119,1690.41,1583,195,371,4148
395,258,0,115,1685.14,1584,196,372,4161
396,260,0,116,1680.1,1587,197,373,4168
397,262,0,113,1677.49,1591,199,375,4176
398,260,0,112,1674.39,1594,200,377,4187
399,258,0,112,1672.2,1597,202,378,4201
400,267,0,113,1659.31,1600,205,378,4206
401,271,0,114,1655.14,1605,206,379,4218
402,263,0,113,1647.1,1610,210,380,4232
403,262,0,117,1639.12,1616,211,380,4240
404,264,0,124,1632.49,1620,212,380,4248
405,265,0,130,1624.13,1623,212,381,4255
406,266,0,132,1616.42,1625,213,382,4268
407,260,0,137,1608.88,1630,214,382,4278
408,269,0,138,1599.25,1635,215,383,4286
409,278,0,134,1587.12,1637,215,383,4295
410,285,0,137,1579.87,1641,217,383,4304
411,280,0,139,1569.82,1649,217,385,4318
412,285,0,136,1558.8,1651,219,385,4330
413,285,0,135,1553.24,1652,219,385,4340
414,292,0,136,1543.06,1657,220,385,4354
415,295,0,137,1531.41,1660,220,386,4364
416,294,0,140,1522.55,1668,220,388,4378
417,297,0,145,1512.07,1674,222,388,4392
418,307,0,153,1509.2,1678,223,388,4397
419,302,0,156,1496.69,1683,223,388,4412
420,299,0,159,1488.49,1690,225,390,4421
421,294,0,167,1481.08,1697,227,391,4432
422,291,0,175,1471.4,1704,228,393,4441
423,292,0,176,1466.94,1708,229,395,4450
424,293,0,181,1454.88,1711,232,395,4461
425,294,0,187,1446.61,1714,234,395,4469
426,300,0,194,1437.95,1716,236,395,4476
427,308,0,192,1430.47,1718,236,395,4489
428,307,0,190,1424.82,1725,236,395,4505
429,309,0,199,1415.39,1727,236,395,4518
430,314,0,200,1408.08,1729,237,395,4537
431,331,0,207,1394.24,1731,237,395,4551
432,334,0,210,1380.41,1739,238,396,4562
433,337,0,209,1372.08,1744,239,399,4574
434,337,0,218,1352.14,1752,240,399,4587
435,343,0,225,1346.43,1757,240,399,4599
436,335,0,231,1338.01,1766,241,399,4614
437,340,0,231,1324.4,1773,241,402,4627
438,342,0,231,1310.7,1780,242,402,4644
439,337,0,242,1301.99,1787,243,402,4659
440,337,0,252,1291.75,1793,243,402,4670
441,335,0,255,1283.98,1799,247,404,4680
442,340,0,252,1275.58,1803,250,404,4701
443,331,0,253,1267.31,1810,252,404,4719
444,334,0,263,1252.28,1817,252,404,4732
445,337,0,264,1245.95,1820,256,404,4747
446,345,0,269,1233.27,1821,257,404,4768
447,342,0,265,1220.99,1830,258,404,4794
448,338,0,269,1208.25,1836,260,405,4811
449,342,0,269,1192.93,1841,264,405,4828
450,345,0,264,1172.01,1847,267,405,4847
451,341,0,276,1161.92,1856,270,406,4861
452,337,0,283,1148.23,1860,271,407,4879
453,331,0,281,1131.73,1872,273,409,4903
454,337,0,280,1125.72,1881,273,412,4919
455,329,0,291,1112.84,1886,276,413,4932
456,335,0,304,1102.76,1889,277,414,4944
457,356,0,306,1096.13,1897,277,415,4962
458,353,0,310,1090.95,1907,277,415,4982
459,358,0,309,1076.99,1914,279,417,4999
460,357,0,313,1069.3,1922,281,418,5017
461,352,0,311,1066.35,1934,282,418,5041
462,348,0,328,1056.42,1948,285,418,5059
463,336,0,339,1044.87,1966,286,419,5070
464,333,0,341,1045.87,1973,287,419,5088
465,329,0,346,1039.16,1981,291,420,5108
466,333,0,352,1030.1,1989,292,422,5124
467,333,0,353,1026.16,2001,293,423,5138
468,336,0,374,1020.06,2008,296,424,5157
469,336,0,385,1019.23,2017,298,425,5177
470,345,0,383,1011.54,2024,299,426,5194
471,345,0,387,1012,2030,301,427,5212
472,350,0,399,997.72,2036,305,427,5227
473,339,0,402,989.81,2050,306,428,5244
474,336,0,407,992.2,2062,307,428,5264
475,327,0,414,991.64,2072,308,430,5293
476,315,0,415,985.55,2088,310,431,5312
477,318,0,426,985.77,2095,312,433,5329
478,311,0,423,985.7,2106,313,435,5352
479,306,0,431,988.52,2115,315,435,5371
480,301,0,447,991.69,2128,316,438,5388
481,296,0,444,994.22,2136,317,439,5425
482,282,0,436,993.1,2146,318,440,5457
483,268,0,445,1006.53,2158,320,441,5478
484,252,0,466,1009.47,2175,320,444,5505
485,240,0,476,1016.01,2190,321,445,5531
486,237,0,491,1027.12,2200,321,446,5546
487,218,0,499,1036.99,2218,322,447,5568
488,218,0,503,1045.43,2227,323,450,5598
489,208,0,511,1059.02,2239,323,452,5620
490,199,0,514,1067.48,2249,324,455,5649
491,193,0,528,1082.33,2257,325,458,5665
492,184,0,526,1096.17,2267,328,459,5690
493,164,0,530,1106.29,2284,330,462,5726
494,157,0,515,1119.28,2290,331,463,5755
495,142,0,529,1133.08,2300,332,467,5776
496,130,0,536,1146.65,2314,332,469,5801
497,129,0,519,1159.76,2316,332,470,5848
498,124,0,517,1174.19,2322,332,472,5879
499,123,0,514,1188.19,2331,333,473,5906
500,121,0,521,1201.82,2340,334,476,5927
501,111,0,513,1210.88,2352,334,479,5962
502,99,0,512,1226.08,2359,334,480,5997
503,92,0,515,1244.12,2366,335,482,6027
504,86,0,536,1261.2,2375,335,483,6051
505,85,0,537,1279.05,2381,335,485,6070
506,82,0,523,1293.14,2383,335,487,6108
507,78,0,533,1307.37,2388,335,488,6125
508,81,0,517,1320.95,2389,335,489,6154
509,72,0,506,1337.16,2399,335,490,6185
510,67,0,500,1352.37,2404,335,492,6213
511,66,0,493,1370.93,2406,336,496,6240
512,66,0,493,1387.2,2406,337,496,6258
513,63,0,480,1400.61,2414,337,499,6291
514,56,0,474,1416.81,2421,337,502,6319
515,54,0,463,1433.25,2426,337,505,6347
516,55,0,438,1454.71,2426,337,506,6383
517,53,0,409,1471.63,2432,338,511,6431
518,61,0,396,1483.41,2432,338,514,6456
519,58,0,381,1499.87,2435,338,514,6482
520,56,0,367,1517.6,2437,338,514,6508
521,51,0,361,1536.41,2440,338,515,6526
522,49,0,338,1550.93,2444,339,520,6552
523,48,0,321,1569.23,2447,339,522,6574
524,44,0,308,1582.07,2450,339,522,6603
525,42,0,293,1599.98,2453,339,522,6627
526,41,0,272,1616.82,2454,339,522,6653
527,41,0,254,1634.8,2456,339,524,6678
528,40,0,238,1648.58,2458,339,528,6698
529,37,0,237,1661.33,2461,339,529,6706
530,36,0,213,1677.53,2462,339,532,6735
531,33,0,194,1689.51,2466,339,536,6754
532,33,0,186,1703.88,2468,339,538,6767
533,28,0,183,1719.55,2473,339,541,6778
534,22,0,174,1731.72,2477,339,544,6793
535,22,0,168,1743.58,2480,339,544,6805
536,21,0,166,1759.35,2481,339,544,6813
537,21,0,156,1772.43,2484,339,546,6828
538,26,0,146,1787.58,2484,339,548,6840
539,26,0,144,1798.77,2484,340,552,6844
540,29,0,140,1813.66,2484,340,554,6852
541,31,0,132,1827.65,2484,341,555,6864
542,29,0,127,1844.82,2486,342,555,6875
543,28,0,129,1857.48,2487,342,555,6881
544,26,0,128,1873.22,2489,342,555,6884
545,28,0,123,1888.45,2490,342,557,6892
546,26,0,115,1901.13,2492,342,559,6905
547,26,0,114,1914.69,2493,342,559,6911
548,26,0,107,1928.51,2493,342,560,6919
549,27,0,99,1940.95,2493,342,562,6927
550,27,0,93,1953.17,2493,342,562,6936
551,27,0,90,1964.75,2493,342,563,6941
552,29,0,85,1973.41,2493,342,563,6949
553,26,0,82,1986.92,2494,343,563,6958
554,28,0,80,1998.63,2495,343,563,6964
555,29,0,78,2011.2,2495,343,563,6971
556,29,0,75,2021.3,2495,343,564,6979
557,28,0,74,2027.69,2495,343,564,6983
558,28,0,70,2037.54,2495,343,564,6987
559,30,0,61,2046.13,2495,343,565,6995
560,29,0,55,2056.24,2495,344,565,7001
561,32,0,54,2063.7,2495,344,565,7003
562,34,0,53,2075.95,2495,344,565,7005
563,37,0,48,2085.05,2495,344,566,7009
564,40,0,43,2090.57,2495,345,567,7013
565,41,0,36,2096.9,2495,345,569,7019
566,42,0,31,2104.16,2495,345,569,7025
567,42,0,28,2107.87,2495,345,569,7028
568,44,0,22,2116.55,2496,345,569,7034
569,48,0,16,2123.57,2496,345,569,7041
570,50,0,13,2128.1,2496,345,569,7045
571,53,0,14,2132.45,2496,345,569,7046
572,56,0,14,2140.77,2496,345,569,7046
573,55,0,13,2144.9,2498,345,569,7047
574,56,0,11,2150.77,2498,345,571,7049
575,57,0,10,2155.34,2499,345,571,7050
576,63,0,10,2164.24,2499,345,572,7050
577,66,0,10,2167.4,2499,345,572,7050
578,67,0,10,2172.41,2499,345,572,7051
579,71,0,8,2173.1,2499,346,572,7053
580,78,0,8,2175.49,2499,347,572,7054
581,80,0,9,2180.06,2501,347,572,7056
582,78,0,10,2179.76,2502,349,572,7056
583,81,0,10,2180.86,2503,349,572,7056
584,83,0,11,2183.07,2504,350,572,7057
585,83,0,12,2183.92,2504,351,572,7057
586,85,0,14,2185.84,2504,351,572,7058
587,92,0,14,2188.36,2504,351,572,7059
588,95,0,15,2188.66,2504,351,572,7059
589,95,0,14,2186.4,2505,351,572,7061
590,97,0,14,2187.96,2506,353,572,7061
591,102,0,14,2187.37,2506,353,572,7061
592,99,0,14,2188.54,2507,353,572,7064
593,103,0,14,2190.71,2507,353,572,7064
594,108,0,16,2190.88,2507,355,572,7065
595,108,0,17,2193.46,2508,356,572,7068
596,109,0,17,2192.31,2508,357,572,7070
597,111,0,18,2187.41,2508,357,572,7073
598,116,0,17,2188.77,2508,358,572,7075
599,120,0,17,2187.73,2508,358,572,7079
600,120,0,19,2181.34,2508,358,572,7081
601,123,0,20,2180.93,2508,359,572,7082
602,127,0,20,2176.4,2508,359,572,7082
603,129,0,20,2171.92,2509,359,572,7083
604,133,0,22,2170.64,2510,359,572,7085
605,141,0,23,2163.52,2511,360,573,7086
606,142,0,26,2156.36,2511,361,573,7090
607,147,0,25,2148.49,2512,361,573,7092
608,148,0,24,2143.82,2512,361,573,7094
609,156,0,25,2137.95,2512,361,573,7096
610,158,0,22,2132.16,2512,361,573,7102
611,159,0,22,2128.63,2513,361,573,7104
612,166,0,20,2122.73,2516,361,573,7107
613,174,0,19,2116.3,2518,361,573,7111
614,175,0,17,2110.46,2520,361,573,7116
