Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,200,0,0,1166.65,66,264,120,77
62,200,0,0,1164.27,66,268,121,78
63,199,0,0,1157.79,66,272,122,78
64,209,0,0,1150.71,66,272,122,78
65,209,0,0,1150.4,66,278,122,79
66,215,0,0,1147.63,66,282,122,80
67,215,0,0,1140.71,66,285,122,81
68,216,0,0,1136.22,66,289,122,81
69,221,0,0,1125.84,66,295,122,81
70,218,0,0,1123.6,66,303,123,81
71,218,0,0,1119.67,66,307,123,82
72,228,0,0,1116.63,66,310,123,82
73,225,0,0,1107.76,66,313,123,84
74,234,0,0,1096.65,66,317,123,85
75,229,0,0,1091.19,66,320,123,88
76,234,0,0,1087.24,66,321,123,90
77,238,0,0,1082.48,66,326,123,90
78,241,0,0,1077,66,327,123,90
79,239,0,0,1069.26,66,332,123,92
80,237,0,0,1062.73,66,337,123,95
81,236,0,0,1060.44,66,343,123,96
82,239,0,0,1053.7,66,349,123,97
83,246,0,0,1047.18,66,351,123,97
84,242,0,0,1045.38,66,357,124,99
85,244,0,0,1038.89,66,361,124,99
86,245,0,0,1033.79,66,365,124,100
87,245,0,0,1029.12,66,367,124,103
88,246,0,0,1023.44,66,371,124,104
89,247,0,0,1014.47,66,378,124,107
90,247,0,0,1007.81,66,383,125,109
91,247,0,0,998.97,66,391,125,109
92,245,0,0,992.23,66,400,125,109
93,240,0,0,983.55,66,407,125,110
94,244,0,0,975.96,66,415,126,110
95,242,0,0,976.62,66,419,126,110
96,239,0,0,974.51,66,422,126,115
97,243,0,0,967.25,66,426,126,115
98,237,0,0,955.22,66,431,128,116
99,238,0,0,953.64,66,432,129,117
100,235,0,0,951.8,66,437,130,117
101,236,0,0,948.63,66,439,132,118
102,238,0,0,947.11,66,445,133,120
103,237,0,0,942.84,66,454,133,123
104,233,0,0,935.78,66,458,136,124
105,235,0,0,931.69,66,462,136,124
106,233,0,0,926.06,66,465,136,130
107,231,0,0,923.47,66,473,136,131
108,228,0,0,920.19,66,478,137,131
109,229,0,0,923.34,66,481,137,132
110,226,0,0,921.85,66,484,137,136
111,226,0,0,916.66,66,487,137,138
112,224,0,0,916.15,66,493,137,139
113,217,0,0,915.22,66,500,138,140
114,220,0,0,916.31,66,504,138,142
115,217,0,0,916.12,66,510,138,142
116,218,0,0,912.67,66,514,139,143
117,216,0,0,912.76,66,516,140,144
118,215,0,0,912.7,66,521,140,147
119,218,0,0,910.77,66,523,140,147
120,212,0,0,908.34,66,528,141,149
121,214,0,0,908.07,66,531,141,151
122,207,0,0,911.37,66,535,142,154
123,207,0,0,906.76,66,538,142,156
124,205,0,0,903.48,66,543,143,157
125,204,0,0,906.24,66,546,143,158
126,200,0,0,908.43,66,548,143,161
127,199,0,0,911.19,66,551,144,163
128,200,0,0,905.62,66,554,145,163
129,199,0,0,908.91,66,558,145,164
130,196,0,0,909,66,561,145,165
131,199,0,0,907.24,66,564,145,166
132,198,0,0,904.05,66,569,146,167
133,197,0,0,904.46,66,572,147,167
134,195,0,0,901.19,66,576,147,168
135,196,0,0,900.67,66,577,147,169
136,196,0,0,896.32,66,579,148,171
137,191,0,0,893,66,583,150,172
138,190,0,0,894.94,66,590,150,173
139,197,0,0,896.02,66,591,150,175
140,196,0,0,898.13,66,594,151,176
141,195,0,0,898.24,66,602,151,176
142,192,0,0,898.36,66,607,152,177
143,197,0,0,897.77,66,611,152,178
144,197,0,0,900.48,66,615,152,178
145,195,0,0,900.6,66,619,152,181
146,193,0,0,898.89,66,621,153,181
147,195,0,0,898.6,66,621,153,181
148,196,0,0,897.19,66,624,154,185
149,195,0,0,896.04,66,628,154,186
150,186,0,0,897.32,66,636,154,188
151,186,0,0,899.09,66,639,154,190
152,183,0,0,899.52,66,644,154,190
153,183,0,0,898.66,66,646,155,190
154,181,0,0,896.78,66,648,156,191
155,176,0,0,897.85,66,655,157,192
156,179,0,0,903.47,66,656,158,195
157,184,0,0,902.72,66,659,158,195
158,180,0,0,899.97,66,666,158,196
159,174,0,0,901.3,66,671,158,199
160,170,0,0,902.34,66,675,158,200
161,171,0,0,901.71,66,676,159,201
162,177,0,0,901.33,66,681,159,201
163,178,0,0,904.54,66,684,159,201
164,177,0,0,905.79,66,685,159,201
165,179,0,0,906.4,66,688,159,203
166,174,0,0,906.81,66,690,160,205
167,174,0,0,910.91,66,691,162,205
168,177,0,0,914.09,66,691,162,205
169,169,0,0,913.08,66,698,163,207
170,177,0,0,913.23,66,700,164,207
171,172,0,0,915.74,66,706,167,207
172,174,0,0,920.21,66,708,167,207
173,173,0,0,919.52,66,710,167,208
174,175,0,0,920.32,66,711,167,209
175,176,0,0,925.06,66,714,167,209
176,171,0,0,925.84,66,719,168,211
177,169,0,0,927.22,66,721,169,213
178,170,0,0,931.45,66,724,169,214
179,168,0,0,934.77,66,730,169,214
180,170,0,0,936.13,66,731,169,215
181,170,0,0,940.41,66,734,170,215
182,168,0,0,945.85,66,739,170,216
183,171,0,0,946.78,66,742,170,216
184,171,0,0,944.14,66,746,171,218
185,168,0,0,943.08,66,752,171,219
186,172,0,0,942.3,66,753,171,219
187,171,0,0,945.72,66,753,172,222
188,167,0,0,947.07,66,755,174,222
189,161,0,0,948.4,66,760,176,224
190,165,0,0,952.6,66,762,176,225
191,163,0,0,954.8,66,766,177,225
192,164,0,0,954.1,66,767,177,225
193,167,0,0,956.18,66,770,177,225
194,162,0,0,955.55,66,775,178,227
195,161,0,0,955.55,66,779,178,228
196,158,0,0,958.07,66,784,180,228
197,156,0,0,961.42,66,788,181,228
198,159,0,0,963.86,66,790,181,228
199,160,0,0,968.38,66,791,182,229
200,162,0,0,971.39,66,793,182,229
201,163,0,0,970.2,66,794,182,231
202,161,0,0,968.35,66,795,184,232
203,166,0,0,966.32,66,797,184,232
204,165,0,0,968.33,66,798,186,232
205,165,0,0,971.39,66,801,186,232
206,167,0,0,970.98,66,803,186,232
207,165,0,0,974.79,66,807,187,234
208,159,0,0,978.36,66,810,189,236
209,162,0,0,976.29,66,811,189,236
210,165,0,0,977.43,66,812,190,238
211,161,0,0,976.95,66,816,190,239
212,166,0,0,983.09,66,817,190,239
213,166,0,0,984.64,66,820,190,240
214,167,0,0,983.59,66,821,190,240
215,167,0,0,981.88,66,822,190,242
216,169,0,0,982.1,66,822,191,242
217,167,0,0,983.65,66,826,191,243
218,163,0,0,984.78,66,830,191,245
219,164,0,0,984.88,66,833,191,246
220,172,0,0,983.89,66,834,191,246
221,182,0,0,984.56,66,835,192,246
222,184,0,0,981.63,66,839,192,246
223,187,0,0,979.03,66,842,192,246
224,184,0,0,982,66,845,194,246
225,188,0,0,979.28,66,847,194,246
226,186,0,0,974.73,66,851,195,247
227,184,0,0,975.86,66,857,195,247
228,183,0,0,976.44,66,863,195,247
229,179,0,0,979.09,66,866,196,248
230,182,0,0,978.69,66,867,196,248
231,184,0,0,977.52,66,871,196,248
232,184,0,0,976.85,66,875,197,249
233,181,0,0,976.07,66,882,197,249
234,182,0,0,978.09,66,887,197,251
235,176,0,0,978.33,66,894,198,251
236,174,0,0,979.04,66,896,199,252
237,174,0,0,981.18,66,899,200,252
238,172,0,0,981.51,66,903,201,252
239,173,0,0,982.47,66,907,201,253
240,173,0,0,976.89,66,909,202,255
241,170,0,0,978.58,66,916,203,257
242,173,0,0,979.49,66,920,204,258
243,179,0,0,975.84,66,921,204,259
244,184,0,0,972.11,66,924,204,259
245,190,0,0,972.17,66,924,204,261
246,190,0,0,966.47,66,928,204,262
247,188,0,0,960.98,66,933,204,263
248,188,0,0,963.6,66,935,205,264
249,190,0,0,964.29,66,936,205,264
250,194,0,0,959.54,66,938,205,264
251,199,0,0,959.7,66,941,205,265
252,199,0,0,958.32,66,946,206,266
253,199,0,0,956.33,66,948,206,267
254,200,0,0,959.3,66,950,207,267
255,196,0,0,953.89,66,956,208,267
256,195,0,0,959.95,66,958,208,268
257,198,0,0,958.18,66,959,209,268
258,200,0,0,955.64,66,961,209,268
259,196,0,0,951.76,66,966,212,269
260,194,0,0,952.85,66,966,215,270
261,196,0,0,949.31,66,969,215,271
262,194,0,0,942.41,66,972,215,273
263,191,0,0,938,66,976,215,275
264,201,0,0,938,66,977,215,275
265,203,0,0,937.18,66,978,215,276
266,207,0,0,935.28,66,983,215,276
267,201,0,0,927.46,66,988,217,277
268,204,0,0,928.83,66,992,218,277
269,203,0,0,925.72,66,997,219,278
270,206,0,0,930.52,66,999,219,280
271,204,0,0,924.99,66,1002,220,282
272,204,0,0,929.21,66,1008,221,282
273,207,0,0,920.76,66,1009,221,283
274,205,0,0,919.73,66,1014,221,285
275,212,0,0,917.44,66,1017,221,285
276,212,0,0,911.9,66,1020,222,286
277,208,0,0,903.26,66,1025,223,286
278,209,0,0,902.99,66,1028,223,287
279,207,0,0,893.29,66,1030,223,289
280,208,0,0,889.22,66,1036,224,289
281,211,0,0,887.9,66,1036,225,291
282,216,0,0,887.51,66,1037,226,291
283,216,0,0,883.93,66,1040,228,292
284,218,0,0,887.14,66,1042,228,293
285,219,0,0,888.78,66,1045,228,294
286,219,0,0,885.56,66,1047,228,295
287,216,0,0,883.25,66,1054,229,296
288,216,0,0,879.5,66,1058,229,296
289,212,0,0,878.6,66,1065,229,296
290,215,0,0,879.19,66,1067,229,297
291,212,0,0,879.06,66,1072,229,297
292,213,0,0,876.09,66,1077,230,298
293,215,0,0,876.94,66,1079,230,300
294,211,0,0,879.8,66,1085,231,304
295,207,0,0,880.07,66,1089,233,305
296,205,0,0,877.42,66,1090,235,307
297,200,0,0,879.93,66,1095,236,309
298,195,0,0,882.97,66,1102,236,310
299,190,0,0,881.91,66,1105,237,314
300,189,0,0,882.68,66,1106,240,315
301,190,0,0,880.99,66,1110,240,316
302,189,0,0,886.82,66,1112,240,316
303,188,0,0,890.6,66,1116,240,317
304,184,0,0,893.15,66,1123,240,319
305,183,0,0,894.46,66,1126,240,319
306,184,0,0,902.53,66,1128,241,321
307,180,0,0,904.25,66,1132,241,322
308,180,0,0,907.71,66,1136,241,323
309,183,0,0,906.59,66,1139,241,323
310,184,0,0,904.42,66,1141,242,323
311,184,0,0,908.04,66,1144,243,323
312,183,0,0,905.14,66,1148,244,325
313,185,0,0,905.77,66,1149,244,326
314,184,0,0,907.95,66,1153,244,328
315,186,0,0,908.33,66,1155,244,329
316,183,0,0,909.74,66,1161,245,329
317,183,0,0,909.97,66,1166,245,332
318,181,0,0,908.18,66,1168,247,333
319,173,0,0,910.39,66,1175,249,334
320,176,0,0,907.39,66,1176,250,334
321,177,0,0,911.76,66,1179,250,335
322,173,0,0,914.94,66,1183,252,337
323,169,0,0,913.14,66,1187,252,340
324,172,0,0,916.94,66,1188,252,340
325,175,0,0,922.18,66,1189,252,340
326,174,0,0,926.59,66,1191,252,340
327,174,0,0,927.77,66,1193,253,341
328,173,0,0,929.71,66,1194,254,341
329,172,0,0,933.17,66,1196,255,341
330,171,0,0,936.77,66,1198,255,342
331,169,0,0,939.13,66,1201,255,342
332,171,0,0,943.64,66,1204,255,342
333,171,0,0,947.05,66,1204,255,346
334,169,0,0,948.9,66,1206,256,347
335,172,0,0,948.85,66,1206,256,348
336,166,0,0,952.81,66,1211,258,349
337,161,0,0,954.89,66,1216,260,349
338,158,0,0,954.68,66,1217,261,350
339,155,0,0,952.53,66,1221,261,351
340,158,0,0,956.68,66,1222,262,352
341,152,0,0,964.54,66,1228,262,355
342,151,0,0,970.18,66,1229,264,355
343,150,0,0,971.18,66,1232,264,356
344,151,0,0,974.56,66,1234,264,358
345,148,0,0,978.96,66,1237,265,358
346,150,0,0,980.59,66,1237,265,358
347,147,0,0,983.28,66,1240,265,359
348,146,0,0,984.73,66,1244,267,359
349,150,0,0,989.38,66,1246,267,359
350,149,0,0,995.33,66,1250,267,359
351,152,0,0,997.36,66,1251,268,359
352,157,0,0,998.19,66,1253,268,359
353,153,0,0,1004.51,66,1258,268,359
354,152,0,0,1007.34,66,1260,269,360
355,156,0,0,1007.39,66,1262,269,360
356,157,0,0,1009.27,66,1264,269,360
357,156,0,0,1011.74,66,1265,270,360
358,153,0,0,1012.97,66,1268,270,360
359,153,0,0,1020.75,66,1270,270,360
360,153,0,0,1025.03,66,1272,271,360
361,152,0,0,1025.97,66,1272,273,360
362,152,0,0,1030.75,66,1276,274,360
363,152,0,0,1031.69,66,1279,276,361
364,148,0,0,1030.52,66,1282,276,362
365,145,0,0,1034.99,66,1284,276,363
366,141,0,0,1035.33,66,1287,277,363
367,144,0,0,1034.54,66,1289,277,363
368,150,0,0,1037.28,66,1290,278,363
369,150,0,0,1041.13,66,1295,279,363
370,149,0,0,1043.54,66,1298,279,364
371,150,0,0,1044.23,66,1298,282,364
372,146,0,0,1046.55,66,1300,284,366
373,146,0,0,1047.5,66,1304,284,368
374,144,0,0,1051.64,66,1306,284,368
375,140,0,0,1057.34,66,1308,284,371
376,140,0,0,1065.13,66,1311,284,371
377,140,0,0,1066.39,66,1311,285,373
378,135,0,0,1067.38,66,1315,285,374
379,133,0,0,1074.47,66,1318,285,374
380,137,0,0,1077.01,66,1319,285,375
381,139,0,0,1082.57,66,1321,285,375
382,135,0,0,1085.97,66,1325,286,376
383,133,0,0,1089.23,66,1328,286,376
384,129,0,0,1093.36,66,1332,286,376
385,131,0,0,1100.65,66,1333,286,378
386,131,0,0,1101.76,66,1335,286,378
387,129,0,0,1104.34,66,1338,288,378
388,131,0,0,1106.49,66,1341,288,378
389,127,0,0,1111.78,66,1348,290,379
390,128,0,0,1113.18,66,1349,291,379
391,125,0,0,1115.81,66,1355,291,379
392,128,0,0,1119.74,66,1357,291,379
393,131,0,0,1119.15,66,1358,291,379
394,128,0,0,1119.72,66,1361,291,380
395,129,0,0,1118.53,66,1362,292,381
396,127,0,0,1120.64,66,1364,292,382
397,124,0,0,1122.65,66,1366,292,384
398,124,0,0,1122.89,66,1367,293,384
399,128,0,0,1127.76,66,1369,294,385
400,127,0,0,1129.34,66,1371,294,385
401,133,0,0,1131.46,66,1371,295,386
402,138,0,0,1133.36,66,1374,295,386
403,140,0,0,1136.16,66,1376,295,386
404,144,0,0,1138.77,66,1376,295,386
405,146,0,0,1137.89,66,1376,296,387
406,145,0,0,1138.2,66,1379,296,387
407,141,0,0,1136.07,66,1383,297,387
408,140,0,0,1136.61,66,1386,297,388
409,137,0,0,1138.29,66,1388,299,388
410,142,0,0,1139.82,66,1388,300,388
411,139,0,0,1139.96,66,1391,301,388
412,141,0,0,1143.91,66,1394,302,388
413,146,0,0,1147.97,66,1395,302,388
414,151,0,0,1148.75,66,1397,302,388
415,146,0,0,1150.13,66,1400,302,392
416,143,0,0,1150.85,66,1402,303,394
417,142,0,0,1150.22,66,1406,303,394
418,143,0,0,1155.44,66,1407,303,394
419,143,0,0,1159.34,66,1409,303,394
420,140,0,0,1157.98,66,1411,304,395
421,141,0,0,1155.48,66,1414,305,395
422,140,0,0,1157.06,66,1416,306,396
423,136,0,0,1164.24,66,1422,306,398
424,133,0,0,1165.17,66,1425,306,398
425,136,0,0,1165.68,66,1429,306,399
426,143,0,0,1169.28,66,1432,306,399
427,144,0,0,1169.24,66,1433,306,399
428,141,0,0,1169.35,66,1436,306,400
429,143,0,0,1171.72,66,1437,307,401
430,147,0,0,1174.29,66,1439,308,401
431,150,0,0,1174.82,66,1440,308,401
432,150,0,0,1177.48,66,1442,308,401
433,147,0,0,1176.19,66,1444,308,403
434,147,0,0,1179.04,66,1447,309,403
435,148,0,0,1182.96,66,1450,309,403
436,149,0,0,1174.28,66,1451,309,404
437,154,0,0,1172.35,66,1453,309,404
438,153,0,0,1176.05,66,1456,311,405
439,159,0,0,1177.91,66,1457,311,406
440,156,0,0,1175.11,66,1460,311,408
441,159,0,0,1173.24,66,1461,311,409
442,160,0,0,1176.21,66,1464,311,410
443,161,0,0,1175.97,66,1468,311,410
444,160,0,0,1174.69,66,1470,311,410
445,160,0,0,1173.68,66,1472,311,410
446,159,0,0,1176.04,66,1473,312,412
447,161,0,0,1176.41,66,1477,312,412
448,164,0,0,1182.25,66,1481,312,413
449,163,0,0,1181.01,66,1481,316,413
450,159,0,0,1181.7,66,1488,316,414
451,158,0,0,1185.95,66,1490,317,414
452,157,0,0,1190.44,66,1492,318,414
453,155,0,0,1190.11,66,1493,319,417
454,152,0,0,1190.93,66,1495,319,419
455,155,0,0,1189.16,66,1496,319,419
456,156,0,0,1190.3,66,1497,319,419
457,155,0,0,1192.67,66,1498,320,419
458,157,0,0,1194.59,66,1498,320,421
459,158,0,0,1191.18,66,1502,320,421
460,161,0,0,1193,66,1503,321,422
461,161,0,0,1191.82,66,1504,321,424
462,163,0,0,1192.46,66,1507,321,425
463,165,0,0,1192.6,66,1509,321,425
464,165,0,0,1194,66,1510,321,425
465,167,0,0,1191.08,66,1510,323,426
466,165,0,0,1190.85,66,1514,325,426
467,166,0,0,1187.69,66,1516,326,426
468,166,0,0,1189.1,66,1519,327,427
469,165,0,0,1185.6,66,1522,327,427
470,158,0,0,1181.61,66,1527,330,427
471,159,0,0,1180.84,66,1529,330,427
472,167,0,0,1180.63,66,1533,330,429
473,165,0,0,1172.11,66,1539,331,431
474,161,0,0,1167.39,66,1546,331,432
475,161,0,0,1167.6,66,1552,331,434
476,158,0,0,1169.18,66,1555,331,436
477,163,0,0,1169.03,66,1557,331,437
478,160,0,0,1169.45,66,1559,332,439
479,156,0,0,1166.83,66,1561,332,441
480,159,0,0,1166.77,66,1562,333,442
481,160,0,0,1167.09,66,1563,333,442
482,164,0,0,1166.95,66,1567,333,442
483,168,0,0,1163.27,66,1567,333,443
484,169,0,0,1163.78,66,1573,333,443
485,168,0,0,1165.47,66,1575,333,444
486,165,0,0,1166.98,66,1578,333,445
487,164,0,0,1156.23,66,1581,333,445
488,166,0,0,1156.33,66,1582,333,446
489,171,0,0,1162.58,66,1583,333,447
490,167,0,0,1162.3,66,1588,335,448
491,168,0,0,1156.27,66,1590,335,449
492,169,0,0,1155.39,66,1592,336,449
493,166,0,0,1157.16,66,1594,337,451
494,164,0,0,1156.48,66,1598,337,453
495,165,0,0,1151.94,66,1600,337,454
496,167,0,0,1153.72,66,1604,338,454
497,161,0,0,1151.17,66,1609,339,457
498,161,0,0,1150.34,66,1611,339,459
499,160,0,0,1142.9,66,1617,339,459
500,167,0,0,1145.25,66,1619,339,459
501,165,0,0,1142.01,66,1620,340,460
502,163,0,0,1138.49,66,1624,341,463
503,165,0,0,1139.24,66,1626,341,463
504,164,0,0,1140.84,66,1627,342,463
505,159,0,0,1144.39,66,1632,342,467
506,163,0,0,1143.51,66,1633,342,468
507,160,0,0,1141.84,66,1637,342,470
508,158,0,0,1139.4,66,1640,342,471
509,164,0,0,1135.24,66,1640,342,471
510,164,0,0,1134.09,66,1644,343,471
511,168,0,0,1130.82,66,1648,343,471
512,169,0,0,1128.72,66,1649,345,471
513,170,0,0,1126.31,66,1652,345,472
514,168,0,0,1121.52,66,1659,345,472
515,168,0,0,1125.07,66,1664,345,472
516,165,0,0,1124.58,66,1669,345,473
517,165,0,0,1120.11,66,1673,345,474
518,168,0,0,1119.36,66,1675,346,476
519,165,0,0,1118.8,66,1680,346,476
520,168,0,0,1119.65,66,1683,347,476
521,166,0,0,1118.72,66,1688,347,477
522,169,0,0,1116.95,66,1689,347,477
523,171,0,0,1115.48,66,1690,349,479
524,176,0,0,1111.41,66,1691,349,479
525,177,0,0,1107.29,66,1692,349,479
526,180,0,0,1102.4,66,1693,349,482
527,174,0,0,1104.65,66,1697,351,483
528,175,0,0,1101.4,66,1701,351,485
529,171,0,0,1094.69,66,1706,351,486
530,183,0,0,1090.55,66,1706,352,486
531,190,0,0,1085.49,66,1706,352,487
532,190,0,0,1086.64,66,1707,352,488
533,198,0,0,1083.93,66,1709,352,489
534,200,0,0,1076.24,66,1709,353,489
535,203,0,0,1072.39,66,1711,353,491
536,211,0,0,1069.93,66,1711,354,492
537,212,0,0,1065.77,66,1716,354,492
538,225,0,0,1056.59,66,1716,354,492
539,233,0,0,1052.32,66,1720,355,492
540,232,0,0,1047.44,66,1724,357,493
541,234,0,0,1038.79,66,1726,357,493
542,233,0,0,1035.6,66,1729,357,495
543,236,0,0,1033.36,66,1732,357,496
544,234,0,0,1031.16,66,1735,357,496
545,234,0,0,1028.21,66,1736,358,498
546,235,0,0,1026.46,66,1738,358,500
547,234,0,0,1021.33,66,1743,358,503
548,231,0,0,1015.07,66,1748,358,504
549,232,0,0,1012.16,66,1753,358,505
550,233,0,0,1008.23,66,1758,358,507
551,235,0,0,1006.8,66,1762,358,508
552,234,0,0,999.03,66,1767,360,510
553,233,0,0,1000.33,66,1771,360,513
554,235,0,0,996.23,66,1776,360,514
555,231,0,0,995.68,66,1779,361,520
556,232,0,0,994.54,66,1783,361,520
557,228,0,0,992.84,66,1785,363,521
558,226,0,0,990.57,66,1790,363,521
559,224,0,0,991.21,66,1796,363,522
560,220,0,0,990.92,66,1801,364,525
561,221,0,0,988.68,66,1804,364,526
562,215,0,0,989.33,66,1809,365,528
563,212,0,0,985.14,66,1814,366,529
564,209,0,0,986.75,66,1818,367,531
565,211,0,0,983.29,66,1818,367,534
566,213,0,0,984.36,66,1823,368,535
567,212,0,0,977.93,66,1829,368,536
568,213,0,0,977.24,66,1832,369,538
569,207,0,0,976.22,66,1841,369,542
570,205,0,0,974.69,66,1844,370,542
571,209,0,0,971.28,66,1846,371,544
572,210,0,0,969.51,66,1849,371,545
573,212,0,0,969.86,66,1851,371,547
574,213,0,0,968.67,66,1852,371,549
575,211,0,0,969.97,66,1856,372,551
576,210,0,0,969.33,66,1858,372,554
577,208,0,0,963.69,66,1864,373,557
578,213,0,0,960.57,66,1867,373,558
579,205,0,0,955.95,66,1874,373,561
580,206,0,0,954.23,66,1875,374,562
581,205,0,0,951.59,66,1877,375,563
582,203,0,0,951.29,66,1882,375,563
583,206,0,0,947.65,66,1888,375,564
584,204,0,0,946.65,66,1893,375,565
585,204,0,0,944.61,66,1896,375,565
586,200,0,0,944.17,66,1899,377,566
587,200,0,0,941.33,66,1902,377,567
588,206,0,0,939.76,66,1903,377,568
589,203,0,0,935.31,66,1907,378,569
590,205,0,0,935.33,66,1912,378,570
591,208,0,0,933.43,66,1918,378,570
592,208,0,0,933.63,66,1921,379,570
593,203,0,0,925.04,66,1926,381,573
594,201,0,0,920.94,66,1930,381,576
595,199,0,0,919.4,66,1936,381,577
596,201,0,0,913.08,66,1939,382,577
597,198,0,0,912.08,66,1945,383,577
598,203,0,0,912.02,66,1954,384,578
599,204,0,0,912.64,66,1957,385,578
600,204,0,0,905.42,66,1961,386,580
601,203,0,0,905.34,66,1964,386,583
602,204,0,0,904.33,66,1969,386,584
603,202,0,0,904.38,66,1973,386,585
604,202,0,0,903.79,66,1978,386,586
605,207,0,0,905.22,66,1979,387,586
606,204,0,0,902.96,66,1984,388,587
607,205,0,0,902.66,66,1985,389,587
608,206,0,0,902.46,66,1986,390,589
609,203,0,0,902.4,66,1991,390,590
610,201,0,0,903.98,66,1994,392,592
611,203,0,0,905.5,66,1996,392,592
612,204,0,0,900.88,66,1998,392,594
613,209,0,0,899.8,66,1999,392,594
614,213,0,0,895.29,66,2000,392,596
615,217,0,0,891.27,66,2001,392,596
616,220,0,0,890.33,66,2004,393,596
617,225,0,0,884.68,66,2005,393,598
618,225,0,0,887.43,66,2008,394,599
619,228,0,0,881.67,66,2009,395,601
620,226,0,0,881.98,66,2013,397,601
621,228,0,0,884.64,66,2014,397,603
622,232,0,0,882.06,66,2016,399,604
623,236,0,0,877.04,66,2018,400,604
624,237,0,0,877.09,66,2020,400,607
625,235,0,0,874.75,66,2023,402,609
626,228,0,0,874.68,66,2030,402,613
627,225,0,0,871.25,66,2036,404,615
628,221,0,0,874.55,66,2041,404,616
629,222,0,0,874.14,66,2046,404,616
630,223,0,0,872.07,66,2047,406,618
631,224,0,0,866.99,66,2051,406,620
632,218,0,0,868.72,66,2055,407,623
633,216,0,0,871.25,66,2059,408,624
634,219,0,0,870.05,66,2062,408,624
635,219,0,0,871.75,66,2065,409,625
636,216,0,0,869.29,66,2067,411,626
637,214,0,0,870.27,66,2071,412,626
638,209,0,0,872.28,66,2080,412,627
639,212,0,0,873.75,66,2083,412,628
640,212,0,0,875.93,66,2086,412,628
641,215,0,0,872.19,66,2087,412,629
642,217,0,0,871.85,66,2090,413,629
643,214,0,0,872.26,66,2094,414,630
644,212,0,0,873.71,66,2099,414,632
645,210,0,0,877.02,66,2101,414,634
646,208,0,0,878,66,2103,414,634
647,208,0,0,878.81,66,2105,415,634
648,205,0,0,878.95,66,2108,416,635
649,199,0,0,883.5,66,2111,418,637
650,196,0,0,885.76,66,2115,419,639
651,194,0,0,886.91,66,2119,420,639
652,193,0,0,889.68,66,2122,421,639
653,196,0,0,890.79,66,2124,421,640
654,197,0,0,888.99,66,2128,421,640
655,193,0,0,889.6,66,2132,422,642
656,192,0,0,893.24,66,2135,423,642
657,188,0,0,898.21,66,2140,423,645
658,192,0,0,898.27,66,2141,424,645
