Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,596,0,84,66.34,754,1474,203,896
174,598,0,93,65.98,757,1479,204,902
175,593,0,94,65.27,764,1492,206,905
176,589,0,100,65.07,772,1499,208,912
177,594,0,101,64.91,775,1507,210,920
178,594,0,106,63.7,782,1513,212,930
179,590,0,97,64.35,789,1524,216,940
180,593,0,101,63.54,794,1531,218,944
181,594,0,114,63.47,800,1535,220,950
182,587,0,108,63.93,803,1550,222,957
183,600,0,106,63.4,806,1554,223,965
184,592,0,102,63.02,813,1569,227,969
185,590,0,93,62.66,817,1585,228,977
186,597,0,94,62.14,818,1596,230,981
187,594,0,96,61.98,825,1605,233,988
188,585,0,93,61.4,829,1619,234,999
189,567,0,94,61.38,839,1633,236,1007
190,577,0,89,61.1,843,1643,239,1011
191,559,0,90,60.68,845,1660,241,1024
192,562,0,87,59.56,851,1667,243,1032
193,544,0,90,59.27,863,1677,245,1044
194,532,0,85,59.6,874,1692,245,1053
195,540,0,85,59.41,878,1697,247,1062
196,542,0,89,59.42,881,1702,249,1069
197,550,0,84,59.18,885,1709,250,1080
198,551,0,87,59.43,889,1711,250,1085
199,547,0,91,60.57,895,1722,251,1089
200,546,0,91,60.74,899,1732,253,1098
201,546,0,97,60.3,903,1740,255,1103
202,544,0,100,61.31,908,1752,257,1106
203,551,0,103,61.8,911,1763,257,1111
204,548,0,101,61.65,914,1774,259,1115
205,548,0,97,62.06,921,1784,260,1122
206,545,0,97,62.57,925,1790,265,1127
207,544,0,94,62.73,928,1798,266,1130
208,537,0,99,62.62,932,1803,266,1141
209,537,0,100,63.05,936,1809,266,1150
210,543,0,94,62.96,938,1821,269,1161
211,533,0,93,63.44,946,1835,269,1171
212,535,0,94,63.54,949,1844,270,1174
213,531,0,94,63.96,952,1853,274,1179
214,519,0,93,64.29,958,1864,276,1187
215,518,0,94,64.18,963,1869,278,1192
216,501,0,87,64.5,971,1885,280,1198
217,498,0,88,65.34,977,1893,280,1203
218,495,0,84,65.95,983,1903,283,1210
219,497,0,86,65.41,986,1910,284,1217
220,487,0,90,65.78,994,1917,286,1228
221,486,0,93,65.39,1002,1924,288,1233
222,479,0,93,65.58,1007,1932,292,1240
223,477,0,88,66.26,1014,1939,295,1247
224,471,0,80,67.21,1022,1950,297,1255
225,465,0,76,67.78,1028,1963,298,1265
226,474,0,79,68.16,1031,1968,300,1270
227,472,0,80,67.85,1035,1975,300,1274
228,472,0,76,68.27,1041,1987,302,1278
229,462,0,74,69.27,1049,1998,306,1283
230,462,0,72,69.9,1052,2006,306,1287
231,460,0,77,70.64,1057,2012,306,1291
232,454,0,74,71.07,1064,2025,310,1295
233,461,0,71,72.05,1070,2029,311,1302
234,457,0,74,72.26,1076,2037,313,1306
235,447,0,80,72.68,1084,2045,316,1308
236,442,0,81,73.42,1088,2054,316,1315
237,426,0,90,73.33,1097,2063,317,1330
238,425,0,91,73.81,1101,2070,317,1337
239,425,0,91,74.06,1104,2076,318,1342
240,427,0,93,74.16,1109,2081,320,1349
241,422,0,95,75.86,1115,2086,321,1355
242,420,0,97,76.11,1121,2093,323,1360
243,416,0,97,75.61,1126,2104,324,1365
244,407,0,94,75.69,1132,2117,324,1372
245,405,0,94,76.37,1139,2126,324,1378
246,398,0,95,76.29,1147,2136,327,1383
247,388,0,99,77.06,1150,2141,328,1393
248,381,0,101,78.2,1159,2148,328,1396
249,386,0,112,78.21,1163,2156,328,1399
250,385,0,115,78.84,1170,2160,329,1401
251,392,0,110,79.37,1176,2173,330,1404
252,397,0,111,80.3,1179,2180,333,1406
253,397,0,99,81.15,1180,2201,336,1409
254,403,0,104,81.02,1182,2206,336,1410
255,401,0,98,81.45,1188,2220,341,1411
256,403,0,96,80.41,1195,2227,341,1417
257,398,0,102,79.97,1199,2233,341,1420
258,403,0,105,80.62,1203,2240,344,1424
259,414,0,104,80.7,1206,2243,345,1427
260,420,0,104,79.95,1211,2252,345,1431
261,423,0,100,80.17,1214,2257,345,1439
262,418,0,96,80.94,1222,2265,347,1444
263,418,0,98,79.77,1226,2275,348,1448
264,420,0,98,81.04,1231,2282,349,1456
265,416,0,97,81.21,1238,2288,350,1463
266,423,0,92,80.84,1245,2298,351,1467
267,414,0,90,81.49,1250,2316,351,1474
268,416,0,96,81.51,1257,2323,351,1478
269,418,0,95,80.8,1264,2327,355,1486
270,425,0,91,80.25,1266,2334,357,1494
271,425,0,84,79.68,1268,2342,360,1499
272,437,0,79,78.79,1273,2354,360,1502
273,446,0,75,79.05,1277,2366,362,1504
274,456,0,69,78.57,1281,2376,363,1507
275,462,0,64,78.09,1285,2387,367,1510
276,462,0,56,77.43,1288,2401,369,1513
277,464,0,56,76.98,1289,2408,369,1517
278,478,0,58,77.01,1289,2414,370,1518
279,488,0,55,77.04,1291,2420,371,1524
280,484,0,50,76.07,1298,2432,371,1528
281,489,0,48,75.66,1301,2440,371,1533
282,509,0,48,74.99,1305,2443,371,1534
283,506,0,52,76.06,1308,2446,373,1545
284,507,0,57,75.28,1310,2449,376,1550
285,510,0,56,74.93,1315,2453,379,1555
286,509,0,54,74.77,1319,2459,383,1559
287,507,0,53,74.28,1321,2464,384,1564
288,508,0,55,73.15,1327,2472,386,1571
289,514,0,51,72.63,1330,2481,386,1579
290,514,0,48,72.3,1331,2488,387,1581
291,513,0,48,72.11,1335,2493,391,1585
292,500,0,47,71.79,1342,2498,394,1594
293,509,0,43,71.99,1344,2508,395,1600
294,507,0,49,70.88,1349,2513,396,1604
295,512,0,51,70.32,1352,2521,397,1606
296,508,0,51,69.88,1358,2524,399,1614
297,509,0,49,69.59,1361,2540,399,1619
298,506,0,54,69.27,1366,2546,401,1623
299,516,0,55,68.73,1371,2555,401,1628
300,517,0,61,68.88,1374,2559,403,1634
301,518,0,64,68.41,1380,2564,404,1643
302,508,0,62,68,1387,2574,404,1652
303,512,0,60,68.36,1391,2581,406,1655
304,511,0,60,67.97,1395,2589,406,1661
305,505,0,60,67.71,1399,2597,409,1666
306,514,0,59,68.32,1403,2601,409,1670
307,506,0,61,68.47,1410,2610,413,1676
308,497,0,60,68.86,1417,2623,413,1680
309,501,0,60,69.03,1420,2630,413,1685
310,497,0,62,69.91,1424,2638,413,1688
311,490,0,60,69.62,1428,2653,414,1693
312,495,0,61,69.89,1432,2660,414,1696
313,490,0,62,69.98,1438,2669,414,1700
314,490,0,65,69.8,1444,2681,415,1702
315,496,0,68,69.44,1447,2687,415,1708
316,498,0,74,69.89,1449,2693,416,1715
317,505,0,76,69.84,1455,2702,417,1719
318,501,0,73,70.66,1464,2712,417,1727
319,500,0,75,70.73,1469,2723,417,1730
320,502,0,77,70.8,1474,2732,417,1740
321,492,0,82,70.41,1482,2744,418,1748
322,492,0,84,70.94,1487,2754,418,1754
323,492,0,76,71.65,1496,2770,418,1758
324,481,0,70,72.55,1503,2785,418,1760
325,471,0,72,72.36,1511,2797,420,1767
326,468,0,63,72.05,1515,2812,421,1771
327,457,0,58,72.83,1522,2834,423,1772
328,446,0,58,72.66,1526,2842,424,1776
329,452,0,68,73.26,1530,2846,425,1780
330,451,0,66,73.69,1538,2855,426,1782
331,448,0,65,74.36,1544,2866,427,1788
332,456,0,71,74.14,1552,2873,428,1789
333,453,0,66,74.44,1557,2883,429,1795
334,450,0,66,74.8,1562,2889,430,1802
335,461,0,63,74.33,1562,2899,431,1806
336,461,0,59,74.15,1568,2910,431,1811
337,460,0,59,74.23,1571,2918,433,1816
338,456,0,62,73.55,1577,2930,433,1818
339,456,0,55,72.46,1581,2946,435,1823
340,454,0,52,72,1584,2959,436,1828
341,466,0,56,72.16,1586,2966,436,1828
342,466,0,58,72.14,1589,2973,437,1831
343,471,0,58,72.02,1592,2980,439,1837
344,467,0,62,71.52,1596,2986,439,1846
345,470,0,60,71.94,1597,2994,440,1848
346,458,0,55,72.54,1599,3009,445,1862
347,462,0,54,71.48,1605,3012,446,1866
348,459,0,51,71.13,1614,3028,446,1867
349,451,0,56,72.08,1620,3038,446,1873
350,447,0,61,71.54,1627,3047,447,1879
351,455,0,60,71.56,1633,3052,447,1883
352,454,0,68,71.9,1636,3057,449,1884
353,468,0,67,72.4,1636,3064,450,1886
354,476,0,69,72.73,1642,3070,450,1894
355,478,0,66,71.8,1647,3079,452,1896
356,475,0,72,70.89,1652,3085,452,1897
357,471,0,79,70.05,1657,3094,453,1900
358,488,0,81,69.52,1658,3098,454,1901
359,497,0,82,68.08,1661,3107,455,1903
360,506,0,79,66.38,1663,3117,456,1910
361,513,0,82,66.17,1668,3121,457,1914
362,518,0,79,65.46,1672,3132,457,1918
363,513,0,79,65.04,1676,3146,457,1925
364,514,0,80,64.4,1681,3157,460,1927
365,513,0,81,63.82,1683,3168,462,1934
366,520,0,83,62.84,1686,3173,462,1938
367,525,0,88,61.6,1688,3187,462,1942
368,533,0,92,60.93,1693,3195,462,1946
369,534,0,96,61.27,1698,3203,463,1949
370,531,0,99,59.22,1702,3211,465,1955
371,526,0,92,58.17,1704,3232,468,1959
372,520,0,87,57.9,1710,3246,469,1966
373,525,0,85,56.5,1714,3254,469,1969
374,528,0,81,56.02,1717,3262,469,1975
375,523,0,78,56.03,1719,3272,470,1981
376,519,0,83,55.9,1726,3281,471,1988
377,518,0,88,55.39,1731,3289,472,1991
378,519,0,94,55.19,1736,3298,472,1998
379,508,0,95,54.7,1742,3308,474,2004
380,508,0,97,54.82,1746,3320,474,2007
381,516,0,93,55.19,1753,3328,476,2014
382,515,0,98,55.71,1757,3340,476,2018
383,522,0,101,56.24,1763,3348,478,2026
384,528,0,99,56.43,1769,3356,478,2033
385,523,0,96,57.53,1776,3362,478,2043
386,530,0,92,57.18,1783,3371,479,2048
387,524,0,86,56.75,1786,3387,481,2055
388,515,0,82,57.57,1794,3409,483,2061
389,525,0,77,57.61,1796,3419,483,2068
390,533,0,82,57.25,1800,3423,486,2071
391,534,0,82,55.5,1805,3430,486,2079
392,526,0,84,55.63,1809,3441,488,2086
393,517,0,86,54.87,1812,3448,490,2093
394,521,0,87,53.69,1814,3459,492,2100
395,526,0,90,52.25,1820,3463,493,2107
396,518,0,91,52.82,1829,3470,493,2113
397,518,0,90,53.21,1832,3475,493,2120
398,515,0,97,52.54,1837,3478,494,2131
399,502,0,99,51.89,1844,3488,498,2137
400,501,0,97,51.37,1852,3500,500,2145
401,503,0,96,51.23,1853,3510,501,2152
402,502,0,90,51.59,1854,3521,503,2161
403,496,0,83,51.68,1859,3538,503,2165
404,495,0,82,51.57,1862,3551,504,2171
405,490,0,81,51.21,1873,3563,505,2176
406,483,0,86,51.17,1875,3568,506,2184
407,483,0,91,52.27,1882,3574,506,2187
408,477,0,96,53.42,1887,3581,507,2196
409,480,0,96,53.01,1888,3590,509,2205
410,476,0,92,53.1,1894,3601,509,2208
411,479,0,93,52.58,1899,3612,511,2211
412,480,0,88,52.96,1903,3621,513,2217
413,487,0,88,52.47,1904,3633,513,2219
414,479,0,87,52.96,1908,3639,516,2229
415,468,0,84,52.7,1914,3651,519,2237
416,466,0,76,53.3,1920,3663,520,2244
417,462,0,76,51.86,1925,3667,523,2247
418,459,0,79,50.86,1931,3671,525,2252
419,465,0,83,51.31,1939,3673,526,2256
420,475,0,86,51.16,1941,3683,526,2260
421,477,0,90,50.69,1949,3693,526,2265
422,483,0,93,50.23,1956,3702,527,2268
423,482,0,98,49.71,1963,3707,527,2275
424,486,0,101,49.72,1965,3714,527,2278
425,495,0,105,48.45,1966,3717,527,2284
426,503,0,105,47.73,1970,3731,527,2288
427,508,0,91,47.03,1977,3745,530,2290
428,511,0,89,45.77,1981,3754,532,2294
429,516,0,89,45.93,1986,3764,533,2298
430,525,0,86,45.48,1989,3776,535,2305
431,526,0,84,44.99,1995,3781,537,2312
432,529,0,75,43,2001,3799,540,2314
433,532,0,68,41.3,2008,3815,541,2318
434,541,0,66,40.4,2010,3823,543,2322
435,536,0,71,39.95,2013,3832,544,2324
436,539,0,73,40.5,2022,3840,546,2330
437,547,0,73,40.75,2027,3846,547,2333
438,547,0,76,40.84,2033,3849,550,2337
439,554,0,79,39.97,2038,3857,551,2341
440,558,0,80,40.3,2042,3862,552,2344
441,557,0,88,40.63,2047,3868,552,2349
442,562,0,90,39.77,2051,3879,552,2352
443,558,0,94,39.85,2057,3890,553,2356
444,558,0,92,40.45,2061,3903,553,2365
445,563,0,96,40.3,2069,3908,554,2369
446,568,0,97,40.79,2072,3913,554,2380
447,572,0,98,40.69,2076,3919,554,2384
448,577,0,104,41.42,2077,3924,554,2391
449,587,0,107,42.04,2079,3931,554,2393
450,585,0,120,42.41,2088,3939,554,2398
451,578,0,128,42.83,2094,3946,556,2404
452,569,0,130,42.53,2102,3954,559,2409
453,559,0,140,42.88,2109,3966,559,2416
454,553,0,139,42,2117,3972,560,2425
455,552,0,137,41.17,2124,3986,563,2431
456,546,0,135,41.23,2127,3997,565,2439
457,551,0,138,40.96,2131,4005,565,2445
458,550,0,136,41.63,2139,4011,566,2454
459,550,0,135,41.66,2145,4024,567,2460
460,554,0,139,41.53,2148,4033,567,2466
461,551,0,146,41.17,2155,4041,567,2472
462,558,0,150,41.6,2159,4053,569,2473
463,555,0,148,41.86,2164,4058,570,2484
464,558,0,146,41.92,2171,4069,572,2487
465,556,0,144,43.11,2180,4083,572,2492
466,564,0,144,43.82,2182,4097,576,2497
467,562,0,145,43.47,2186,4106,579,2504
468,564,0,145,43.34,2193,4123,580,2509
469,557,0,150,43.63,2201,4136,581,2518
470,547,0,153,44.21,2210,4147,583,2522
471,541,0,152,45.19,2216,4157,585,2528
472,542,0,148,45.33,2225,4162,586,2535
473,547,0,147,46.35,2231,4171,587,2548
474,550,0,149,47.05,2234,4181,588,2551
475,541,0,146,47.06,2243,4191,588,2559
476,542,0,135,46.73,2248,4207,589,2567
477,545,0,118,46.97,2253,4230,590,2572
478,538,0,112,48.06,2255,4247,591,2579
479,539,0,108,48,2259,4255,591,2586
480,531,0,109,47.97,2264,4265,592,2599
481,531,0,104,48.43,2270,4276,593,2605
482,530,0,97,49.01,2275,4284,594,2618
483,527,0,96,49.79,2280,4296,596,2622
484,525,0,91,49.77,2285,4307,597,2629
485,510,0,93,50.29,2291,4314,599,2635
486,499,0,92,51.12,2298,4327,603,2642
487,499,0,89,51.77,2301,4337,607,2646
488,496,0,83,52.8,2305,4346,609,2652
489,492,0,81,52.5,2310,4358,610,2659
490,486,0,79,53.17,2315,4368,612,2664
491,479,0,78,53.81,2317,4376,612,2672
492,482,0,74,53.23,2318,4385,616,2678
493,478,0,77,53.81,2324,4391,616,2681
494,466,0,76,53.85,2329,4399,619,2688
495,460,0,77,54.63,2335,4407,619,2695
496,473,0,79,55.43,2337,4413,620,2698
497,468,0,79,55.97,2341,4420,623,2705
498,462,0,80,56.37,2349,4430,623,2712
499,459,0,79,56.48,2351,4437,625,2715
500,454,0,82,56.85,2355,4446,627,2718
501,462,0,81,57.17,2360,4456,628,2725
502,468,0,75,57.63,2364,4463,629,2731
503,469,0,71,56.75,2366,4473,630,2738
504,469,0,75,57.46,2370,4482,632,2739
505,470,0,72,57.19,2373,4487,634,2743
506,487,0,73,57.94,2376,4488,636,2747
507,479,0,76,58.54,2385,4496,637,2752
508,476,0,72,59.29,2393,4502,639,2760
509,484,0,79,58.31,2397,4507,639,2766
510,485,0,80,58.53,2402,4514,644,2773
511,479,0,73,59.03,2406,4520,647,2783
512,481,0,77,59.11,2410,4527,648,2790
513,488,0,75,58.53,2414,4536,648,2791
514,484,0,79,59.47,2417,4551,650,2793
515,482,0,78,58.45,2421,4560,650,2797
516,479,0,74,59.1,2424,4574,652,2804
517,486,0,73,58.96,2430,4583,656,2806
518,486,0,74,58.62,2438,4591,659,2812
519,483,0,75,58.47,2441,4604,662,2819
520,489,0,76,58.23,2443,4610,665,2827
521,481,0,82,57.13,2448,4618,667,2832
522,484,0,84,56.86,2451,4624,669,2839
523,481,0,88,56.5,2454,4634,669,2843
524,478,0,91,56.26,2457,4639,669,2848
525,488,0,93,55.52,2461,4644,669,2853
526,493,0,88,55.63,2466,4654,669,2859
527,491,0,90,55.23,2469,4663,670,2867
528,490,0,96,54.57,2472,4673,671,2871
529,488,0,101,53.95,2475,4678,675,2873
530,503,0,103,52.22,2476,4681,678,2875
531,504,0,108,51.34,2481,4686,681,2882
532,517,0,114,51.24,2484,4689,681,2889
533,525,0,112,51.36,2488,4698,682,2890
534,539,0,111,51.43,2490,4706,686,2894
535,543,0,115,50.5,2499,4714,688,2898
536,568,0,114,50.79,2503,4719,689,2901
537,563,0,117,50.74,2510,4734,689,2902
538,566,0,112,51.03,2514,4748,689,2908
539,575,0,110,50.57,2517,4756,690,2914
540,569,0,105,49.96,2520,4779,690,2919
541,570,0,100,50.25,2522,4787,693,2926
542,563,0,98,50.37,2532,4796,694,2933
543,564,0,92,50.83,2536,4809,695,2940
544,567,0,94,49.57,2544,4817,695,2944
545,571,0,102,49.23,2549,4826,696,2948
546,576,0,107,48.5,2554,4836,696,2953
547,566,0,109,48.29,2565,4844,697,2957
548,561,0,106,47.63,2568,4854,699,2962
549,563,0,108,47.79,2574,4861,699,2969
550,554,0,99,48.89,2581,4872,702,2978
551,552,0,95,48.37,2588,4887,703,2983
552,550,0,94,48.86,2593,4901,706,2986
553,550,0,93,49.09,2602,4908,709,2987
554,551,0,95,48.69,2606,4916,709,2995
555,550,0,100,48.49,2609,4924,711,3002
556,553,0,95,49.15,2613,4940,711,3008
557,557,0,97,49.37,2621,4945,712,3016
558,557,0,100,49.43,2624,4959,713,3018
559,547,0,101,50.25,2633,4970,715,3029
560,529,0,110,50.25,2641,4974,716,3041
561,519,0,110,50.48,2647,4986,719,3047
562,519,0,112,50.13,2648,4995,720,3052
563,513,0,116,50.47,2655,5001,721,3055
564,525,0,116,50.41,2658,5008,723,3058
565,520,0,113,51.35,2661,5018,724,3067
566,527,0,117,50.77,2667,5028,725,3072
567,507,0,121,50.63,2668,5043,726,3078
568,495,0,122,51.43,2680,5058,726,3086
569,497,0,125,51.43,2682,5064,727,3092
570,487,0,125,52.04,2688,5075,727,3097
571,488,0,121,51.7,2693,5089,727,3101
572,487,0,119,52.2,2697,5094,728,3108
573,484,0,120,53.57,2703,5100,729,3113
574,487,0,126,52.93,2710,5107,730,3116
575,482,0,115,53.39,2717,5125,730,3122
576,480,0,106,53.7,2724,5143,731,3125
577,482,0,97,53.81,2724,5162,732,3130
578,475,0,88,54.2,2731,5177,734,3135
579,474,0,89,54.71,2734,5186,735,3138
580,469,0,85,54.92,2740,5192,739,3145
581,468,0,89,55.82,2743,5198,739,3148
582,466,0,86,57.01,2749,5207,739,3151
583,458,0,91,57.9,2754,5216,740,3158
584,451,0,91,58.24,2760,5225,742,3162
585,458,0,91,58.3,2765,5235,742,3169
586,459,0,89,59.04,2770,5244,742,3178
587,461,0,92,60.17,2778,5248,742,3183
588,453,0,89,60.1,2786,5257,743,3188
589,454,0,82,61.19,2791,5268,746,3196
590,465,0,78,61.76,2795,5274,749,3202
591,478,0,77,62.75,2798,5281,749,3207
592,478,0,73,62.52,2805,5290,749,3216
593,473,0,73,62.04,2809,5298,752,3224
594,466,0,78,61.77,2815,5305,753,3229
595,464,0,78,62.98,2821,5313,755,3235
596,465,0,74,62.5,2825,5324,755,3242
597,455,0,75,62.71,2836,5336,756,3249
598,445,0,77,62.84,2844,5349,758,3254
599,432,0,85,63.5,2852,5357,761,3257
600,431,0,84,63.3,2858,5369,764,3259
601,439,0,83,63.23,2861,5377,765,3265
602,442,0,83,63.68,2863,5385,765,3265
603,440,0,82,64.03,2869,5394,767,3273
604,436,0,84,64.57,2876,5409,768,3273
605,424,0,84,65.62,2883,5421,768,3282
606,432,0,83,65.33,2887,5428,769,3285
607,425,0,83,64.98,2891,5445,772,3287
608,413,0,79,65.61,2898,5461,774,3295
609,414,0,75,66.37,2903,5469,778,3297
610,416,0,77,67.76,2907,5474,779,3303
611,412,0,80,67.95,2912,5482,780,3306
612,407,0,79,67.58,2919,5492,780,3308
613,407,0,77,68.23,2925,5504,783,3313
614,408,0,78,68.3,2929,5508,787,3320
615,407,0,79,67.42,2937,5515,788,3323
616,410,0,80,68.26,2944,5522,790,3327
617,409,0,83,67.56,2952,5530,790,3332
618,407,0,85,67.23,2960,5541,791,3332
619,409,0,85,66.94,2963,5553,792,3336
620,412,0,82,66.1,2970,5564,793,3336
621,421,0,80,66.78,2974,5573,793,3340
622,422,0,78,67.14,2982,5579,795,3345
623,421,0,86,66.11,2990,5590,796,3347
624,420,0,88,66.5,2999,5601,796,3348
