Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,2,0,2440,1055.56,6996,4459,228,3403
75,1,0,2275,1094.64,6997,4516,232,3526
76,0,0,2118,1134.36,6998,4574,247,3622
77,0,0,1968,1172.51,6998,4625,264,3714
78,0,0,1796,1210.34,6998,4678,275,3829
79,0,0,1647,1246.32,6998,4723,284,3936
80,0,0,1479,1280.58,6998,4764,304,4045
81,0,0,1350,1320.73,6998,4797,322,4128
82,0,0,1205,1356.62,6998,4829,340,4226
83,0,0,1052,1392.52,6998,4855,354,4340
84,0,0,916,1429.11,6998,4881,371,4433
85,0,0,801,1463.2,6998,4907,388,4508
86,0,0,694,1500.39,6998,4921,407,4584
87,0,0,601,1535.64,6998,4936,417,4654
88,0,0,522,1573.49,6998,4944,426,4716
89,0,0,447,1608.75,6998,4964,435,4763
90,0,0,385,1646.72,6998,4976,447,4801
91,0,0,316,1679.55,6998,4989,461,4845
92,0,0,266,1712.58,6998,4996,467,4882
93,0,0,210,1750.66,6998,5005,478,4918
94,0,0,174,1783.53,6998,5010,489,4938
95,0,0,128,1814.82,6998,5015,499,4969
96,0,0,99,1848.49,6998,5019,505,4988
97,0,0,72,1879.27,6998,5024,515,5000
98,0,0,56,1913.3,6998,5025,518,5012
99,0,0,37,1943.83,6998,5026,525,5023
100,0,0,32,1974.47,6998,5026,526,5027
101,0,0,22,2007.37,6998,5027,529,5033
102,0,0,18,2036.91,6998,5028,530,5035
103,0,0,14,2069.2,6998,5028,533,5036
104,0,0,10,2100.25,6998,5029,536,5036
105,0,0,8,2130.61,6998,5029,537,5037
106,0,0,7,2159.33,6998,5030,537,5037
107,0,0,5,2185.54,6998,5030,537,5039
108,0,0,3,2214.37,6998,5030,537,5041
109,0,0,2,2241.24,6998,5030,538,5041
110,0,0,2,2268.06,6998,5030,538,5041
111,0,0,2,2292.46,6998,5030,538,5041
112,0,0,1,2316.77,6998,5030,539,5041
113,0,0,0,2341.24,6998,5030,539,5042
114,0,0,0,2367.5,6998,5030,539,5042
115,0,0,0,2393.56,6998,5030,539,5042
116,0,0,0,2416.37,6998,5030,539,5042
117,0,0,0,2439.69,6998,5030,539,5042
118,0,0,0,2463.44,6998,5030,539,5042
119,0,0,0,2488.47,6998,5030,539,5042
120,0,0,0,2511.28,6998,5030,539,5042
121,0,0,0,2536.05,6998,5030,539,5042
122,0,0,0,2559.9,6998,5030,539,5042
123,0,0,0,2580.49,6998,5030,539,5042
124,0,0,0,2598.94,6998,5030,539,5042
125,0,0,0,2618.91,6998,5030,539,5042
126,0,0,0,2637.23,6998,5030,539,5042
127,0,0,0,2656.04,6998,5030,539,5042
128,0,0,0,2673.1,6998,5030,539,5042
129,0,0,0,2689.65,6998,5030,539,5042
130,0,0,0,2704.75,6998,5030,539,5042
131,0,0,0,2719.47,6998,5030,539,5042
132,0,0,0,2735.7,6998,5030,539,5042
133,0,0,0,2750.33,6998,5030,539,5042
134,0,0,0,2764.53,6998,5030,539,5042
135,0,0,0,2777.9,6998,5030,539,5042
136,0,0,0,2789.36,6998,5030,539,5042
137,0,0,0,2803.23,6998,5030,539,5042
138,0,0,0,2814.92,6998,5030,539,5042
139,0,0,0,2827.51,6998,5030,539,5042
140,0,0,0,2838.7,6998,5030,539,5042
141,0,0,0,2850.18,6998,5030,539,5042
142,0,0,0,2860.09,6998,5030,539,5042
143,0,0,0,2870.32,6998,5030,539,5042
144,0,0,0,2881.02,6998,5030,539,5042
145,0,0,0,2890.89,6998,5030,539,5042
146,0,0,0,2899.74,6998,5030,539,5042
147,0,0,0,2908.81,6998,5030,539,5042
148,0,0,0,2917.04,6998,5030,539,5042
149,0,0,0,2924.18,6998,5030,539,5042
150,0,0,0,2930.96,6998,5030,539,5042
151,0,0,0,2938.06,6998,5030,539,5042
152,0,0,0,2944.22,6998,5030,539,5042
153,0,0,0,2950.66,6998,5030,539,5042
154,0,0,0,2958.02,6998,5030,539,5042
155,0,0,0,2963.82,6998,5030,539,5042
156,0,0,0,2970.77,6998,5030,539,5042
157,0,0,0,2977.05,6998,5030,539,5042
158,0,0,0,2982.73,6998,5030,539,5042
159,0,0,0,2988.76,6998,5030,539,5042
160,0,0,0,2993.27,6998,5030,539,5042
161,0,0,0,2998.1,6998,5030,539,5042
162,0,0,0,3003.91,6998,5030,539,5042
163,0,0,0,3007.98,6998,5030,539,5042
164,0,0,0,3011.7,6998,5030,539,5042
165,0,0,0,3015.26,6998,5030,539,5042
166,0,0,0,3019.71,6998,5030,539,5042
167,0,0,0,3023.6,6998,5030,539,5042
168,0,0,0,3026.49,6998,5030,539,5042
169,0,0,0,3028.82,6998,5030,539,5042
170,0,0,0,3032.11,6998,5030,539,5042
171,0,0,0,3035.84,6998,5030,539,5042
172,0,0,0,3039.13,6998,5030,539,5042
173,0,0,0,3041.61,6998,5030,539,5042
174,0,0,0,3043.55,6998,5030,539,5042
175,0,0,0,3045.64,6998,5030,539,5042
176,0,0,0,3048.45,6998,5030,539,5042
177,0,0,0,3050.63,6998,5030,539,5042
178,0,0,0,3053.44,6998,5030,539,5042
179,0,0,0,3055.42,6998,5030,539,5042
180,0,0,0,3057.84,6998,5030,539,5042
181,0,0,0,3059.38,6998,5030,539,5042
182,0,0,0,3060.92,6998,5030,539,5042
183,0,0,0,3062.19,6998,5030,539,5042
184,0,0,0,3063.41,6998,5030,539,5042
185,0,0,0,3064.91,6998,5030,539,5042
186,0,0,0,3066.48,6998,5030,539,5042
187,0,0,0,3067.58,6998,5030,539,5042
188,0,0,0,3068.94,6998,5030,539,5042
189,0,0,0,3069.68,6998,5030,539,5042
190,0,0,0,3070.7,6998,5030,539,5042
191,0,0,0,3071.65,6998,5030,539,5042
192,0,0,0,3072.6,6998,5030,539,5042
193,0,0,0,3073.35,6998,5030,539,5042
194,0,0,0,3074.07,6998,5030,539,5042
195,0,0,0,3074.74,6998,5030,539,5042
196,0,0,0,3075.61,6998,5030,539,5042
197,0,0,0,3076.16,6998,5030,539,5042
198,0,0,0,3076.52,6998,5030,539,5042
199,0,0,0,3077.07,6998,5030,539,5042
200,0,0,0,3077.66,6998,5030,539,5042
201,0,0,0,3077.98,6998,5030,539,5042
202,0,0,0,3078.37,6998,5030,539,5042
203,0,0,0,3079.09,6998,5030,539,5042
204,0,0,0,3079.88,6998,5030,539,5042
205,0,0,0,3080.08,6998,5030,539,5042
206,0,0,0,3080.51,6998,5030,539,5042
207,0,0,0,3081.19,6998,5030,539,5042
208,0,0,0,3081.94,6998,5030,539,5042
209,0,0,0,3082.29,6998,5030,539,5042
210,0,0,0,3082.77,6998,5030,539,5042
211,0,0,0,3083,6998,5030,539,5042
212,0,0,0,3083.11,6998,5030,539,5042
213,0,0,0,3083.31,6998,5030,539,5042
214,0,0,0,3083.63,6998,5030,539,5042
215,0,0,0,3083.75,6998,5030,539,5042
216,0,0,0,3084.1,6998,5030,539,5042
217,0,0,0,3084.18,6998,5030,539,5042
218,0,0,0,3084.34,6998,5030,539,5042
219,0,0,0,3084.53,6998,5030,539,5042
220,0,0,0,3084.89,6998,5030,539,5042
221,0,0,0,3085.16,6998,5030,539,5042
222,0,0,0,3085.27,6998,5030,539,5042
223,0,0,0,3085.55,6998,5030,539,5042
224,0,0,0,3085.71,6998,5030,539,5042
225,0,0,0,3085.91,6998,5030,539,5042
226,0,0,0,3086.18,6998,5030,539,5042
227,0,0,0,3086.42,6998,5030,539,5042
228,0,0,0,3086.46,6998,5030,539,5042
229,0,0,0,3086.5,6998,5030,539,5042
230,0,0,0,3086.5,6998,5030,539,5042
231,0,0,0,3086.54,6998,5030,539,5042
232,0,0,0,3086.66,6998,5030,539,5042
233,0,0,0,3086.66,6998,5030,539,5042
234,0,0,0,3086.7,6998,5030,539,5042
235,0,0,0,3086.85,6998,5030,539,5042
236,0,0,0,3086.89,6998,5030,539,5042
237,0,0,0,3087.01,6998,5030,539,5042
238,0,0,0,3087.01,6998,5030,539,5042
239,0,0,0,3087.01,6998,5030,539,5042
240,0,0,0,3087.01,6998,5030,539,5042
241,0,0,0,3087.05,6998,5030,539,5042
242,0,0,0,3087.05,6998,5030,539,5042
243,0,0,0,3087.05,6998,5030,539,5042
244,0,0,0,3087.05,6998,5030,539,5042
245,0,0,0,3087.05,6998,5030,539,5042
246,0,0,0,3087.21,6998,5030,539,5042
247,0,0,0,3087.37,6998,5030,539,5042
248,0,0,0,3087.37,6998,5030,539,5042
249,0,0,0,3087.37,6998,5030,539,5042
250,0,0,0,3087.37,6998,5030,539,5042
251,0,0,0,3087.49,6998,5030,539,5042
252,0,0,0,3087.61,6998,5030,539,5042
253,0,0,0,3087.61,6998,5030,539,5042
254,0,0,0,3087.61,6998,5030,539,5042
255,0,0,0,3087.61,6998,5030,539,5042
256,0,0,0,3087.61,6998,5030,539,5042
257,0,0,0,3087.65,6998,5030,539,5042
258,0,0,0,3087.65,6998,5030,539,5042
259,0,0,0,3087.65,6998,5030,539,5042
260,0,0,0,3087.65,6998,5030,539,5042
261,0,0,0,3087.65,6998,5030,539,5042
262,0,0,0,3087.65,6998,5030,539,5042
263,0,0,0,3087.77,6998,5030,539,5042
264,0,0,0,3087.8,6998,5030,539,5042
265,0,0,0,3087.8,6998,5030,539,5042
266,0,0,0,3087.8,6998,5030,539,5042
267,0,0,0,3087.8,6998,5030,539,5042
268,0,0,0,3087.8,6998,5030,539,5042
269,0,0,0,3087.8,6998,5030,539,5042
270,0,0,0,3087.92,6998,5030,539,5042
271,0,0,0,3087.92,6998,5030,539,5042
272,0,0,0,3087.92,6998,5030,539,5042
273,0,0,0,3087.96,6998,5030,539,5042
274,0,0,0,3087.96,6998,5030,539,5042
275,0,0,0,3087.96,6998,5030,539,5042
276,0,0,0,3088,6998,5030,539,5042
277,0,0,0,3088,6998,5030,539,5042
278,0,0,0,3088,6998,5030,539,5042
279,0,0,0,3088,6998,5030,539,5042
280,0,0,0,3088,6998,5030,539,5042
281,0,0,0,3088,6998,5030,539,5042
282,0,0,0,3088,6998,5030,539,5042
283,0,0,0,3088,6998,5030,539,5042
284,0,0,0,3088,6998,5030,539,5042
285,0,0,0,3088,6998,5030,539,5042
286,0,0,0,3088,6998,5030,539,5042
287,0,0,0,3088,6998,5030,539,5042
288,0,0,0,3088,6998,5030,539,5042
289,0,0,0,3088,6998,5030,539,5042
290,0,0,0,3088,6998,5030,539,5042
291,0,0,0,3088,6998,5030,539,5042
292,0,0,0,3088,6998,5030,539,5042
293,0,0,0,3088,6998,5030,539,5042
294,0,0,0,3088,6998,5030,539,5042
295,0,0,0,3088,6998,5030,539,5042
296,0,0,0,3088,6998,5030,539,5042
297,0,0,0,3088,6998,5030,539,5042
298,0,0,0,3088,6998,5030,539,5042
299,0,0,0,3088,6998,5030,539,5042
300,0,0,0,3088,6998,5030,539,5042
301,0,0,0,3088,6998,5030,539,5042
302,0,0,0,3088,6998,5030,539,5042
303,0,0,0,3088,6998,5030,539,5042
304,0,0,0,3088,6998,5030,539,5042
305,0,0,0,3088,6998,5030,539,5042
306,0,0,0,3088,6998,5030,539,5042
307,0,0,0,3088,6998,5030,539,5042
308,0,0,0,3088,6998,5030,539,5042
309,0,0,0,3088,6998,5030,539,5042
310,0,0,0,3088,6998,5030,539,5042
311,0,0,0,3088,6998,5030,539,5042
312,0,0,0,3088,6998,5030,539,5042
313,0,0,0,3088,6998,5030,539,5042
314,0,0,0,3088,6998,5030,539,5042
315,0,0,0,3088,6998,5030,539,5042
316,0,0,0,3088,6998,5030,539,5042
317,0,0,0,3088,6998,5030,539,5042
318,0,0,0,3088,6998,5030,539,5042
319,0,0,0,3088,6998,5030,539,5042
320,0,0,0,3088,6998,5030,539,5042
321,0,0,0,3088,6998,5030,539,5042
322,0,0,0,3088,6998,5030,539,5042
323,0,0,0,3088,6998,5030,539,5042
324,0,0,0,3088,6998,5030,539,5042
325,0,0,0,3088,6998,5030,539,5042
326,0,0,0,3088,6998,5030,539,5042
327,0,0,0,3088,6998,5030,539,5042
328,0,0,0,3088,6998,5030,539,5042
329,0,0,0,3088,6998,5030,539,5042
330,0,0,0,3088,6998,5030,539,5042
331,0,0,0,3088,6998,5030,539,5042
332,0,0,0,3088,6998,5030,539,5042
333,0,0,0,3088,6998,5030,539,5042
334,0,0,0,3088,6998,5030,539,5042
335,0,0,0,3088,6998,5030,539,5042
336,0,0,0,3088,6998,5030,539,5042
337,0,0,0,3088,6998,5030,539,5042
338,0,0,0,3088,6998,5030,539,5042
339,0,0,0,3088,6998,5030,539,5042
340,0,0,0,3088,6998,5030,539,5042
341,0,0,0,3088,6998,5030,539,5042
342,0,0,0,3088,6998,5030,539,5042
343,0,0,0,3088,6998,5030,539,5042
344,0,0,0,3088,6998,5030,539,5042
345,0,0,0,3088,6998,5030,539,5042
346,0,0,0,3088,6998,5030,539,5042
347,0,0,0,3088,6998,5030,539,5042
348,0,0,0,3088,6998,5030,539,5042
349,0,0,0,3088,6998,5030,539,5042
350,0,0,0,3088,6998,5030,539,5042
351,0,0,0,3088,6998,5030,539,5042
352,0,0,0,3088,6998,5030,539,5042
353,0,0,0,3088,6998,5030,539,5042
354,0,0,0,3088,6998,5030,539,5042
355,0,0,0,3088,6998,5030,539,5042
356,0,0,0,3088,6998,5030,539,5042
357,0,0,0,3088,6998,5030,539,5042
358,0,0,0,3088,6998,5030,539,5042
359,0,0,0,3088,6998,5030,539,5042
360,0,0,0,3088,6998,5030,539,5042
361,0,0,0,3088,6998,5030,539,5042
362,0,0,0,3088,6998,5030,539,5042
363,0,0,0,3088,6998,5030,539,5042
364,0,0,0,3088,6998,5030,539,5042
365,0,0,0,3088,6998,5030,539,5042
366,0,0,0,3088,6998,5030,539,5042
367,0,0,0,3088,6998,5030,539,5042
368,0,0,0,3088,6998,5030,539,5042
369,0,0,0,3088,6998,5030,539,5042
370,0,0,0,3088,6998,5030,539,5042
371,0,0,0,3088,6998,5030,539,5042
372,0,0,0,3088,6998,5030,539,5042
373,0,0,0,3088,6998,5030,539,5042
374,0,0,0,3088,6998,5030,539,5042
375,0,0,0,3088,6998,5030,539,5042
376,0,0,0,3088,6998,5030,539,5042
377,0,0,0,3088,6998,5030,539,5042
378,0,0,0,3088,6998,5030,539,5042
379,0,0,0,3088,6998,5030,539,5042
380,0,0,0,3088,6998,5030,539,5042
381,0,0,0,3088,6998,5030,539,5042
382,0,0,0,3088,6998,5030,539,5042
383,0,0,0,3088,6998,5030,539,5042
384,0,0,0,3088,6998,5030,539,5042
385,0,0,0,3088,6998,5030,539,5042
386,0,0,0,3088,6998,5030,539,5042
387,0,0,0,3088,6998,5030,539,5042
388,0,0,0,3088,6998,5030,539,5042
389,0,0,0,3088,6998,5030,539,5042
390,0,0,0,3088,6998,5030,539,5042
391,0,0,0,3088,6998,5030,539,5042
392,0,0,0,3088,6998,5030,539,5042
393,0,0,0,3088,6998,5030,539,5042
394,0,0,0,3088,6998,5030,539,5042
395,0,0,0,3088,6998,5030,539,5042
396,0,0,0,3088,6998,5030,539,5042
397,0,0,0,3088,6998,5030,539,5042
398,0,0,0,3088,6998,5030,539,5042
399,0,0,0,3088,6998,5030,539,5042
400,0,0,0,3088,6998,5030,539,5042
401,0,0,0,3088,6998,5030,539,5042
402,0,0,0,3088,6998,5030,539,5042
403,0,0,0,3088,6998,5030,539,5042
404,0,0,0,3088,6998,5030,539,5042
405,0,0,0,3088,6998,5030,539,5042
406,0,0,0,3088,6998,5030,539,5042
407,0,0,0,3088,6998,5030,539,5042
408,0,0,0,3088,6998,5030,539,5042
409,0,0,0,3088,6998,5030,539,5042
410,0,0,0,3088,6998,5030,539,5042
411,0,0,0,3088,6998,5030,539,5042
412,0,0,0,3088,6998,5030,539,5042
413,0,0,0,3088,6998,5030,539,5042
414,0,0,0,3088,6998,5030,539,5042
415,0,0,0,3088,6998,5030,539,5042
416,0,0,0,3088,6998,5030,539,5042
417,0,0,0,3088,6998,5030,539,5042
418,0,0,0,3088,6998,5030,539,5042
419,0,0,0,3088,6998,5030,539,5042
420,0,0,0,3088,6998,5030,539,5042
421,0,0,0,3088,6998,5030,539,5042
422,0,0,0,3088,6998,5030,539,5042
423,0,0,0,3088,6998,5030,539,5042
424,0,0,0,3088,6998,5030,539,5042
425,0,0,0,3088,6998,5030,539,5042
426,0,0,0,3088,6998,5030,539,5042
427,0,0,0,3088,6998,5030,539,5042
428,0,0,0,3088,6998,5030,539,5042
429,0,0,0,3088,6998,5030,539,5042
430,0,0,0,3088,6998,5030,539,5042
431,0,0,0,3088,6998,5030,539,5042
432,0,0,0,3088,6998,5030,539,5042
433,0,0,0,3088,6998,5030,539,5042
434,0,0,0,3088,6998,5030,539,5042
435,0,0,0,3088,6998,5030,539,5042
436,0,0,0,3088,6998,5030,539,5042
437,0,0,0,3088,6998,5030,539,5042
438,0,0,0,3088,6998,5030,539,5042
439,0,0,0,3088,6998,5030,539,5042
440,0,0,0,3088,6998,5030,539,5042
441,0,0,0,3088,6998,5030,539,5042
442,0,0,0,3088,6998,5030,539,5042
443,0,0,0,3088,6998,5030,539,5042
444,0,0,0,3088,6998,5030,539,5042
445,0,0,0,3088,6998,5030,539,5042
446,0,0,0,3088,6998,5030,539,5042
447,0,0,0,3088,6998,5030,539,5042
448,0,0,0,3088,6998,5030,539,5042
449,0,0,0,3088,6998,5030,539,5042
450,0,0,0,3088,6998,5030,539,5042
451,0,0,0,3088,6998,5030,539,5042
452,0,0,0,3088,6998,5030,539,5042
453,0,0,0,3088,6998,5030,539,5042
454,0,0,0,3088,6998,5030,539,5042
455,0,0,0,3088,6998,5030,539,5042
456,0,0,0,3088,6998,5030,539,5042
457,0,0,0,3088,6998,5030,539,5042
458,0,0,0,3088,6998,5030,539,5042
459,0,0,0,3088,6998,5030,539,5042
460,0,0,0,3088,6998,5030,539,5042
461,0,0,0,3088,6998,5030,539,5042
462,0,0,0,3088,6998,5030,539,5042
463,0,0,0,3088,6998,5030,539,5042
464,0,0,0,3088,6998,5030,539,5042
465,0,0,0,3088,6998,5030,539,5042
466,0,0,0,3088,6998,5030,539,5042
467,0,0,0,3088,6998,5030,539,5042
468,0,0,0,3088,6998,5030,539,5042
469,0,0,0,3088,6998,5030,539,5042
470,0,0,0,3088,6998,5030,539,5042
471,0,0,0,3088,6998,5030,539,5042
472,0,0,0,3088,6998,5030,539,5042
473,0,0,0,3088,6998,5030,539,5042
474,0,0,0,3088,6998,5030,539,5042
475,0,0,0,3088,6998,5030,539,5042
476,0,0,0,3088,6998,5030,539,5042
477,0,0,0,3088,6998,5030,539,5042
478,0,0,0,3088,6998,5030,539,5042
479,0,0,0,3088,6998,5030,539,5042
480,0,0,0,3088,6998,5030,539,5042
481,0,0,0,3088,6998,5030,539,5042
482,0,0,0,3088,6998,5030,539,5042
483,0,0,0,3088,6998,5030,539,5042
484,0,0,0,3088,6998,5030,539,5042
485,0,0,0,3088,6998,5030,539,5042
486,0,0,0,3088,6998,5030,539,5042
487,0,0,0,3088,6998,5030,539,5042
488,0,0,0,3088,6998,5030,539,5042
489,0,0,0,3088,6998,5030,539,5042
490,0,0,0,3088,6998,5030,539,5042
491,0,0,0,3088,6998,5030,539,5042
492,0,0,0,3088,6998,5030,539,5042
493,0,0,0,3088,6998,5030,539,5042
494,0,0,0,3088,6998,5030,539,5042
495,0,0,0,3088,6998,5030,539,5042
496,0,0,0,3088,6998,5030,539,5042
497,0,0,0,3088,6998,5030,539,5042
498,0,0,0,3088,6998,5030,539,5042
499,0,0,0,3088,6998,5030,539,5042
500,0,0,0,3088,6998,5030,539,5042
501,0,0,0,3088,6998,5030,539,5042
502,0,0,0,3088,6998,5030,539,5042
503,0,0,0,3088,6998,5030,539,5042
504,0,0,0,3088,6998,5030,539,5042
505,0,0,0,3088,6998,5030,539,5042
506,0,0,0,3088,6998,5030,539,5042
507,0,0,0,3088,6998,5030,539,5042
508,0,0,0,3088,6998,5030,539,5042
509,0,0,0,3088,6998,5030,539,5042
510,0,0,0,3088,6998,5030,539,5042
511,0,0,0,3088,6998,5030,539,5042
512,0,0,0,3088,6998,5030,539,5042
513,0,0,0,3088,6998,5030,539,5042
514,0,0,0,3088,6998,5030,539,5042
515,0,0,0,3088,6998,5030,539,5042
516,0,0,0,3088,6998,5030,539,5042
517,0,0,0,3088,6998,5030,539,5042
518,0,0,0,3088,6998,5030,539,5042
519,0,0,0,3088,6998,5030,539,5042
520,0,0,0,3088,6998,5030,539,5042
521,0,0,0,3088,6998,5030,539,5042
522,0,0,0,3088,6998,5030,539,5042
523,0,0,0,3088,6998,5030,539,5042
524,0,0,0,3088,6998,5030,539,5042
525,0,0,0,3088,6998,5030,539,5042
526,0,0,0,3088,6998,5030,539,5042
527,0,0,0,3088,6998,5030,539,5042
528,0,0,0,3088,6998,5030,539,5042
529,0,0,0,3088,6998,5030,539,5042
530,0,0,0,3088,6998,5030,539,5042
531,0,0,0,3088,6998,5030,539,5042
532,0,0,0,3088,6998,5030,539,5042
533,0,0,0,3088,6998,5030,539,5042
534,0,0,0,3088,6998,5030,539,5042
535,0,0,0,3088,6998,5030,539,5042
536,0,0,0,3088,6998,5030,539,5042
537,0,0,0,3088,6998,5030,539,5042
538,0,0,0,3088,6998,5030,539,5042
539,0,0,0,3088,6998,5030,539,5042
540,0,0,0,3088,6998,5030,539,5042
541,0,0,0,3088,6998,5030,539,5042
542,0,0,0,3088,6998,5030,539,5042
543,0,0,0,3088,6998,5030,539,5042
544,0,0,0,3088,6998,5030,539,5042
545,0,0,0,3088,6998,5030,539,5042
546,0,0,0,3088,6998,5030,539,5042
547,0,0,0,3088,6998,5030,539,5042
548,0,0,0,3088,6998,5030,539,5042
549,0,0,0,3088,6998,5030,539,5042
550,0,0,0,3088,6998,5030,539,5042
551,0,0,0,3088,6998,5030,539,5042
552,0,0,0,3088,6998,5030,539,5042
553,0,0,0,3088,6998,5030,539,5042
554,0,0,0,3088,6998,5030,539,5042
555,0,0,0,3088,6998,5030,539,5042
556,0,0,0,3088,6998,5030,539,5042
557,0,0,0,3088,6998,5030,539,5042
558,0,0,0,3088,6998,5030,539,5042
559,0,0,0,3088,6998,5030,539,5042
560,0,0,0,3088,6998,5030,539,5042
561,0,0,0,3088,6998,5030,539,5042
562,0,0,0,3088,6998,5030,539,5042
563,0,0,0,3088,6998,5030,539,5042
564,0,0,0,3088,6998,5030,539,5042
565,0,0,0,3088,6998,5030,539,5042
566,0,0,0,3088,6998,5030,539,5042
567,0,0,0,3088,6998,5030,539,5042
568,0,0,0,3088,6998,5030,539,5042
569,0,0,0,3088,6998,5030,539,5042
570,0,0,0,3088,6998,5030,539,5042
571,0,0,0,3088,6998,5030,539,5042
572,0,0,0,3088,6998,5030,539,5042
573,0,0,0,3088,6998,5030,539,5042
574,0,0,0,3088,6998,5030,539,5042
575,0,0,0,3088,6998,5030,539,5042
576,0,0,0,3088,6998,5030,539,5042
577,0,0,0,3088,6998,5030,539,5042
578,0,0,0,3088,6998,5030,539,5042
579,0,0,0,3088,6998,5030,539,5042
580,0,0,0,3088,6998,5030,539,5042
581,0,0,0,3088,6998,5030,539,5042
582,0,0,0,3088,6998,5030,539,5042
583,0,0,0,3088,6998,5030,539,5042
584,0,0,0,3088,6998,5030,539,5042
585,0,0,0,3088,6998,5030,539,5042
586,0,0,0,3088,6998,5030,539,5042
587,0,0,0,3088,6998,5030,539,5042
588,0,0,0,3088,6998,5030,539,5042
589,0,0,0,3088,6998,5030,539,5042
590,0,0,0,3088,6998,5030,539,5042
591,0,0,0,3088,6998,5030,539,5042
592,0,0,0,3088,6998,5030,539,5042
593,0,0,0,3088,6998,5030,539,5042
594,0,0,0,3088,6998,5030,539,5042
595,0,0,0,3088,6998,5030,539,5042
596,0,0,0,3088,6998,5030,539,5042
597,0,0,0,3088,6998,5030,539,5042
598,0,0,0,3088,6998,5030,539,5042
599,0,0,0,3088,6998,5030,539,5042
600,0,0,0,3088,6998,5030,539,5042
601,0,0,0,3088,6998,5030,539,5042
602,0,0,0,3088,6998,5030,539,5042
603,0,0,0,3088,6998,5030,539,5042
604,0,0,0,3088,6998,5030,539,5042
605,0,0,0,3088,6998,5030,539,5042
606,0,0,0,3088,6998,5030,539,5042
