Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,559,0,58,354.26,274,388,148,186
83,566,0,59,361.71,276,394,148,191
84,570,0,62,347.77,278,400,148,195
85,574,0,64,354.44,280,407,148,200
86,566,0,67,344.08,286,411,151,205
87,579,0,68,336.82,288,414,152,207
88,582,0,67,341.33,292,419,152,211
89,590,0,65,329.8,293,428,153,212
90,602,0,66,339.09,297,433,154,216
91,604,0,67,336.77,300,438,154,217
92,606,0,71,326.75,305,445,154,218
93,609,0,73,321.66,312,451,154,221
94,603,0,71,319.57,320,461,155,224
95,601,0,70,316.64,326,467,156,228
96,603,0,72,310.07,328,473,156,233
97,609,0,73,315.25,332,477,156,236
98,606,0,71,313,339,483,159,243
99,599,0,68,319.36,345,495,160,244
100,600,0,66,329.15,347,503,162,247
101,610,0,63,336.93,352,507,166,252
102,612,0,65,330.91,356,515,168,259
103,610,0,65,333.42,360,522,168,265
104,611,0,64,335.33,365,525,169,270
105,613,0,68,330.49,372,532,170,272
106,607,0,70,333.4,376,542,171,276
107,607,0,71,332.91,377,552,172,281
108,614,0,77,321.44,378,557,173,282
109,619,0,81,331.22,383,564,173,285
110,614,0,84,335.33,386,571,173,289
111,615,0,83,327.73,388,577,175,291
112,614,0,84,328.65,394,581,176,298
113,613,0,86,330.73,399,585,179,302
114,619,0,84,327.56,401,590,183,306
115,623,0,87,332.93,403,595,184,310
116,618,0,90,327.15,409,603,184,314
117,620,0,83,331.16,411,613,184,320
118,623,0,84,324.82,413,618,187,322
119,621,0,84,318.62,416,627,188,326
120,613,0,84,311.55,420,637,190,332
121,612,0,84,323.09,423,641,190,338
122,613,0,83,311.64,426,646,191,344
123,604,0,81,310.47,432,658,194,348
124,603,0,79,309.05,436,665,198,351
125,597,0,75,316.22,443,671,202,358
126,590,0,75,313.98,446,682,206,363
127,593,0,69,324.16,450,694,208,369
128,593,0,70,319.96,454,702,209,371
129,596,0,71,317.55,458,707,210,375
130,588,0,71,324.05,463,713,213,377
131,596,0,69,316.82,467,717,216,383
132,597,0,65,322.42,469,726,219,391
133,596,0,66,314.91,471,736,221,394
134,599,0,66,322.78,477,739,224,400
135,600,0,63,310.05,481,747,230,403
136,602,0,61,318.93,486,752,231,405
137,604,0,60,321.36,487,757,232,408
138,613,0,61,323.55,488,761,232,413
139,614,0,65,326.04,489,768,235,416
140,612,0,63,321.27,491,781,238,419
141,612,0,58,330.98,494,790,243,424
142,610,0,57,334.65,501,796,245,425
143,602,0,58,336.91,504,802,249,432
144,596,0,60,345.36,508,812,252,439
145,592,0,55,344.36,510,824,252,446
146,589,0,54,335.42,513,837,257,448
147,583,0,57,332.16,516,844,259,454
148,584,0,58,334,519,851,260,455
149,577,0,59,330.84,523,862,262,458
150,571,0,56,331.02,525,872,268,466
151,580,0,57,326.25,527,874,268,469
152,580,0,55,325.6,532,885,271,472
153,579,0,50,316.49,533,887,276,478
154,580,0,47,305.4,536,893,279,481
155,578,0,46,316.44,540,900,282,485
156,582,0,45,314.27,544,907,284,488
157,580,0,48,311.09,544,915,288,490
158,584,0,45,299.15,546,924,292,495
159,587,0,46,306.49,549,931,292,500
160,588,0,47,304.31,553,939,295,502
161,589,0,51,311,556,941,297,505
162,595,0,44,313.11,558,950,299,510
163,588,0,46,309.27,563,962,299,516
164,588,0,46,310.36,565,967,300,521
165,580,0,48,307.78,568,977,303,528
166,586,0,45,310.13,574,983,304,534
167,591,0,47,308.71,577,989,306,540
168,583,0,48,297,582,997,309,545
169,598,0,49,289.4,586,999,309,552
170,600,0,50,283.31,590,1007,310,556
171,600,0,52,287.25,591,1012,310,558
172,606,0,53,291.6,594,1015,311,563
173,606,0,56,289.09,596,1024,312,565
174,611,0,56,284.75,597,1034,313,569
175,619,0,57,283.65,599,1037,313,573
176,620,0,56,279.87,602,1042,317,576
177,631,0,55,262.24,606,1052,318,585
178,642,0,55,275.29,609,1056,319,586
179,660,0,52,268.85,612,1062,319,589
180,661,0,49,266.44,616,1071,320,591
181,662,0,49,261.93,622,1079,324,594
182,659,0,47,266.85,625,1088,326,598
183,667,0,49,265.04,626,1092,328,600
184,668,0,49,274.24,629,1100,331,602
185,671,0,50,266.8,633,1106,334,606
186,662,0,48,265.38,637,1115,339,614
187,670,0,50,262.04,640,1121,346,617
188,672,0,51,272.98,644,1126,349,623
189,668,0,52,268.64,650,1135,349,628
190,673,0,56,269.15,655,1143,350,631
191,678,0,55,268.31,657,1146,352,635
192,676,0,54,274.67,662,1156,353,639
193,677,0,56,260.87,666,1163,357,642
194,674,0,57,260.78,668,1172,362,643
195,667,0,59,254.84,671,1179,364,647
196,665,0,62,257.91,678,1185,368,650
197,670,0,67,258.16,685,1189,370,652
198,674,0,68,252.91,689,1195,375,656
199,673,0,68,255.44,692,1202,377,660
200,669,0,71,264.78,697,1213,379,663
201,664,0,72,260.18,702,1223,381,667
202,659,0,70,260.69,710,1236,382,672
203,663,0,70,263.18,713,1244,384,676
204,650,0,70,270.73,720,1252,389,685
205,655,0,69,264.53,722,1263,391,690
206,647,0,66,263.76,727,1269,394,698
207,636,0,67,257.85,730,1279,395,704
208,637,0,69,272.91,733,1284,396,710
209,638,0,65,275.4,735,1287,400,716
210,636,0,66,276.47,737,1293,402,721
211,631,0,71,276.33,743,1297,405,724
212,623,0,71,276.51,746,1308,407,727
213,623,0,71,277.44,752,1314,408,731
214,620,0,70,287.55,757,1324,410,735
215,626,0,71,285.11,761,1329,414,741
216,624,0,75,282.93,768,1337,415,744
217,633,0,78,279.24,771,1345,418,751
218,630,0,83,282.25,776,1351,419,755
219,631,0,79,283.16,781,1359,423,762
220,618,0,81,277.98,788,1370,426,765
221,621,0,79,282.4,792,1375,428,769
222,626,0,79,278.96,796,1382,431,773
223,622,0,83,289.31,800,1389,431,779
224,619,0,81,287.58,805,1402,437,780
225,617,0,83,275.31,813,1412,440,782
226,604,0,87,273.13,824,1417,442,784
227,601,0,82,273.96,829,1428,442,792
228,605,0,83,280,836,1432,444,793
229,606,0,88,279.07,839,1439,447,796
230,604,0,93,290.35,846,1452,447,798
231,606,0,100,288.02,850,1456,449,799
232,607,0,102,291.6,854,1464,452,804
233,608,0,102,289.18,856,1474,454,806
234,616,0,99,291.95,860,1479,454,814
235,633,0,99,302.13,862,1484,455,814
236,624,0,94,295.71,869,1494,460,817
237,617,0,90,298.36,874,1504,462,821
238,621,0,92,296.27,878,1511,462,825
239,611,0,96,307.8,886,1521,463,828
240,608,0,99,302.53,892,1531,464,829
241,603,0,100,304.13,898,1538,466,832
242,603,0,98,305.05,905,1548,467,836
243,599,0,102,315.33,909,1556,469,841
244,599,0,106,307.2,914,1561,471,845
245,601,0,103,307.02,918,1567,473,850
246,609,0,102,320.62,921,1573,476,856
247,606,0,102,329.24,924,1584,477,860
248,597,0,96,330.4,929,1595,479,867
249,591,0,96,328.98,935,1610,480,869
250,585,0,92,336.15,941,1623,481,876
251,582,0,93,342.42,948,1628,482,881
252,582,0,96,344.91,951,1635,484,882
253,579,0,95,347.49,957,1646,486,886
254,568,0,93,351.07,960,1652,490,896
255,565,0,92,364.53,964,1659,495,899
256,562,0,91,360.67,966,1669,500,902
257,559,0,93,364.16,970,1678,503,910
258,563,0,88,358.22,971,1685,505,915
259,562,0,87,365.29,972,1691,509,918
260,552,0,87,364.6,980,1697,514,925
261,554,0,85,376.29,982,1704,518,929
262,557,0,77,376.29,984,1713,524,937
263,563,0,74,379.96,988,1720,527,947
264,563,0,71,385.56,989,1723,531,952
265,561,0,66,392.67,991,1731,533,959
266,549,0,65,385.55,995,1740,540,962
267,543,0,63,402.56,998,1745,542,968
268,545,0,64,403.91,1000,1748,543,972
269,541,0,61,402.8,1004,1758,545,974
270,535,0,60,397.69,1006,1769,548,977
271,544,0,58,393.93,1006,1775,549,982
272,545,0,54,396.09,1010,1780,554,986
273,545,0,53,402.78,1012,1788,555,988
274,541,0,47,400.16,1012,1802,559,988
275,553,0,48,409.51,1012,1808,559,991
276,555,0,46,416.85,1013,1815,561,996
277,559,0,44,415.58,1014,1820,562,1003
278,547,0,43,419.98,1016,1829,568,1006
279,549,0,38,417.56,1016,1836,571,1016
280,545,0,40,415.89,1021,1842,574,1019
281,549,0,41,419.73,1025,1849,575,1021
282,558,0,39,409.95,1029,1853,578,1028
283,555,0,37,412.2,1031,1864,580,1030
284,556,0,36,408.35,1032,1869,583,1032
285,553,0,35,409.76,1034,1875,583,1036
286,555,0,34,399,1036,1878,583,1039
287,568,0,36,391.05,1037,1878,587,1039
288,564,0,37,391.22,1037,1890,588,1042
289,564,0,36,391.47,1037,1899,589,1044
290,561,0,35,387.56,1039,1903,590,1050
291,562,0,35,388.58,1043,1908,590,1052
292,555,0,33,389.42,1045,1917,594,1057
293,574,0,32,383.56,1047,1922,598,1059
294,577,0,28,386,1047,1929,601,1064
295,576,0,28,388,1047,1933,603,1069
296,582,0,27,393.69,1049,1937,604,1076
297,584,0,25,390.44,1054,1943,609,1077
298,593,0,21,394.69,1054,1947,615,1079
299,589,0,22,388.53,1056,1956,621,1081
300,586,0,24,381.36,1060,1959,625,1085
301,580,0,22,372.35,1063,1969,626,1090
302,577,0,21,364.58,1065,1979,631,1092
303,583,0,22,367.27,1067,1983,634,1095
304,586,0,22,353.16,1068,1988,635,1097
305,584,0,20,359.2,1070,1996,637,1101
306,585,0,18,348.11,1071,1999,639,1109
307,592,0,18,341.6,1072,2007,641,1112
308,600,0,18,337.42,1075,2011,643,1114
309,604,0,19,334.58,1077,2017,645,1117
310,615,0,18,325.25,1078,2022,647,1121
311,617,0,20,305.71,1080,2028,649,1125
312,623,0,20,313.35,1084,2038,652,1125
313,622,0,20,300.89,1087,2046,654,1129
314,618,0,21,301.15,1090,2053,659,1129
315,621,0,20,294.8,1093,2058,660,1130
316,626,0,25,285.29,1095,2065,663,1134
317,627,0,29,294.51,1095,2070,665,1136
318,631,0,27,281.24,1098,2077,667,1142
319,635,0,27,287.53,1101,2086,672,1144
320,635,0,30,282.11,1104,2091,672,1147
321,628,0,30,279.36,1108,2100,676,1150
322,631,0,30,281.45,1108,2111,678,1152
323,629,0,32,278.76,1112,2116,680,1157
324,629,0,31,268.25,1115,2125,681,1162
325,626,0,33,278.95,1118,2132,684,1163
326,630,0,33,277.45,1121,2137,684,1167
327,626,0,36,278.07,1124,2145,685,1170
328,619,0,35,273.8,1129,2155,688,1174
329,629,0,37,277.15,1133,2163,689,1175
330,623,0,42,273.73,1136,2172,693,1180
331,625,0,44,257.35,1139,2177,697,1184
332,627,0,43,264.04,1145,2183,703,1185
333,629,0,43,263.62,1150,2188,703,1189
334,630,0,47,267.47,1151,2197,703,1191
335,632,0,48,264.96,1155,2204,706,1193
336,631,0,47,267.22,1158,2218,707,1198
337,630,0,48,258.71,1162,2225,711,1200
338,630,0,53,267.24,1164,2231,713,1202
339,631,0,53,271.24,1165,2235,716,1204
340,635,0,56,270.73,1171,2245,717,1206
341,636,0,59,258.36,1180,2250,717,1206
342,635,0,60,255.36,1183,2260,720,1207
343,639,0,64,258.64,1187,2267,721,1210
344,641,0,65,263.73,1192,2279,722,1212
345,645,0,66,255.18,1196,2286,724,1212
346,644,0,65,255.02,1202,2288,726,1216
347,637,0,64,264.38,1210,2298,727,1221
348,629,0,67,265.05,1217,2308,730,1225
349,631,0,64,255.02,1222,2317,731,1228
350,636,0,64,256.25,1229,2324,732,1230
351,636,0,65,265.13,1232,2330,734,1235
352,644,0,66,275.91,1238,2337,738,1237
353,647,0,69,274.67,1244,2341,742,1237
354,633,0,70,261.51,1253,2349,748,1243
355,625,0,71,274.64,1257,2360,751,1247
356,629,0,71,285.11,1263,2369,754,1249
357,623,0,65,284.11,1271,2384,759,1253
358,618,0,68,283.69,1277,2392,761,1254
359,619,0,69,286.13,1279,2397,763,1257
360,609,0,66,291.95,1287,2405,766,1261
361,611,0,71,289.93,1295,2410,767,1265
362,609,0,73,296.2,1300,2419,768,1270
363,611,0,75,295.04,1307,2426,771,1277
364,606,0,72,290.85,1312,2434,772,1283
365,608,0,73,315.76,1316,2442,775,1283
366,607,0,70,313.09,1321,2452,775,1287
367,608,0,71,307.05,1327,2459,775,1289
368,607,0,76,312.4,1334,2462,779,1294
369,599,0,75,309.38,1342,2473,782,1298
370,607,0,82,317.05,1344,2482,785,1304
371,603,0,84,303.6,1348,2487,786,1308
372,601,0,95,306.2,1354,2493,788,1311
373,600,0,96,300.93,1365,2502,790,1315
374,592,0,94,296.95,1373,2505,793,1317
375,588,0,97,303.31,1384,2508,793,1322
376,584,0,100,300.89,1393,2515,795,1328
377,580,0,102,303.89,1399,2522,796,1332
378,587,0,103,302.56,1404,2529,800,1334
379,573,0,104,306.64,1417,2539,801,1338
380,569,0,105,305.64,1424,2545,802,1343
381,571,0,116,298.87,1429,2549,804,1345
382,567,0,117,298.05,1434,2559,804,1349
383,556,0,118,302.15,1439,2576,804,1353
384,558,0,116,304.05,1447,2586,806,1357
385,554,0,115,309.58,1455,2592,809,1360
386,556,0,119,310.84,1463,2599,811,1362
387,550,0,121,312.42,1470,2610,813,1370
388,543,0,124,311.25,1477,2620,816,1374
389,542,0,124,320.85,1482,2627,819,1378
390,537,0,125,324.95,1484,2636,822,1379
391,538,0,120,329.8,1490,2639,827,1384
392,542,0,116,335.13,1496,2646,830,1388
393,533,0,112,331.62,1503,2654,834,1392
394,523,0,120,335.36,1515,2663,837,1394
395,519,0,115,340.44,1522,2674,838,1397
396,514,0,117,344.53,1531,2679,841,1399
397,499,0,118,345.27,1537,2687,844,1409
398,493,0,122,348.93,1546,2693,845,1412
399,485,0,124,361.15,1557,2697,846,1415
400,481,0,125,365.98,1562,2701,850,1421
401,493,0,130,362.62,1565,2708,852,1426
402,488,0,126,368.85,1573,2721,856,1429
403,490,0,134,373.96,1575,2722,858,1439
404,478,0,138,383.13,1583,2727,861,1443
405,474,0,134,370.56,1587,2734,866,1444
406,465,0,129,377.51,1590,2744,869,1455
407,452,0,129,385.25,1594,2754,873,1460
408,442,0,129,383.31,1602,2760,874,1462
409,429,0,130,393.67,1609,2774,876,1463
410,430,0,131,403.09,1614,2782,879,1464
411,427,0,125,401.25,1619,2792,881,1468
412,428,0,125,408.76,1626,2796,884,1472
413,422,0,121,422.71,1631,2805,885,1478
414,414,0,122,431.29,1637,2808,890,1480
415,409,0,124,430.78,1643,2814,892,1485
416,404,0,121,438.44,1647,2823,895,1491
417,412,0,112,441.44,1653,2830,897,1498
418,412,0,109,445.29,1658,2835,898,1503
419,411,0,106,454.55,1663,2841,901,1509
420,418,0,105,453.95,1667,2846,902,1517
421,420,0,96,461.36,1671,2853,907,1526
422,422,0,90,463.53,1678,2859,908,1532
423,417,0,87,470.27,1683,2870,908,1536
424,414,0,88,468.75,1689,2876,908,1537
425,406,0,85,474.09,1694,2884,910,1542
426,401,0,88,481.36,1701,2887,913,1547
427,405,0,89,494.55,1709,2894,915,1549
428,396,0,89,492.29,1713,2901,916,1551
429,396,0,90,490.02,1718,2907,921,1552
430,398,0,89,495.6,1721,2916,924,1554
431,392,0,88,489.73,1725,2922,925,1560
432,384,0,90,487.31,1729,2932,927,1561
433,385,0,91,487.38,1732,2940,928,1563
434,382,0,87,487.89,1738,2948,929,1568
435,379,0,86,491.55,1742,2951,931,1572
436,376,0,86,506.16,1749,2955,932,1574
437,372,0,96,501.35,1756,2956,934,1576
438,380,0,92,499.89,1760,2962,934,1579
439,381,0,87,507.8,1766,2967,935,1583
440,387,0,91,504.18,1770,2972,937,1584
441,379,0,94,497.76,1775,2980,939,1588
442,386,0,96,510.71,1776,2985,939,1589
443,387,0,96,510.55,1778,2987,940,1592
444,389,0,91,511.55,1783,2991,941,1595
445,386,0,88,499.58,1787,3001,942,1600
446,387,0,85,501.93,1791,3007,943,1604
447,388,0,81,502.02,1799,3016,945,1607
448,385,0,84,499.09,1804,3023,947,1608
449,381,0,80,495.16,1810,3034,950,1615
450,389,0,78,487.15,1812,3037,953,1616
451,398,0,77,474.78,1814,3042,954,1620
452,390,0,79,474.11,1822,3052,956,1622
453,388,0,78,477.87,1827,3058,958,1626
454,403,0,80,484.29,1831,3062,959,1626
455,406,0,83,482.89,1836,3069,959,1629
456,407,0,81,482.15,1839,3074,959,1633
457,402,0,80,480.8,1844,3083,961,1633
458,395,0,82,484.33,1849,3086,963,1635
459,394,0,78,485.58,1856,3092,965,1639
460,404,0,79,494.29,1858,3095,966,1641
461,417,0,74,488.95,1861,3097,966,1647
462,419,0,74,477.73,1863,3104,966,1648
463,427,0,74,474.56,1865,3108,972,1649
464,429,0,73,470.33,1869,3115,977,1649
465,429,0,75,470.42,1871,3119,980,1652
466,433,0,73,470.96,1874,3127,982,1653
467,438,0,72,459.18,1875,3134,983,1656
468,451,0,68,448.47,1878,3142,983,1658
469,453,0,68,444.47,1884,3149,984,1662
470,457,0,67,444.75,1888,3152,985,1663
471,467,0,67,438.42,1893,3155,985,1666
472,467,0,65,429.91,1895,3165,986,1667
473,469,0,67,427.15,1899,3170,987,1669
474,490,0,61,422.24,1903,3177,987,1676
475,498,0,58,403.2,1906,3179,992,1677
476,494,0,60,394.85,1915,3181,992,1680
477,498,0,62,388.29,1922,3186,992,1680
478,503,0,61,381.64,1929,3188,993,1683
479,519,0,61,370.36,1931,3192,993,1687
480,521,0,62,356.85,1935,3195,994,1688
481,518,0,60,357.29,1938,3202,998,1688
482,532,0,60,351.53,1940,3206,1001,1689
483,538,0,61,343.2,1943,3212,1005,1689
484,533,0,60,340.98,1951,3217,1009,1690
485,531,0,62,328.55,1953,3221,1011,1696
486,531,0,55,324.78,1959,3228,1013,1701
487,540,0,56,330.33,1961,3234,1013,1703
488,552,0,56,327.75,1966,3241,1013,1704
489,556,0,57,326.67,1971,3244,1015,1707
490,548,0,53,312.15,1975,3257,1015,1711
491,559,0,50,312.75,1981,3266,1017,1712
492,567,0,55,319.91,1983,3270,1018,1712
493,567,0,56,317.49,1986,3278,1021,1713
494,573,0,57,319.75,1989,3283,1021,1717
495,584,0,57,321.93,1990,3289,1021,1718
496,588,0,57,317.73,1995,3299,1021,1720
497,581,0,54,322.51,2000,3311,1025,1723
498,582,0,53,314.84,2004,3320,1027,1726
499,586,0,55,317.16,2006,3324,1029,1729
500,584,0,53,314.64,2011,3331,1031,1730
501,582,0,55,307.45,2014,3339,1032,1730
502,583,0,56,313.47,2018,3341,1032,1735
503,581,0,59,311.31,2020,3349,1033,1737
504,589,0,58,308.56,2026,3355,1034,1742
505,585,0,60,307.45,2031,3360,1034,1743
506,589,0,62,308.82,2034,3367,1035,1747
507,585,0,69,303,2040,3372,1037,1751
508,600,0,67,308.11,2045,3378,1038,1752
509,601,0,70,307.69,2049,3384,1039,1754
510,600,0,77,309.78,2057,3390,1041,1757
511,602,0,79,306.84,2063,3397,1041,1761
512,595,0,82,294.05,2071,3401,1043,1764
513,596,0,77,287.11,2075,3405,1045,1771
514,597,0,77,286.96,2079,3413,1048,1774
515,595,0,71,292.98,2086,3419,1049,1780
516,592,0,70,292.13,2091,3429,1050,1785
517,591,0,75,292.38,2094,3436,1056,1788
518,595,0,74,300.98,2097,3439,1059,1794
519,589,0,78,300.49,2101,3445,1061,1801
520,583,0,79,303.24,2108,3452,1064,1803
521,569,0,83,296.98,2113,3463,1064,1807
522,569,0,80,300.09,2121,3473,1065,1810
523,571,0,80,308.62,2124,3482,1066,1816
524,578,0,80,304.44,2126,3488,1068,1818
525,574,0,77,306.93,2129,3497,1070,1823
526,580,0,76,308.6,2134,3503,1073,1828
527,574,0,78,320.45,2141,3509,1073,1832
528,572,0,84,314.51,2149,3518,1075,1835
529,570,0,82,308.84,2155,3520,1075,1842
530,562,0,82,308,2162,3535,1075,1845
531,557,0,82,309.76,2167,3544,1078,1848
532,551,0,84,314.95,2173,3552,1079,1852
533,566,0,85,315.85,2179,3554,1080,1857
534,568,0,86,317.36,2185,3561,1082,1858
535,560,0,86,310.75,2193,3576,1085,1863
536,549,0,85,311.4,2202,3586,1088,1868
537,538,0,82,322.18,2211,3595,1092,1872
538,544,0,86,321.93,2216,3599,1095,1873
539,546,0,85,329.67,2226,3603,1096,1875
540,554,0,88,326.33,2233,3609,1096,1877
541,560,0,93,316.87,2241,3611,1099,1879
542,549,0,92,326,2250,3621,1099,1882
543,543,0,97,327.09,2255,3628,1101,1885
544,544,0,104,334.13,2260,3634,1101,1886
545,539,0,104,341.07,2268,3644,1101,1889
546,531,0,107,338.56,2279,3652,1103,1891
547,536,0,107,343.24,2287,3659,1105,1895
548,531,0,114,349.64,2294,3664,1109,1896
549,516,0,112,344.71,2304,3677,1110,1899
550,518,0,111,351.64,2311,3682,1113,1900
551,506,0,117,349.8,2316,3696,1117,1901
552,508,0,118,353.65,2321,3701,1123,1905
553,502,0,123,355.09,2330,3707,1125,1913
554,496,0,131,353.16,2339,3714,1127,1915
555,493,0,126,356.67,2348,3729,1128,1919
556,492,0,128,355.58,2356,3735,1130,1922
557,489,0,125,366.53,2359,3744,1130,1931
558,490,0,125,362.91,2362,3752,1131,1935
559,488,0,123,367.84,2364,3762,1134,1938
560,483,0,123,372.33,2368,3771,1138,1942
561,478,0,125,380.11,2378,3781,1142,1943
562,471,0,123,386.85,2388,3787,1145,1949
563,475,0,116,388.85,2391,3796,1146,1952
564,477,0,115,390.67,2396,3804,1147,1952
565,463,0,120,388.47,2409,3810,1149,1955
566,459,0,117,382.64,2417,3819,1150,1960
567,467,0,116,399.25,2425,3822,1151,1963
568,469,0,115,400.65,2433,3826,1157,1966
569,471,0,122,396.55,2440,3830,1159,1971
570,465,0,119,395.55,2445,3837,1163,1978
571,455,0,118,383.35,2451,3840,1170,1985
572,461,0,118,393.13,2457,3847,1172,1990
573,453,0,117,389.36,2467,3855,1172,1997
574,442,0,121,394.38,2475,3863,1174,2003
575,437,0,118,401.38,2482,3867,1176,2008
576,437,0,124,404.15,2489,3876,1178,2012
577,432,0,129,402.65,2494,3887,1180,2015
578,432,0,126,410.91,2502,3893,1183,2017
579,417,0,122,408.67,2506,3908,1188,2020
580,414,0,120,403.33,2512,3914,1188,2027
581,411,0,119,414,2521,3922,1188,2031
582,403,0,122,416.07,2529,3929,1189,2031
583,406,0,117,425.58,2533,3937,1192,2035
584,399,0,115,426.49,2538,3946,1193,2039
585,396,0,114,437.25,2550,3951,1194,2041
586,393,0,110,447.85,2556,3960,1195,2042
587,388,0,113,450.62,2566,3965,1196,2047
588,383,0,107,450.89,2571,3974,1198,2051
589,386,0,102,457.04,2576,3979,1199,2052
590,383,0,99,460.96,2582,3994,1200,2056
591,391,0,95,463.56,2585,4000,1203,2059
592,388,0,95,467.2,2591,4008,1203,2059
593,385,0,88,465.69,2599,4019,1206,2062
594,390,0,92,468.02,2604,4024,1207,2063
595,393,0,94,470.02,2610,4029,1209,2069
596,392,0,94,472.45,2614,4037,1211,2070
597,390,0,97,468.27,2617,4042,1211,2072
598,394,0,100,470.09,2622,4044,1214,2074
599,392,0,100,479.87,2625,4049,1215,2075
600,389,0,100,475.44,2628,4052,1217,2077
601,382,0,100,479.69,2638,4059,1222,2080
602,384,0,101,480.78,2643,4064,1222,2085
603,377,0,107,481.04,2649,4076,1225,2085
604,378,0,107,476.44,2661,4081,1226,2087
605,373,0,108,491.96,2670,4089,1231,2089
606,377,0,110,496.2,2674,4093,1233,2091
607,377,0,111,488.91,2679,4097,1234,2093
608,380,0,110,490.07,2685,4105,1234,2095
609,371,0,107,487.55,2691,4111,1234,2101
610,385,0,103,493.07,2694,4117,1238,2102
611,390,0,101,480.64,2694,4124,1238,2106
612,395,0,107,478.71,2703,4129,1239,2107
613,400,0,109,480.05,2706,4132,1241,2111
614,413,0,102,474.15,2709,4134,1244,2115
615,406,0,103,464.56,2714,4139,1247,2117
616,400,0,106,466.98,2721,4143,1248,2121
617,398,0,109,466.07,2726,4146,1250,2125
618,407,0,110,468.27,2732,4148,1253,2125
619,407,0,109,456.58,2740,4152,1255,2126
620,411,0,111,465.6,2743,4160,1256,2127
621,409,0,109,453.31,2750,4169,1258,2133
622,412,0,102,446.62,2755,4177,1262,2139
623,410,0,100,428.65,2759,4186,1264,2142
624,408,0,98,437.27,2768,4194,1265,2147
625,412,0,97,422.35,2771,4203,1265,2148
626,424,0,91,416.71,2776,4211,1270,2151
