Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,463,0,142,512.52,2630,342,407,1709
133,492,0,139,511.12,2645,343,408,1718
134,496,0,140,511.12,2660,344,409,1732
135,508,0,135,511.73,2676,345,414,1739
136,511,0,134,509.18,2692,345,416,1751
137,529,0,145,506.31,2701,347,416,1759
138,541,0,144,501.94,2719,347,421,1769
139,547,0,148,496.88,2737,348,423,1782
140,566,0,151,493.56,2752,349,423,1797
141,563,0,150,489.81,2772,350,424,1810
142,558,0,151,485.56,2789,350,425,1824
143,573,0,158,483.57,2808,354,427,1833
144,586,0,151,478.39,2823,356,430,1844
145,582,0,149,472.99,2839,356,433,1862
146,605,0,157,471.91,2863,359,434,1871
147,622,0,163,469.52,2876,360,436,1885
148,634,0,163,464.93,2894,362,437,1898
149,635,0,163,462.28,2917,364,442,1910
150,635,0,162,461.15,2941,367,445,1929
151,641,0,161,460.46,2962,372,448,1941
152,642,0,163,457.31,2989,376,448,1949
153,638,0,161,454.59,3014,382,450,1963
154,631,0,172,451.67,3043,384,454,1972
155,632,0,173,450.51,3064,389,455,1985
156,633,0,179,449.32,3085,391,458,2009
157,644,0,184,444.47,3098,394,459,2023
158,660,0,185,441.3,3112,396,461,2036
159,664,0,191,441.61,3126,399,462,2050
160,641,0,195,441.74,3150,403,463,2068
161,634,0,197,441.76,3176,407,467,2085
162,633,0,201,437.74,3196,413,469,2104
163,631,0,207,436.35,3215,414,471,2116
164,621,0,199,435.66,3234,417,472,2141
165,613,0,198,431.57,3249,420,474,2159
166,610,0,205,431.02,3268,423,474,2173
167,607,0,204,426.46,3283,425,475,2201
168,600,0,202,425.36,3298,427,477,2228
169,606,0,198,421.53,3312,430,478,2247
170,619,0,199,419.29,3327,433,481,2263
171,621,0,199,417.33,3338,435,484,2283
172,613,0,200,418.61,3362,440,484,2302
173,618,0,209,416.78,3377,441,484,2318
174,615,0,213,415.61,3391,444,485,2336
175,620,0,210,415.94,3402,447,488,2353
176,628,0,205,414.13,3415,452,489,2371
177,616,0,206,416.19,3429,456,490,2405
178,624,0,202,418.23,3444,459,491,2428
179,615,0,198,419.23,3458,464,494,2452
180,602,0,197,419.64,3471,466,495,2475
181,591,0,197,423.23,3490,467,497,2496
182,608,0,201,424.43,3497,468,497,2513
183,600,0,198,423.69,3511,469,500,2543
184,582,0,208,427.07,3523,473,501,2564
185,579,0,214,428.1,3540,474,501,2575
186,578,0,212,428.87,3552,475,506,2596
187,564,0,205,430.86,3569,479,509,2621
188,555,0,202,431.17,3585,481,512,2640
189,542,0,202,430.91,3604,482,514,2665
190,539,0,210,431.79,3620,484,515,2679
191,532,0,205,431.92,3633,487,518,2699
192,509,0,201,432.81,3653,488,524,2730
193,518,0,197,435.36,3660,491,524,2747
194,514,0,193,437.75,3683,491,525,2772
195,500,0,189,439.17,3699,494,527,2794
196,497,0,186,443.16,3710,494,532,2813
197,482,0,187,443.55,3726,496,533,2835
198,490,0,186,446.36,3740,498,537,2846
199,495,0,180,447.64,3750,501,538,2871
200,503,0,178,448.59,3755,502,541,2884
201,511,0,179,451.04,3769,502,542,2892
202,521,0,178,454.38,3781,506,543,2904
203,512,0,171,458.98,3797,508,550,2924
204,503,0,177,460.42,3810,509,551,2949
205,491,0,174,463.84,3823,509,554,2970
206,492,0,175,461.01,3830,513,556,2982
207,506,0,170,460.37,3843,518,560,2995
208,508,0,168,461.39,3848,519,561,3013
209,502,0,168,461.51,3860,522,563,3031
210,497,0,167,463.45,3878,526,564,3043
211,496,0,165,461.09,3891,528,566,3055
212,493,0,163,457.77,3909,531,568,3077
213,506,0,166,454.45,3922,533,568,3093
214,506,0,173,455.7,3937,533,568,3103
215,501,0,174,453.97,3954,533,571,3112
216,514,0,175,454.91,3970,534,572,3123
217,536,0,173,451.8,3975,537,574,3132
218,544,0,170,447.09,3987,539,574,3155
219,560,0,166,442.53,3998,542,574,3171
220,573,0,165,443.05,4016,542,577,3184
221,576,0,164,440.6,4029,542,579,3200
222,570,0,165,437.98,4046,543,582,3219
223,557,0,162,438.12,4066,546,584,3240
224,561,0,162,438.88,4077,550,586,3254
225,565,0,158,436.53,4094,554,589,3270
226,560,0,154,434.29,4114,554,592,3294
227,575,0,156,433.15,4127,557,592,3309
228,580,0,152,430.11,4140,560,596,3327
229,571,0,152,429.39,4155,561,599,3348
230,581,0,157,427.37,4171,561,601,3361
231,574,0,158,427.33,4195,561,604,3381
232,576,0,161,424.8,4209,563,606,3394
233,560,0,161,426.96,4231,566,611,3412
234,567,0,170,424.64,4245,566,613,3427
235,588,0,164,423.09,4261,568,615,3448
236,579,0,176,424.92,4282,570,615,3467
237,584,0,174,420.94,4300,573,616,3481
238,600,0,172,421.24,4320,573,618,3493
239,616,0,168,421.55,4336,577,623,3506
240,627,0,171,417.5,4347,578,624,3524
241,615,0,177,413.85,4363,582,626,3545
242,657,0,178,411.13,4375,585,627,3557
243,656,0,173,403.61,4389,588,631,3574
244,661,0,172,398.76,4406,594,632,3590
245,653,0,173,395.06,4426,599,637,3608
246,666,0,172,392.18,4440,600,639,3622
247,683,0,180,385.26,4457,600,642,3637
248,689,0,182,385.82,4480,604,644,3663
249,678,0,184,383,4505,609,647,3680
250,684,0,189,375.74,4527,613,648,3700
251,703,0,182,371.03,4542,616,649,3714
252,698,0,181,368.75,4558,616,652,3741
253,695,0,185,363.09,4574,619,655,3763
254,706,0,190,362.99,4599,620,656,3782
255,725,0,189,356.03,4622,624,658,3795
256,719,0,188,354.81,4643,628,661,3811
257,693,0,190,351.31,4673,631,663,3847
258,692,0,192,346.89,4696,634,665,3868
259,710,0,196,341.28,4718,634,666,3875
260,708,0,199,340.32,4736,636,666,3898
261,703,0,203,334.78,4761,636,668,3912
262,691,0,211,334.2,4791,636,671,3932
263,680,0,219,334.54,4817,636,673,3948
264,671,0,222,334,4839,638,674,3969
265,657,0,225,325.31,4870,640,676,4000
266,646,0,225,323.95,4900,643,678,4015
267,633,0,231,320.34,4917,646,679,4031
268,640,0,236,314.65,4939,650,680,4052
269,644,0,236,307.59,4966,654,682,4076
270,665,0,236,305.11,4975,660,685,4088
271,673,0,231,300.64,4994,664,689,4103
272,687,0,236,299.67,5019,668,689,4115
273,685,0,236,294.82,5039,677,692,4126
274,676,0,237,290.96,5063,679,695,4145
275,658,0,233,288.53,5088,684,696,4167
276,658,0,239,287.16,5115,690,696,4184
277,667,0,247,285.55,5142,690,698,4199
278,646,0,247,287.81,5167,697,699,4219
279,644,0,250,289.06,5198,699,702,4237
280,624,0,256,288.15,5229,703,704,4256
281,608,0,261,290.65,5257,704,706,4272
282,586,0,268,288.21,5287,708,708,4293
283,581,0,273,288.45,5312,711,712,4308
284,553,0,277,287.51,5342,713,713,4327
285,568,0,267,290.13,5356,716,721,4340
286,574,0,270,290.48,5374,720,724,4363
287,558,0,283,290.74,5407,721,725,4380
288,558,0,284,292.91,5432,723,726,4388
289,548,0,280,293.86,5456,726,729,4406
290,526,0,284,295.61,5484,728,733,4425
291,507,0,280,296.13,5506,732,738,4439
292,493,0,279,300.86,5529,733,739,4457
293,508,0,278,299.42,5551,736,740,4474
294,506,0,279,299.97,5572,739,745,4483
295,492,0,280,301.63,5594,741,747,4501
296,459,0,287,303.23,5627,745,751,4518
297,442,0,285,307.67,5654,748,753,4542
298,437,0,288,312.53,5672,748,755,4556
299,430,0,282,315.89,5689,753,760,4570
300,424,0,285,317.67,5709,756,760,4585
301,406,0,293,322.82,5737,758,760,4591
302,398,0,294,324.86,5764,760,762,4603
303,391,0,292,329.92,5781,764,765,4619
304,382,0,296,334.49,5806,768,766,4632
305,365,0,294,338.07,5828,770,767,4648
306,351,0,294,344.23,5851,771,773,4654
307,321,0,292,351.46,5886,772,775,4672
308,308,0,294,355.37,5912,779,777,4684
309,293,0,290,360.76,5935,783,780,4693
310,283,0,287,364.92,5951,785,783,4703
311,276,0,282,369.34,5965,788,789,4715
312,273,0,286,371.11,5982,790,795,4722
313,264,0,288,373.98,6000,792,797,4730
314,269,0,289,381.2,6012,793,799,4739
315,263,0,288,390.92,6025,798,801,4745
316,260,0,284,397.91,6034,799,804,4751
317,257,0,283,403.89,6048,800,809,4766
318,244,0,275,411.65,6065,805,814,4776
319,250,0,271,417.87,6079,806,815,4785
320,253,0,268,424.61,6088,810,817,4796
321,249,0,264,428.87,6101,813,819,4801
322,250,0,256,436.13,6111,816,823,4815
323,263,0,248,440.3,6119,818,826,4834
324,257,0,240,444.27,6129,822,826,4850
325,245,0,233,448.97,6140,825,829,4861
326,248,0,228,454.74,6153,826,834,4868
327,245,0,226,457.32,6169,830,835,4880
328,235,0,218,459.61,6182,833,836,4894
329,229,0,211,464.81,6191,835,839,4906
330,224,0,210,469.79,6202,835,842,4915
331,218,0,206,475.65,6211,836,848,4924
332,228,0,196,482.18,6221,839,851,4935
333,220,0,185,489.39,6229,841,853,4949
334,220,0,181,496.29,6235,841,854,4960
335,222,0,178,501.29,6244,843,855,4965
336,220,0,169,506.85,6251,844,863,4980
337,217,0,166,513.5,6259,844,864,4991
338,223,0,162,518.16,6264,845,867,5003
339,224,0,155,526.29,6271,845,873,5008
340,220,0,159,530.88,6279,846,875,5021
341,224,0,152,536.58,6289,849,876,5029
342,229,0,147,541.56,6292,851,880,5036
343,242,0,138,547.46,6300,854,886,5042
344,250,0,139,553.78,6308,855,887,5047
345,248,0,135,556.92,6316,857,888,5053
346,240,0,130,562.28,6328,858,892,5059
347,242,0,128,566.55,6334,859,894,5066
348,246,0,121,570.47,6341,860,896,5077
349,236,0,116,572.68,6352,862,899,5086
350,242,0,110,578.57,6359,863,902,5097
351,236,0,108,582.01,6369,864,905,5111
352,241,0,106,587.11,6377,865,907,5116
353,249,0,102,591.97,6388,865,910,5128
354,251,0,100,594.91,6394,865,914,5137
355,259,0,94,595.91,6400,867,917,5144
356,258,0,96,598.21,6407,867,917,5150
357,266,0,89,602.64,6414,869,920,5157
358,264,0,95,608.62,6425,869,921,5161
359,279,0,91,612.05,6430,872,922,5165
360,304,0,93,612.26,6440,872,923,5172
361,319,0,90,615.61,6448,874,926,5177
362,334,0,90,620.93,6461,875,927,5180
363,328,0,92,623.87,6472,875,929,5191
364,334,0,92,622.02,6482,876,931,5195
365,342,0,93,621.92,6495,876,931,5204
366,349,0,92,620.65,6506,877,934,5209
367,357,0,95,620.06,6512,879,935,5217
368,380,0,93,617.31,6521,879,936,5229
369,413,0,90,616.4,6529,880,939,5233
370,414,0,90,611.36,6539,882,941,5244
371,430,0,90,606.88,6548,884,944,5252
372,462,0,89,605.14,6555,886,945,5258
373,490,0,85,602.42,6561,890,946,5260
374,494,0,89,600.93,6570,893,946,5268
375,513,0,88,595.84,6577,893,947,5272
376,530,0,91,594.82,6584,895,949,5280
377,548,0,87,591.32,6595,896,951,5294
378,560,0,86,585.16,6602,896,952,5307
379,579,0,84,581.79,6605,899,952,5319
380,606,0,82,577.44,6610,903,953,5331
381,624,0,86,573.3,6617,904,953,5347
382,633,0,86,572.71,6626,908,953,5365
383,641,0,85,567.75,6637,911,954,5381
384,653,0,84,563.26,6652,912,956,5400
385,656,0,85,562.23,6664,915,957,5418
386,657,0,89,562.04,6675,918,957,5433
387,676,0,89,558.41,6685,918,959,5443
388,692,0,89,553.16,6692,919,959,5460
389,700,0,89,550.24,6704,924,962,5475
390,714,0,92,544.37,6712,924,963,5500
391,734,0,90,536.3,6723,927,963,5525
392,749,0,90,529.36,6732,928,966,5535
393,752,0,87,523.78,6746,931,969,5556
394,757,0,90,520.4,6755,934,970,5579
395,770,0,91,512.73,6764,938,970,5595
396,770,0,95,502.82,6778,938,971,5614
397,767,0,99,495.77,6794,939,971,5644
398,794,0,101,486.85,6808,940,971,5658
399,811,0,104,479.39,6821,942,973,5677
400,812,0,112,472.95,6833,944,975,5705
401,813,0,112,460.88,6845,946,978,5727
402,816,0,111,448.49,6856,948,979,5757
403,828,0,109,442.01,6870,953,981,5780
404,853,0,116,434.76,6886,956,982,5799
405,881,0,120,427.18,6901,957,982,5818
406,889,0,124,421.43,6926,960,982,5837
407,914,0,121,415.12,6943,961,984,5852
408,919,0,127,409.74,6962,966,984,5878
409,909,0,123,403.86,6989,968,986,5902
410,914,0,125,394.43,7013,969,988,5920
411,925,0,133,386.14,7035,973,988,5941
412,932,0,137,379.89,7054,974,990,5963
413,921,0,146,372.09,7075,978,991,5996
414,892,0,152,365.39,7102,979,991,6029
415,887,0,158,357.53,7121,982,992,6058
416,879,0,166,351.2,7139,985,995,6090
417,847,0,167,342.97,7160,991,995,6126
418,857,0,175,338.92,7176,993,996,6148
419,874,0,183,335.31,7199,995,996,6163
420,867,0,183,328.36,7221,1000,998,6185
421,863,0,188,319.87,7239,1002,999,6212
422,864,0,190,312.14,7261,1006,1000,6241
423,854,0,197,306.94,7277,1009,1004,6270
424,872,0,200,304.12,7287,1009,1004,6282
425,886,0,210,301.5,7299,1011,1004,6310
426,892,0,218,299.61,7319,1011,1005,6327
427,900,0,223,295.65,7337,1012,1005,6347
428,885,0,225,292.14,7360,1013,1006,6375
429,882,0,226,288.23,7387,1017,1008,6400
430,885,0,228,283.49,7410,1021,1010,6421
431,892,0,226,278.03,7430,1024,1013,6444
432,875,0,230,271.97,7452,1028,1015,6478
433,863,0,230,267.03,7469,1033,1017,6510
434,843,0,234,267.3,7494,1040,1022,6533
435,833,0,243,263.74,7511,1042,1024,6564
436,832,0,243,259.59,7541,1045,1027,6589
437,835,0,237,258.48,7563,1050,1028,6613
438,833,0,235,257.41,7588,1055,1031,6637
439,827,0,231,254.41,7616,1058,1033,6664
440,819,0,234,251.89,7641,1061,1033,6692
441,796,0,238,250.04,7661,1065,1034,6734
442,813,0,238,249.18,7683,1068,1036,6757
443,792,0,243,249.45,7700,1071,1039,6785
444,784,0,247,250.06,7721,1073,1040,6804
445,784,0,243,250.88,7743,1076,1043,6824
446,788,0,240,247.94,7756,1083,1045,6852
447,764,0,242,249.68,7780,1089,1048,6884
448,752,0,240,248.99,7795,1093,1051,6915
449,744,0,240,248.73,7821,1093,1057,6934
450,730,0,237,248.09,7846,1094,1058,6956
451,722,0,236,252.77,7863,1096,1058,6978
452,716,0,238,254.56,7882,1099,1059,7005
453,696,0,237,258.88,7908,1100,1064,7028
454,677,0,238,262.26,7932,1101,1066,7055
455,651,0,233,266.21,7962,1103,1069,7084
456,637,0,238,271.06,7984,1104,1069,7111
457,623,0,244,275.16,8001,1106,1071,7140
458,592,0,250,277.12,8020,1107,1071,7167
459,559,0,259,283.53,8041,1108,1071,7195
460,529,0,251,291.23,8067,1113,1078,7219
461,509,0,254,298.51,8094,1114,1081,7232
462,484,0,253,303.59,8112,1117,1087,7258
463,467,0,247,311.47,8131,1118,1091,7280
464,451,0,245,317.27,8144,1122,1096,7302
465,432,0,247,324.69,8160,1124,1098,7322
466,407,0,250,331.27,8180,1127,1100,7338
467,387,0,248,339.27,8202,1130,1103,7355
468,374,0,248,347.43,8221,1133,1106,7372
469,359,0,247,353.23,8241,1134,1108,7390
470,345,0,248,358.54,8258,1135,1112,7403
471,340,0,245,367.01,8271,1138,1114,7416
472,327,0,244,374.22,8284,1140,1120,7431
473,308,0,240,381.65,8303,1143,1121,7445
474,275,0,237,390.54,8332,1145,1127,7460
475,267,0,236,397.52,8342,1149,1130,7470
476,260,0,235,406.14,8354,1151,1132,7477
477,249,0,233,412.79,8370,1153,1135,7487
478,247,0,230,417.78,8381,1157,1138,7497
479,231,0,226,424.93,8396,1161,1142,7512
480,228,0,224,432.2,8408,1163,1144,7523
481,229,0,227,439.13,8418,1165,1145,7527
482,229,0,220,446.53,8428,1168,1147,7536
483,237,0,207,452.81,8437,1172,1154,7543
484,236,0,205,459.06,8447,1174,1158,7549
485,233,0,205,463.28,8459,1176,1159,7555
486,235,0,202,469.62,8471,1176,1160,7563
487,232,0,198,478.06,8483,1177,1163,7569
488,225,0,198,482.84,8493,1177,1165,7577
489,235,0,194,485.93,8500,1179,1169,7586
490,223,0,188,488.9,8515,1181,1173,7593
491,229,0,178,496.6,8522,1182,1176,7600
492,238,0,171,502.63,8529,1184,1182,7607
493,222,0,159,510.15,8545,1187,1188,7619
494,239,0,155,515.8,8550,1187,1191,7630
495,255,0,153,521.59,8553,1190,1193,7634
496,249,0,145,522.16,8565,1191,1198,7643
497,257,0,140,527.52,8574,1192,1202,7650
498,270,0,134,531.36,8582,1193,1204,7658
499,275,0,132,533.41,8592,1195,1206,7668
500,273,0,132,534.68,8601,1196,1206,7676
501,282,0,128,536.68,8611,1197,1208,7684
502,282,0,119,538.96,8619,1201,1213,7693
503,298,0,117,539.06,8624,1203,1215,7699
504,314,0,111,540.53,8632,1206,1216,7705
505,324,0,105,541.35,8643,1206,1221,7715
506,335,0,107,542.4,8653,1206,1222,7722
507,346,0,103,543.5,8659,1208,1226,7728
508,355,0,105,538.22,8673,1209,1228,7734
509,379,0,107,534.53,8683,1210,1229,7745
510,384,0,104,532.64,8692,1212,1230,7749
511,407,0,102,530.05,8697,1215,1232,7756
512,433,0,100,526.82,8704,1216,1234,7762
513,458,0,99,521.75,8712,1219,1237,7771
514,490,0,101,515.77,8722,1219,1237,7775
515,507,0,99,509.62,8736,1222,1239,7778
516,538,0,94,505.4,8748,1225,1241,7793
517,565,0,96,499.81,8761,1229,1244,7798
518,590,0,98,489.26,8770,1233,1245,7805
519,608,0,95,481.05,8781,1233,1246,7826
520,639,0,97,477.94,8792,1233,1247,7835
521,658,0,94,472.34,8796,1234,1249,7849
522,692,0,99,467.56,8810,1237,1249,7859
523,708,0,100,457.73,8823,1238,1250,7872
524,724,0,101,450.08,8836,1240,1251,7881
525,745,0,105,448.38,8851,1242,1251,7890
526,751,0,106,443.03,8866,1244,1251,7916
527,766,0,105,432.66,8880,1245,1254,7938
528,780,0,106,422.69,8892,1247,1254,7958
529,792,0,108,417.11,8914,1253,1255,7980
530,809,0,109,404.86,8925,1255,1259,7998
531,835,0,113,395.41,8941,1257,1259,8011
532,849,0,117,388.1,8959,1259,1259,8026
533,864,0,115,383.24,8978,1262,1260,8041
534,885,0,122,372.49,9002,1262,1261,8062
535,884,0,130,364.28,9025,1263,1261,8082
536,897,0,137,355.45,9045,1264,1263,8102
537,912,0,148,345.35,9075,1267,1264,8124
538,925,0,153,337.82,9096,1268,1265,8141
539,934,0,159,327.16,9123,1271,1265,8159
540,942,0,163,321.22,9147,1276,1265,8178
541,962,0,163,317.03,9165,1276,1268,8196
542,993,0,169,310.88,9194,1281,1268,8215
543,1003,0,171,305.72,9222,1284,1268,8237
544,1013,0,179,297.6,9247,1286,1268,8264
545,994,0,187,287.51,9272,1290,1269,8297
546,997,0,197,280.24,9301,1296,1269,8319
547,977,0,204,274.75,9333,1297,1269,8351
548,984,0,203,266.96,9360,1301,1272,8377
549,979,0,202,260.39,9389,1306,1276,8399
550,978,0,207,255.41,9418,1312,1278,8435
551,977,0,211,247.42,9443,1321,1279,8453
552,946,0,212,238.57,9473,1328,1280,8489
553,930,0,234,232.2,9502,1330,1281,8517
554,924,0,242,226.85,9538,1330,1282,8545
555,907,0,253,222.72,9572,1332,1283,8567
556,899,0,255,217,9598,1337,1286,8594
557,895,0,255,214.38,9631,1342,1288,8621
558,897,0,260,209.84,9656,1347,1289,8655
559,884,0,261,208.51,9687,1349,1291,8681
560,874,0,264,206.17,9713,1353,1292,8704
561,861,0,265,206.6,9737,1361,1293,8734
562,881,0,271,203.11,9772,1366,1293,8746
563,877,0,286,200.65,9804,1370,1293,8766
564,850,0,293,198.67,9841,1374,1294,8796
565,844,0,302,200.72,9874,1375,1297,8815
566,817,0,307,199.96,9904,1378,1300,8842
567,801,0,312,200.09,9941,1379,1302,8864
568,776,0,316,199.96,9973,1383,1303,8886
569,773,0,325,200.67,9995,1387,1304,8912
570,756,0,342,201.68,10027,1389,1304,8933
571,754,0,345,203.9,10050,1392,1307,8950
572,723,0,346,208.98,10081,1397,1308,8981
573,718,0,355,212.18,10105,1398,1310,9008
574,696,0,348,214.98,10132,1404,1312,9037
575,665,0,347,217.1,10158,1407,1314,9068
576,650,0,345,221.98,10189,1411,1317,9088
577,631,0,351,226.15,10218,1413,1319,9112
578,612,0,356,230.97,10242,1417,1322,9134
579,585,0,350,233.28,10274,1420,1324,9164
580,567,0,350,237.87,10305,1425,1325,9186
581,556,0,352,243.84,10332,1430,1328,9204
582,532,0,353,249.42,10365,1433,1328,9227
583,511,0,358,257.55,10392,1437,1333,9242
584,471,0,357,262.22,10421,1439,1338,9273
585,458,0,357,268.64,10446,1440,1342,9285
586,430,0,354,276.03,10473,1443,1348,9308
587,397,0,348,283.25,10501,1445,1351,9329
588,388,0,354,289.18,10519,1449,1356,9345
589,373,0,356,296.2,10544,1450,1358,9362
590,352,0,351,303,10567,1455,1359,9380
591,332,0,347,306.5,10583,1457,1363,9398
592,306,0,346,314.39,10608,1457,1366,9418
593,295,0,344,320.07,10624,1460,1371,9423
594,288,0,343,325.34,10644,1463,1375,9434
595,283,0,333,334.81,10659,1468,1383,9447
596,270,0,336,340.58,10675,1469,1386,9464
597,253,0,334,348.48,10689,1472,1387,9478
598,252,0,329,355.57,10702,1473,1389,9490
599,258,0,322,364.05,10708,1474,1395,9500
600,250,0,314,369.88,10722,1475,1402,9513
601,240,0,310,375.82,10739,1480,1406,9525
602,226,0,300,382.28,10758,1483,1414,9535
603,216,0,296,389.81,10776,1485,1419,9542
604,209,0,282,394.93,10791,1485,1425,9559
605,204,0,266,401.94,10806,1492,1429,9570
606,209,0,261,407.79,10813,1493,1432,9582
607,204,0,244,415.6,10827,1495,1438,9597
608,204,0,245,424.47,10838,1496,1441,9607
609,199,0,237,430.77,10850,1498,1443,9618
610,209,0,226,437.6,10853,1503,1445,9628
611,209,0,219,442.84,10860,1506,1447,9634
612,206,0,216,449.27,10869,1507,1450,9643
613,216,0,207,455.56,10874,1511,1455,9650
614,222,0,198,463.52,10878,1513,1460,9657
615,223,0,192,469.21,10888,1513,1463,9666
616,229,0,181,472.55,10896,1516,1467,9678
