Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,308,0,73,273.47,1149,318,296,588
168,309,0,70,273.08,1152,318,298,594
169,312,0,71,275.69,1155,320,298,595
170,316,0,72,281.46,1160,320,299,596
171,322,0,70,280.72,1161,322,302,597
172,329,0,65,279.34,1161,326,306,597
173,337,0,59,277.66,1164,328,309,607
174,347,0,56,277.39,1166,328,310,610
175,353,0,55,277.76,1170,328,311,611
176,355,0,53,277.63,1174,330,312,616
177,351,0,51,277.54,1180,331,313,623
178,355,0,49,273.34,1184,333,314,628
179,359,0,47,275.19,1189,334,315,633
180,365,0,46,269.44,1194,334,316,635
181,372,0,46,266.89,1197,334,317,640
182,388,0,44,261.2,1199,335,318,642
183,389,0,43,260.5,1202,335,320,647
184,390,0,41,256.68,1205,339,320,657
185,393,0,39,253.44,1211,342,321,659
186,393,0,37,248.51,1216,344,322,667
187,409,0,37,241.67,1218,345,326,668
188,412,0,38,239.5,1222,346,326,670
189,427,0,38,236.16,1230,347,328,672
190,437,0,41,234.26,1232,350,330,674
191,440,0,37,233.9,1235,350,333,677
192,449,0,45,229.7,1241,350,333,678
193,449,0,43,226.44,1243,351,336,683
194,463,0,42,219.45,1243,351,336,686
195,478,0,39,212.76,1247,352,337,690
196,488,0,37,209.29,1250,353,340,695
197,487,0,37,204.76,1257,353,344,697
198,494,0,37,200.29,1266,354,344,702
199,493,0,39,198.37,1279,356,345,705
200,490,0,41,201.45,1286,358,347,707
201,492,0,42,201.85,1292,359,347,714
202,498,0,46,201.66,1297,361,349,716
203,499,0,44,195.69,1303,363,349,719
204,507,0,43,194.25,1306,365,350,721
205,499,0,45,190.19,1310,367,351,726
206,500,0,45,187.84,1317,368,353,733
207,503,0,48,186.79,1325,370,354,740
208,505,0,47,185.33,1331,371,355,742
209,506,0,48,183.78,1338,376,356,745
210,512,0,46,181.31,1341,378,358,749
211,512,0,45,182.65,1347,382,360,754
212,498,0,49,181.08,1356,385,362,761
213,492,0,53,177.22,1366,388,363,764
214,491,0,58,176.22,1376,391,364,766
215,490,0,63,175.62,1384,393,364,773
216,484,0,63,174.71,1394,394,364,778
217,485,0,64,174.94,1403,395,365,782
218,488,0,68,175.89,1410,398,367,785
219,483,0,68,171,1417,398,370,791
220,479,0,70,170.97,1419,401,370,800
221,477,0,73,171.44,1423,401,371,806
222,476,0,74,172.96,1430,402,371,812
223,479,0,74,171.99,1433,403,371,820
224,472,0,74,171.8,1437,408,374,827
225,465,0,70,172.65,1445,414,375,837
226,465,0,74,172.34,1449,415,375,842
227,465,0,76,173,1456,417,377,847
228,453,0,77,176.22,1471,419,379,849
229,454,0,80,176.22,1476,421,382,852
230,445,0,82,176.87,1486,422,382,862
231,436,0,82,176.7,1500,424,383,875
232,439,0,84,176.18,1511,426,383,877
233,428,0,85,175.82,1522,427,383,884
234,411,0,88,179.11,1533,428,386,889
235,407,0,93,178.55,1543,431,386,896
236,399,0,93,179.97,1550,433,387,906
237,399,0,93,183.97,1557,437,389,909
238,394,0,88,188.66,1560,441,391,919
239,386,0,88,191.61,1568,443,396,924
240,383,0,89,191.01,1573,445,398,928
241,379,0,86,195.28,1577,448,401,933
242,373,0,86,197.96,1585,450,401,940
243,365,0,83,203.91,1592,453,403,945
244,370,0,82,207.3,1597,453,403,950
245,374,0,80,208.53,1602,456,404,956
246,376,0,77,212.29,1603,457,406,965
247,375,0,78,214.05,1606,459,408,968
248,372,0,78,215.31,1612,461,411,970
249,375,0,79,220.93,1616,461,415,972
250,371,0,78,222.71,1624,464,415,976
251,371,0,73,223.12,1629,467,417,982
252,363,0,71,224.87,1634,468,418,989
253,360,0,70,227.82,1639,470,420,993
254,360,0,70,227.65,1645,470,420,997
255,366,0,68,231.5,1647,470,421,1000
256,363,0,68,229.84,1650,475,423,1003
257,365,0,65,232.46,1655,476,423,1012
258,360,0,67,235.9,1659,480,426,1016
259,358,0,69,238.7,1663,483,427,1020
260,358,0,67,242.57,1670,485,428,1025
261,358,0,64,246.38,1673,486,431,1031
262,350,0,62,247.69,1682,489,433,1035
263,345,0,60,251.52,1687,492,436,1037
264,340,0,56,252.87,1688,497,439,1044
265,334,0,53,256.36,1692,503,440,1051
266,333,0,49,258.58,1699,506,441,1054
267,327,0,48,262.65,1704,509,444,1059
268,339,0,46,264.92,1707,510,446,1062
269,338,0,48,268.15,1710,512,448,1066
270,335,0,47,270.87,1711,515,454,1070
271,337,0,46,269.04,1713,519,454,1071
272,338,0,44,271.33,1716,522,457,1075
273,341,0,42,271.8,1719,525,459,1080
274,342,0,43,272.22,1722,526,459,1082
275,337,0,41,274.51,1726,527,462,1086
276,340,0,34,275.01,1729,531,465,1090
277,345,0,34,272.71,1735,537,465,1090
278,345,0,31,272.76,1740,537,466,1095
279,350,0,26,271.02,1741,541,471,1096
280,361,0,28,269.87,1741,542,472,1099
281,369,0,29,269.24,1744,542,472,1101
282,366,0,28,266.88,1746,543,476,1103
283,363,0,27,261.29,1751,544,478,1111
284,370,0,28,253.94,1752,547,481,1115
285,379,0,27,252.88,1757,550,482,1117
286,381,0,27,252.29,1761,554,485,1118
287,384,0,27,248.84,1764,555,486,1121
288,391,0,28,243.71,1767,556,486,1123
289,400,0,29,241.18,1768,556,487,1126
290,400,0,28,237.55,1772,558,488,1133
291,404,0,29,232.32,1776,559,489,1135
292,421,0,31,226,1778,560,490,1136
293,424,0,31,222.84,1783,562,490,1137
294,429,0,31,221.29,1786,566,491,1140
295,437,0,34,213.67,1789,570,492,1144
296,446,0,37,209.07,1792,570,492,1146
297,455,0,39,206.48,1795,572,494,1149
298,465,0,36,200.26,1799,573,497,1152
299,464,0,34,200.61,1805,575,498,1158
300,481,0,35,195.84,1809,575,498,1158
301,488,0,40,190.63,1813,577,498,1161
302,504,0,42,180.5,1817,578,498,1165
303,510,0,44,179.42,1824,578,501,1167
304,512,0,42,177.61,1828,579,503,1172
305,518,0,42,171.53,1830,579,503,1174
306,526,0,45,167.27,1831,580,505,1177
307,529,0,44,163.9,1838,580,507,1183
308,525,0,44,157.88,1845,581,511,1188
309,537,0,45,153.37,1849,583,512,1191
310,550,0,44,151.22,1852,585,514,1191
311,548,0,43,150.39,1855,587,516,1199
312,540,0,45,150.11,1863,588,520,1206
313,539,0,42,146.01,1869,588,521,1214
314,538,0,43,136.29,1878,591,522,1218
315,531,0,46,134.19,1892,595,524,1220
316,535,0,46,132.78,1902,597,525,1226
317,533,0,49,134.57,1909,601,525,1230
318,534,0,50,131.66,1918,602,526,1237
319,526,0,47,134.45,1927,603,529,1247
320,527,0,52,135.22,1934,606,530,1250
321,531,0,54,132.18,1940,606,530,1253
322,525,0,55,136.64,1947,608,533,1258
323,523,0,60,134.82,1953,611,533,1262
324,511,0,63,135.69,1962,614,537,1269
325,512,0,61,135.42,1970,616,537,1274
326,507,0,61,131.75,1977,622,538,1279
327,508,0,64,131.78,1986,622,539,1282
328,511,0,63,131.23,1988,623,539,1287
329,509,0,68,131.99,1997,624,540,1291
330,501,0,76,132.08,2008,625,541,1295
331,494,0,76,132.99,2015,627,541,1303
332,485,0,79,136.08,2021,629,543,1308
333,476,0,80,135.61,2029,631,544,1315
334,469,0,79,137.24,2039,636,544,1317
335,457,0,81,134.8,2047,639,545,1324
336,450,0,81,135.39,2054,641,546,1333
337,449,0,81,138.02,2061,643,548,1339
338,442,0,84,139.37,2070,647,549,1343
339,438,0,82,141.02,2076,649,551,1351
340,435,0,83,145.58,2081,652,552,1354
341,427,0,79,143.68,2089,656,555,1363
342,419,0,79,144.02,2098,659,558,1370
343,426,0,84,146.19,2106,661,558,1373
344,421,0,83,147.16,2112,664,560,1379
345,410,0,83,149.74,2123,670,563,1382
346,405,0,82,149.64,2131,671,566,1384
347,402,0,82,148.82,2145,674,567,1388
348,398,0,85,150.49,2151,676,569,1390
349,393,0,87,154.6,2156,678,570,1393
350,387,0,85,156.99,2160,680,575,1397
351,378,0,83,157.66,2166,682,578,1407
352,375,0,81,163.83,2169,684,580,1414
353,365,0,80,164.24,2177,686,580,1424
354,365,0,81,163.61,2183,686,580,1426
355,364,0,80,168.61,2190,688,583,1430
356,357,0,79,169.82,2199,690,583,1434
357,365,0,79,173.8,2205,691,583,1438
358,358,0,80,175.1,2211,694,585,1446
359,361,0,81,177.71,2214,696,585,1451
360,370,0,81,179.62,2219,696,586,1456
361,371,0,77,183.79,2226,698,586,1461
362,366,0,78,183.03,2236,704,586,1463
363,363,0,79,187.87,2242,705,587,1466
364,361,0,77,191.3,2248,708,590,1469
365,363,0,79,194.77,2249,711,595,1473
366,358,0,78,193.74,2256,713,595,1481
367,348,0,76,197.35,2264,716,596,1488
368,343,0,75,203.53,2269,717,598,1490
369,353,0,72,209,2270,718,601,1491
370,352,0,75,212.5,2276,720,603,1492
371,346,0,75,219.43,2281,721,605,1497
372,356,0,72,221,2281,722,606,1500
373,352,0,71,225.25,2286,724,609,1506
374,350,0,75,231.04,2291,726,609,1509
375,346,0,73,234.44,2294,727,610,1517
376,340,0,68,235.09,2298,729,615,1524
377,346,0,64,237.29,2303,733,617,1529
378,345,0,58,240.03,2305,734,620,1541
379,342,0,59,246.08,2309,736,621,1542
380,340,0,56,252.39,2317,736,624,1545
381,335,0,52,255.58,2326,738,625,1552
382,337,0,50,256.24,2328,743,627,1557
383,335,0,47,261.08,2332,743,628,1565
384,347,0,50,261.54,2335,743,629,1571
385,351,0,50,263.95,2338,744,632,1574
386,353,0,49,267.25,2338,747,634,1578
387,355,0,49,267.85,2340,749,635,1581
388,355,0,46,271.11,2340,751,636,1586
389,347,0,44,269.13,2344,751,637,1593
390,350,0,42,269.37,2349,754,638,1594
391,352,0,42,267.73,2353,755,641,1601
392,357,0,38,271.03,2355,755,646,1603
393,370,0,39,271.94,2355,756,646,1606
394,373,0,35,271.69,2359,758,648,1608
395,383,0,35,267.8,2360,760,651,1612
396,382,0,34,268.52,2363,760,652,1618
397,384,0,34,266.29,2368,763,653,1620
398,391,0,33,263.03,2369,767,654,1621
399,397,0,33,263.18,2371,767,656,1625
400,397,0,31,263.85,2373,771,657,1631
401,399,0,32,260.6,2380,772,658,1631
402,394,0,32,258.24,2388,775,660,1637
403,397,0,30,255.13,2390,775,660,1640
404,400,0,32,252.95,2393,776,660,1644
405,398,0,33,247.77,2395,778,662,1645
406,405,0,30,244.84,2399,781,663,1646
407,408,0,30,241.62,2405,783,664,1650
408,414,0,31,236.28,2407,783,666,1653
409,420,0,33,235.46,2410,785,666,1656
410,433,0,33,233.95,2413,785,666,1658
411,435,0,31,233.28,2415,787,666,1664
412,442,0,33,223.45,2418,789,667,1666
413,447,0,34,221.6,2421,791,668,1674
414,452,0,33,218.87,2425,792,670,1677
415,461,0,30,212.39,2428,796,672,1678
416,470,0,29,211.18,2429,798,673,1684
417,467,0,29,208.14,2433,804,676,1688
418,464,0,30,206.42,2439,808,677,1692
419,471,0,27,202.29,2444,809,681,1696
420,469,0,27,198.66,2450,809,683,1703
421,483,0,32,197.19,2457,810,684,1706
422,494,0,30,188.03,2463,815,686,1709
423,498,0,29,180.08,2468,815,688,1713
424,513,0,31,173.95,2472,815,689,1717
425,520,0,32,172.5,2477,815,691,1719
426,530,0,33,167.06,2479,817,692,1720
427,543,0,33,163.27,2481,819,692,1723
428,552,0,29,162.2,2485,823,694,1726
429,559,0,30,160.2,2489,824,694,1728
430,568,0,31,156.84,2492,825,694,1734
431,572,0,30,151.22,2496,827,696,1738
432,578,0,32,146.96,2498,827,697,1743
433,587,0,32,141.18,2505,828,699,1748
434,589,0,31,134.22,2512,829,701,1751
435,589,0,32,138.64,2517,831,702,1760
436,589,0,30,135.7,2519,837,704,1768
437,592,0,32,130.44,2521,841,704,1771
438,591,0,34,129.86,2525,848,704,1776
439,588,0,32,128.39,2529,850,706,1783
440,597,0,29,129.39,2530,853,709,1786
441,605,0,31,129.73,2530,854,711,1790
442,603,0,33,126.37,2534,854,712,1798
443,613,0,32,127.34,2538,855,712,1802
444,608,0,31,124.92,2546,855,716,1813
445,605,0,30,124.03,2553,857,716,1819
446,608,0,29,121.68,2559,858,716,1825
447,604,0,29,120.61,2565,859,716,1832
448,602,0,33,120.84,2572,861,719,1836
449,600,0,36,118.79,2577,864,720,1843
450,587,0,39,117.45,2583,872,721,1852
451,589,0,39,114.21,2592,873,723,1860
452,590,0,42,111.24,2598,875,725,1868
453,580,0,46,111.27,2606,879,727,1876
454,578,0,48,111.13,2613,880,728,1883
455,582,0,50,108.13,2617,882,729,1887
456,579,0,53,107.27,2621,883,729,1897
457,573,0,53,107.83,2625,885,731,1905
458,563,0,51,110.05,2629,888,735,1909
459,563,0,56,110.82,2633,889,739,1913
460,558,0,61,112.75,2639,890,739,1921
461,551,0,60,117.9,2642,893,742,1929
462,549,0,59,117.24,2649,893,744,1935
463,547,0,59,116.86,2654,896,746,1941
464,546,0,63,111.91,2662,897,748,1950
465,541,0,70,114.87,2667,898,749,1955
466,535,0,69,116.52,2672,900,753,1966
467,530,0,65,120.39,2674,905,754,1981
468,515,0,65,121.81,2678,909,755,1992
469,509,0,64,130.24,2681,910,760,1998
470,509,0,59,134.66,2684,913,763,2006
471,509,0,63,134.8,2688,914,764,2012
472,501,0,62,134.46,2693,919,764,2016
473,492,0,58,135.3,2697,927,765,2025
474,493,0,56,135.84,2698,931,769,2028
475,502,0,55,138.68,2701,931,769,2033
476,504,0,55,139.82,2702,931,769,2038
477,507,0,49,144.96,2707,935,770,2043
478,505,0,46,143.66,2711,939,774,2050
479,500,0,48,145.26,2714,942,776,2053
480,507,0,48,150.62,2717,942,776,2058
481,505,0,47,151.45,2720,944,781,2063
482,508,0,45,148.7,2721,946,784,2066
483,515,0,41,151.84,2722,947,785,2073
484,512,0,39,153.39,2725,948,787,2080
485,503,0,40,155.86,2728,951,788,2088
486,516,0,42,160.68,2730,952,788,2093
487,516,0,41,161.79,2733,954,794,2097
488,503,0,41,167.55,2738,958,795,2103
489,484,0,38,167.84,2747,965,800,2114
490,480,0,35,168.1,2748,968,805,2119
491,474,0,35,169.24,2753,969,807,2125
492,461,0,37,171.54,2761,971,810,2130
493,457,0,34,173.33,2763,973,811,2136
494,454,0,35,175.25,2765,974,814,2140
495,453,0,34,178.71,2768,977,816,2148
496,455,0,34,177.34,2770,979,817,2150
497,461,0,31,182.18,2771,981,820,2158
498,459,0,30,184.5,2771,981,826,2164
499,457,0,30,182.14,2773,983,828,2171
500,464,0,28,184.15,2775,983,829,2174
501,468,0,26,182.45,2776,985,833,2177
502,481,0,25,183.33,2778,988,835,2182
503,479,0,23,183.37,2781,991,838,2185
504,475,0,24,187.03,2785,992,841,2188
505,472,0,24,185.92,2787,995,847,2193
506,467,0,24,182.29,2789,998,849,2199
507,465,0,23,185.65,2790,999,852,2208
508,472,0,21,187.84,2791,1000,855,2212
509,475,0,21,187.25,2796,1001,857,2217
510,478,0,21,183.31,2800,1004,858,2221
511,485,0,21,184.8,2803,1006,860,2225
512,483,0,25,181.59,2807,1009,862,2229
513,480,0,25,178.24,2807,1014,866,2234
514,479,0,23,172.36,2808,1016,872,2239
515,481,0,23,175.13,2810,1018,873,2242
516,487,0,24,173.47,2813,1020,876,2246
517,490,0,23,173.9,2813,1021,876,2252
518,485,0,22,173.03,2813,1022,882,2259
519,486,0,21,169.85,2815,1025,887,2261
520,490,0,21,165.39,2818,1027,889,2264
521,497,0,21,163.11,2819,1027,894,2268
522,493,0,21,164.2,2821,1028,896,2273
523,499,0,21,156.55,2823,1028,898,2275
524,510,0,21,155.29,2825,1029,899,2278
525,517,0,21,151.97,2828,1030,902,2279
526,519,0,24,154.33,2832,1031,904,2283
527,521,0,24,146.52,2834,1033,909,2285
528,518,0,23,143.94,2838,1035,913,2288
529,526,0,23,142.49,2843,1037,914,2290
530,535,0,24,142.91,2845,1039,915,2293
531,534,0,24,145.37,2846,1046,917,2299
532,536,0,27,146.34,2846,1051,919,2304
533,537,0,27,146.03,2848,1052,922,2308
534,536,0,26,148.18,2849,1057,924,2312
535,544,0,26,150.78,2850,1058,927,2316
536,548,0,24,149.66,2852,1058,930,2322
537,547,0,23,147.06,2853,1059,934,2329
538,550,0,24,144.18,2855,1061,935,2332
539,550,0,24,142.46,2857,1061,937,2338
540,541,0,24,142.15,2859,1062,940,2346
541,552,0,23,140.97,2862,1063,943,2352
542,553,0,22,142.85,2863,1063,944,2361
543,551,0,21,142.03,2865,1065,948,2369
544,554,0,19,138.49,2869,1067,948,2375
545,545,0,20,136.29,2872,1070,950,2387
546,542,0,20,136.72,2874,1072,952,2395
547,543,0,20,139.25,2877,1074,952,2397
548,539,0,21,139.98,2880,1078,954,2404
549,532,0,22,139.54,2885,1078,957,2409
550,532,0,22,137.71,2888,1080,958,2416
551,524,0,24,135.7,2894,1084,960,2422
552,516,0,26,136.7,2901,1086,964,2426
553,510,0,30,133.84,2904,1087,969,2435
554,520,0,30,133.03,2905,1089,972,2438
555,528,0,29,127.73,2905,1089,972,2443
556,530,0,32,128.01,2908,1089,974,2445
557,529,0,34,126.89,2914,1091,977,2449
558,524,0,34,127.09,2915,1094,980,2455
559,520,0,32,129.97,2921,1098,981,2457
560,507,0,31,128.65,2928,1100,983,2462
561,504,0,30,127.04,2930,1102,990,2468
562,498,0,32,127.25,2935,1103,992,2473
563,497,0,34,127.24,2942,1106,994,2478
564,495,0,36,129.19,2949,1109,997,2482
565,488,0,36,128.45,2957,1112,997,2486
566,487,0,35,128.23,2963,1115,998,2491
567,477,0,39,128.91,2967,1117,1001,2499
568,482,0,44,128.41,2971,1117,1003,2503
569,482,0,44,128.92,2973,1120,1003,2509
570,479,0,44,128.98,2976,1122,1004,2517
571,477,0,44,129.52,2978,1124,1007,2522
572,475,0,44,127.92,2982,1125,1013,2529
573,487,0,49,127.24,2988,1125,1016,2531
574,484,0,51,130.87,2992,1126,1020,2535
575,488,0,49,130.26,2995,1128,1025,2539
576,490,0,48,130.78,3000,1130,1026,2541
577,492,0,48,127.15,3002,1132,1029,2543
578,493,0,48,131.08,3007,1132,1033,2546
579,491,0,48,126.08,3012,1133,1033,2552
580,481,0,49,127.67,3018,1138,1037,2558
581,477,0,53,130.62,3022,1142,1039,2561
582,476,0,52,130.98,3026,1144,1039,2564
583,481,0,54,130.79,3030,1145,1041,2566
584,482,0,52,130.85,3036,1147,1044,2569
585,493,0,51,133.2,3040,1150,1044,2573
586,482,0,49,131.82,3047,1155,1045,2582
587,487,0,44,132.17,3048,1160,1047,2588
588,485,0,42,130.79,3051,1162,1049,2595
589,485,0,38,130.52,3054,1167,1050,2602
590,493,0,36,134.39,3054,1169,1050,2608
591,489,0,36,134.23,3059,1173,1052,2617
592,493,0,37,131.63,3060,1175,1056,2618
593,480,0,38,130.76,3067,1176,1058,2626
594,478,0,38,131.84,3076,1177,1059,2631
595,478,0,38,133.25,3079,1178,1060,2637
596,478,0,38,134.16,3082,1181,1061,2644
597,482,0,36,136.84,3084,1184,1063,2647
598,492,0,36,135.57,3086,1187,1066,2650
599,497,0,36,133.55,3088,1189,1067,2659
600,507,0,36,139.05,3090,1189,1068,2663
601,509,0,34,137.24,3091,1189,1070,2671
602,511,0,31,136.53,3094,1193,1072,2676
603,506,0,30,136.48,3098,1195,1074,2682
604,506,0,30,138.87,3102,1199,1076,2684
605,515,0,29,136.66,3103,1201,1077,2688
606,517,0,30,138.5,3105,1202,1077,2692
607,516,0,30,138.92,3112,1203,1078,2698
608,508,0,30,139.11,3117,1206,1084,2703
609,499,0,30,137.6,3124,1209,1085,2710
610,505,0,31,136.86,3128,1210,1086,2716
611,511,0,29,138.38,3129,1212,1092,2718
612,504,0,32,141.99,3131,1215,1094,2726
613,511,0,34,139.4,3134,1216,1096,2728
614,502,0,34,140.38,3139,1218,1100,2734
615,502,0,33,140.87,3142,1219,1103,2740
616,495,0,35,141.13,3146,1220,1106,2750
617,502,0,34,136.55,3147,1223,1109,2753
618,502,0,35,134.91,3148,1224,1112,2760
619,505,0,36,134.14,3153,1225,1112,2765
620,499,0,36,132.55,3158,1226,1113,2770
621,502,0,36,133.33,3162,1227,1115,2774
622,506,0,38,129.65,3164,1231,1116,2775
623,502,0,36,127.44,3171,1233,1121,2778
624,503,0,36,128.76,3174,1236,1123,2785
625,501,0,36,127.59,3178,1237,1124,2789
626,505,0,35,128.12,3184,1240,1124,2792
627,511,0,38,127.86,3187,1241,1128,2796
628,522,0,36,126.45,3190,1243,1129,2802
629,529,0,36,127.95,3193,1245,1132,2807
630,540,0,33,121.66,3195,1247,1134,2809
631,544,0,35,119.22,3198,1247,1135,2814
632,550,0,37,114,3203,1251,1138,2820
633,554,0,37,114.92,3207,1251,1142,2826
634,548,0,39,112.08,3211,1253,1142,2833
635,546,0,40,110.67,3219,1254,1142,2836
636,548,0,41,106.38,3224,1255,1143,2838
637,552,0,41,104.06,3229,1257,1144,2839
638,556,0,43,102.95,3230,1258,1147,2842
