Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,0,0,1,2794.05,3418,702,559,5980
120,0,0,1,2812.11,3418,702,559,5980
121,0,0,0,2828.91,3418,702,560,5980
122,0,0,0,2844.36,3418,702,560,5980
123,0,0,0,2860.01,3418,702,560,5980
124,0,0,0,2876.86,3418,702,560,5980
125,0,0,0,2892.35,3418,702,560,5980
126,0,0,0,2906.32,3418,702,560,5980
127,0,0,0,2920.88,3418,702,560,5980
128,0,0,0,2934.18,3418,702,560,5980
129,0,0,0,2946.87,3418,702,560,5980
130,0,0,0,2957.54,3418,702,560,5980
131,0,0,0,2970.5,3418,702,560,5980
132,0,0,0,2982.71,3418,702,560,5980
133,0,0,0,2995.39,3418,702,560,5980
134,0,0,0,3006.08,3418,702,560,5980
135,0,0,0,3017.73,3418,702,560,5980
136,0,0,0,3029.08,3418,702,560,5980
137,0,0,0,3039.46,3418,702,560,5980
138,0,0,0,3050.44,3418,702,560,5980
139,0,0,0,3059.71,3418,702,560,5980
140,0,0,0,3069.6,3418,702,560,5980
141,0,0,0,3078.13,3418,702,560,5980
142,0,0,0,3087.92,3418,702,560,5980
143,0,0,0,3096.57,3418,702,560,5980
144,0,0,0,3104.08,3418,702,560,5980
145,0,0,0,3112.14,3418,702,560,5980
146,0,0,0,3120.64,3418,702,560,5980
147,0,0,0,3129.25,3418,702,560,5980
148,0,0,0,3138.08,3418,702,560,5980
149,0,0,0,3146.67,3418,702,560,5980
150,0,0,0,3153.72,3418,702,560,5980
151,0,0,0,3160.01,3418,702,560,5980
152,0,0,0,3166.94,3418,702,560,5980
153,0,0,0,3174.19,3418,702,560,5980
154,0,0,0,3179.83,3418,702,560,5980
155,0,0,0,3186.67,3418,702,560,5980
156,0,0,0,3192.57,3418,702,560,5980
157,0,0,0,3198,3418,702,560,5980
158,0,0,0,3203.11,3418,702,560,5980
159,0,0,0,3208.16,3418,702,560,5980
160,0,0,0,3213.09,3418,702,560,5980
161,0,0,0,3216.93,3418,702,560,5980
162,0,0,0,3221.54,3418,702,560,5980
163,0,0,0,3225.92,3418,702,560,5980
164,0,0,0,3228.94,3418,702,560,5980
165,0,0,0,3232.12,3418,702,560,5980
166,0,0,0,3236.18,3418,702,560,5980
167,0,0,0,3240.13,3418,702,560,5980
168,0,0,0,3244.29,3418,702,560,5980
169,0,0,0,3247.92,3418,702,560,5980
170,0,0,0,3251.53,3418,702,560,5980
171,0,0,0,3254.68,3418,702,560,5980
172,0,0,0,3257.94,3418,702,560,5980
173,0,0,0,3261.03,3418,702,560,5980
174,0,0,0,3264.45,3418,702,560,5980
175,0,0,0,3267.3,3418,702,560,5980
176,0,0,0,3269.87,3418,702,560,5980
177,0,0,0,3272.01,3418,702,560,5980
178,0,0,0,3274.09,3418,702,560,5980
179,0,0,0,3276.39,3418,702,560,5980
180,0,0,0,3278.01,3418,702,560,5980
181,0,0,0,3279.76,3418,702,560,5980
182,0,0,0,3281.49,3418,702,560,5980
183,0,0,0,3282.62,3418,702,560,5980
184,0,0,0,3283.85,3418,702,560,5980
185,0,0,0,3285.08,3418,702,560,5980
186,0,0,0,3287.12,3418,702,560,5980
187,0,0,0,3288.35,3418,702,560,5980
188,0,0,0,3289.81,3418,702,560,5980
189,0,0,0,3290.63,3418,702,560,5980
190,0,0,0,3291.43,3418,702,560,5980
191,0,0,0,3292.34,3418,702,560,5980
192,0,0,0,3293.26,3418,702,560,5980
193,0,0,0,3294.38,3418,702,560,5980
194,0,0,0,3295.24,3418,702,560,5980
195,0,0,0,3296.25,3418,702,560,5980
196,0,0,0,3297.49,3418,702,560,5980
197,0,0,0,3298.19,3418,702,560,5980
198,0,0,0,3298.83,3418,702,560,5980
199,0,0,0,3299.43,3418,702,560,5980
200,0,0,0,3299.9,3418,702,560,5980
201,0,0,0,3300.87,3418,702,560,5980
202,0,0,0,3301.3,3418,702,560,5980
203,0,0,0,3301.68,3418,702,560,5980
204,0,0,0,3302.49,3418,702,560,5980
205,0,0,0,3303.08,3418,702,560,5980
206,0,0,0,3303.57,3418,702,560,5980
207,0,0,0,3304.1,3418,702,560,5980
208,0,0,0,3304.79,3418,702,560,5980
209,0,0,0,3305.11,3418,702,560,5980
210,0,0,0,3305.27,3418,702,560,5980
211,0,0,0,3305.76,3418,702,560,5980
212,0,0,0,3306.08,3418,702,560,5980
213,0,0,0,3306.29,3418,702,560,5980
214,0,0,0,3306.45,3418,702,560,5980
215,0,0,0,3306.99,3418,702,560,5980
216,0,0,0,3307.37,3418,702,560,5980
217,0,0,0,3307.54,3418,702,560,5980
218,0,0,0,3307.71,3418,702,560,5980
219,0,0,0,3307.98,3418,702,560,5980
220,0,0,0,3308.03,3418,702,560,5980
221,0,0,0,3308.2,3418,702,560,5980
222,0,0,0,3308.3,3418,702,560,5980
223,0,0,0,3308.47,3418,702,560,5980
224,0,0,0,3308.52,3418,702,560,5980
225,0,0,0,3308.52,3418,702,560,5980
226,0,0,0,3308.52,3418,702,560,5980
227,0,0,0,3308.73,3418,702,560,5980
228,0,0,0,3308.84,3418,702,560,5980
229,0,0,0,3309.05,3418,702,560,5980
230,0,0,0,3309.1,3418,702,560,5980
231,0,0,0,3309.27,3418,702,560,5980
232,0,0,0,3309.33,3418,702,560,5980
233,0,0,0,3309.5,3418,702,560,5980
234,0,0,0,3309.6,3418,702,560,5980
235,0,0,0,3309.6,3418,702,560,5980
236,0,0,0,3309.71,3418,702,560,5980
237,0,0,0,3310.03,3418,702,560,5980
238,0,0,0,3310.24,3418,702,560,5980
239,0,0,0,3310.24,3418,702,560,5980
240,0,0,0,3310.35,3418,702,560,5980
241,0,0,0,3310.35,3418,702,560,5980
242,0,0,0,3310.35,3418,702,560,5980
243,0,0,0,3310.35,3418,702,560,5980
244,0,0,0,3310.51,3418,702,560,5980
245,0,0,0,3310.51,3418,702,560,5980
246,0,0,0,3310.51,3418,702,560,5980
247,0,0,0,3310.57,3418,702,560,5980
248,0,0,0,3310.57,3418,702,560,5980
249,0,0,0,3310.57,3418,702,560,5980
250,0,0,0,3310.62,3418,702,560,5980
251,0,0,0,3310.62,3418,702,560,5980
252,0,0,0,3310.78,3418,702,560,5980
253,0,0,0,3310.78,3418,702,560,5980
254,0,0,0,3310.78,3418,702,560,5980
255,0,0,0,3310.78,3418,702,560,5980
256,0,0,0,3310.78,3418,702,560,5980
257,0,0,0,3310.78,3418,702,560,5980
258,0,0,0,3310.78,3418,702,560,5980
259,0,0,0,3310.78,3418,702,560,5980
260,0,0,0,3310.78,3418,702,560,5980
261,0,0,0,3310.78,3418,702,560,5980
262,0,0,0,3310.78,3418,702,560,5980
263,0,0,0,3310.78,3418,702,560,5980
264,0,0,0,3310.78,3418,702,560,5980
265,0,0,0,3310.78,3418,702,560,5980
266,0,0,0,3310.78,3418,702,560,5980
267,0,0,0,3310.78,3418,702,560,5980
268,0,0,0,3310.78,3418,702,560,5980
269,0,0,0,3310.89,3418,702,560,5980
270,0,0,0,3310.89,3418,702,560,5980
271,0,0,0,3310.89,3418,702,560,5980
272,0,0,0,3310.89,3418,702,560,5980
273,0,0,0,3310.89,3418,702,560,5980
274,0,0,0,3310.89,3418,702,560,5980
275,0,0,0,3310.94,3418,702,560,5980
276,0,0,0,3310.94,3418,702,560,5980
277,0,0,0,3310.94,3418,702,560,5980
278,0,0,0,3310.94,3418,702,560,5980
279,0,0,0,3311,3418,702,560,5980
280,0,0,0,3311,3418,702,560,5980
281,0,0,0,3311,3418,702,560,5980
282,0,0,0,3311,3418,702,560,5980
283,0,0,0,3311,3418,702,560,5980
284,0,0,0,3311,3418,702,560,5980
285,0,0,0,3311,3418,702,560,5980
286,0,0,0,3311,3418,702,560,5980
287,0,0,0,3311,3418,702,560,5980
288,0,0,0,3311,3418,702,560,5980
289,0,0,0,3311,3418,702,560,5980
290,0,0,0,3311,3418,702,560,5980
291,0,0,0,3311,3418,702,560,5980
292,0,0,0,3311,3418,702,560,5980
293,0,0,0,3311,3418,702,560,5980
294,0,0,0,3311,3418,702,560,5980
295,0,0,0,3311,3418,702,560,5980
296,0,0,0,3311,3418,702,560,5980
297,0,0,0,3311,3418,702,560,5980
298,0,0,0,3311,3418,702,560,5980
299,0,0,0,3311,3418,702,560,5980
300,0,0,0,3311,3418,702,560,5980
301,0,0,0,3311,3418,702,560,5980
302,0,0,0,3311,3418,702,560,5980
303,0,0,0,3311,3418,702,560,5980
304,0,0,0,3311,3418,702,560,5980
305,0,0,0,3311,3418,702,560,5980
306,0,0,0,3311,3418,702,560,5980
307,0,0,0,3311,3418,702,560,5980
308,0,0,0,3311,3418,702,560,5980
309,0,0,0,3311,3418,702,560,5980
310,0,0,0,3311,3418,702,560,5980
311,0,0,0,3311,3418,702,560,5980
312,0,0,0,3311,3418,702,560,5980
313,0,0,0,3311,3418,702,560,5980
314,0,0,0,3311,3418,702,560,5980
315,0,0,0,3311,3418,702,560,5980
316,0,0,0,3311,3418,702,560,5980
317,0,0,0,3311,3418,702,560,5980
318,0,0,0,3311,3418,702,560,5980
319,0,0,0,3311,3418,702,560,5980
320,0,0,0,3311,3418,702,560,5980
321,0,0,0,3311,3418,702,560,5980
322,0,0,0,3311,3418,702,560,5980
323,0,0,0,3311,3418,702,560,5980
324,0,0,0,3311,3418,702,560,5980
325,0,0,0,3311,3418,702,560,5980
326,0,0,0,3311,3418,702,560,5980
327,0,0,0,3311,3418,702,560,5980
328,0,0,0,3311,3418,702,560,5980
329,0,0,0,3311,3418,702,560,5980
330,0,0,0,3311,3418,702,560,5980
331,0,0,0,3311,3418,702,560,5980
332,0,0,0,3311,3418,702,560,5980
333,0,0,0,3311,3418,702,560,5980
334,0,0,0,3311,3418,702,560,5980
335,0,0,0,3311,3418,702,560,5980
336,0,0,0,3311,3418,702,560,5980
337,0,0,0,3311,3418,702,560,5980
338,0,0,0,3311,3418,702,560,5980
339,0,0,0,3311,3418,702,560,5980
340,0,0,0,3311,3418,702,560,5980
341,0,0,0,3311,3418,702,560,5980
342,0,0,0,3311,3418,702,560,5980
343,0,0,0,3311,3418,702,560,5980
344,0,0,0,3311,3418,702,560,5980
345,0,0,0,3311,3418,702,560,5980
346,0,0,0,3311,3418,702,560,5980
347,0,0,0,3311,3418,702,560,5980
348,0,0,0,3311,3418,702,560,5980
349,0,0,0,3311,3418,702,560,5980
350,0,0,0,3311,3418,702,560,5980
351,0,0,0,3311,3418,702,560,5980
352,0,0,0,3311,3418,702,560,5980
353,0,0,0,3311,3418,702,560,5980
354,0,0,0,3311,3418,702,560,5980
355,0,0,0,3311,3418,702,560,5980
356,0,0,0,3311,3418,702,560,5980
357,0,0,0,3311,3418,702,560,5980
358,0,0,0,3311,3418,702,560,5980
359,0,0,0,3311,3418,702,560,5980
360,0,0,0,3311,3418,702,560,5980
361,0,0,0,3311,3418,702,560,5980
362,0,0,0,3311,3418,702,560,5980
363,0,0,0,3311,3418,702,560,5980
364,0,0,0,3311,3418,702,560,5980
365,0,0,0,3311,3418,702,560,5980
366,0,0,0,3311,3418,702,560,5980
367,0,0,0,3311,3418,702,560,5980
368,0,0,0,3311,3418,702,560,5980
369,0,0,0,3311,3418,702,560,5980
370,0,0,0,3311,3418,702,560,5980
371,0,0,0,3311,3418,702,560,5980
372,0,0,0,3311,3418,702,560,5980
373,0,0,0,3311,3418,702,560,5980
374,0,0,0,3311,3418,702,560,5980
375,0,0,0,3311,3418,702,560,5980
376,0,0,0,3311,3418,702,560,5980
377,0,0,0,3311,3418,702,560,5980
378,0,0,0,3311,3418,702,560,5980
379,0,0,0,3311,3418,702,560,5980
380,0,0,0,3311,3418,702,560,5980
381,0,0,0,3311,3418,702,560,5980
382,0,0,0,3311,3418,702,560,5980
383,0,0,0,3311,3418,702,560,5980
384,0,0,0,3311,3418,702,560,5980
385,0,0,0,3311,3418,702,560,5980
386,0,0,0,3311,3418,702,560,5980
387,0,0,0,3311,3418,702,560,5980
388,0,0,0,3311,3418,702,560,5980
389,0,0,0,3311,3418,702,560,5980
390,0,0,0,3311,3418,702,560,5980
391,0,0,0,3311,3418,702,560,5980
392,0,0,0,3311,3418,702,560,5980
393,0,0,0,3311,3418,702,560,5980
394,0,0,0,3311,3418,702,560,5980
395,0,0,0,3311,3418,702,560,5980
396,0,0,0,3311,3418,702,560,5980
397,0,0,0,3311,3418,702,560,5980
398,0,0,0,3311,3418,702,560,5980
399,0,0,0,3311,3418,702,560,5980
400,0,0,0,3311,3418,702,560,5980
401,0,0,0,3311,3418,702,560,5980
402,0,0,0,3311,3418,702,560,5980
403,0,0,0,3311,3418,702,560,5980
404,0,0,0,3311,3418,702,560,5980
405,0,0,0,3311,3418,702,560,5980
406,0,0,0,3311,3418,702,560,5980
407,0,0,0,3311,3418,702,560,5980
408,0,0,0,3311,3418,702,560,5980
409,0,0,0,3311,3418,702,560,5980
410,0,0,0,3311,3418,702,560,5980
411,0,0,0,3311,3418,702,560,5980
412,0,0,0,3311,3418,702,560,5980
413,0,0,0,3311,3418,702,560,5980
414,0,0,0,3311,3418,702,560,5980
415,0,0,0,3311,3418,702,560,5980
416,0,0,0,3311,3418,702,560,5980
417,0,0,0,3311,3418,702,560,5980
418,0,0,0,3311,3418,702,560,5980
419,0,0,0,3311,3418,702,560,5980
420,0,0,0,3311,3418,702,560,5980
421,0,0,0,3311,3418,702,560,5980
422,0,0,0,3311,3418,702,560,5980
423,0,0,0,3311,3418,702,560,5980
424,0,0,0,3311,3418,702,560,5980
425,0,0,0,3311,3418,702,560,5980
426,0,0,0,3311,3418,702,560,5980
427,0,0,0,3311,3418,702,560,5980
428,0,0,0,3311,3418,702,560,5980
429,0,0,0,3311,3418,702,560,5980
430,0,0,0,3311,3418,702,560,5980
431,0,0,0,3311,3418,702,560,5980
432,0,0,0,3311,3418,702,560,5980
433,0,0,0,3311,3418,702,560,5980
434,0,0,0,3311,3418,702,560,5980
435,0,0,0,3311,3418,702,560,5980
436,0,0,0,3311,3418,702,560,5980
437,0,0,0,3311,3418,702,560,5980
438,0,0,0,3311,3418,702,560,5980
439,0,0,0,3311,3418,702,560,5980
440,0,0,0,3311,3418,702,560,5980
441,0,0,0,3311,3418,702,560,5980
442,0,0,0,3311,3418,702,560,5980
443,0,0,0,3311,3418,702,560,5980
444,0,0,0,3311,3418,702,560,5980
445,0,0,0,3311,3418,702,560,5980
446,0,0,0,3311,3418,702,560,5980
447,0,0,0,3311,3418,702,560,5980
448,0,0,0,3311,3418,702,560,5980
449,0,0,0,3311,3418,702,560,5980
450,0,0,0,3311,3418,702,560,5980
451,0,0,0,3311,3418,702,560,5980
452,0,0,0,3311,3418,702,560,5980
453,0,0,0,3311,3418,702,560,5980
454,0,0,0,3311,3418,702,560,5980
455,0,0,0,3311,3418,702,560,5980
456,0,0,0,3311,3418,702,560,5980
457,0,0,0,3311,3418,702,560,5980
458,0,0,0,3311,3418,702,560,5980
459,0,0,0,3311,3418,702,560,5980
460,0,0,0,3311,3418,702,560,5980
461,0,0,0,3311,3418,702,560,5980
462,0,0,0,3311,3418,702,560,5980
463,0,0,0,3311,3418,702,560,5980
464,0,0,0,3311,3418,702,560,5980
465,0,0,0,3311,3418,702,560,5980
466,0,0,0,3311,3418,702,560,5980
467,0,0,0,3311,3418,702,560,5980
468,0,0,0,3311,3418,702,560,5980
469,0,0,0,3311,3418,702,560,5980
470,0,0,0,3311,3418,702,560,5980
471,0,0,0,3311,3418,702,560,5980
472,0,0,0,3311,3418,702,560,5980
473,0,0,0,3311,3418,702,560,5980
474,0,0,0,3311,3418,702,560,5980
475,0,0,0,3311,3418,702,560,5980
476,0,0,0,3311,3418,702,560,5980
477,0,0,0,3311,3418,702,560,5980
478,0,0,0,3311,3418,702,560,5980
479,0,0,0,3311,3418,702,560,5980
480,0,0,0,3311,3418,702,560,5980
481,0,0,0,3311,3418,702,560,5980
482,0,0,0,3311,3418,702,560,5980
483,0,0,0,3311,3418,702,560,5980
484,0,0,0,3311,3418,702,560,5980
485,0,0,0,3311,3418,702,560,5980
486,0,0,0,3311,3418,702,560,5980
487,0,0,0,3311,3418,702,560,5980
488,0,0,0,3311,3418,702,560,5980
489,0,0,0,3311,3418,702,560,5980
490,0,0,0,3311,3418,702,560,5980
491,0,0,0,3311,3418,702,560,5980
492,0,0,0,3311,3418,702,560,5980
493,0,0,0,3311,3418,702,560,5980
494,0,0,0,3311,3418,702,560,5980
495,0,0,0,3311,3418,702,560,5980
496,0,0,0,3311,3418,702,560,5980
497,0,0,0,3311,3418,702,560,5980
498,0,0,0,3311,3418,702,560,5980
499,0,0,0,3311,3418,702,560,5980
500,0,0,0,3311,3418,702,560,5980
501,0,0,0,3311,3418,702,560,5980
502,0,0,0,3311,3418,702,560,5980
503,0,0,0,3311,3418,702,560,5980
504,0,0,0,3311,3418,702,560,5980
505,0,0,0,3311,3418,702,560,5980
506,0,0,0,3311,3418,702,560,5980
507,0,0,0,3311,3418,702,560,5980
508,0,0,0,3311,3418,702,560,5980
509,0,0,0,3311,3418,702,560,5980
510,0,0,0,3311,3418,702,560,5980
511,0,0,0,3311,3418,702,560,5980
512,0,0,0,3311,3418,702,560,5980
513,0,0,0,3311,3418,702,560,5980
514,0,0,0,3311,3418,702,560,5980
515,0,0,0,3311,3418,702,560,5980
516,0,0,0,3311,3418,702,560,5980
517,0,0,0,3311,3418,702,560,5980
518,0,0,0,3311,3418,702,560,5980
519,0,0,0,3311,3418,702,560,5980
520,0,0,0,3311,3418,702,560,5980
521,0,0,0,3311,3418,702,560,5980
522,0,0,0,3311,3418,702,560,5980
523,0,0,0,3311,3418,702,560,5980
524,0,0,0,3311,3418,702,560,5980
525,0,0,0,3311,3418,702,560,5980
526,0,0,0,3311,3418,702,560,5980
527,0,0,0,3311,3418,702,560,5980
528,0,0,0,3311,3418,702,560,5980
529,0,0,0,3311,3418,702,560,5980
530,0,0,0,3311,3418,702,560,5980
531,0,0,0,3311,3418,702,560,5980
532,0,0,0,3311,3418,702,560,5980
533,0,0,0,3311,3418,702,560,5980
534,0,0,0,3311,3418,702,560,5980
535,0,0,0,3311,3418,702,560,5980
536,0,0,0,3311,3418,702,560,5980
537,0,0,0,3311,3418,702,560,5980
538,0,0,0,3311,3418,702,560,5980
539,0,0,0,3311,3418,702,560,5980
540,0,0,0,3311,3418,702,560,5980
541,0,0,0,3311,3418,702,560,5980
542,0,0,0,3311,3418,702,560,5980
543,0,0,0,3311,3418,702,560,5980
544,0,0,0,3311,3418,702,560,5980
545,0,0,0,3311,3418,702,560,5980
546,0,0,0,3311,3418,702,560,5980
547,0,0,0,3311,3418,702,560,5980
548,0,0,0,3311,3418,702,560,5980
549,0,0,0,3311,3418,702,560,5980
550,0,0,0,3311,3418,702,560,5980
551,0,0,0,3311,3418,702,560,5980
552,0,0,0,3311,3418,702,560,5980
553,0,0,0,3311,3418,702,560,5980
554,0,0,0,3311,3418,702,560,5980
555,0,0,0,3311,3418,702,560,5980
556,0,0,0,3311,3418,702,560,5980
557,0,0,0,3311,3418,702,560,5980
558,0,0,0,3311,3418,702,560,5980
559,0,0,0,3311,3418,702,560,5980
560,0,0,0,3311,3418,702,560,5980
561,0,0,0,3311,3418,702,560,5980
562,0,0,0,3311,3418,702,560,5980
563,0,0,0,3311,3418,702,560,5980
564,0,0,0,3311,3418,702,560,5980
565,0,0,0,3311,3418,702,560,5980
566,0,0,0,3311,3418,702,560,5980
567,0,0,0,3311,3418,702,560,5980
568,0,0,0,3311,3418,702,560,5980
569,0,0,0,3311,3418,702,560,5980
570,0,0,0,3311,3418,702,560,5980
571,0,0,0,3311,3418,702,560,5980
572,0,0,0,3311,3418,702,560,5980
573,0,0,0,3311,3418,702,560,5980
574,0,0,0,3311,3418,702,560,5980
575,0,0,0,3311,3418,702,560,5980
576,0,0,0,3311,3418,702,560,5980
577,0,0,0,3311,3418,702,560,5980
578,0,0,0,3311,3418,702,560,5980
579,0,0,0,3311,3418,702,560,5980
580,0,0,0,3311,3418,702,560,5980
581,0,0,0,3311,3418,702,560,5980
582,0,0,0,3311,3418,702,560,5980
583,0,0,0,3311,3418,702,560,5980
584,0,0,0,3311,3418,702,560,5980
585,0,0,0,3311,3418,702,560,5980
586,0,0,0,3311,3418,702,560,5980
587,0,0,0,3311,3418,702,560,5980
588,0,0,0,3311,3418,702,560,5980
589,0,0,0,3311,3418,702,560,5980
590,0,0,0,3311,3418,702,560,5980
591,0,0,0,3311,3418,702,560,5980
592,0,0,0,3311,3418,702,560,5980
593,0,0,0,3311,3418,702,560,5980
594,0,0,0,3311,3418,702,560,5980
595,0,0,0,3311,3418,702,560,5980
596,0,0,0,3311,3418,702,560,5980
597,0,0,0,3311,3418,702,560,5980
598,0,0,0,3311,3418,702,560,5980
599,0,0,0,3311,3418,702,560,5980
600,0,0,0,3311,3418,702,560,5980
601,0,0,0,3311,3418,702,560,5980
602,0,0,0,3311,3418,702,560,5980
603,0,0,0,3311,3418,702,560,5980
604,0,0,0,3311,3418,702,560,5980
605,0,0,0,3311,3418,702,560,5980
606,0,0,0,3311,3418,702,560,5980
607,0,0,0,3311,3418,702,560,5980
608,0,0,0,3311,3418,702,560,5980
609,0,0,0,3311,3418,702,560,5980
610,0,0,0,3311,3418,702,560,5980
611,0,0,0,3311,3418,702,560,5980
612,0,0,0,3311,3418,702,560,5980
613,0,0,0,3311,3418,702,560,5980
614,0,0,0,3311,3418,702,560,5980
615,0,0,0,3311,3418,702,560,5980
616,0,0,0,3311,3418,702,560,5980
617,0,0,0,3311,3418,702,560,5980
618,0,0,0,3311,3418,702,560,5980
619,0,0,0,3311,3418,702,560,5980
620,0,0,0,3311,3418,702,560,5980
621,0,0,0,3311,3418,702,560,5980
622,0,0,0,3311,3418,702,560,5980
623,0,0,0,3311,3418,702,560,5980
624,0,0,0,3311,3418,702,560,5980
625,0,0,0,3311,3418,702,560,5980
626,0,0,0,3311,3418,702,560,5980
627,0,0,0,3311,3418,702,560,5980
628,0,0,0,3311,3418,702,560,5980
629,0,0,0,3311,3418,702,560,5980
630,0,0,0,3311,3418,702,560,5980
631,0,0,0,3311,3418,702,560,5980
632,0,0,0,3311,3418,702,560,5980
