Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,345,0,173,1044.92,1265,1485,267,616
185,341,0,172,1053.12,1273,1488,270,619
186,336,0,167,1060.12,1281,1493,275,627
187,330,0,165,1065.43,1288,1501,279,636
188,320,0,165,1078.13,1298,1505,280,641
189,325,0,163,1089.28,1303,1514,281,645
190,330,0,168,1099.28,1307,1518,282,650
191,335,0,162,1107.68,1310,1530,282,654
192,330,0,162,1118.38,1314,1536,283,659
193,329,0,162,1132.37,1319,1537,284,660
194,330,0,157,1140.85,1332,1545,285,666
195,325,0,153,1144.48,1337,1552,286,674
196,321,0,148,1146.13,1341,1560,286,683
197,314,0,145,1155.5,1353,1568,286,687
198,307,0,142,1159.08,1359,1576,288,691
199,301,0,135,1167.68,1367,1582,295,697
200,303,0,137,1175.87,1373,1585,296,701
201,303,0,136,1176.93,1379,1594,299,706
202,295,0,136,1182.65,1385,1599,301,711
203,288,0,131,1193.03,1391,1607,302,717
204,288,0,131,1198.08,1392,1614,302,719
205,280,0,130,1209.28,1398,1619,304,721
206,285,0,127,1216.08,1400,1622,306,725
207,277,0,124,1226.82,1406,1628,307,732
208,279,0,121,1230.27,1410,1630,307,739
209,276,0,119,1237.87,1417,1633,308,744
210,271,0,116,1241.5,1427,1638,309,748
211,261,0,115,1241.08,1436,1641,313,756
212,263,0,116,1244.4,1442,1648,317,759
213,258,0,109,1242.88,1449,1654,320,765
214,256,0,107,1244.65,1453,1658,322,769
215,255,0,100,1246.83,1458,1665,324,775
216,257,0,94,1250.72,1462,1669,326,781
217,246,0,93,1251.52,1467,1677,327,786
218,244,0,93,1263.8,1472,1682,327,787
219,236,0,91,1259.87,1479,1685,328,792
220,232,0,95,1265.3,1485,1691,328,793
221,229,0,89,1270.72,1493,1696,331,798
222,218,0,84,1270.58,1503,1702,332,802
223,215,0,82,1276.57,1507,1709,334,806
224,214,0,82,1278.73,1512,1711,335,811
225,214,0,83,1282.53,1514,1720,337,814
226,210,0,81,1288.4,1517,1727,337,817
227,219,0,81,1289.53,1518,1732,338,819
228,214,0,81,1290.23,1524,1735,338,822
229,209,0,81,1293.22,1527,1742,341,824
230,208,0,80,1291.68,1531,1748,343,827
231,209,0,77,1293.25,1534,1753,345,830
232,206,0,76,1295.07,1538,1761,346,834
233,201,0,74,1299.07,1542,1768,349,836
234,204,0,75,1300.22,1545,1769,350,836
235,205,0,71,1305.77,1549,1770,353,839
236,207,0,69,1310.98,1550,1776,354,839
237,213,0,68,1311.3,1552,1782,355,842
238,223,0,67,1315.58,1554,1786,357,843
239,223,0,64,1312.6,1556,1789,359,846
240,229,0,62,1304.23,1558,1792,360,848
241,232,0,61,1301.55,1558,1796,362,850
242,228,0,62,1300.9,1561,1803,362,851
243,226,0,59,1299.05,1567,1804,364,853
244,228,0,58,1298.45,1571,1808,365,853
245,226,0,56,1296.15,1574,1815,366,856
246,231,0,51,1285.78,1581,1818,368,860
247,244,0,54,1277.98,1583,1821,369,860
248,248,0,53,1279.13,1586,1825,370,864
249,257,0,55,1270.07,1590,1828,370,864
250,261,0,53,1268.48,1592,1836,373,865
251,262,0,51,1259.18,1597,1841,373,868
252,271,0,51,1258.58,1601,1844,374,870
253,275,0,49,1252.15,1604,1848,375,873
254,282,0,48,1246.75,1607,1853,375,876
255,290,0,47,1244.03,1609,1856,375,879
256,289,0,47,1245.07,1612,1864,375,879
257,294,0,45,1237.35,1613,1872,376,880
258,310,0,45,1233.88,1614,1875,376,881
259,321,0,42,1235.72,1616,1884,376,886
260,338,0,41,1231.38,1617,1885,378,886
261,345,0,41,1216.45,1620,1889,379,886
262,355,0,41,1210.17,1625,1894,379,888
263,354,0,41,1205.98,1626,1904,379,890
264,364,0,42,1198.7,1630,1905,379,893
265,362,0,43,1188.85,1632,1914,379,895
266,373,0,43,1187.82,1633,1922,380,896
267,385,0,45,1178.72,1636,1927,380,898
268,379,0,44,1160.48,1637,1940,381,901
269,386,0,39,1163,1642,1945,384,904
270,398,0,38,1150.17,1645,1949,384,908
271,396,0,40,1140.62,1649,1962,384,910
272,396,0,39,1131.75,1655,1969,385,913
273,399,0,35,1123.58,1657,1977,389,916
274,402,0,33,1120.9,1657,1986,390,920
275,406,0,34,1115.57,1662,1995,391,922
276,418,0,34,1108.6,1665,2001,392,923
277,425,0,33,1099.07,1671,2008,393,925
278,432,0,30,1089.42,1672,2016,395,930
279,441,0,29,1080.57,1676,2025,397,934
280,443,0,31,1069.37,1682,2034,398,936
281,450,0,30,1059.82,1686,2044,399,937
282,446,0,30,1052.53,1690,2052,400,939
283,459,0,38,1043.55,1692,2057,400,940
284,470,0,39,1036.27,1694,2063,401,942
285,477,0,39,1030,1699,2075,402,947
286,476,0,37,1025.7,1708,2086,404,951
287,491,0,37,1014.67,1713,2091,404,955
288,502,0,40,1005.65,1716,2102,404,956
289,520,0,41,991.57,1719,2110,405,957
290,530,0,44,982.58,1723,2122,405,958
291,526,0,43,974.32,1726,2133,405,962
292,533,0,44,959.33,1731,2142,405,965
293,533,0,45,942.75,1741,2151,405,966
294,535,0,45,938.17,1746,2161,406,969
295,549,0,48,928.45,1749,2170,406,972
296,542,0,51,917.73,1753,2184,407,982
297,550,0,53,911.43,1759,2194,407,986
298,549,0,55,903.12,1767,2210,407,987
299,560,0,60,898.93,1770,2215,407,989
300,564,0,61,890.77,1777,2223,407,991
301,566,0,63,888.6,1783,2235,409,994
302,575,0,64,877.93,1786,2247,410,995
303,583,0,68,868.37,1796,2253,410,999
304,583,0,65,857.22,1803,2268,412,1004
305,587,0,66,859.17,1811,2278,412,1006
306,578,0,69,848.87,1822,2289,413,1010
307,583,0,70,824.2,1826,2304,413,1014
308,583,0,73,826.57,1832,2316,414,1017
309,588,0,73,827.42,1839,2328,414,1019
310,578,0,73,822,1850,2338,415,1025
311,574,0,77,824.03,1856,2355,415,1033
312,578,0,81,825.1,1863,2366,416,1038
313,585,0,81,816.42,1872,2380,417,1041
314,602,0,82,814.38,1875,2389,417,1045
315,597,0,88,812.05,1881,2400,417,1050
316,592,0,89,809.18,1894,2414,419,1055
317,590,0,92,806.85,1906,2427,422,1057
318,582,0,92,811.82,1911,2439,425,1064
319,589,0,98,796.13,1920,2444,425,1067
320,601,0,103,793.8,1928,2449,426,1067
321,597,0,105,788.32,1942,2464,427,1070
322,597,0,106,793.98,1955,2474,428,1073
323,585,0,113,787.05,1970,2482,428,1079
324,582,0,118,781.95,1980,2489,428,1087
325,585,0,123,782.18,1990,2495,429,1091
326,591,0,125,777.03,2000,2507,430,1095
327,582,0,129,774.87,2014,2524,430,1100
328,570,0,130,774.55,2027,2537,430,1107
329,578,0,129,773.97,2035,2548,430,1112
330,580,0,133,773.93,2044,2557,430,1116
331,575,0,138,761.97,2054,2567,430,1120
332,579,0,131,761.83,2062,2580,436,1125
333,598,0,132,751.45,2067,2590,436,1128
334,596,0,139,760.95,2082,2601,437,1130
335,591,0,142,763.67,2090,2612,439,1135
336,583,0,145,767.78,2103,2628,439,1140
337,567,0,142,763.6,2116,2644,441,1148
338,569,0,146,769.87,2124,2658,441,1154
339,576,0,142,778.35,2135,2670,442,1158
340,577,0,143,783.97,2142,2677,442,1163
341,571,0,147,790.38,2153,2689,443,1167
342,572,0,147,793.83,2160,2696,445,1175
343,574,0,147,801.28,2169,2705,445,1182
344,569,0,149,805.82,2178,2719,445,1192
345,556,0,151,819.22,2193,2724,449,1197
346,556,0,151,825.18,2208,2732,451,1203
347,551,0,147,826.47,2215,2744,454,1208
348,536,0,151,832.32,2226,2757,455,1212
349,536,0,153,847.03,2232,2763,456,1214
350,529,0,151,850.33,2240,2772,458,1221
351,518,0,150,857.38,2253,2780,461,1227
352,514,0,147,863.65,2261,2785,463,1235
353,510,0,144,874.75,2269,2796,464,1237
354,496,0,143,877.15,2278,2809,465,1246
355,477,0,147,884.92,2289,2817,468,1255
356,466,0,142,887.38,2301,2830,472,1262
357,463,0,144,896.73,2307,2838,473,1267
358,473,0,146,908.42,2311,2845,473,1271
359,473,0,146,900.65,2320,2850,475,1279
360,464,0,147,906.18,2332,2865,476,1284
361,468,0,146,911.55,2338,2872,478,1288
362,465,0,146,918.7,2345,2880,478,1293
363,466,0,143,931.28,2352,2889,479,1296
364,470,0,140,934.98,2356,2894,482,1299
365,464,0,135,940.82,2363,2902,485,1307
366,460,0,132,952.42,2372,2908,489,1315
367,469,0,128,950.35,2377,2915,491,1321
368,476,0,128,953.98,2384,2920,492,1327
369,471,0,125,957.55,2391,2932,496,1329
370,467,0,123,964.25,2399,2935,496,1336
371,460,0,127,962.13,2408,2945,496,1345
372,472,0,128,966.02,2414,2952,498,1346
373,465,0,122,973.5,2426,2962,502,1354
374,457,0,124,975.72,2435,2971,504,1357
375,461,0,122,980.53,2441,2981,506,1362
376,454,0,117,989.82,2450,2984,509,1370
377,456,0,117,984.7,2463,2989,511,1376
378,451,0,116,984.87,2473,2993,512,1385
379,442,0,113,988.9,2481,3009,514,1389
380,442,0,110,993.22,2487,3019,516,1397
381,440,0,108,1000.8,2492,3023,518,1403
382,451,0,108,1004.92,2498,3030,520,1405
383,438,0,109,999.38,2506,3038,523,1408
384,444,0,105,1003.12,2513,3047,528,1410
385,443,0,107,1010.22,2520,3054,530,1413
386,435,0,107,1014.9,2528,3061,530,1422
387,437,0,106,1012.35,2537,3068,530,1429
388,441,0,106,1015.52,2543,3076,531,1440
389,447,0,104,1017.18,2552,3081,532,1447
390,446,0,106,1016.67,2563,3085,535,1449
391,440,0,105,1023.18,2569,3097,539,1455
392,450,0,100,1023.47,2574,3102,542,1459
393,448,0,96,1033.15,2580,3112,544,1466
394,453,0,98,1034.02,2585,3117,545,1468
395,454,0,96,1031.87,2594,3123,545,1473
396,460,0,100,1034.13,2599,3133,545,1476
397,453,0,98,1031.07,2610,3139,550,1477
398,447,0,100,1035.58,2613,3150,553,1483
399,453,0,104,1033.47,2619,3154,553,1484
400,438,0,103,1033.9,2625,3167,554,1491
401,439,0,103,1035.03,2630,3174,555,1493
402,442,0,103,1028.1,2639,3182,555,1498
403,436,0,103,1027.83,2649,3188,555,1506
404,435,0,103,1023.23,2661,3194,557,1509
405,441,0,100,1028.52,2668,3198,561,1514
406,454,0,98,1031.22,2672,3203,562,1519
407,456,0,98,1028.38,2683,3211,563,1520
408,453,0,97,1026.03,2692,3219,564,1523
409,461,0,98,1022.33,2701,3230,564,1527
410,454,0,99,1021.08,2711,3240,565,1530
411,454,0,98,1019.97,2719,3251,568,1534
412,470,0,101,1015.27,2723,3258,569,1537
413,468,0,105,1021.22,2733,3266,570,1539
414,472,0,105,1013.92,2739,3274,570,1543
415,484,0,108,1011.52,2745,3278,571,1546
416,490,0,105,1011.27,2752,3286,572,1547
417,495,0,103,1001.9,2759,3295,573,1551
418,491,0,105,999.17,2762,3304,574,1557
419,485,0,103,997.37,2775,3309,578,1561
420,487,0,106,992.12,2783,3315,583,1563
421,480,0,104,986.65,2795,3328,584,1572
422,479,0,106,977.53,2801,3343,586,1577
423,477,0,107,981.18,2806,3353,587,1580
424,476,0,109,976.48,2812,3365,587,1582
425,482,0,109,972.13,2818,3374,589,1588
426,476,0,112,964.47,2830,3386,590,1591
427,477,0,114,962.05,2836,3396,593,1593
428,468,0,115,959.35,2847,3406,593,1597
429,463,0,116,960.78,2855,3419,595,1597
430,464,0,124,965.15,2867,3426,596,1601
431,465,0,119,969.55,2872,3430,598,1609
432,460,0,115,968.68,2874,3439,600,1616
433,449,0,115,968.4,2882,3452,600,1621
434,448,0,111,967.15,2889,3462,602,1627
435,440,0,113,971.4,2896,3477,604,1630
436,439,0,115,966.12,2906,3485,605,1637
437,427,0,115,963.28,2920,3494,608,1641
438,433,0,114,970.85,2928,3503,609,1644
439,437,0,113,971.83,2934,3510,611,1649
440,442,0,109,979.48,2943,3518,614,1653
441,455,0,116,975.32,2956,3525,614,1656
442,450,0,118,974.47,2967,3536,614,1657
443,439,0,121,972.33,2982,3545,614,1659
444,450,0,123,967.93,2990,3552,614,1663
445,441,0,126,971.58,3000,3562,615,1666
446,422,0,125,964.33,3014,3579,617,1668
447,416,0,124,962.18,3022,3587,621,1673
448,414,0,120,967.7,3037,3599,622,1676
449,409,0,125,963.13,3048,3606,623,1677
450,404,0,125,967.72,3057,3620,624,1680
451,405,0,127,967.67,3067,3627,624,1684
452,395,0,129,962.85,3078,3638,624,1685
453,389,0,131,953.7,3091,3648,626,1688
454,390,0,132,955.27,3098,3660,628,1691
455,381,0,132,952.68,3109,3670,628,1698
456,382,0,138,955.75,3119,3684,629,1701
457,382,0,135,962,3130,3692,630,1704
458,378,0,130,965.13,3137,3703,632,1707
459,389,0,129,972.75,3147,3708,634,1709
460,392,0,130,977.78,3152,3715,634,1711
461,388,0,133,977.83,3157,3721,635,1718
462,381,0,135,985.27,3170,3730,635,1722
463,374,0,140,985.83,3181,3740,635,1723
464,375,0,143,982.78,3191,3744,637,1725
465,363,0,149,978.43,3201,3757,637,1730
466,354,0,150,987.17,3214,3767,638,1732
467,352,0,150,989.28,3227,3771,640,1734
468,349,0,150,992.27,3234,3779,642,1736
469,336,0,151,996.97,3250,3793,644,1737
470,326,0,154,998.53,3259,3801,644,1742
471,314,0,150,999.55,3272,3814,648,1746
472,315,0,153,1003.45,3284,3819,648,1751
473,317,0,155,1001.43,3289,3830,649,1751
474,305,0,161,1017.35,3301,3839,653,1753
475,301,0,160,1025.2,3307,3855,655,1754
476,305,0,155,1028.38,3313,3865,655,1755
477,297,0,148,1037.8,3325,3871,658,1764
478,302,0,145,1034.65,3332,3879,659,1765
479,296,0,144,1040.35,3342,3887,662,1765
480,302,0,145,1045.03,3349,3889,663,1767
481,307,0,145,1048.8,3353,3896,666,1769
482,308,0,144,1054.95,3361,3902,667,1775
483,299,0,141,1061.07,3370,3915,667,1778
484,300,0,132,1066.3,3377,3923,671,1782
485,298,0,129,1075.05,3383,3927,674,1784
486,313,0,123,1078.88,3389,3936,674,1789
487,307,0,124,1090.28,3396,3946,675,1793
488,311,0,126,1097.5,3408,3950,677,1796
489,312,0,128,1100.52,3412,3958,677,1797
490,314,0,122,1107.78,3419,3967,684,1800
491,302,0,120,1109.2,3427,3976,686,1804
492,301,0,122,1114.65,3435,3983,689,1807
493,298,0,120,1115.48,3442,3987,691,1811
494,294,0,113,1122.73,3449,3999,697,1814
495,293,0,110,1121.1,3453,4004,697,1819
496,292,0,109,1129.53,3459,4008,699,1822
497,285,0,110,1134.72,3468,4015,699,1824
498,283,0,110,1147.82,3474,4019,701,1825
499,285,0,111,1152.52,3478,4026,701,1827
500,284,0,109,1154.4,3481,4032,701,1832
501,285,0,105,1152.07,3484,4039,702,1834
502,279,0,101,1149.18,3492,4047,704,1841
503,275,0,100,1154.63,3497,4053,707,1848
504,271,0,101,1156.3,3504,4058,708,1853
505,271,0,97,1158.38,3510,4067,711,1856
506,267,0,94,1162.58,3517,4078,711,1859
507,266,0,96,1171.05,3523,4083,711,1862
508,264,0,94,1177.42,3534,4091,712,1866
509,263,0,94,1179.55,3541,4095,714,1869
510,257,0,95,1178.58,3549,4101,714,1872
511,257,0,97,1181.85,3553,4108,714,1873
512,261,0,93,1184.97,3556,4117,714,1876
513,256,0,90,1187.28,3565,4126,715,1879
514,254,0,87,1192.67,3572,4130,718,1881
515,248,0,87,1190,3579,4136,718,1888
516,244,0,86,1194.6,3588,4142,720,1889
517,250,0,89,1198.22,3593,4144,720,1890
518,245,0,91,1199.5,3597,4151,722,1892
519,247,0,92,1205.72,3601,4159,724,1893
520,252,0,93,1213.3,3605,4159,726,1895
521,251,0,92,1219.12,3614,4162,729,1897
522,253,0,92,1222,3619,4167,730,1899
523,256,0,88,1226.48,3624,4173,731,1902
524,257,0,87,1222.63,3630,4180,731,1903
525,253,0,88,1223.37,3636,4189,731,1904
526,251,0,87,1226.95,3642,4197,732,1904
527,248,0,85,1226.35,3647,4202,732,1906
528,254,0,89,1237.22,3651,4206,733,1911
529,249,0,86,1240.75,3657,4212,733,1916
530,243,0,86,1242.35,3662,4218,733,1921
531,245,0,84,1244.82,3667,4222,735,1925
532,243,0,81,1248.35,3673,4235,738,1930
533,236,0,83,1256.68,3682,4241,738,1933
534,236,0,78,1259.05,3686,4242,739,1936
535,233,0,78,1261.35,3693,4249,739,1938
536,235,0,80,1264.18,3696,4252,739,1938
537,239,0,75,1265.63,3698,4256,744,1940
538,248,0,76,1270.18,3704,4258,746,1943
539,242,0,75,1268.78,3712,4264,747,1944
540,241,0,70,1270.48,3717,4271,751,1947
541,251,0,71,1270.65,3719,4275,753,1948
542,264,0,66,1263.67,3720,4280,755,1949
543,270,0,66,1260.92,3723,4284,755,1951
544,278,0,63,1259.97,3724,4290,755,1955
545,279,0,60,1260.52,3727,4299,756,1958
546,287,0,59,1257.27,3729,4303,757,1960
547,289,0,57,1250.48,3732,4310,757,1960
548,299,0,58,1251.65,3735,4313,759,1960
549,307,0,56,1256.92,3738,4321,760,1964
550,316,0,53,1255.37,3741,4326,761,1965
551,319,0,53,1245.67,3745,4332,761,1966
552,326,0,52,1241.38,3747,4333,762,1968
553,339,0,51,1242.13,3749,4335,763,1972
554,347,0,49,1233.67,3751,4339,764,1976
555,355,0,49,1234.48,3756,4341,764,1977
556,365,0,47,1222.13,3756,4349,766,1979
557,368,0,46,1220.67,3757,4358,767,1979
558,364,0,45,1216.48,3760,4365,768,1981
559,362,0,43,1207.97,3761,4373,768,1988
560,365,0,41,1200.98,3763,4377,768,1991
561,371,0,44,1202.02,3768,4381,768,1993
562,384,0,41,1194.83,3770,4385,768,1997
563,393,0,38,1192.25,3771,4397,769,1998
564,404,0,36,1183.13,3776,4404,772,1999
565,408,0,35,1179.87,3779,4406,773,1999
566,414,0,36,1167.6,3784,4414,773,2001
567,416,0,34,1156.87,3785,4422,775,2004
568,430,0,36,1148.18,3790,4428,776,2005
569,435,0,36,1141.28,3793,4433,777,2012
570,445,0,38,1141.4,3798,4439,778,2013
571,447,0,41,1131.73,3806,4447,778,2014
572,451,0,40,1116.35,3809,4457,778,2019
573,460,0,41,1113.92,3811,4464,779,2020
574,470,0,40,1106.05,3814,4469,780,2022
575,466,0,41,1097.77,3818,4479,782,2023
576,468,0,41,1089.25,3820,4482,783,2026
577,476,0,40,1090.5,3823,4490,784,2029
578,485,0,41,1082.03,3827,4500,784,2030
579,486,0,42,1071.03,3830,4509,785,2035
580,492,0,40,1062.5,3833,4517,786,2039
581,487,0,40,1049.78,3838,4527,787,2043
582,501,0,39,1047.58,3841,4529,789,2048
583,509,0,40,1032.77,3845,4538,790,2051
584,513,0,41,1031.45,3847,4544,790,2056
585,517,0,44,1011.42,3852,4552,791,2057
586,534,0,45,995.75,3856,4560,791,2060
587,538,0,48,992.28,3860,4575,792,2064
588,545,0,46,978.42,3864,4585,793,2066
589,541,0,43,962.35,3866,4600,794,2072
590,558,0,44,956.22,3869,4607,795,2074
591,580,0,42,938.8,3872,4617,795,2076
592,600,0,43,927.33,3878,4620,795,2081
593,596,0,42,917.77,3882,4633,795,2086
594,602,0,42,907.5,3883,4641,795,2088
595,608,0,41,899.18,3889,4650,796,2094
596,625,0,42,896.28,3895,4658,796,2099
597,650,0,44,883.75,3900,4663,796,2100
598,654,0,46,866.88,3908,4674,796,2107
599,640,0,50,857.88,3913,4692,797,2113
600,642,0,56,854.15,3919,4701,798,2115
601,657,0,60,847.58,3927,4712,798,2119
602,654,0,63,835.37,3933,4722,798,2123
603,656,0,62,828.22,3940,4732,799,2125
604,667,0,63,828.52,3945,4740,799,2125
605,684,0,61,828.6,3948,4753,801,2127
606,679,0,59,826.43,3953,4768,804,2133
607,680,0,60,811.63,3958,4782,804,2138
608,668,0,63,808.65,3965,4801,804,2144
609,670,0,67,807.67,3973,4809,805,2147
610,677,0,71,803.37,3979,4820,805,2151
611,679,0,71,796.83,3988,4836,805,2156
612,682,0,74,781.25,3995,4847,806,2166
