Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
337,1095,0,153,347.25,8360,12866,378,5743
338,1118,0,163,340.2,8375,12897,379,5751
339,1160,0,175,336.44,8386,12932,379,5757
340,1191,0,186,328.91,8401,12962,380,5772
341,1235,0,191,320.51,8413,12996,380,5781
342,1274,0,199,312.87,8428,13037,380,5792
343,1343,0,200,302.93,8443,13071,380,5804
344,1370,0,207,296.24,8461,13113,380,5814
345,1379,0,207,291.38,8486,13169,380,5839
346,1396,0,218,285.8,8509,13220,380,5857
347,1386,0,236,280.84,8529,13274,381,5873
348,1389,0,243,273.47,8552,13339,381,5886
349,1366,0,247,268.33,8571,13402,381,5910
350,1361,0,263,264.78,8596,13446,381,5923
351,1377,0,255,261.2,8622,13502,381,5939
352,1376,0,266,256.8,8641,13551,381,5958
353,1378,0,271,254.02,8670,13597,381,5970
354,1366,0,274,250.09,8694,13653,381,5983
355,1350,0,281,247.15,8721,13712,381,6002
356,1347,0,283,244.78,8751,13756,381,6030
357,1310,0,267,242.75,8778,13814,381,6062
358,1289,0,278,241.93,8803,13856,382,6083
359,1281,0,285,240.95,8822,13898,383,6100
360,1275,0,290,240.22,8839,13942,383,6127
361,1252,0,295,235.91,8868,13991,385,6149
362,1243,0,308,233.67,8896,14031,385,6167
363,1232,0,314,231.78,8918,14083,387,6195
364,1208,0,327,230.8,8942,14134,387,6221
365,1188,0,345,229.69,8963,14191,387,6243
366,1186,0,339,228.29,8988,14227,389,6263
367,1158,0,367,226.29,9017,14273,391,6280
368,1156,0,376,225.22,9042,14315,392,6298
369,1162,0,385,225.27,9063,14362,392,6317
370,1146,0,382,226.76,9092,14405,393,6339
371,1112,0,397,225.02,9129,14459,393,6356
372,1090,0,393,224.18,9159,14512,394,6376
373,1068,0,400,221.76,9187,14552,394,6390
374,1051,0,416,220.69,9217,14592,394,6413
375,1026,0,437,219.6,9247,14633,394,6437
376,1004,0,470,218.25,9271,14677,394,6456
377,976,0,478,215.27,9301,14712,394,6484
378,946,0,484,214.22,9336,14753,394,6506
379,921,0,514,215.22,9368,14789,394,6528
380,901,0,525,213.35,9402,14827,394,6543
381,902,0,550,210.15,9427,14871,394,6565
382,899,0,550,208.38,9454,14926,395,6578
383,902,0,542,208.98,9482,14981,395,6602
384,903,0,553,208.29,9509,15028,395,6614
385,918,0,570,207.89,9533,15067,395,6627
386,888,0,601,205.35,9569,15112,396,6639
387,871,0,621,203.24,9591,15146,396,6666
388,847,0,628,203.25,9619,15194,397,6687
389,866,0,628,204.93,9638,15230,399,6709
390,876,0,634,200.78,9671,15268,399,6726
391,883,0,626,198.76,9689,15320,399,6746
392,897,0,622,198.04,9711,15377,400,6766
393,922,0,602,193.87,9720,15428,400,6786
394,936,0,597,194.67,9734,15472,402,6811
395,926,0,586,194.49,9757,15531,402,6836
396,919,0,589,194.02,9778,15566,403,6860
397,947,0,584,194.91,9795,15605,405,6885
398,948,0,574,194.07,9821,15638,406,6905
399,939,0,567,194.71,9851,15689,408,6924
400,936,0,544,196.38,9867,15732,408,6950
401,934,0,530,199.4,9888,15769,409,6985
402,919,0,497,198.24,9906,15821,410,7017
403,917,0,469,200.71,9927,15863,411,7053
404,905,0,448,202.47,9952,15903,413,7084
405,868,0,454,203.87,9971,15944,413,7116
406,859,0,437,206.8,9982,15981,415,7143
407,855,0,439,212.96,9998,16019,418,7165
408,842,0,427,214.22,10014,16066,420,7191
409,824,0,416,215.84,10035,16110,421,7217
410,803,0,381,216.8,10053,16153,422,7256
411,781,0,359,219.27,10073,16187,424,7287
412,772,0,357,223.71,10089,16213,425,7318
413,764,0,356,226.93,10105,16246,428,7347
414,746,0,344,229.87,10124,16278,430,7376
415,725,0,351,232.35,10144,16309,431,7415
416,699,0,352,235.91,10166,16340,431,7435
417,693,0,361,237.71,10195,16356,432,7453
418,673,0,369,240.42,10224,16378,434,7470
419,663,0,365,242.53,10246,16407,435,7487
420,646,0,378,245.35,10270,16434,436,7500
421,642,0,372,246.49,10308,16462,437,7525
422,643,0,382,250.15,10333,16480,437,7540
423,634,0,368,253.16,10352,16518,438,7564
424,626,0,367,255.89,10370,16540,440,7573
425,622,0,370,258.87,10389,16565,441,7599
426,626,0,379,261.69,10410,16593,444,7610
427,621,0,376,262.95,10432,16620,444,7625
428,610,0,398,265.76,10455,16636,447,7638
429,589,0,406,270.36,10479,16666,447,7658
430,571,0,417,273.42,10507,16695,447,7672
431,561,0,409,278.13,10528,16718,447,7689
432,540,0,429,282.62,10549,16757,448,7700
433,532,0,442,287.87,10567,16784,451,7713
434,529,0,440,291.42,10587,16814,452,7724
435,521,0,439,295.22,10616,16843,452,7744
436,508,0,443,299.69,10643,16871,454,7755
437,514,0,468,302.02,10656,16893,454,7770
438,484,0,475,303.62,10683,16921,454,7787
439,469,0,485,307.11,10714,16944,454,7800
440,464,0,492,310.93,10739,16969,457,7817
441,466,0,501,313.18,10754,16992,460,7832
442,460,0,509,316.07,10779,17013,460,7852
443,445,0,505,319.49,10798,17046,460,7865
444,460,0,503,323.4,10808,17071,460,7886
445,473,0,501,326.29,10826,17104,461,7904
446,482,0,504,330.78,10835,17128,461,7926
447,463,0,506,332.4,10853,17154,461,7935
448,437,0,513,337.27,10878,17184,462,7954
449,428,0,511,341.64,10906,17213,462,7972
450,426,0,491,345.55,10928,17246,463,7987
451,434,0,491,348.69,10942,17278,463,7993
452,407,0,505,352.78,10967,17318,465,8002
453,406,0,486,357.44,10985,17343,466,8032
454,402,0,483,362.82,11002,17370,469,8047
455,399,0,470,366.62,11025,17397,471,8068
456,404,0,465,368.73,11041,17415,472,8090
457,416,0,461,372.13,11054,17434,473,8109
458,401,0,463,375.71,11084,17457,473,8124
459,400,0,457,378.67,11104,17478,473,8143
460,394,0,459,382.69,11121,17506,473,8155
461,379,0,447,385.82,11137,17538,475,8168
462,380,0,448,388.93,11155,17559,476,8185
463,386,0,452,391.93,11170,17577,477,8193
464,390,0,439,394.73,11186,17605,480,8211
465,388,0,432,398.64,11198,17635,481,8222
466,427,0,426,401.73,11207,17661,481,8230
467,424,0,409,404.38,11216,17695,482,8244
468,428,0,391,407.25,11223,17720,484,8264
469,425,0,381,411.13,11239,17749,487,8279
470,437,0,377,413.95,11252,17776,489,8299
471,439,0,380,415.58,11265,17802,491,8310
472,455,0,377,419.49,11275,17833,492,8322
473,456,0,380,423.58,11286,17861,492,8333
474,470,0,380,426.31,11299,17874,492,8347
475,482,0,388,428.89,11308,17889,493,8356
476,484,0,370,432.24,11321,17926,494,8371
477,470,0,370,436.15,11338,17956,496,8381
478,473,0,357,440.24,11352,17983,496,8398
479,465,0,338,444.38,11363,18012,497,8415
480,465,0,334,447.6,11376,18029,498,8434
481,463,0,328,451.29,11388,18061,499,8450
482,458,0,319,455.69,11404,18082,500,8461
483,467,0,321,459.2,11425,18104,502,8474
484,456,0,314,462.6,11448,18128,503,8490
485,461,0,316,465.49,11456,18154,505,8499
486,451,0,307,469.33,11464,18181,506,8518
487,448,0,303,472.13,11486,18200,507,8532
488,476,0,295,474.96,11494,18218,507,8549
489,504,0,296,477.49,11501,18226,508,8565
490,489,0,294,481.96,11509,18256,508,8574
491,492,0,287,484.78,11522,18279,509,8587
492,505,0,281,487.44,11529,18302,509,8597
493,518,0,274,487.96,11541,18319,511,8610
494,536,0,252,490.82,11551,18351,511,8623
495,519,0,245,496.27,11564,18378,512,8642
496,509,0,229,499.11,11573,18408,513,8657
497,516,0,215,501.96,11577,18432,514,8676
498,548,0,211,503.35,11582,18460,514,8684
499,539,0,210,504.8,11596,18488,515,8698
500,535,0,198,506.73,11606,18516,515,8711
501,527,0,202,508.44,11624,18535,515,8726
502,550,0,204,509.76,11635,18551,515,8735
503,551,0,193,511.82,11648,18578,515,8740
504,574,0,188,515.13,11656,18596,516,8753
505,593,0,186,516.6,11663,18617,516,8769
506,610,0,187,519.15,11670,18639,517,8780
507,621,0,183,518.13,11683,18669,518,8790
508,639,0,180,517.64,11692,18686,520,8796
509,643,0,172,519.64,11708,18705,523,8806
510,642,0,162,519.69,11723,18735,523,8819
511,643,0,163,523.02,11734,18752,523,8831
512,657,0,158,523.93,11739,18774,524,8841
513,672,0,161,526.04,11753,18804,524,8852
514,676,0,167,526.53,11769,18826,524,8864
515,677,0,174,527.02,11776,18860,524,8875
516,685,0,182,529.4,11780,18882,524,8893
517,671,0,190,528.44,11790,18915,524,8905
518,669,0,198,530.07,11798,18936,524,8914
519,700,0,198,533.35,11807,18948,524,8926
520,706,0,200,534.56,11812,18968,528,8933
521,713,0,204,537.93,11824,18991,529,8940
522,711,0,189,539.05,11842,19030,529,8954
523,708,0,177,540.58,11850,19067,530,8968
524,715,0,169,540.15,11865,19096,530,8978
525,704,0,163,537.51,11876,19124,531,8999
526,705,0,159,538.45,11885,19163,531,9005
527,703,0,159,539.13,11896,19194,531,9021
528,709,0,159,535.51,11911,19221,531,9030
529,745,0,156,534.18,11921,19247,531,9037
530,750,0,158,532.62,11929,19273,531,9046
531,775,0,159,530.07,11940,19302,531,9060
532,768,0,158,530.02,11955,19330,532,9072
533,809,0,159,529.22,11963,19360,532,9083
534,843,0,167,527.49,11969,19384,532,9096
535,874,0,172,522.15,11974,19413,533,9103
536,913,0,171,518.29,11991,19440,533,9115
537,961,0,177,512.35,12000,19462,534,9128
538,983,0,191,507.95,12015,19494,534,9133
539,1036,0,202,502.02,12028,19515,534,9140
540,1065,0,199,495.18,12040,19551,535,9149
541,1093,0,208,488.36,12046,19582,535,9157
542,1138,0,212,481.36,12051,19614,536,9172
543,1176,0,218,478.05,12062,19642,536,9182
544,1213,0,218,472.25,12066,19677,536,9195
545,1246,0,227,467.36,12072,19708,536,9215
546,1271,0,234,459.45,12079,19748,537,9227
547,1292,0,228,449.25,12091,19801,538,9245
548,1283,0,231,441.35,12107,19844,539,9260
549,1313,0,226,433.51,12119,19885,539,9277
550,1351,0,228,426.2,12126,19924,539,9299
551,1381,0,232,417.16,12132,19953,539,9321
552,1407,0,235,409.25,12144,20000,539,9339
553,1427,0,227,400.49,12154,20059,540,9357
554,1451,0,225,393.36,12169,20111,541,9387
555,1443,0,227,386.56,12180,20163,542,9415
556,1474,0,229,378.76,12191,20206,542,9437
557,1478,0,231,372.29,12211,20242,543,9460
558,1505,0,235,359.8,12225,20285,543,9482
559,1559,0,234,349.18,12239,20326,543,9505
560,1587,0,243,338.53,12250,20378,544,9532
561,1592,0,248,329.51,12266,20433,544,9553
562,1598,0,254,316.31,12283,20492,545,9588
563,1627,0,261,308.91,12294,20560,545,9617
564,1624,0,267,304.76,12315,20622,545,9642
565,1621,0,258,297.98,12331,20691,546,9662
566,1611,0,252,287.02,12339,20762,546,9688
567,1618,0,246,280.58,12348,20828,548,9703
568,1626,0,239,273.69,12357,20882,548,9731
569,1648,0,242,265.89,12363,20923,548,9750
570,1674,0,250,257.87,12375,20964,548,9776
571,1687,0,245,252.16,12386,21016,548,9808
572,1707,0,241,247.22,12398,21056,551,9841
573,1700,0,237,239.73,12420,21116,551,9864
574,1711,0,244,232.93,12434,21164,552,9894
575,1656,0,243,227.09,12450,21232,553,9928
576,1625,0,237,220.89,12462,21306,553,9967
577,1607,0,240,214.45,12484,21371,554,9992
578,1602,0,247,207.53,12510,21415,554,10017
579,1587,0,253,204.76,12535,21476,554,10043
580,1582,0,252,201.02,12549,21528,554,10070
581,1558,0,255,195.2,12569,21586,554,10102
582,1558,0,259,193.76,12586,21640,554,10133
583,1528,0,268,191.09,12603,21699,555,10171
584,1511,0,274,187.93,12617,21754,555,10199
585,1476,0,286,186.25,12637,21800,555,10241
586,1445,0,296,183.67,12656,21854,555,10273
587,1412,0,309,183,12669,21909,556,10297
588,1395,0,305,183.16,12693,21956,556,10327
589,1360,0,308,180.76,12714,22014,559,10355
590,1341,0,303,180.16,12730,22065,560,10384
591,1324,0,305,181.71,12743,22099,560,10421
592,1301,0,304,180.02,12755,22140,560,10455
593,1261,0,303,179.51,12770,22186,560,10498
594,1233,0,307,180.98,12784,22236,560,10541
595,1188,0,296,179.69,12798,22284,561,10589
596,1171,0,304,177.89,12809,22322,563,10620
597,1178,0,308,179.36,12823,22358,563,10652
598,1160,0,308,179.31,12840,22401,563,10683
