Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,61,0,17,184.64,151,93,133,278
66,58,0,17,186.18,152,93,133,282
67,57,0,17,188.12,152,94,133,282
68,51,0,17,190.26,152,95,134,286
69,52,0,14,191.84,152,96,134,290
70,54,0,15,193.84,152,96,134,290
71,50,0,15,196.17,153,98,134,291
72,53,0,14,198.23,153,98,134,293
73,52,0,15,200.02,153,98,134,294
74,49,0,15,202.72,153,98,134,298
75,49,0,15,204.55,153,98,134,300
76,46,0,14,206.66,153,99,135,303
77,47,0,14,208.73,153,99,135,303
78,44,0,14,210.94,153,100,135,305
79,40,0,14,212.63,154,100,135,308
80,38,0,12,214.01,154,101,135,311
81,38,0,11,215.87,154,101,136,312
82,35,0,10,218.08,154,104,136,313
83,36,0,8,221.14,154,104,137,314
84,35,0,8,224.24,154,104,137,316
85,33,0,8,226.85,154,104,137,320
86,33,0,8,229.95,154,104,137,320
87,30,0,8,231.18,154,104,137,323
88,31,0,8,233.15,154,104,137,323
89,31,0,7,235.06,154,104,137,324
90,31,0,7,236.48,154,104,137,325
91,34,0,7,237.26,154,104,137,325
92,33,0,7,239.21,155,104,137,325
93,32,0,7,241.18,155,104,137,326
94,30,0,7,243.03,155,104,137,328
95,32,0,7,244.79,155,104,137,328
96,30,0,7,247.43,155,106,137,328
97,30,0,6,249.72,155,106,137,329
98,30,0,5,251.63,155,107,138,329
99,30,0,3,254.52,155,107,140,329
100,28,0,3,255.97,155,107,141,330
101,28,0,3,257.42,155,107,141,330
102,29,0,3,258.76,155,107,141,330
103,28,0,3,261.51,155,107,141,331
104,27,0,2,263.37,155,107,142,333
105,30,0,2,264.71,155,107,142,333
106,30,0,2,267.4,155,107,142,334
107,31,0,2,269.45,155,107,142,336
108,27,0,2,270.11,155,109,142,338
109,27,0,2,271.3,155,109,142,338
110,29,0,2,273.37,155,109,142,338
111,29,0,2,275.67,155,110,142,338
112,33,0,2,277.64,155,110,142,338
113,34,0,2,279.72,155,110,142,338
114,33,0,1,282.82,155,110,143,339
115,34,0,1,284.84,155,110,143,339
116,36,0,1,287.18,155,111,143,340
117,33,0,1,288.62,155,113,143,342
118,33,0,1,289.51,155,113,143,343
119,32,0,0,291.57,155,114,144,343
120,32,0,0,292.81,155,114,144,343
121,34,0,0,293.9,155,115,144,343
122,34,0,0,295.54,155,115,144,344
123,34,0,0,297.69,155,115,144,344
124,34,0,0,299.45,155,115,144,345
125,35,0,0,300.95,155,115,144,345
126,32,0,0,303.32,155,117,144,346
127,34,0,0,305.04,155,117,144,346
128,32,0,0,307.17,155,117,144,349
129,34,0,0,306.95,155,117,144,349
130,34,0,0,307.91,155,118,145,349
131,35,0,0,309.34,155,119,145,350
132,34,0,0,310.5,155,119,145,351
133,31,0,0,312.1,155,121,145,352
134,31,0,0,314.48,155,121,146,352
135,36,0,0,316.32,155,121,146,352
136,36,0,0,318.04,155,121,146,352
137,38,0,0,320.19,155,121,146,352
138,35,0,0,323.49,155,122,146,354
139,35,0,0,325.13,155,122,146,354
140,34,0,0,326.99,155,122,146,355
141,31,0,0,328.29,155,123,146,358
142,31,0,0,329.49,155,123,146,359
143,30,0,0,331.67,155,123,146,361
144,31,0,0,332.86,155,123,146,362
145,31,0,0,334.47,155,123,146,363
146,32,0,0,335.76,155,123,146,363
147,33,0,0,337.98,155,123,146,363
148,35,0,0,339.76,155,123,146,363
149,35,0,0,341.25,155,123,146,363
150,34,0,0,342.91,155,124,146,363
151,33,0,0,343.98,155,124,146,364
152,33,0,0,344.82,155,124,146,366
153,33,0,0,345.65,155,125,146,367
154,33,0,0,346.99,155,126,146,368
155,33,0,0,348.53,155,126,146,369
156,35,0,0,350.22,155,126,146,370
157,36,0,0,351.74,155,126,146,372
158,35,0,0,353.42,155,126,146,373
159,33,0,0,354.91,155,127,146,374
160,33,0,0,356.93,155,127,146,374
161,35,0,0,359.4,155,127,146,374
162,32,0,0,360.74,155,129,146,375
163,32,0,0,361.55,155,129,146,375
164,33,0,0,361.84,155,129,146,375
165,35,0,0,362.66,155,130,146,375
166,35,0,0,364.02,155,131,146,376
167,37,0,0,365.99,155,131,146,377
168,37,0,0,367.86,155,132,146,377
169,38,0,0,368.33,155,132,146,378
170,40,0,0,369.53,155,132,146,379
171,36,0,0,370.18,155,133,146,382
172,36,0,0,370.29,155,133,146,382
173,39,0,0,370.36,155,133,146,383
174,39,0,0,371.4,155,133,146,383
175,44,0,0,372.64,155,133,146,383
176,40,0,0,372.84,155,135,146,385
177,39,0,0,372.23,155,136,146,386
178,39,0,0,372.68,155,137,146,386
179,39,0,0,373.56,155,137,146,386
180,40,0,0,374.09,155,137,146,387
181,40,0,0,374.71,155,137,147,387
182,42,0,0,374.77,155,137,147,387
183,46,0,0,374.96,155,137,147,387
184,45,0,0,374.98,155,139,147,387
185,49,0,0,374.87,155,139,147,387
186,49,0,0,374.81,155,139,147,387
187,48,0,0,375.07,155,140,147,387
188,47,0,0,375.71,155,140,147,388
189,46,0,0,376.53,155,141,147,390
190,47,0,0,377.65,155,142,147,390
191,51,0,0,377.96,155,142,147,392
192,53,0,0,378.12,155,143,147,393
193,57,0,0,377.56,155,144,147,394
194,57,0,0,377.69,155,144,147,395
195,58,0,0,377.33,155,144,147,396
196,60,0,0,376.94,155,144,147,396
197,62,0,0,376.86,155,146,147,396
198,64,0,0,377.37,155,146,147,396
199,64,0,0,378.17,155,147,147,397
200,63,0,0,377.31,155,147,147,399
201,59,0,0,376.61,155,147,147,403
202,56,0,0,376.29,155,148,149,404
203,56,0,0,376.6,155,150,149,404
204,61,0,0,375.34,155,150,149,404
205,60,0,0,373.71,155,152,149,405
206,64,0,0,372.78,155,153,149,406
207,64,0,0,370.12,155,154,150,407
208,67,0,0,369.08,155,154,150,408
209,67,0,0,368.69,155,154,150,409
210,73,0,0,368.4,155,154,150,409
211,74,0,0,367.4,155,154,150,411
212,77,0,0,367.12,155,155,150,412
213,76,0,0,365.54,155,157,150,414
214,73,0,0,364.42,155,157,151,419
215,70,0,0,364.99,155,159,151,420
216,68,0,0,366.56,155,159,151,422
217,66,0,0,366.76,155,160,151,424
218,67,0,0,366.83,155,161,151,425
219,65,0,0,366.72,155,161,151,427
220,65,0,0,365.3,155,161,151,429
221,65,0,0,364.85,155,162,151,429
222,64,0,0,364.27,155,162,151,433
223,63,0,0,364.71,155,162,151,436
224,63,0,0,364.47,155,162,151,437
225,65,0,0,364.87,155,162,151,438
226,65,0,0,364.95,155,162,151,439
227,68,0,0,364.73,155,162,151,440
228,72,0,0,364.32,155,162,151,442
229,75,0,0,363.91,155,162,151,442
230,71,0,0,363.6,155,163,151,445
231,74,0,0,363.08,155,163,151,445
232,70,0,0,363.44,155,164,152,449
233,71,0,0,362.8,155,165,152,451
234,71,0,0,362.07,155,166,152,452
235,73,0,0,361.21,155,166,152,452
236,72,0,0,359.99,155,168,152,453
237,70,0,0,358.92,155,169,152,457
238,66,0,0,359.64,155,169,152,461
239,70,0,0,360.75,155,169,152,463
240,74,0,0,359.31,155,169,152,464
241,70,0,0,359.38,155,169,153,468
242,69,0,0,357.07,155,169,154,470
243,67,0,0,355.8,155,169,154,472
244,68,0,0,354.66,155,170,154,473
245,66,0,0,353.27,155,173,154,475
246,66,0,0,351.99,155,174,154,477
247,69,0,0,350.9,155,174,154,477
248,65,0,0,350.59,155,176,154,480
249,64,0,0,350.44,155,176,154,481
250,63,0,0,350.23,155,176,154,484
251,63,0,0,349.89,155,176,154,485
252,61,0,0,349.11,155,177,154,486
253,60,0,0,348.16,155,179,155,486
254,59,0,0,348.35,155,179,155,489
255,63,0,0,347.86,155,179,155,491
256,60,0,0,347.89,155,179,155,495
257,59,0,0,348.39,155,179,155,497
258,63,0,0,349.24,155,179,155,498
259,63,0,0,350.02,155,180,155,500
260,64,0,0,349.59,155,180,155,501
261,69,0,0,349.86,155,180,155,501
262,68,0,0,349.47,155,180,155,502
263,68,0,0,349.94,155,180,155,503
264,68,0,0,350.8,155,180,155,505
265,69,0,0,350.18,155,180,155,507
266,67,0,0,350.7,155,181,155,510
267,67,0,0,351.85,155,181,155,513
268,67,0,0,351.35,155,181,155,515
269,71,0,0,351.59,155,181,155,515
270,70,0,0,351.19,155,181,155,517
271,66,0,0,351.52,155,181,155,521
272,67,0,0,351.06,155,181,155,521
273,69,0,0,350.72,155,181,155,522
274,69,0,0,350.06,155,181,155,523
275,69,0,0,349.73,155,181,155,525
276,68,0,0,350.06,155,182,155,527
277,67,0,0,348.63,155,183,155,531
278,66,0,0,349.02,155,184,155,532
279,66,0,0,348.8,155,184,156,534
280,66,0,0,348.01,155,184,156,536
281,63,0,0,347,155,184,156,540
282,66,0,0,346.38,155,184,156,540
283,66,0,0,344.91,155,184,156,541
284,71,0,0,343.44,155,184,156,542
285,72,0,0,342.74,155,184,156,544
286,71,0,0,342.2,155,184,156,546
287,69,0,0,342.07,155,184,156,548
288,71,0,0,341.53,155,185,156,548
289,73,0,0,341.07,155,186,156,551
290,70,0,0,341.06,155,189,156,554
291,69,0,0,339.37,155,190,156,556
292,66,0,0,337.6,155,192,156,558
293,67,0,0,337.54,155,193,156,562
294,68,0,0,336.76,155,193,156,563
295,69,0,0,336.53,155,193,156,563
296,71,0,0,335.19,155,193,156,563
297,73,0,0,335.31,155,193,156,563
298,75,0,0,334.55,155,195,156,563
299,74,0,0,333.86,155,195,156,564
300,71,0,0,332.86,155,195,156,568
301,72,0,0,331.92,155,195,157,568
302,75,0,0,331.61,155,196,157,569
303,74,0,0,330.95,155,197,157,571
304,72,0,0,329.7,155,197,157,574
305,74,0,0,328.56,155,199,157,575
306,76,0,0,327.22,155,199,157,576
307,74,0,0,328.31,155,199,157,580
308,73,0,0,329.31,155,199,157,585
309,71,0,0,328.71,155,199,159,587
310,72,0,0,329.58,155,201,159,587
311,72,0,0,329.8,155,201,159,590
312,68,0,0,329.59,155,201,159,595
313,67,0,0,329.29,155,202,159,597
314,67,0,0,330.06,155,203,159,598
315,66,0,0,330.73,155,203,159,600
316,65,0,0,329.92,155,203,159,603
317,71,0,0,329.26,155,203,159,604
318,70,0,0,329.36,155,203,159,607
319,71,0,0,329.86,155,204,159,608
320,71,0,0,330.57,155,205,159,610
321,70,0,0,331.27,155,206,159,611
322,69,0,0,329.96,155,206,159,612
323,70,0,0,329.24,155,207,159,612
324,72,0,0,328.73,155,207,159,615
325,71,0,0,328.89,155,208,160,615
326,69,0,0,327.67,155,208,160,617
327,67,0,0,326.14,155,208,160,620
328,68,0,0,324.49,155,209,160,623
329,68,0,0,323.13,155,210,160,624
330,72,0,0,322.16,155,211,161,625
331,78,0,0,321.39,155,212,161,625
332,76,0,0,321.59,155,213,161,626
333,73,0,0,321.5,155,215,161,628
334,71,0,0,321.58,155,215,163,630
335,71,0,0,321.71,155,215,163,631
336,71,0,0,321.48,155,215,163,632
337,78,0,0,322.11,155,215,163,633
338,75,0,0,321.36,155,216,163,636
339,78,0,0,321.4,155,216,164,636
340,74,0,0,320.11,155,217,164,641
341,72,0,0,318.81,155,219,164,644
342,70,0,0,317.6,155,223,164,646
343,68,0,0,317.22,155,224,164,648
344,65,0,0,317.52,155,225,164,651
345,65,0,0,316.5,155,225,165,652
346,67,0,0,315.52,155,225,165,654
347,61,0,0,315.31,155,226,165,659
348,65,0,0,314.5,155,227,165,659
349,66,0,0,314.32,155,227,165,659
350,69,0,0,315.02,155,227,165,660
351,68,0,0,315.51,155,227,165,661
352,68,0,0,315.56,155,227,165,664
353,61,0,0,316.52,155,229,165,669
354,62,0,0,317.03,155,229,165,669
355,68,0,0,315.71,155,230,165,669
356,71,0,0,315.76,155,230,165,670
357,70,0,0,314.79,155,231,165,671
358,70,0,0,313.55,155,231,165,673
359,66,0,0,313.42,155,233,165,675
360,63,0,0,313.9,155,234,165,678
361,65,0,0,314.22,155,234,165,678
362,63,0,0,315.09,155,235,165,682
363,63,0,0,316.19,155,236,165,682
364,60,0,0,316.83,155,236,165,685
365,55,0,0,318.08,155,236,165,690
366,52,0,0,318.33,155,238,165,691
367,52,0,0,318.97,155,238,165,692
368,51,0,0,320.08,155,239,165,692
369,52,0,0,320.79,155,239,165,694
370,52,0,0,320.71,155,240,165,694
371,55,0,0,321.45,155,240,165,696
372,54,0,0,322.22,155,240,165,697
373,52,0,0,322.24,155,240,166,698
374,51,0,0,322.4,155,240,166,699
375,53,0,0,322.25,155,241,166,699
376,52,0,0,322.33,155,241,166,700
377,53,0,0,323.64,155,241,166,701
378,56,0,0,324.3,155,241,166,701
379,53,0,0,325.07,155,242,166,704
380,52,0,0,325.84,155,243,166,705
381,49,0,0,326.57,155,243,167,709
382,49,0,0,325.1,155,243,168,709
383,49,0,0,324.12,155,243,168,710
384,47,0,0,323.7,155,244,168,711
385,47,0,0,323.22,155,244,168,712
386,51,0,0,324.09,155,244,168,712
387,52,0,0,325.43,155,244,168,712
388,53,0,0,326,155,244,168,714
389,53,0,0,325.61,155,244,168,714
390,52,0,0,325.15,155,244,168,715
391,49,0,0,324.66,155,245,168,717
392,53,0,0,325.41,155,245,168,718
393,50,0,0,325.94,155,247,168,719
394,51,0,0,326.64,155,247,168,719
395,50,0,0,326.96,155,248,168,721
396,53,0,0,327.41,155,248,168,721
397,51,0,0,328.05,155,249,169,721
398,50,0,0,328.5,155,249,169,723
399,50,0,0,330.01,155,249,169,724
400,48,0,0,331.05,155,249,169,726
401,48,0,0,332.78,155,249,169,726
402,48,0,0,333.35,155,249,169,729
403,49,0,0,334.54,155,249,169,729
404,49,0,0,335.23,155,250,169,730
405,47,0,0,336.29,155,250,169,733
406,44,0,0,335.48,155,251,169,735
407,47,0,0,336.14,155,251,169,735
408,49,0,0,337.41,155,252,170,736
409,49,0,0,337.74,155,252,170,738
410,48,0,0,338.21,155,252,170,739
411,49,0,0,338.86,155,252,170,739
412,47,0,0,340.12,155,252,170,741
413,46,0,0,340.42,155,252,170,742
414,46,0,0,340.26,155,252,170,743
415,45,0,0,340.91,155,252,170,744
416,45,0,0,341.17,155,253,170,744
417,42,0,0,341.88,155,254,170,748
418,40,0,0,341.78,155,254,170,750
419,41,0,0,342.59,155,254,170,751
420,42,0,0,343.91,155,254,170,751
421,41,0,0,344.84,155,255,170,751
422,40,0,0,345.82,155,255,170,752
423,39,0,0,347.5,155,256,170,753
424,38,0,0,349.26,155,256,170,754
425,36,0,0,349.98,155,257,170,755
426,36,0,0,351.61,155,257,170,755
427,36,0,0,352.07,155,257,170,756
428,40,0,0,352.77,155,257,170,756
429,38,0,0,352.95,155,257,170,758
430,35,0,0,352.55,155,258,170,760
431,31,0,0,352.91,155,260,170,762
432,31,0,0,353.53,155,260,171,766
433,31,0,0,354.79,155,260,171,768
434,31,0,0,356.65,155,260,172,768
435,32,0,0,358.09,155,260,173,768
436,31,0,0,358.85,155,260,174,768
437,29,0,0,359.83,155,260,174,770
438,26,0,0,361.16,155,260,174,773
439,25,0,0,362.61,155,260,175,773
440,25,0,0,363.98,155,260,175,773
441,28,0,0,365.14,155,260,175,773
442,26,0,0,366.01,155,260,175,775
443,24,0,0,367.04,155,260,175,777
444,24,0,0,367.85,155,260,175,777
445,28,0,0,369.46,155,260,175,777
446,28,0,0,370.96,155,260,175,777
447,25,0,0,372.33,155,260,176,779
448,25,0,0,373.03,155,260,176,780
449,27,0,0,373.3,155,260,176,780
450,31,0,0,374.02,155,260,176,780
451,33,0,0,374.58,155,260,176,780
452,33,0,0,375.34,155,260,176,781
453,33,0,0,376.07,155,260,176,781
454,34,0,0,376.58,155,260,176,783
455,34,0,0,376.03,155,261,176,784
456,36,0,0,375.36,155,261,176,784
457,35,0,0,375.42,155,261,176,785
458,35,0,0,374.81,155,261,176,785
459,34,0,0,373.88,155,262,176,785
460,39,0,0,373.03,155,262,176,786
461,39,0,0,371.33,155,262,176,787
462,42,0,0,371,155,262,176,787
463,44,0,0,370.79,155,262,176,788
464,46,0,0,371.34,155,262,176,788
465,48,0,0,372.87,155,262,176,789
466,48,0,0,372.91,155,262,176,789
467,51,0,0,372.47,155,262,176,789
468,51,0,0,372.52,155,263,176,789
469,54,0,0,372.94,155,263,176,789
470,53,0,0,372.59,155,266,176,791
471,52,0,0,373.32,155,269,176,792
472,53,0,0,372.5,155,269,176,792
473,56,0,0,372.49,155,270,176,792
474,55,0,0,372.22,155,272,176,792
475,58,0,0,372.34,155,272,177,792
476,61,0,0,371.66,155,272,177,793
477,61,0,0,370.3,155,272,177,796
478,62,0,0,370,155,272,177,796
479,64,0,0,369.93,155,272,177,797
480,66,0,0,370.6,155,272,177,797
481,67,0,0,369.52,155,272,177,797
482,66,0,0,367.64,155,272,177,798
483,69,0,0,366.87,155,274,177,799
484,72,0,0,367.5,155,275,177,799
485,74,0,0,366.73,155,276,177,800
486,72,0,0,364.08,155,277,177,801
487,67,0,0,363.47,155,277,177,806
488,65,0,0,362.93,155,278,177,807
489,65,0,0,363.22,155,278,177,808
490,65,0,0,362.97,155,281,177,808
491,65,0,0,361.47,155,281,177,809
492,66,0,0,360.91,155,281,177,809
493,62,0,0,361.11,155,282,177,815
494,65,0,0,360.6,155,282,177,817
495,65,0,0,359.62,155,283,177,820
496,67,0,0,358.15,155,285,177,822
497,67,0,0,356.96,155,287,177,822
498,69,0,0,355.55,155,288,177,822
499,67,0,0,354.66,155,290,177,822
500,71,0,0,353.65,155,291,177,823
501,70,0,0,352.44,155,293,177,824
502,66,0,0,351.94,155,294,177,828
503,64,0,0,352.19,155,296,177,830
504,66,0,0,352.5,155,296,177,831
505,66,0,0,351.76,155,298,177,832
506,64,0,0,351.16,155,298,177,837
507,65,0,0,350.43,155,298,177,839
508,62,0,0,349.02,155,300,177,843
509,62,0,0,348.27,155,301,177,843
510,71,0,0,348.31,155,301,177,845
511,74,0,0,347.26,155,301,177,847
512,72,0,0,345.97,155,303,177,848
513,74,0,0,345.21,155,303,177,850
514,74,0,0,344.4,155,305,177,851
515,75,0,0,344.68,155,305,177,853
516,76,0,0,343.72,155,307,177,854
517,75,0,0,343.24,155,308,177,855
518,76,0,0,343.27,155,309,177,856
519,73,0,0,342.07,155,310,177,858
520,74,0,0,341.28,155,311,177,860
521,74,0,0,340.23,155,312,177,862
522,71,0,0,339.42,155,313,177,866
523,77,0,0,337.66,155,313,177,867
524,76,0,0,337.42,155,315,177,869
525,75,0,0,338.12,155,316,177,869
526,75,0,0,338.42,155,316,177,871
527,75,0,0,336.89,155,317,177,872
528,82,0,0,337.57,155,318,177,872
529,79,0,0,337.78,155,318,177,875
530,78,0,0,337.88,155,318,177,877
531,77,0,0,336.78,155,319,177,880
532,77,0,0,337.51,155,320,177,881
533,78,0,0,336.18,155,320,177,884
534,80,0,0,336.43,155,320,177,885
535,77,0,0,335.55,155,322,177,886
536,75,0,0,334.14,155,323,177,887
537,77,0,0,333.78,155,323,177,888
538,75,0,0,333.44,155,324,178,889
539,76,0,0,332.73,155,324,178,890
540,72,0,0,332.42,155,324,178,894
541,76,0,0,333.24,155,324,178,895
542,77,0,0,333.64,155,324,178,896
543,73,0,0,333.2,155,325,178,899
544,74,0,0,332.46,155,325,178,901
545,75,0,0,331.42,155,325,178,903
546,75,0,0,330.92,155,325,178,905
547,76,0,0,328.27,155,326,179,906
548,76,0,0,327.92,155,326,180,908
549,78,0,0,328.24,155,326,180,908
550,79,0,0,328.52,155,327,180,909
551,79,0,0,328.31,155,327,181,909
552,77,0,0,328.69,155,328,181,910
553,81,0,0,329.08,155,328,181,911
554,79,0,0,329.44,155,329,181,914
555,80,0,0,328.72,155,329,181,915
556,84,0,0,327.87,155,330,181,917
557,80,0,0,326.32,155,331,181,921
558,80,0,0,326.14,155,331,181,922
559,78,0,0,325.39,155,332,181,924
560,78,0,0,324.55,155,332,181,925
561,78,0,0,325.15,155,333,181,927
562,77,0,0,326.26,155,334,181,927
563,79,0,0,326.32,155,334,181,929
564,78,0,0,325.91,155,334,181,931
565,75,0,0,325.74,155,335,181,934
566,74,0,0,325.02,155,335,181,939
567,74,0,0,323.97,155,336,181,940
568,70,0,0,322.3,155,337,181,943
569,70,0,0,323,155,338,181,943
570,72,0,0,323.24,155,339,182,945
571,75,0,0,322.61,155,339,182,946
572,72,0,0,322.27,155,340,183,948
573,73,0,0,321.27,155,341,183,949
574,74,0,0,321.03,155,341,183,949
575,76,0,0,320.75,155,341,183,950
576,79,0,0,320.37,155,341,183,951
577,79,0,0,320.72,155,341,183,952
578,81,0,0,321.32,155,341,183,952
579,79,0,0,321.66,155,342,183,954
580,73,0,0,321.69,155,342,184,959
581,71,0,0,321.56,155,343,184,960
582,75,0,0,320.57,155,343,184,961
583,76,0,0,319.51,155,344,184,961
584,74,0,0,319,155,344,184,963
585,72,0,0,318.75,155,346,184,965
586,72,0,0,318.1,155,347,184,966
587,72,0,0,318.51,155,347,184,967
588,71,0,0,319.08,155,347,184,972
589,71,0,0,319.94,155,347,184,973
590,72,0,0,319.39,155,347,184,974
591,76,0,0,320.46,155,348,184,975
592,73,0,0,319.95,155,349,184,979
593,73,0,0,318.29,155,349,184,982
594,75,0,0,317.89,155,349,184,982
595,77,0,0,317.54,155,349,184,982
596,75,0,0,317.4,155,350,184,984
597,74,0,0,316.39,155,350,184,987
598,72,0,0,315.9,155,352,184,988
599,72,0,0,315.97,155,353,185,988
600,74,0,0,316.23,155,354,185,990
601,72,0,0,315.85,155,355,185,992
602,71,0,0,315.99,155,355,185,996
603,69,0,0,316.45,155,356,186,998
604,67,0,0,317.19,155,356,187,1000
605,65,0,0,317.5,155,356,188,1002
606,68,0,0,317.39,155,356,188,1003
607,62,0,0,318.24,155,357,188,1008
608,63,0,0,318.53,155,358,188,1008
609,66,0,0,317.42,155,358,188,1009
610,61,0,0,316.69,155,359,188,1013
611,62,0,0,315.3,155,360,188,1013
612,59,0,0,316.17,155,362,188,1015
613,62,0,0,317.53,155,362,188,1016
614,64,0,0,318.47,155,362,188,1017
615,62,0,0,319.26,155,362,188,1019
616,59,0,0,319.92,155,363,188,1024
617,57,0,0,319.52,155,364,188,1025
618,58,0,0,319.65,155,364,188,1026
619,60,0,0,319.67,155,364,188,1028
620,59,0,0,319.98,155,364,188,1029
621,57,0,0,320.8,155,365,188,1031
622,59,0,0,321.38,155,365,188,1032
623,55,0,0,322.17,155,366,188,1035
624,54,0,0,322.79,155,366,188,1038
625,56,0,0,323.05,155,366,188,1040
626,60,0,0,323.44,155,366,188,1042
627,60,0,0,324.68,155,367,188,1042
628,57,0,0,325.28,155,368,188,1044
629,58,0,0,325.52,155,368,188,1044
630,55,0,0,326.6,155,368,188,1047
631,55,0,0,327.98,155,368,188,1048
632,56,0,0,327.85,155,368,188,1050
633,55,0,0,328.15,155,369,188,1050
634,52,0,0,328.22,155,370,188,1054
635,53,0,0,328.45,155,370,188,1054
636,52,0,0,330.77,155,370,188,1057
637,52,0,0,331.41,155,370,188,1060
638,54,0,0,331.52,155,370,189,1061
639,52,0,0,331.87,155,370,190,1062
640,52,0,0,330.31,155,371,190,1062
641,54,0,0,329.76,155,371,190,1063
642,55,0,0,330.17,155,371,190,1065
643,56,0,0,329.17,155,371,190,1065
644,55,0,0,329.03,155,372,190,1067
645,56,0,0,329.09,155,373,190,1067
646,57,0,0,329.78,155,373,190,1068
647,54,0,0,330.2,155,374,190,1071
648,55,0,0,331.23,155,374,190,1073
649,58,0,0,331.67,155,374,190,1074
650,54,0,0,332.19,155,374,190,1078
651,54,0,0,332.76,155,374,190,1079
652,54,0,0,332.68,155,374,190,1080
653,55,0,0,332.83,155,374,190,1084
654,54,0,0,332.99,155,375,190,1086
655,53,0,0,333.84,155,375,191,1087
656,54,0,0,335.25,155,375,191,1089
657,52,0,0,335.32,155,376,191,1091
658,48,0,0,334.97,155,377,191,1094
659,46,0,0,334.88,155,378,191,1096
660,46,0,0,335.41,155,378,191,1097
661,48,0,0,336.45,155,378,191,1098
662,48,0,0,335.24,155,379,191,1098
663,51,0,0,333.87,155,380,191,1098
664,51,0,0,333.97,155,380,191,1099
665,54,0,0,334.73,155,381,191,1100
666,52,0,0,335.93,155,381,191,1102
667,52,0,0,336.24,155,381,192,1103
668,54,0,0,336.79,155,381,193,1103
669,51,0,0,337.4,155,382,193,1105
670,51,0,0,336.27,155,382,193,1106
671,51,0,0,335.83,155,382,193,1107
672,50,0,0,336.36,155,384,193,1107
673,51,0,0,337.04,155,384,193,1108
674,52,0,0,336.55,155,385,193,1108
675,52,0,0,337.18,155,386,193,1109
676,52,0,0,337.72,155,387,193,1110
677,51,0,0,338.76,155,387,193,1111
678,52,0,0,338.87,155,387,193,1111
679,53,0,0,338.37,155,387,194,1111
680,52,0,0,339.46,155,388,195,1112
681,52,0,0,340.71,155,388,195,1113
682,57,0,0,342.01,155,388,195,1113
683,58,0,0,341.21,155,388,195,1115
684,53,0,0,341.32,155,391,195,1118
685,56,0,0,341.93,155,392,195,1118
686,53,0,0,343.52,155,392,195,1121
687,51,0,0,343.64,155,392,195,1123
