Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,665,0,25,59.91,864,2162,204,2409
157,677,0,24,59.42,866,2175,204,2423
158,697,0,23,57.8,870,2190,204,2435
159,698,0,23,56.62,873,2205,206,2446
160,691,0,24,56.59,875,2218,206,2462
161,696,0,24,56.93,880,2232,206,2477
162,704,0,23,56.46,882,2242,207,2492
163,705,0,25,55.97,883,2257,209,2514
164,714,0,25,55.39,884,2271,209,2527
165,712,0,23,55.05,888,2285,210,2538
166,716,0,24,55.16,891,2298,210,2550
167,729,0,27,55.14,892,2310,210,2561
168,737,0,27,54.67,895,2326,211,2576
169,731,0,28,54.31,900,2342,212,2591
170,732,0,30,53.82,904,2352,212,2615
171,723,0,35,54.06,908,2364,212,2638
172,714,0,33,53.28,912,2382,214,2657
173,724,0,29,53.98,914,2396,214,2674
174,719,0,30,53.28,918,2406,214,2697
175,720,0,29,52.02,924,2418,214,2716
176,718,0,28,52.24,929,2428,214,2732
177,729,0,27,51.38,933,2443,214,2747
178,720,0,26,51.4,935,2457,214,2764
179,725,0,29,51.69,938,2465,214,2784
180,720,0,29,50.71,939,2477,214,2804
181,703,0,31,50.03,942,2489,214,2826
182,686,0,31,49.67,945,2502,217,2848
183,716,0,34,50.46,947,2511,218,2867
184,729,0,35,49.68,951,2524,218,2878
185,740,0,35,49.04,954,2535,220,2896
186,728,0,30,48.82,958,2550,221,2919
187,713,0,30,48.94,962,2563,221,2946
188,726,0,30,49.19,966,2574,221,2964
189,751,0,28,48.95,967,2583,221,2977
190,751,0,30,48.74,973,2599,221,2995
191,753,0,26,49.74,977,2612,222,3013
192,747,0,25,50.31,984,2627,223,3033
193,764,0,28,50.22,991,2636,223,3045
194,768,0,32,49.46,1001,2648,224,3054
195,781,0,34,49.37,1009,2660,226,3070
196,782,0,35,49.31,1013,2673,227,3084
197,769,0,33,49.68,1020,2686,227,3107
198,793,0,34,49.46,1022,2700,227,3124
199,797,0,36,48.89,1026,2718,227,3137
200,797,0,39,49.81,1031,2729,228,3152
201,784,0,40,50.39,1035,2738,229,3180
202,779,0,39,50.4,1041,2748,229,3201
203,780,0,37,50.59,1046,2761,230,3221
204,764,0,36,51.18,1050,2780,230,3247
205,751,0,38,51.88,1053,2790,230,3266
206,734,0,39,52.15,1060,2807,230,3291
207,714,0,41,51.85,1066,2818,232,3311
208,713,0,42,52.61,1071,2827,232,3333
209,721,0,40,52.86,1073,2839,232,3348
210,711,0,45,53.11,1077,2851,232,3375
211,704,0,44,53,1083,2862,232,3397
212,682,0,43,53.33,1087,2880,232,3420
213,659,0,45,52.86,1093,2895,234,3442
214,660,0,45,53.61,1096,2906,234,3461
215,648,0,45,53.5,1101,2919,234,3477
216,636,0,44,54.02,1104,2933,234,3496
217,629,0,41,54.18,1107,2949,234,3521
218,623,0,40,53.95,1111,2963,236,3539
219,623,0,40,54.52,1114,2972,239,3560
220,622,0,39,54.87,1118,2989,242,3570
221,620,0,42,55.26,1121,3001,242,3585
222,616,0,47,55.98,1126,3008,242,3603
223,608,0,46,56.71,1131,3012,243,3619
224,616,0,45,56.52,1134,3023,243,3636
225,616,0,47,57.15,1140,3033,243,3647
226,600,0,45,57.04,1147,3044,244,3664
227,597,0,47,56.93,1151,3054,244,3681
228,598,0,44,56.33,1156,3067,244,3697
229,588,0,48,56.92,1164,3077,244,3716
230,606,0,43,57.23,1165,3092,245,3723
231,604,0,45,56.75,1168,3106,245,3737
232,593,0,43,57.52,1171,3127,245,3756
233,590,0,44,57.74,1173,3149,245,3767
234,586,0,41,58.09,1177,3160,245,3784
235,572,0,41,58.4,1183,3177,245,3803
236,575,0,43,58.83,1188,3183,245,3815
237,577,0,44,58.98,1192,3185,246,3829
238,573,0,44,59.21,1195,3196,246,3845
239,568,0,41,58.83,1201,3210,248,3855
240,575,0,39,58.28,1203,3217,248,3870
241,584,0,37,58.98,1204,3233,248,3884
242,579,0,35,58.85,1208,3242,250,3898
243,585,0,35,58.34,1211,3250,250,3910
244,584,0,36,59.02,1215,3263,250,3925
245,582,0,36,60.22,1218,3275,250,3942
246,582,0,35,59.78,1220,3290,250,3958
247,597,0,34,59.58,1220,3297,250,3973
248,602,0,33,59.61,1223,3304,252,3986
249,599,0,31,59.49,1226,3317,253,4001
250,608,0,30,60.06,1230,3322,253,4016
251,619,0,29,59.66,1235,3337,253,4026
252,623,0,32,59.73,1240,3343,254,4035
253,627,0,33,59.81,1242,3355,254,4048
254,628,0,34,60.02,1244,3365,254,4061
255,634,0,34,60.75,1247,3371,254,4072
256,630,0,30,60.2,1249,3383,256,4091
257,626,0,28,60.44,1251,3395,257,4106
258,627,0,27,60.57,1255,3405,257,4124
259,631,0,26,60.44,1259,3414,258,4136
260,638,0,27,60.6,1263,3417,258,4158
261,645,0,27,60.62,1265,3432,258,4173
262,651,0,24,59.6,1266,3446,259,4186
263,641,0,24,60.33,1270,3463,259,4198
264,666,0,26,60.01,1271,3473,260,4213
265,662,0,25,60.73,1275,3487,260,4223
266,654,0,22,60.83,1276,3500,261,4245
267,648,0,25,61.44,1279,3520,261,4255
268,659,0,26,61.36,1280,3527,261,4268
269,658,0,23,61.28,1282,3542,263,4281
270,664,0,20,61.12,1285,3552,265,4292
271,677,0,20,61.65,1285,3562,265,4310
272,682,0,19,61.59,1287,3577,266,4321
273,693,0,17,60.94,1289,3585,267,4334
274,713,0,17,60.44,1291,3598,267,4345
275,707,0,18,60.65,1296,3606,267,4362
276,708,0,16,61.67,1300,3614,268,4376
277,693,0,17,61.75,1301,3627,269,4402
278,691,0,19,62.38,1304,3644,270,4418
279,696,0,18,62.51,1305,3657,272,4437
280,700,0,19,62.4,1308,3668,273,4452
281,707,0,17,62.58,1311,3685,273,4472
282,704,0,21,62.17,1316,3708,273,4488
283,704,0,21,62.5,1318,3725,273,4502
284,698,0,20,61.58,1322,3736,274,4521
285,702,0,22,60.99,1324,3756,275,4531
286,709,0,23,60.57,1328,3770,275,4543
287,696,0,23,59.91,1330,3787,275,4566
288,699,0,21,60.23,1332,3800,277,4575
289,699,0,24,60.2,1336,3811,280,4587
290,700,0,26,60.78,1343,3820,280,4595
291,690,0,25,61.41,1345,3834,280,4611
292,680,0,26,62,1348,3846,280,4634
293,675,0,29,62.95,1354,3853,280,4655
294,653,0,29,62.42,1360,3868,280,4684
295,631,0,28,62.56,1367,3884,282,4700
296,627,0,27,62.98,1371,3897,282,4715
297,614,0,30,63.36,1374,3914,282,4729
298,608,0,33,63.35,1379,3926,283,4750
299,610,0,33,62.79,1383,3938,283,4766
300,607,0,34,64.3,1389,3947,285,4786
301,604,0,30,64.65,1397,3962,286,4801
302,606,0,32,64.47,1401,3972,286,4811
303,598,0,35,64,1406,3980,286,4826
304,596,0,35,64.55,1414,3993,286,4838
305,604,0,34,64.78,1417,4005,286,4858
306,607,0,33,64.5,1419,4021,288,4867
307,611,0,33,63.91,1421,4032,288,4879
308,622,0,31,64.1,1423,4045,288,4889
309,621,0,34,64.85,1426,4054,288,4912
310,627,0,32,65.19,1429,4076,288,4920
311,615,0,32,65.1,1430,4088,289,4935
312,597,0,31,64.93,1437,4104,289,4958
313,608,0,28,64.68,1444,4118,289,4971
314,595,0,30,65.88,1446,4128,289,4988
315,611,0,29,66.59,1450,4138,289,4999
316,625,0,29,66.47,1451,4155,289,5003
317,613,0,31,66.53,1452,4168,289,5019
318,606,0,31,65.65,1454,4184,291,5038
319,619,0,33,65.78,1457,4187,291,5050
320,644,0,36,65.23,1459,4197,291,5060
321,632,0,36,65.47,1466,4211,291,5074
322,633,0,36,65.97,1473,4219,291,5089
323,646,0,35,66.26,1475,4225,291,5103
324,648,0,36,65.57,1478,4241,292,5114
325,648,0,38,65.86,1480,4256,292,5132
326,644,0,38,65.37,1485,4269,292,5154
327,645,0,36,65.3,1490,4283,293,5164
328,646,0,34,65.08,1493,4294,293,5181
329,652,0,29,64.09,1499,4307,295,5195
330,663,0,30,64.17,1501,4320,295,5203
331,674,0,32,64.38,1503,4328,296,5218
332,663,0,31,64.48,1506,4340,296,5236
333,655,0,33,64.73,1508,4350,297,5258
334,666,0,30,64.95,1508,4358,297,5268
335,667,0,30,65.09,1508,4369,297,5286
336,662,0,30,65.18,1511,4383,297,5302
337,669,0,31,65.17,1515,4394,297,5317
338,661,0,30,65,1516,4404,299,5337
339,649,0,31,65.39,1519,4418,300,5353
340,641,0,30,65.35,1522,4437,300,5367
341,646,0,32,65.19,1525,4444,300,5383
342,644,0,31,65.61,1527,4452,301,5402
343,645,0,31,64.82,1528,4463,301,5425
344,645,0,32,64.68,1531,4478,302,5434
345,654,0,32,63.69,1535,4493,303,5443
346,657,0,29,64.26,1539,4502,305,5456
347,661,0,29,64.18,1541,4512,306,5475
348,655,0,30,64.06,1542,4526,306,5489
349,644,0,34,64.79,1544,4537,306,5509
350,637,0,33,65.4,1544,4545,306,5537
351,625,0,33,66.1,1546,4562,306,5553
352,613,0,29,66.89,1549,4570,307,5569
353,596,0,31,66.67,1552,4583,307,5593
354,606,0,33,67.38,1555,4590,307,5612
355,613,0,31,68.16,1558,4597,309,5627
356,609,0,31,68.36,1558,4608,310,5643
357,613,0,31,67.43,1558,4616,310,5659
358,610,0,30,66.75,1561,4628,310,5676
359,613,0,30,66.34,1562,4641,310,5688
360,602,0,33,66.85,1564,4647,310,5710
361,601,0,32,67.48,1568,4661,311,5725
362,611,0,32,67.98,1570,4670,313,5739
363,606,0,32,67.95,1572,4680,313,5750
364,607,0,29,67.64,1576,4694,314,5763
365,597,0,29,67.33,1576,4710,314,5775
366,609,0,28,68.26,1577,4717,314,5789
367,607,0,28,69.19,1578,4727,314,5802
368,611,0,27,69.55,1579,4737,315,5817
369,615,0,25,69.72,1580,4746,317,5831
370,615,0,25,69.37,1584,4755,318,5848
371,618,0,25,70.58,1584,4768,319,5865
372,634,0,23,71.08,1584,4775,321,5881
373,613,0,22,70.12,1586,4794,323,5895
374,614,0,21,71.22,1589,4800,323,5912
375,641,0,20,70.75,1590,4805,323,5923
376,647,0,18,68.69,1592,4815,326,5933
377,642,0,16,68.41,1595,4827,328,5949
378,640,0,16,67.9,1597,4834,328,5962
379,634,0,16,66.69,1599,4847,329,5984
380,635,0,16,66.23,1600,4861,329,6003
381,624,0,16,66.2,1603,4871,329,6023
382,622,0,17,65.91,1606,4883,329,6041
383,622,0,18,65.42,1606,4890,330,6061
384,627,0,18,64.89,1606,4897,330,6074
385,630,0,18,63.48,1607,4904,330,6091
386,641,0,17,62.34,1608,4910,330,6107
387,630,0,16,62.3,1611,4924,330,6128
388,632,0,16,61.7,1612,4936,330,6142
389,653,0,17,62.17,1613,4941,330,6157
390,664,0,17,61.37,1614,4950,332,6172
391,680,0,16,61.81,1616,4960,332,6189
392,684,0,16,61.91,1619,4969,332,6207
393,679,0,16,62.19,1621,4980,333,6224
394,678,0,12,62.12,1621,4998,334,6243
395,686,0,12,61.59,1622,5007,334,6261
396,670,0,12,62.2,1625,5021,334,6281
397,677,0,12,62.57,1626,5038,334,6297
398,693,0,13,61.56,1626,5047,335,6307
399,697,0,12,60.89,1626,5059,335,6320
400,718,0,12,60.86,1627,5065,335,6335
401,712,0,14,59.55,1629,5078,336,6348
402,707,0,14,58.99,1631,5090,337,6376
403,705,0,12,58.97,1634,5100,339,6393
404,712,0,11,58.86,1634,5105,340,6415
405,731,0,10,57.84,1636,5121,340,6429
406,714,0,11,57.4,1638,5137,341,6445
407,712,0,9,56.48,1639,5147,342,6462
408,710,0,10,56.71,1639,5156,343,6486
409,713,0,9,56.17,1639,5167,344,6498
410,708,0,9,55.91,1642,5180,344,6519
411,712,0,8,55.16,1643,5197,344,6530
412,697,0,8,55.11,1644,5218,344,6550
413,674,0,8,54.79,1645,5233,344,6575
414,679,0,7,54.16,1647,5247,345,6584
415,684,0,7,55.02,1650,5256,345,6609
416,700,0,8,55.33,1650,5264,345,6622
417,699,0,7,55.08,1652,5274,345,6639
418,710,0,9,55.2,1653,5282,345,6658
419,707,0,8,55.3,1654,5297,345,6672
420,711,0,8,55.46,1656,5305,345,6685
421,688,0,5,55.15,1657,5322,345,6713
422,706,0,6,55.16,1657,5337,346,6718
423,687,0,5,55.39,1658,5350,346,6737
424,674,0,6,55.61,1658,5365,346,6759
425,688,0,6,55.73,1658,5377,346,6775
426,707,0,6,55.75,1659,5383,347,6784
427,702,0,6,56.02,1660,5395,347,6806
428,700,0,6,55.86,1661,5411,347,6824
429,692,0,6,56.58,1662,5424,347,6847
430,697,0,5,56.52,1662,5434,347,6865
431,700,0,4,56.79,1664,5445,348,6880
432,707,0,5,56.65,1665,5459,348,6888
433,714,0,6,56.2,1667,5472,348,6900
434,722,0,6,56.51,1667,5489,348,6911
435,720,0,6,57.02,1668,5506,348,6928
436,738,0,6,56.81,1669,5514,349,6939
437,748,0,6,56.54,1672,5527,350,6956
438,750,0,7,56.22,1673,5542,350,6974
439,755,0,7,56.8,1675,5547,350,6995
440,780,0,7,56.87,1675,5553,351,7011
441,794,0,6,57.71,1679,5563,351,7028
442,805,0,7,57.27,1680,5575,351,7043
443,792,0,6,57.53,1682,5596,351,7064
444,777,0,4,56.7,1683,5616,353,7084
445,781,0,4,56.53,1685,5634,353,7102
446,773,0,5,56.55,1687,5644,353,7126
447,785,0,5,56.07,1690,5655,353,7138
448,799,0,5,55.32,1690,5665,353,7156
449,809,0,4,54.6,1690,5675,353,7174
450,807,0,4,53.69,1691,5683,353,7194
451,801,0,4,53.59,1691,5701,354,7221
452,811,0,4,53.5,1693,5717,355,7238
453,808,0,5,52.98,1694,5726,357,7266
454,802,0,7,53.96,1695,5740,360,7286
455,813,0,7,53.56,1696,5753,360,7305
456,818,0,7,54.3,1698,5759,360,7321
457,824,0,7,54.13,1698,5767,361,7341
458,818,0,7,53.78,1699,5783,362,7362
459,823,0,6,52.27,1700,5795,362,7377
460,816,0,8,52.62,1701,5816,362,7404
461,826,0,8,52.41,1701,5828,363,7428
462,816,0,7,52.69,1702,5845,364,7455
463,817,0,6,52.14,1704,5858,366,7467
464,825,0,7,51.79,1706,5867,366,7484
465,813,0,7,51.63,1707,5886,366,7511
466,818,0,7,51.65,1709,5900,366,7527
467,808,0,7,50.97,1711,5915,367,7545
468,812,0,7,51.12,1711,5929,367,7562
469,808,0,8,51.19,1714,5947,368,7573
470,799,0,8,51.03,1716,5965,368,7592
471,802,0,9,51.7,1717,5976,368,7612
472,795,0,9,52.27,1717,5993,371,7635
473,784,0,8,52.58,1718,6009,371,7657
474,759,0,8,52.46,1720,6021,371,7689
475,741,0,8,52.7,1724,6042,371,7717
476,741,0,8,53.1,1725,6057,371,7738
477,736,0,9,52.96,1725,6072,371,7755
478,732,0,8,53.02,1727,6087,371,7778
479,734,0,8,53.43,1727,6099,372,7799
480,731,0,8,53.41,1729,6112,372,7813
481,731,0,8,53.51,1731,6121,372,7833
482,733,0,10,52.98,1731,6130,373,7854
483,739,0,11,53.17,1733,6145,373,7867
484,739,0,10,53.33,1738,6161,373,7883
485,756,0,10,52.94,1739,6170,373,7898
486,769,0,10,53.2,1740,6178,373,7916
487,761,0,13,53.74,1741,6192,374,7931
488,765,0,12,53.93,1741,6207,374,7946
489,766,0,16,53.07,1745,6224,374,7963
490,757,0,20,53.27,1747,6236,375,7984
491,759,0,19,53.98,1749,6254,376,7994
492,743,0,19,54.38,1751,6270,377,8016
493,738,0,20,53.69,1753,6283,377,8034
494,729,0,19,53.4,1756,6298,378,8055
495,711,0,18,54.18,1760,6308,379,8075
496,709,0,17,53.86,1764,6324,379,8092
497,715,0,17,53.5,1767,6332,380,8108
498,708,0,16,54.47,1772,6347,380,8138
499,700,0,16,54.7,1774,6358,380,8160
500,722,0,16,55.13,1774,6366,381,8172
501,732,0,16,54.43,1776,6378,381,8186
502,740,0,18,54.02,1778,6389,382,8208
503,745,0,18,53.02,1779,6403,383,8223
504,729,0,16,52.97,1782,6426,384,8244
505,733,0,15,53.72,1782,6441,384,8258
506,751,0,16,53.92,1783,6451,384,8266
507,744,0,17,53.78,1784,6465,384,8284
508,736,0,15,53.78,1786,6482,384,8298
509,725,0,14,53.04,1789,6494,384,8324
510,727,0,13,51.42,1791,6505,384,8340
511,736,0,12,51.3,1792,6517,384,8364
512,756,0,15,50.62,1794,6531,384,8375
513,756,0,14,50.66,1795,6549,385,8400
514,747,0,17,49.95,1796,6563,385,8427
515,746,0,17,49.82,1796,6573,385,8452
516,748,0,17,49.35,1796,6583,385,8474
517,752,0,18,49.81,1798,6599,385,8496
518,748,0,21,49.79,1803,6615,385,8509
519,726,0,20,50.53,1805,6636,385,8537
520,733,0,18,50.65,1806,6650,385,8549
521,738,0,17,51.48,1808,6666,385,8566
522,738,0,17,51.57,1812,6677,387,8583
523,734,0,18,51.9,1814,6690,388,8600
524,737,0,18,51.69,1816,6700,388,8623
525,741,0,20,51.34,1818,6713,388,8646
526,720,0,20,51.44,1819,6726,388,8669
527,722,0,17,50.79,1821,6743,388,8685
528,718,0,19,50.12,1825,6756,388,8702
529,718,0,20,50.66,1827,6765,388,8721
530,713,0,19,50.96,1828,6779,388,8739
531,698,0,18,50.86,1829,6795,389,8752
532,705,0,19,50.65,1830,6808,391,8768
533,699,0,18,50.58,1833,6825,392,8780
534,708,0,17,50.86,1836,6836,392,8799
535,718,0,16,50.1,1839,6845,392,8813
536,707,0,18,50.72,1842,6862,393,8834
537,708,0,18,50.74,1845,6873,394,8855
538,700,0,19,50.64,1848,6887,396,8877
539,683,0,21,50.92,1852,6900,397,8893
540,679,0,22,51.2,1854,6912,397,8910
541,683,0,20,50.85,1856,6922,397,8922
542,674,0,18,50.65,1859,6932,399,8940
543,658,0,22,49.47,1860,6946,399,8958
544,677,0,24,49.13,1860,6954,399,8966
545,688,0,24,49.1,1861,6964,401,8989
546,694,0,24,49.34,1861,6972,401,9005
547,692,0,22,49.45,1863,6987,403,9022
548,691,0,20,49.58,1867,7003,404,9045
549,690,0,23,49.36,1868,7015,404,9063
550,675,0,23,49.85,1869,7025,405,9089
551,666,0,23,50.1,1874,7037,405,9105
552,662,0,25,50.41,1878,7045,406,9122
553,655,0,25,50.86,1880,7055,406,9142
554,648,0,26,50.73,1882,7068,406,9154
555,642,0,27,50.08,1885,7078,406,9168
556,660,0,26,50.24,1888,7089,408,9183
557,662,0,28,50.26,1890,7100,410,9204
558,663,0,28,49.7,1897,7108,411,9227
559,654,0,27,50.48,1900,7121,411,9245
560,656,0,27,50.79,1904,7130,412,9259
561,669,0,24,50.57,1907,7144,414,9270
562,671,0,23,51.7,1912,7156,414,9284
563,669,0,20,52.15,1914,7172,416,9296
564,662,0,25,52.64,1918,7182,417,9309
565,660,0,26,51.68,1922,7194,417,9334
566,660,0,27,50.83,1924,7207,418,9350
567,665,0,27,51.58,1925,7218,419,9362
568,669,0,29,51.65,1927,7228,420,9376
569,676,0,29,50.62,1929,7233,420,9397
570,683,0,27,49.8,1929,7247,420,9416
571,692,0,26,50.46,1930,7262,420,9430
572,701,0,26,50.33,1931,7272,420,9442
573,678,0,23,50.26,1936,7290,420,9468
574,693,0,21,49.8,1938,7303,420,9481
575,689,0,21,50.24,1942,7315,420,9501
576,685,0,22,50.31,1943,7329,420,9515
577,678,0,21,50.77,1945,7342,421,9534
578,665,0,20,51.64,1948,7353,423,9561
579,669,0,23,51.84,1951,7365,423,9580
580,662,0,21,51.89,1955,7379,423,9593
581,674,0,22,52.88,1960,7389,423,9606
582,665,0,23,52.86,1963,7404,424,9621
583,663,0,24,52.34,1968,7415,425,9635
584,660,0,23,52.23,1971,7425,425,9655
585,657,0,23,52.4,1975,7432,426,9672
586,663,0,22,51.86,1975,7446,426,9687
587,662,0,21,51.72,1979,7457,426,9706
588,663,0,21,51.94,1980,7472,426,9720
589,666,0,21,52.51,1980,7484,427,9742
590,672,0,26,52.96,1980,7496,427,9755
591,668,0,26,53.94,1982,7510,427,9771
592,670,0,26,53.22,1982,7518,427,9788
593,685,0,26,52.82,1982,7534,427,9798
594,674,0,26,52.82,1986,7552,427,9817
595,685,0,26,51.82,1989,7560,427,9834
596,681,0,27,51.61,1992,7571,427,9844
597,685,0,24,51.73,1993,7588,427,9860
598,683,0,22,52.13,1996,7605,429,9869
599,683,0,21,52.4,1997,7616,430,9886
600,694,0,21,52.79,1999,7625,431,9900
601,688,0,20,52.2,2000,7637,431,9919
602,681,0,21,52.44,2003,7653,433,9937
603,662,0,21,53.07,2006,7664,433,9957
604,652,0,22,53.52,2010,7674,434,9985
605,648,0,24,53.82,2013,7687,434,10000
606,643,0,22,53.29,2016,7700,436,10020
607,632,0,23,53.14,2019,7712,436,10039
608,633,0,27,53.39,2020,7722,436,10056
609,639,0,27,52.97,2024,7730,436,10072
610,634,0,30,52.25,2029,7740,437,10091
611,642,0,29,53.38,2030,7754,437,10105
612,627,0,27,52.81,2032,7763,437,10123
613,636,0,26,52.44,2034,7771,438,10136
614,637,0,26,52.66,2035,7781,438,10157
