Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,432,0,68,558.2,290,19,223,430
66,429,0,74,559.93,294,19,225,439
67,430,0,73,557.67,295,19,227,449
68,426,0,71,557.04,299,19,228,457
69,426,0,74,554.75,305,19,228,463
70,423,0,77,555.02,306,19,229,470
71,419,0,80,554.72,309,19,230,476
72,409,0,82,553.71,314,19,230,486
73,412,0,86,552.92,317,19,231,490
74,408,0,87,554.41,322,20,231,498
75,402,0,88,554.35,325,20,231,504
76,402,0,91,552.52,326,20,232,510
77,397,0,93,552.4,328,20,235,518
78,397,0,91,548.8,333,20,236,522
79,393,0,90,546.36,336,20,236,532
80,387,0,88,544.5,339,21,236,545
81,386,0,89,541.83,343,21,237,552
82,380,0,87,539.18,345,22,238,558
83,379,0,86,542.54,350,22,240,566
84,385,0,81,543.77,355,23,241,575
85,383,0,79,539.21,357,23,242,586
86,383,0,77,535.73,360,23,242,596
87,390,0,74,537.9,362,24,242,603
88,391,0,72,535.73,363,24,245,608
89,389,0,72,536.72,366,24,247,615
90,389,0,67,534.98,370,24,250,624
91,378,0,64,535.39,376,25,251,634
92,382,0,62,536.01,378,25,251,644
93,392,0,62,537.38,379,25,252,648
94,392,0,60,539.37,382,25,254,655
95,381,0,57,544.51,387,25,258,665
96,373,0,57,544.96,390,25,258,676
97,366,0,57,547.81,392,25,266,683
98,355,0,55,551.84,394,27,269,696
99,350,0,55,553.73,396,27,275,701
100,342,0,53,554.37,399,28,276,710
101,343,0,51,555.15,399,28,279,718
102,339,0,53,559.43,401,28,280,725
103,335,0,54,565.4,402,28,283,732
104,328,0,58,565.99,405,28,285,740
105,331,0,57,565.52,405,28,288,747
106,332,0,59,563.05,406,28,289,752
107,332,0,60,567.33,409,29,290,755
108,331,0,59,570.36,411,29,293,762
109,330,0,59,576.34,412,29,295,767
110,331,0,60,579.79,415,29,296,774
111,328,0,58,582.77,418,29,298,779
112,326,0,55,586.12,420,30,299,790
113,324,0,53,587.51,423,30,301,796
114,318,0,52,586.97,428,31,301,800
115,316,0,54,591.5,430,31,303,804
116,313,0,55,593.1,434,31,305,810
117,313,0,58,598.75,436,31,307,817
118,309,0,55,602.31,437,31,312,822
119,301,0,54,603.1,438,31,314,831
120,302,0,55,603.1,442,31,314,833
121,307,0,56,608.13,444,31,316,837
122,307,0,53,612.72,444,31,320,843
123,306,0,49,615.54,447,32,322,847
124,303,0,48,617.5,449,32,322,853
125,294,0,44,620.63,453,32,329,857
126,291,0,42,623.89,453,33,334,862
127,294,0,41,626.12,454,34,336,865
128,291,0,40,631.24,456,35,339,872
129,295,0,41,634.41,456,35,341,875
130,293,0,41,636.49,457,36,343,882
131,294,0,40,638.76,458,36,345,885
132,292,0,39,639.57,460,37,350,888
133,300,0,40,640.34,460,37,350,893
134,292,0,40,639.18,464,37,352,897
135,290,0,39,640.63,467,37,358,899
136,290,0,35,643.55,469,38,360,903
137,290,0,36,643.48,470,38,360,907
138,291,0,33,642.15,470,38,361,912
139,289,0,32,639.51,472,38,362,918
140,295,0,33,640.93,474,38,362,923
141,303,0,32,639.65,475,38,363,926
142,309,0,31,640.61,476,38,366,930
143,305,0,33,635.83,480,38,368,934
144,303,0,36,640.75,485,38,369,941
145,308,0,36,645.07,485,38,370,943
146,308,0,37,641.9,486,38,372,947
147,314,0,37,639.95,486,38,372,949
148,322,0,37,643.81,487,38,373,950
149,327,0,37,639.36,488,38,374,951
150,326,0,39,636.85,490,38,377,956
151,327,0,35,635.63,492,39,380,962
152,323,0,35,637.44,493,39,382,967
153,322,0,32,635.47,493,40,386,975
154,333,0,31,634.22,493,40,388,980
155,339,0,32,634.12,493,41,389,984
156,337,0,32,633.98,496,42,389,988
157,341,0,33,635.02,497,42,390,992
158,344,0,31,636,497,43,393,997
159,346,0,30,633.49,497,43,395,1000
160,348,0,30,635.87,500,44,396,1002
161,349,0,29,637.82,500,44,397,1009
162,352,0,29,638.4,501,44,399,1012
163,354,0,28,634.96,503,44,399,1016
164,344,0,26,629.31,508,44,403,1022
165,347,0,25,632.22,509,44,405,1026
166,348,0,24,631.4,510,44,407,1030
167,349,0,25,631.19,511,44,407,1035
168,348,0,27,625.72,512,45,411,1041
169,347,0,26,625.49,516,45,412,1050
170,349,0,26,624.56,517,45,413,1057
171,352,0,29,626.93,520,45,413,1059
172,357,0,28,624.1,520,45,414,1062
173,360,0,28,622.32,522,45,414,1063
174,363,0,29,619.18,523,45,414,1066
175,369,0,28,621.22,524,46,415,1069
176,369,0,27,617.47,524,46,416,1078
177,374,0,29,609.41,525,46,418,1082
178,379,0,28,609.04,525,47,422,1084
179,382,0,30,605.91,526,47,422,1090
180,382,0,30,610.49,527,47,423,1096
181,387,0,28,611.25,528,48,426,1099
182,391,0,29,608.46,530,48,427,1100
183,394,0,27,606.85,531,49,429,1105
184,401,0,27,603.73,532,51,429,1105
185,411,0,27,604.68,533,51,431,1107
186,409,0,25,603.82,536,51,432,1113
187,413,0,23,600.62,538,51,432,1120
188,409,0,23,599.65,539,51,433,1128
189,413,0,24,597.72,542,51,435,1134
190,410,0,24,594.53,544,51,435,1142
191,402,0,27,596.99,547,51,435,1155
192,396,0,27,593,550,51,437,1166
193,403,0,24,592.65,553,51,441,1169
194,405,0,24,588.7,556,53,442,1171
195,400,0,26,586.3,557,53,446,1178
196,394,0,28,583.01,560,53,447,1184
197,389,0,30,583.86,563,54,449,1192
198,394,0,29,579.4,565,54,450,1197
199,396,0,27,577.3,567,54,454,1200
200,397,0,28,579.37,569,54,455,1204
201,395,0,28,582.68,569,54,456,1209
202,392,0,33,585.41,570,54,458,1212
203,392,0,33,584.71,573,55,460,1214
204,384,0,33,585.31,577,55,461,1223
205,380,0,33,583.34,580,55,464,1230
206,386,0,35,578.2,580,55,466,1235
207,383,0,36,575.93,580,56,468,1242
208,383,0,36,577.23,580,56,469,1248
209,383,0,36,574.25,583,56,471,1255
210,379,0,35,573.2,583,56,474,1264
211,384,0,34,572.93,585,56,474,1269
212,382,0,34,572.06,585,56,474,1279
213,381,0,33,570.77,585,56,476,1284
214,392,0,35,568.65,588,56,478,1288
215,391,0,34,564.27,591,56,479,1292
216,394,0,33,557.26,592,56,481,1296
217,399,0,31,557.02,593,57,485,1300
218,393,0,30,555.01,596,57,487,1308
219,395,0,29,553.35,598,57,487,1313
220,398,0,29,553.95,599,58,488,1321
221,396,0,29,550.73,601,58,488,1326
222,393,0,32,552.16,602,58,489,1333
223,390,0,31,551.31,602,58,491,1343
224,391,0,31,551.22,604,58,493,1347
225,393,0,34,552.92,604,58,493,1351
226,390,0,34,551.86,606,58,495,1356
227,394,0,35,550.18,607,58,496,1360
228,392,0,33,550.51,608,59,499,1367
229,394,0,33,551.39,610,59,500,1372
230,400,0,33,548.57,612,59,503,1374
231,397,0,32,544.91,616,60,505,1382
232,398,0,33,541.92,617,60,507,1386
233,403,0,33,545.97,618,61,508,1390
234,403,0,33,546.14,619,62,509,1394
235,407,0,34,542.85,619,62,510,1399
236,405,0,34,545.58,622,63,511,1406
237,402,0,34,542.58,625,63,513,1412
238,395,0,34,545.31,628,63,515,1419
239,389,0,35,545.27,630,63,519,1424
240,390,0,36,547.19,632,63,521,1427
241,390,0,35,545.16,635,63,524,1434
242,391,0,36,546.09,636,63,524,1439
243,388,0,35,547.91,638,63,525,1445
244,387,0,32,551.35,639,63,528,1454
245,384,0,30,552.73,640,64,533,1458
246,379,0,28,553.11,641,64,535,1471
247,378,0,29,553.87,641,64,537,1475
248,381,0,27,554.22,641,65,538,1481
249,379,0,26,554.73,641,65,539,1489
250,382,0,28,550.13,643,65,540,1494
251,379,0,27,552.81,644,65,542,1503
252,374,0,27,560.08,645,65,545,1512
253,375,0,28,560.4,647,65,545,1517
254,371,0,28,558.94,647,65,548,1523
255,369,0,27,557.36,648,65,550,1526
256,370,0,27,556.07,648,65,552,1533
257,372,0,28,553.86,651,65,554,1538
258,372,0,29,553.94,652,65,555,1547
259,371,0,30,554.53,655,65,557,1550
260,367,0,33,555.03,657,65,557,1556
261,371,0,34,554.4,659,65,557,1561
262,364,0,34,557.57,662,65,557,1569
263,367,0,32,556.27,662,65,560,1574
264,363,0,34,554.96,666,65,561,1580
265,365,0,34,555.43,667,65,562,1585
266,368,0,35,556.78,669,65,563,1589
267,368,0,37,556.13,671,66,565,1592
268,364,0,36,553.85,675,67,566,1599
269,365,0,34,554.78,677,68,567,1608
270,371,0,33,555.69,677,68,567,1614
271,380,0,31,556.1,679,69,567,1619
272,374,0,30,553.07,679,71,570,1625
273,383,0,31,551.77,680,71,571,1629
274,384,0,29,553.28,682,71,574,1635
275,387,0,30,554.56,682,71,576,1640
276,385,0,30,555.86,685,71,577,1645
277,390,0,32,557.87,686,72,577,1649
278,382,0,32,551.48,688,72,581,1656
279,381,0,35,551.28,688,72,582,1662
280,376,0,37,553.08,691,72,585,1669
281,382,0,35,549.54,692,72,589,1673
282,383,0,35,545.42,694,72,590,1680
283,388,0,34,544.47,696,72,591,1688
284,391,0,33,547.43,698,72,594,1693
285,379,0,33,547.06,703,74,597,1699
286,382,0,33,543.27,704,74,600,1702
287,378,0,34,546.15,706,75,603,1708
288,378,0,27,546.35,708,78,606,1717
289,378,0,26,541.16,710,80,607,1723
290,375,0,28,540.97,713,80,610,1729
291,367,0,29,544.17,714,80,612,1740
292,366,0,29,543.47,716,81,613,1745
293,366,0,29,547.21,718,81,613,1753
294,362,0,30,549.4,720,81,615,1761
295,354,0,32,549.69,722,81,621,1770
296,353,0,31,543.97,722,81,623,1777
297,355,0,33,543.48,724,82,625,1781
298,354,0,31,542.7,727,83,626,1789
299,351,0,31,543.06,727,83,627,1795
300,352,0,33,543.61,730,83,628,1799
301,354,0,33,544.32,731,83,628,1805
302,355,0,34,546.48,731,83,629,1810
303,359,0,35,545.14,734,84,631,1813
304,358,0,40,543.42,741,84,632,1818
305,364,0,40,547.88,742,84,635,1820
306,369,0,40,548.44,743,84,639,1821
307,366,0,38,549.51,745,86,641,1830
308,368,0,37,548.21,746,86,645,1836
309,373,0,36,546.72,747,86,647,1841
310,374,0,35,546.76,749,86,649,1845
311,374,0,34,548.4,749,86,652,1848
312,380,0,33,544.61,750,87,654,1851
313,380,0,34,540.34,753,88,655,1857
314,382,0,32,537.23,754,89,660,1861
315,382,0,33,537.6,755,89,662,1869
316,388,0,32,539.77,755,89,662,1872
317,386,0,32,539.98,755,90,663,1879
318,385,0,31,537.85,759,90,664,1884
319,389,0,31,538.2,760,90,664,1889
320,389,0,32,539.85,762,90,667,1894
321,401,0,32,540.2,762,90,668,1896
322,405,0,31,536.51,764,91,671,1899
323,401,0,33,534.71,766,91,671,1906
324,399,0,32,532.37,767,91,674,1915
325,401,0,28,533.03,769,91,678,1921
326,403,0,29,530.9,769,91,679,1928
327,406,0,28,534.64,771,91,680,1933
328,403,0,26,532.9,772,91,685,1938
329,400,0,25,533.1,773,91,686,1950
330,393,0,25,532.28,776,91,690,1956
331,401,0,28,531.51,778,91,691,1959
332,395,0,28,536.15,781,91,692,1971
333,400,0,28,535.9,781,91,694,1974
334,405,0,29,533.74,782,91,694,1981
335,405,0,30,538.4,784,91,694,1987
336,409,0,27,540.65,785,91,696,1990
337,404,0,29,540.41,788,91,698,1996
338,398,0,30,538.2,788,91,700,2007
339,399,0,31,539.97,790,91,702,2008
340,401,0,31,541.01,791,91,703,2013
341,403,0,31,541.04,796,92,704,2015
342,402,0,31,539.27,798,92,705,2022
343,407,0,31,536.89,800,92,708,2029
344,403,0,29,535.81,802,92,709,2035
345,399,0,29,533.03,803,92,709,2045
346,407,0,27,534.65,806,92,713,2050
347,406,0,26,533.33,808,92,714,2058
348,402,0,29,530.89,811,92,714,2065
349,406,0,29,531.02,811,92,718,2071
350,406,0,28,532.56,811,92,719,2077
351,407,0,27,534.09,815,93,720,2083
352,403,0,27,529.52,816,93,721,2092
353,399,0,29,530.38,816,93,723,2099
354,392,0,28,528.27,817,93,728,2110
355,389,0,30,528.33,817,93,732,2114
356,390,0,29,530.44,817,94,734,2119
357,389,0,30,529.94,820,94,734,2128
358,395,0,30,526.72,822,94,734,2130
359,396,0,30,525.09,823,95,734,2135
360,394,0,28,522.72,824,97,735,2144
361,396,0,28,521.16,825,98,736,2148
362,397,0,30,522.84,825,98,740,2154
363,402,0,30,526.65,825,98,741,2157
364,404,0,31,524.8,827,98,743,2163
365,402,0,30,524.4,829,99,745,2168
366,406,0,30,527.82,830,101,745,2172
367,403,0,29,528.69,831,101,746,2179
368,400,0,29,528.98,832,101,750,2183
369,403,0,24,529.14,833,101,752,2194
370,405,0,24,530.39,834,102,755,2200
371,400,0,27,529.1,838,102,757,2205
372,390,0,27,530.72,840,102,760,2215
373,390,0,28,531.48,841,102,760,2220
374,386,0,27,532.6,844,102,762,2226
375,376,0,28,537.88,846,103,762,2235
376,382,0,31,540.21,846,103,764,2240
377,386,0,30,538.23,849,103,766,2247
378,380,0,32,537.06,850,103,768,2253
379,380,0,33,537.19,850,104,769,2260
380,381,0,31,539.47,850,104,773,2265
381,378,0,31,543.13,851,104,774,2271
382,378,0,33,541.88,854,104,774,2275
383,380,0,30,537.84,855,104,776,2282
384,377,0,30,540.09,856,104,776,2291
385,374,0,30,537.31,858,105,778,2296
386,375,0,26,539.77,860,105,780,2302
387,365,0,26,542.38,863,105,782,2315
388,358,0,26,543.81,866,105,782,2323
389,354,0,28,547.66,869,106,785,2333
390,352,0,29,546.75,870,106,787,2335
391,351,0,29,546.63,870,106,789,2341
392,349,0,26,547.38,871,106,792,2347
393,348,0,26,551.48,874,106,794,2354
394,349,0,26,549.42,876,106,796,2356
395,351,0,28,552.26,878,106,796,2361
396,357,0,27,554.02,879,106,797,2364
397,360,0,28,556.23,879,107,798,2370
398,355,0,29,558.61,880,107,800,2377
399,353,0,29,560.64,882,107,800,2380
400,347,0,27,562.52,883,107,804,2391
401,349,0,27,559.81,884,107,806,2395
402,348,0,30,561.2,887,107,808,2403
403,356,0,30,557.55,890,107,810,2405
404,359,0,29,560.65,892,107,812,2406
405,357,0,29,562.27,893,107,813,2411
406,353,0,33,561.28,897,107,817,2416
407,355,0,33,556.18,899,107,819,2419
408,358,0,32,551.49,902,108,819,2422
409,359,0,34,551.19,904,109,820,2427
410,355,0,33,551.37,909,109,822,2430
411,353,0,30,554.86,913,109,823,2435
412,354,0,32,555.1,913,109,825,2441
413,360,0,33,555.8,914,109,826,2446
414,355,0,35,560.99,917,109,826,2453
415,351,0,36,559.3,918,109,826,2459
416,349,0,37,563.31,919,109,827,2465
417,352,0,39,564.36,921,109,827,2470
418,353,0,40,566.34,921,109,829,2473
419,353,0,39,565.15,921,109,832,2477
420,352,0,40,563.27,923,109,834,2484
421,356,0,41,562.95,923,109,835,2489
422,352,0,42,560.48,926,109,838,2494
423,349,0,39,559.79,929,111,839,2502
424,344,0,39,562.92,930,111,843,2510
425,348,0,38,562.61,931,111,844,2511
426,348,0,39,566.19,933,111,846,2515
427,346,0,38,568.27,935,111,847,2522
428,352,0,39,570.17,935,111,847,2527
429,349,0,39,565.17,935,112,850,2530
430,343,0,38,568.41,938,112,853,2536
431,341,0,36,569.48,941,112,858,2539
432,341,0,37,569.4,942,113,860,2544
433,341,0,39,567.19,943,113,862,2552
434,338,0,40,569.47,946,113,863,2557
435,337,0,39,568.14,949,113,863,2563
436,349,0,39,569.97,950,113,863,2564
437,348,0,39,572.58,951,113,864,2570
438,343,0,39,574.11,954,113,868,2579
439,344,0,37,574.51,954,114,870,2584
440,350,0,37,572.13,954,114,871,2588
441,349,0,36,573.98,955,115,871,2595
442,344,0,34,578.02,956,115,872,2602
443,341,0,34,581.67,962,116,872,2608
444,347,0,37,578.07,963,116,875,2612
445,350,0,36,577.39,966,116,878,2616
446,353,0,36,577.7,970,117,880,2618
447,349,0,36,581.61,972,117,881,2626
448,352,0,36,582.6,976,117,884,2630
449,354,0,36,585.96,977,118,885,2632
450,353,0,38,587.75,980,118,885,2635
451,355,0,38,589.68,981,118,888,2636
452,354,0,38,586.31,985,118,889,2639
453,356,0,39,588.27,986,118,891,2644
454,355,0,38,589.84,986,118,895,2650
455,356,0,37,595.21,986,118,897,2654
456,354,0,38,599.14,988,118,899,2656
457,353,0,40,600.34,988,118,901,2662
458,354,0,39,600.21,988,118,903,2665
459,351,0,37,602.81,989,118,904,2673
460,350,0,37,599.19,992,118,906,2680
461,347,0,39,600.79,993,118,908,2688
462,343,0,38,600.3,995,118,912,2694
463,340,0,37,603.62,999,118,915,2702
464,334,0,35,604.07,1002,118,917,2712
465,329,0,33,606.87,1007,118,919,2719
466,332,0,32,603.6,1007,118,921,2725
467,335,0,31,603.88,1007,118,923,2730
468,341,0,32,602.41,1008,118,924,2732
469,345,0,30,602.7,1010,118,925,2735
470,353,0,30,605.67,1010,118,926,2736
471,361,0,30,603.01,1011,118,930,2737
472,361,0,33,604.75,1012,118,931,2740
473,358,0,33,606.07,1014,118,932,2746
474,357,0,32,603.55,1015,118,934,2755
475,361,0,31,602.1,1017,118,936,2756
476,367,0,32,600.85,1017,118,940,2758
477,370,0,31,594.76,1017,118,941,2762
478,366,0,31,592.39,1019,119,942,2772
479,364,0,31,594.72,1020,119,942,2775
480,364,0,32,592.44,1024,119,943,2778
481,362,0,32,589.69,1027,119,946,2783
482,368,0,30,588.71,1030,119,950,2788
483,366,0,29,591.23,1032,119,951,2793
484,369,0,30,587.3,1033,119,952,2799
485,370,0,30,583.31,1034,119,953,2802
486,365,0,29,579.85,1035,119,956,2808
487,372,0,28,577.22,1035,120,958,2812
488,369,0,30,573.94,1039,120,960,2823
489,375,0,32,574.66,1040,120,961,2824
490,374,0,35,575.44,1042,120,964,2831
491,379,0,36,571.55,1044,120,964,2834
492,379,0,36,571.18,1045,120,966,2843
493,379,0,32,570.25,1047,120,973,2847
494,381,0,33,568.98,1048,121,973,2849
495,389,0,33,567.15,1049,121,973,2851
496,397,0,32,566.73,1049,121,974,2855
497,399,0,35,564.77,1051,122,975,2861
498,393,0,35,561.17,1053,122,978,2870
499,391,0,37,559.82,1057,122,982,2875
500,393,0,35,558.01,1059,122,987,2880
501,397,0,35,557.12,1060,122,987,2883
502,393,0,34,556.46,1061,122,991,2887
503,395,0,33,553.47,1065,122,991,2892
504,388,0,35,550.72,1067,123,994,2900
505,388,0,33,549.74,1071,124,995,2904
506,387,0,34,549.29,1073,125,995,2907
507,385,0,35,549.27,1074,125,998,2913
508,382,0,36,552.23,1078,125,1000,2916
509,381,0,36,548.37,1081,125,1001,2922
510,387,0,36,546.94,1081,125,1002,2925
511,385,0,38,550.7,1081,125,1003,2930
512,384,0,37,547.74,1085,126,1004,2938
513,386,0,38,546.08,1086,126,1006,2943
514,381,0,37,545.63,1088,126,1006,2951
515,383,0,37,545.34,1089,127,1007,2957
516,386,0,38,544.95,1091,127,1007,2962
517,382,0,38,543.27,1093,127,1011,2967
518,379,0,36,541.57,1096,127,1013,2974
519,386,0,36,539.53,1098,127,1013,2980
520,394,0,34,539.9,1100,127,1015,2986
521,394,0,32,541.25,1101,127,1018,2994
522,398,0,34,540.56,1106,127,1018,2997
523,395,0,37,540.97,1112,127,1019,3001
524,392,0,41,542.98,1117,127,1020,3005
525,391,0,42,543.55,1117,127,1023,3012
526,389,0,42,545.44,1119,127,1024,3017
527,381,0,40,544,1123,127,1027,3026
528,385,0,43,545.23,1124,127,1028,3031
529,387,0,43,544.7,1128,127,1031,3035
530,382,0,44,545.98,1128,127,1032,3042
531,385,0,46,544.25,1130,127,1032,3046
532,385,0,49,541.64,1134,127,1033,3051
533,378,0,52,543.11,1137,128,1035,3060
534,382,0,51,547.79,1139,129,1037,3065
535,385,0,52,548.53,1141,129,1037,3068
536,382,0,53,549.67,1141,129,1038,3076
537,379,0,52,551.52,1146,129,1042,3079
538,374,0,51,552.06,1150,129,1043,3085
539,367,0,47,549.44,1154,130,1047,3092
540,366,0,47,549.78,1157,130,1048,3102
541,366,0,47,552.02,1161,130,1050,3108
542,369,0,47,555.86,1163,130,1051,3114
543,367,0,46,557.27,1164,130,1054,3120
544,373,0,47,556.27,1167,130,1054,3121
545,371,0,48,556.46,1169,130,1056,3126
546,371,0,45,555.94,1172,130,1058,3134
547,368,0,47,554.15,1175,130,1059,3138
548,368,0,47,550.02,1176,130,1063,3142
549,369,0,49,552.31,1181,130,1064,3146
550,368,0,51,552.76,1184,130,1064,3148
551,366,0,48,549.25,1187,130,1065,3156
552,366,0,50,551.61,1187,130,1066,3160
553,367,0,50,554.52,1190,130,1067,3166
554,378,0,49,551.11,1191,130,1068,3171
555,378,0,50,554.65,1193,131,1070,3174
556,377,0,51,554.28,1194,131,1072,3180
557,372,0,52,557.1,1196,131,1078,3183
558,365,0,53,557.54,1198,131,1082,3190
559,358,0,53,556.96,1201,131,1085,3199
560,359,0,55,562.04,1204,131,1089,3204
561,355,0,55,561.02,1207,131,1091,3211
562,351,0,55,561.24,1211,131,1093,3215
563,346,0,56,557.64,1213,131,1096,3220
564,347,0,57,558.07,1214,131,1098,3227
565,344,0,57,560.99,1217,131,1101,3233
566,341,0,58,563.08,1217,131,1103,3235
567,340,0,58,565.33,1220,132,1105,3237
568,340,0,56,567.93,1223,133,1107,3239
569,338,0,56,567.93,1225,133,1107,3247
570,338,0,53,568.4,1227,133,1108,3258
571,338,0,53,568.98,1228,133,1110,3259
572,339,0,51,572.52,1231,133,1113,3266
573,337,0,49,577.9,1233,133,1118,3272
574,336,0,50,581.35,1238,133,1119,3274
575,336,0,50,583.88,1239,133,1119,3278
576,339,0,49,586.56,1241,133,1119,3284
577,338,0,47,590.73,1243,133,1121,3294
578,334,0,45,595,1245,133,1121,3301
579,331,0,46,598.48,1249,133,1123,3309
580,333,0,46,603.89,1251,133,1125,3313
581,327,0,40,604.69,1252,134,1132,3319
582,324,0,40,608.07,1255,134,1136,3321
583,319,0,42,608.89,1258,134,1137,3327
584,317,0,41,611.27,1260,134,1139,3331
585,315,0,38,615.51,1260,134,1144,3336
586,309,0,38,620.15,1261,134,1148,3344
587,303,0,38,618.44,1263,134,1150,3349
588,299,0,38,616.9,1266,134,1153,3352
589,299,0,39,616,1266,134,1154,3356
590,296,0,40,617.4,1267,135,1154,3362
591,296,0,38,618.77,1268,136,1155,3369
592,298,0,37,617.97,1268,136,1158,3375
593,296,0,38,618.54,1269,136,1161,3378
594,300,0,37,623.76,1271,136,1163,3380
595,298,0,34,625.56,1274,136,1165,3386
596,301,0,32,626.71,1275,136,1168,3390
597,306,0,30,624.21,1278,136,1172,3391
598,313,0,30,621.26,1280,136,1173,3391
599,319,0,27,620.58,1281,136,1175,3396
600,323,0,26,625.21,1282,137,1175,3400
601,323,0,28,625.07,1285,137,1177,3406
602,324,0,28,625.73,1287,137,1178,3409
603,321,0,28,624.9,1290,137,1179,3416
604,322,0,31,623.98,1291,137,1182,3416
605,329,0,30,625.3,1293,138,1183,3423
606,329,0,32,623.85,1296,138,1186,3425
607,331,0,30,627.31,1300,138,1187,3427
608,327,0,30,628.61,1304,139,1189,3434
609,322,0,33,625.11,1306,140,1192,3440
610,324,0,33,623.4,1309,141,1192,3447
611,321,0,31,618.32,1313,141,1194,3453
612,321,0,34,619.19,1316,141,1195,3458
613,324,0,39,619.52,1318,142,1197,3460
614,326,0,39,617.75,1318,142,1199,3464
615,331,0,39,618.97,1318,142,1200,3469
616,327,0,38,617.4,1318,143,1202,3474
617,328,0,39,622.39,1318,144,1205,3479
618,340,0,38,622.63,1318,144,1206,3481
619,337,0,38,622.4,1320,144,1206,3486
620,342,0,39,621.53,1323,144,1206,3491
621,346,0,40,622.02,1324,145,1208,3495
622,348,0,41,621.03,1328,145,1208,3500
623,343,0,40,619.98,1334,146,1211,3504
624,342,0,44,616.63,1336,146,1211,3510
625,343,0,41,616.85,1336,146,1211,3516
626,336,0,40,618.6,1340,146,1212,3524
627,341,0,40,617.2,1342,146,1212,3525
628,348,0,39,613.1,1343,146,1213,3530
629,357,0,38,612.17,1345,146,1216,3535
630,353,0,38,611.49,1347,146,1218,3541
631,352,0,36,609.27,1349,146,1223,3545
632,358,0,35,610.12,1350,146,1227,3548
633,360,0,33,608.76,1351,146,1228,3558
634,362,0,34,605.06,1355,146,1229,3562
635,366,0,33,601.83,1355,147,1232,3565
636,369,0,36,604.07,1356,147,1233,3568
637,373,0,37,601.83,1358,147,1235,3573
638,381,0,39,599.07,1359,147,1237,3576
639,390,0,39,600.56,1359,147,1239,3578
640,387,0,40,599.8,1361,147,1241,3584
641,386,0,39,597.47,1362,149,1243,3590
642,385,0,37,601.19,1364,149,1246,3594
643,386,0,38,598.44,1366,149,1248,3597
644,394,0,37,596.86,1367,149,1249,3604
645,395,0,36,592.38,1368,150,1250,3609
646,396,0,36,589.35,1374,150,1250,3612
647,393,0,39,591.42,1378,150,1251,3614
648,395,0,38,590.8,1380,150,1253,3618
649,391,0,39,591.75,1382,150,1254,3626
650,396,0,38,587.79,1382,150,1258,3631
