Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,5,0,1003,457.38,7637,1248,639,3862
86,4,0,914,466.73,7638,1250,654,3935
87,4,0,835,475.66,7638,1253,670,3998
88,6,0,765,485.51,7638,1257,681,4054
89,6,0,684,495.71,7638,1261,688,4125
90,4,0,621,505.45,7640,1264,697,4176
91,3,0,549,514.19,7641,1264,706,4239
92,3,0,494,523.95,7641,1264,713,4288
93,3,0,443,534.38,7643,1266,720,4331
94,0,0,395,544.36,7646,1267,725,4374
95,0,0,347,553.72,7646,1270,734,4410
96,0,0,314,562.38,7646,1273,737,4439
97,0,0,273,572.49,7646,1275,742,4474
98,0,0,241,581.86,7646,1275,750,4498
99,0,0,214,591.75,7646,1275,754,4522
100,0,0,185,600.47,7646,1277,764,4539
101,0,0,167,609.66,7646,1277,766,4555
102,0,0,146,619.03,7646,1278,770,4571
103,0,0,126,628.79,7646,1279,773,4587
104,0,0,108,637.89,7646,1279,775,4603
105,0,0,91,647.69,7646,1280,779,4615
106,0,0,77,657.09,7646,1280,782,4626
107,0,0,65,667.16,7646,1280,784,4636
108,0,0,56,676.96,7646,1280,785,4644
109,0,0,45,686.25,7646,1280,785,4655
110,0,0,40,695.08,7646,1280,787,4658
111,0,0,37,703.95,7646,1280,788,4660
112,0,0,35,713.11,7646,1280,789,4661
113,0,0,31,721.67,7646,1280,789,4665
114,0,0,28,731.75,7646,1280,790,4667
115,0,0,23,741.06,7646,1280,790,4672
116,0,0,21,749.85,7646,1280,790,4674
117,0,0,16,758.9,7646,1280,791,4678
118,0,0,12,767.77,7646,1280,791,4682
119,0,0,8,777.08,7646,1280,791,4686
120,0,0,6,786.44,7646,1280,791,4688
121,0,0,6,796.01,7646,1280,791,4688
122,0,0,2,804.19,7646,1280,793,4690
123,0,0,2,813.62,7646,1280,793,4690
124,0,0,2,822.53,7646,1280,793,4690
125,0,0,1,830.99,7646,1280,793,4691
126,0,0,1,839.77,7646,1280,793,4691
127,0,0,0,849.22,7646,1280,793,4692
128,0,0,0,859.46,7646,1280,793,4692
129,0,0,0,869.51,7646,1280,793,4692
130,0,0,0,878.91,7646,1280,793,4692
131,0,0,0,887.47,7646,1280,793,4692
132,0,0,0,895.99,7646,1280,793,4692
133,0,0,0,905.93,7646,1280,793,4692
134,0,0,0,915.06,7646,1280,793,4692
135,0,0,0,924.82,7646,1280,793,4692
136,0,0,0,934.14,7646,1280,793,4692
137,0,0,0,943.45,7646,1280,793,4692
138,0,0,0,952.12,7646,1280,793,4692
139,0,0,0,962.86,7646,1280,793,4692
140,0,0,0,973.1,7646,1280,793,4692
141,0,0,0,982.65,7646,1280,793,4692
142,0,0,0,990.59,7646,1280,793,4692
143,0,0,0,999.62,7646,1280,793,4692
144,0,0,0,1009.21,7646,1280,793,4692
145,0,0,0,1019.01,7646,1280,793,4692
146,0,0,0,1028.19,7646,1280,793,4692
147,0,0,0,1037.91,7646,1280,793,4692
148,0,0,0,1046.56,7646,1280,793,4692
149,0,0,0,1055.61,7646,1280,793,4692
150,0,0,0,1065.15,7646,1280,793,4692
151,0,0,0,1074.78,7646,1280,793,4692
152,0,0,0,1083.47,7646,1280,793,4692
153,0,0,0,1092.96,7646,1280,793,4692
154,0,0,0,1102.63,7646,1280,793,4692
155,0,0,0,1111.02,7646,1280,793,4692
156,0,0,0,1118.87,7646,1280,793,4692
157,0,0,0,1128.1,7646,1280,793,4692
158,0,0,0,1137.91,7646,1280,793,4692
159,0,0,0,1147,7646,1280,793,4692
160,0,0,0,1156.65,7646,1280,793,4692
161,0,0,0,1165.32,7646,1280,793,4692
162,0,0,0,1174.2,7646,1280,793,4692
163,0,0,0,1182.78,7646,1280,793,4692
164,0,0,0,1191.75,7646,1280,793,4692
165,0,0,0,1200.84,7646,1280,793,4692
166,0,0,0,1209.55,7646,1280,793,4692
167,0,0,0,1218.6,7646,1280,793,4692
168,0,0,0,1226.63,7646,1280,793,4692
169,0,0,0,1235.66,7646,1280,793,4692
170,0,0,0,1245.11,7646,1280,793,4692
171,0,0,0,1254.83,7646,1280,793,4692
172,0,0,0,1264.26,7646,1280,793,4692
173,0,0,0,1273.42,7646,1280,793,4692
174,0,0,0,1282.79,7646,1280,793,4692
175,0,0,0,1292,7646,1280,793,4692
176,0,0,0,1300.2,7646,1280,793,4692
177,0,0,0,1310.34,7646,1280,793,4692
178,0,0,0,1319.61,7646,1280,793,4692
179,0,0,0,1328.53,7646,1280,793,4692
180,0,0,0,1337.54,7646,1280,793,4692
181,0,0,0,1347,7646,1280,793,4692
182,0,0,0,1357.07,7646,1280,793,4692
183,0,0,0,1364.72,7646,1280,793,4692
184,0,0,0,1373.52,7646,1280,793,4692
185,0,0,0,1381.65,7646,1280,793,4692
186,0,0,0,1390.28,7646,1280,793,4692
187,0,0,0,1399.17,7646,1280,793,4692
188,0,0,0,1408.06,7646,1280,793,4692
189,0,0,0,1417.14,7646,1280,793,4692
190,0,0,0,1425.3,7646,1280,793,4692
191,0,0,0,1434.91,7646,1280,793,4692
192,0,0,0,1443.72,7646,1280,793,4692
193,0,0,0,1452.04,7646,1280,793,4692
194,0,0,0,1459.61,7646,1280,793,4692
195,0,0,0,1468.8,7646,1280,793,4692
196,0,0,0,1476.65,7646,1280,793,4692
197,0,0,0,1484.95,7646,1280,793,4692
198,0,0,0,1494.32,7646,1280,793,4692
199,0,0,0,1502.73,7646,1280,793,4692
200,0,0,0,1512.09,7646,1280,793,4692
201,0,0,0,1520.01,7646,1280,793,4692
202,0,0,0,1528.07,7646,1280,793,4692
203,0,0,0,1536.82,7646,1280,793,4692
204,0,0,0,1544.79,7646,1280,793,4692
205,0,0,0,1552.38,7646,1280,793,4692
206,0,0,0,1561.86,7646,1280,793,4692
207,0,0,0,1569.7,7646,1280,793,4692
208,0,0,0,1577.32,7646,1280,793,4692
209,0,0,0,1586.36,7646,1280,793,4692
210,0,0,0,1595.23,7646,1280,793,4692
211,0,0,0,1602.91,7646,1280,793,4692
212,0,0,0,1611.65,7646,1280,793,4692
213,0,0,0,1620.12,7646,1280,793,4692
214,0,0,0,1627.87,7646,1280,793,4692
215,0,0,0,1637.07,7646,1280,793,4692
216,0,0,0,1645.03,7646,1280,793,4692
217,0,0,0,1652.09,7646,1280,793,4692
218,0,0,0,1661.22,7646,1280,793,4692
219,0,0,0,1668.64,7646,1280,793,4692
220,0,0,0,1676.58,7646,1280,793,4692
221,0,0,0,1684.61,7646,1280,793,4692
222,0,0,0,1692.14,7646,1280,793,4692
223,0,0,0,1701.04,7646,1280,793,4692
224,0,0,0,1708.51,7646,1280,793,4692
225,0,0,0,1715.18,7646,1280,793,4692
226,0,0,0,1723.36,7646,1280,793,4692
227,0,0,0,1731.17,7646,1280,793,4692
228,0,0,0,1738.2,7646,1280,793,4692
229,0,0,0,1746.23,7646,1280,793,4692
230,0,0,0,1754.4,7646,1280,793,4692
231,0,0,0,1760.2,7646,1280,793,4692
232,0,0,0,1767.06,7646,1280,793,4692
233,0,0,0,1774.48,7646,1280,793,4692
234,0,0,0,1780.4,7646,1280,793,4692
235,0,0,0,1787.27,7646,1280,793,4692
236,0,0,0,1794.13,7646,1280,793,4692
237,0,0,0,1800.64,7646,1280,793,4692
238,0,0,0,1807.42,7646,1280,793,4692
239,0,0,0,1814.37,7646,1280,793,4692
240,0,0,0,1820.6,7646,1280,793,4692
241,0,0,0,1827.61,7646,1280,793,4692
242,0,0,0,1834.07,7646,1280,793,4692
243,0,0,0,1841.44,7646,1280,793,4692
244,0,0,0,1847.93,7646,1280,793,4692
245,0,0,0,1854.13,7646,1280,793,4692
246,0,0,0,1860.78,7646,1280,793,4692
247,0,0,0,1866.98,7646,1280,793,4692
248,0,0,0,1873.03,7646,1280,793,4692
249,0,0,0,1878.96,7646,1280,793,4692
250,0,0,0,1885.3,7646,1280,793,4692
251,0,0,0,1890.98,7646,1280,793,4692
252,0,0,0,1896.45,7646,1280,793,4692
253,0,0,0,1902.22,7646,1280,793,4692
254,0,0,0,1907.93,7646,1280,793,4692
255,0,0,0,1912.92,7646,1280,793,4692
256,0,0,0,1918.32,7646,1280,793,4692
257,0,0,0,1924.51,7646,1280,793,4692
258,0,0,0,1930.59,7646,1280,793,4692
259,0,0,0,1935.01,7646,1280,793,4692
260,0,0,0,1939.91,7646,1280,793,4692
261,0,0,0,1945.28,7646,1280,793,4692
262,0,0,0,1951.03,7646,1280,793,4692
263,0,0,0,1955.86,7646,1280,793,4692
264,0,0,0,1960.51,7646,1280,793,4692
265,0,0,0,1965.9,7646,1280,793,4692
266,0,0,0,1970.73,7646,1280,793,4692
267,0,0,0,1975.37,7646,1280,793,4692
268,0,0,0,1980.62,7646,1280,793,4692
269,0,0,0,1985.2,7646,1280,793,4692
270,0,0,0,1989.57,7646,1280,793,4692
271,0,0,0,1993.94,7646,1280,793,4692
272,0,0,0,1998.88,7646,1280,793,4692
273,0,0,0,2003.42,7646,1280,793,4692
274,0,0,0,2007.75,7646,1280,793,4692
275,0,0,0,2011.34,7646,1280,793,4692
276,0,0,0,2015.97,7646,1280,793,4692
277,0,0,0,2020.04,7646,1280,793,4692
278,0,0,0,2024.88,7646,1280,793,4692
279,0,0,0,2028.35,7646,1280,793,4692
280,0,0,0,2031.59,7646,1280,793,4692
281,0,0,0,2035.41,7646,1280,793,4692
282,0,0,0,2038.67,7646,1280,793,4692
283,0,0,0,2041.88,7646,1280,793,4692
284,0,0,0,2044.57,7646,1280,793,4692
285,0,0,0,2047.91,7646,1280,793,4692
286,0,0,0,2051.26,7646,1280,793,4692
287,0,0,0,2053.88,7646,1280,793,4692
288,0,0,0,2056.34,7646,1280,793,4692
289,0,0,0,2059.25,7646,1280,793,4692
290,0,0,0,2062.33,7646,1280,793,4692
291,0,0,0,2064.99,7646,1280,793,4692
292,0,0,0,2067.68,7646,1280,793,4692
293,0,0,0,2070.32,7646,1280,793,4692
294,0,0,0,2073.11,7646,1280,793,4692
295,0,0,0,2075.6,7646,1280,793,4692
296,0,0,0,2077.81,7646,1280,793,4692
297,0,0,0,2080.1,7646,1280,793,4692
298,0,0,0,2082.22,7646,1280,793,4692
299,0,0,0,2085.05,7646,1280,793,4692
300,0,0,0,2087.55,7646,1280,793,4692
301,0,0,0,2089.35,7646,1280,793,4692
302,0,0,0,2091.98,7646,1280,793,4692
303,0,0,0,2094.08,7646,1280,793,4692
304,0,0,0,2096.18,7646,1280,793,4692
305,0,0,0,2098.39,7646,1280,793,4692
306,0,0,0,2100.32,7646,1280,793,4692
307,0,0,0,2102.28,7646,1280,793,4692
308,0,0,0,2103.78,7646,1280,793,4692
309,0,0,0,2105.24,7646,1280,793,4692
310,0,0,0,2107.33,7646,1280,793,4692
311,0,0,0,2108.56,7646,1280,793,4692
312,0,0,0,2109.98,7646,1280,793,4692
313,0,0,0,2111.42,7646,1280,793,4692
314,0,0,0,2113.03,7646,1280,793,4692
315,0,0,0,2114.5,7646,1280,793,4692
316,0,0,0,2116.04,7646,1280,793,4692
317,0,0,0,2117.22,7646,1280,793,4692
318,0,0,0,2118.58,7646,1280,793,4692
319,0,0,0,2119.81,7646,1280,793,4692
320,0,0,0,2120.68,7646,1280,793,4692
321,0,0,0,2121.67,7646,1280,793,4692
322,0,0,0,2122.92,7646,1280,793,4692
323,0,0,0,2124,7646,1280,793,4692
324,0,0,0,2125.25,7646,1280,793,4692
325,0,0,0,2126.62,7646,1280,793,4692
326,0,0,0,2127.9,7646,1280,793,4692
327,0,0,0,2128.96,7646,1280,793,4692
328,0,0,0,2129.82,7646,1280,793,4692
329,0,0,0,2130.81,7646,1280,793,4692
330,0,0,0,2132.01,7646,1280,793,4692
331,0,0,0,2133.18,7646,1280,793,4692
332,0,0,0,2134.05,7646,1280,793,4692
333,0,0,0,2134.87,7646,1280,793,4692
334,0,0,0,2135.7,7646,1280,793,4692
335,0,0,0,2136.73,7646,1280,793,4692
336,0,0,0,2137.56,7646,1280,793,4692
337,0,0,0,2138.1,7646,1280,793,4692
338,0,0,0,2138.95,7646,1280,793,4692
339,0,0,0,2139.68,7646,1280,793,4692
340,0,0,0,2140.36,7646,1280,793,4692
341,0,0,0,2140.97,7646,1280,793,4692
342,0,0,0,2141.61,7646,1280,793,4692
343,0,0,0,2142.3,7646,1280,793,4692
344,0,0,0,2142.86,7646,1280,793,4692
345,0,0,0,2143.38,7646,1280,793,4692
346,0,0,0,2144.1,7646,1280,793,4692
347,0,0,0,2144.78,7646,1280,793,4692
348,0,0,0,2145.71,7646,1280,793,4692
349,0,0,0,2146.12,7646,1280,793,4692
350,0,0,0,2146.74,7646,1280,793,4692
351,0,0,0,2147.3,7646,1280,793,4692
352,0,0,0,2147.97,7646,1280,793,4692
353,0,0,0,2148.29,7646,1280,793,4692
354,0,0,0,2148.59,7646,1280,793,4692
355,0,0,0,2148.95,7646,1280,793,4692
356,0,0,0,2149.41,7646,1280,793,4692
357,0,0,0,2149.72,7646,1280,793,4692
358,0,0,0,2150.06,7646,1280,793,4692
359,0,0,0,2150.33,7646,1280,793,4692
360,0,0,0,2150.53,7646,1280,793,4692
361,0,0,0,2150.8,7646,1280,793,4692
362,0,0,0,2151.09,7646,1280,793,4692
363,0,0,0,2151.36,7646,1280,793,4692
364,0,0,0,2151.48,7646,1280,793,4692
365,0,0,0,2151.77,7646,1280,793,4692
366,0,0,0,2152.22,7646,1280,793,4692
367,0,0,0,2152.61,7646,1280,793,4692
368,0,0,0,2153.11,7646,1280,793,4692
369,0,0,0,2153.33,7646,1280,793,4692
370,0,0,0,2153.47,7646,1280,793,4692
371,0,0,0,2153.75,7646,1280,793,4692
372,0,0,0,2153.82,7646,1280,793,4692
373,0,0,0,2153.94,7646,1280,793,4692
374,0,0,0,2154.21,7646,1280,793,4692
375,0,0,0,2154.44,7646,1280,793,4692
376,0,0,0,2154.59,7646,1280,793,4692
377,0,0,0,2154.78,7646,1280,793,4692
378,0,0,0,2155.08,7646,1280,793,4692
379,0,0,0,2155.28,7646,1280,793,4692
380,0,0,0,2155.44,7646,1280,793,4692
381,0,0,0,2155.63,7646,1280,793,4692
382,0,0,0,2155.65,7646,1280,793,4692
383,0,0,0,2155.92,7646,1280,793,4692
384,0,0,0,2155.99,7646,1280,793,4692
385,0,0,0,2156.08,7646,1280,793,4692
386,0,0,0,2156.28,7646,1280,793,4692
387,0,0,0,2156.35,7646,1280,793,4692
388,0,0,0,2156.39,7646,1280,793,4692
389,0,0,0,2156.55,7646,1280,793,4692
390,0,0,0,2156.71,7646,1280,793,4692
391,0,0,0,2156.85,7646,1280,793,4692
392,0,0,0,2156.89,7646,1280,793,4692
393,0,0,0,2156.94,7646,1280,793,4692
394,0,0,0,2156.94,7646,1280,793,4692
395,0,0,0,2157,7646,1280,793,4692
396,0,0,0,2157.12,7646,1280,793,4692
397,0,0,0,2157.12,7646,1280,793,4692
398,0,0,0,2157.14,7646,1280,793,4692
399,0,0,0,2157.19,7646,1280,793,4692
400,0,0,0,2157.23,7646,1280,793,4692
401,0,0,0,2157.33,7646,1280,793,4692
402,0,0,0,2157.38,7646,1280,793,4692
403,0,0,0,2157.4,7646,1280,793,4692
404,0,0,0,2157.42,7646,1280,793,4692
405,0,0,0,2157.45,7646,1280,793,4692
406,0,0,0,2157.5,7646,1280,793,4692
407,0,0,0,2157.52,7646,1280,793,4692
408,0,0,0,2157.52,7646,1280,793,4692
409,0,0,0,2157.54,7646,1280,793,4692
410,0,0,0,2157.54,7646,1280,793,4692
411,0,0,0,2157.57,7646,1280,793,4692
412,0,0,0,2157.64,7646,1280,793,4692
413,0,0,0,2157.66,7646,1280,793,4692
414,0,0,0,2157.66,7646,1280,793,4692
415,0,0,0,2157.71,7646,1280,793,4692
416,0,0,0,2157.73,7646,1280,793,4692
417,0,0,0,2157.73,7646,1280,793,4692
418,0,0,0,2157.77,7646,1280,793,4692
419,0,0,0,2157.82,7646,1280,793,4692
420,0,0,0,2157.82,7646,1280,793,4692
421,0,0,0,2157.86,7646,1280,793,4692
422,0,0,0,2157.89,7646,1280,793,4692
423,0,0,0,2157.89,7646,1280,793,4692
424,0,0,0,2157.89,7646,1280,793,4692
425,0,0,0,2157.89,7646,1280,793,4692
426,0,0,0,2157.89,7646,1280,793,4692
427,0,0,0,2157.89,7646,1280,793,4692
428,0,0,0,2157.89,7646,1280,793,4692
429,0,0,0,2157.89,7646,1280,793,4692
430,0,0,0,2157.89,7646,1280,793,4692
431,0,0,0,2157.89,7646,1280,793,4692
432,0,0,0,2157.89,7646,1280,793,4692
433,0,0,0,2157.89,7646,1280,793,4692
434,0,0,0,2157.89,7646,1280,793,4692
435,0,0,0,2157.89,7646,1280,793,4692
436,0,0,0,2157.89,7646,1280,793,4692
437,0,0,0,2157.89,7646,1280,793,4692
438,0,0,0,2157.89,7646,1280,793,4692
439,0,0,0,2157.89,7646,1280,793,4692
440,0,0,0,2157.89,7646,1280,793,4692
441,0,0,0,2157.89,7646,1280,793,4692
442,0,0,0,2157.89,7646,1280,793,4692
443,0,0,0,2157.89,7646,1280,793,4692
444,0,0,0,2157.89,7646,1280,793,4692
445,0,0,0,2157.89,7646,1280,793,4692
446,0,0,0,2157.89,7646,1280,793,4692
447,0,0,0,2157.93,7646,1280,793,4692
448,0,0,0,2157.93,7646,1280,793,4692
449,0,0,0,2157.93,7646,1280,793,4692
450,0,0,0,2157.93,7646,1280,793,4692
451,0,0,0,2157.93,7646,1280,793,4692
452,0,0,0,2157.98,7646,1280,793,4692
453,0,0,0,2157.98,7646,1280,793,4692
454,0,0,0,2157.98,7646,1280,793,4692
455,0,0,0,2157.98,7646,1280,793,4692
456,0,0,0,2157.98,7646,1280,793,4692
457,0,0,0,2157.98,7646,1280,793,4692
458,0,0,0,2157.98,7646,1280,793,4692
459,0,0,0,2157.98,7646,1280,793,4692
460,0,0,0,2158,7646,1280,793,4692
461,0,0,0,2158,7646,1280,793,4692
462,0,0,0,2158,7646,1280,793,4692
463,0,0,0,2158,7646,1280,793,4692
464,0,0,0,2158,7646,1280,793,4692
465,0,0,0,2158,7646,1280,793,4692
466,0,0,0,2158,7646,1280,793,4692
467,0,0,0,2158,7646,1280,793,4692
468,0,0,0,2158,7646,1280,793,4692
469,0,0,0,2158,7646,1280,793,4692
470,0,0,0,2158,7646,1280,793,4692
471,0,0,0,2158,7646,1280,793,4692
472,0,0,0,2158,7646,1280,793,4692
473,0,0,0,2158,7646,1280,793,4692
474,0,0,0,2158,7646,1280,793,4692
475,0,0,0,2158,7646,1280,793,4692
476,0,0,0,2158,7646,1280,793,4692
477,0,0,0,2158,7646,1280,793,4692
478,0,0,0,2158,7646,1280,793,4692
479,0,0,0,2158,7646,1280,793,4692
480,0,0,0,2158,7646,1280,793,4692
481,0,0,0,2158,7646,1280,793,4692
482,0,0,0,2158,7646,1280,793,4692
483,0,0,0,2158,7646,1280,793,4692
484,0,0,0,2158,7646,1280,793,4692
485,0,0,0,2158,7646,1280,793,4692
486,0,0,0,2158,7646,1280,793,4692
487,0,0,0,2158,7646,1280,793,4692
488,0,0,0,2158,7646,1280,793,4692
489,0,0,0,2158,7646,1280,793,4692
490,0,0,0,2158,7646,1280,793,4692
491,0,0,0,2158,7646,1280,793,4692
492,0,0,0,2158,7646,1280,793,4692
493,0,0,0,2158,7646,1280,793,4692
494,0,0,0,2158,7646,1280,793,4692
495,0,0,0,2158,7646,1280,793,4692
496,0,0,0,2158,7646,1280,793,4692
497,0,0,0,2158,7646,1280,793,4692
498,0,0,0,2158,7646,1280,793,4692
499,0,0,0,2158,7646,1280,793,4692
500,0,0,0,2158,7646,1280,793,4692
501,0,0,0,2158,7646,1280,793,4692
502,0,0,0,2158,7646,1280,793,4692
503,0,0,0,2158,7646,1280,793,4692
504,0,0,0,2158,7646,1280,793,4692
505,0,0,0,2158,7646,1280,793,4692
506,0,0,0,2158,7646,1280,793,4692
507,0,0,0,2158,7646,1280,793,4692
508,0,0,0,2158,7646,1280,793,4692
509,0,0,0,2158,7646,1280,793,4692
510,0,0,0,2158,7646,1280,793,4692
511,0,0,0,2158,7646,1280,793,4692
512,0,0,0,2158,7646,1280,793,4692
513,0,0,0,2158,7646,1280,793,4692
514,0,0,0,2158,7646,1280,793,4692
515,0,0,0,2158,7646,1280,793,4692
516,0,0,0,2158,7646,1280,793,4692
517,0,0,0,2158,7646,1280,793,4692
518,0,0,0,2158,7646,1280,793,4692
519,0,0,0,2158,7646,1280,793,4692
520,0,0,0,2158,7646,1280,793,4692
521,0,0,0,2158,7646,1280,793,4692
522,0,0,0,2158,7646,1280,793,4692
523,0,0,0,2158,7646,1280,793,4692
524,0,0,0,2158,7646,1280,793,4692
525,0,0,0,2158,7646,1280,793,4692
526,0,0,0,2158,7646,1280,793,4692
527,0,0,0,2158,7646,1280,793,4692
528,0,0,0,2158,7646,1280,793,4692
529,0,0,0,2158,7646,1280,793,4692
530,0,0,0,2158,7646,1280,793,4692
531,0,0,0,2158,7646,1280,793,4692
532,0,0,0,2158,7646,1280,793,4692
533,0,0,0,2158,7646,1280,793,4692
534,0,0,0,2158,7646,1280,793,4692
535,0,0,0,2158,7646,1280,793,4692
536,0,0,0,2158,7646,1280,793,4692
537,0,0,0,2158,7646,1280,793,4692
538,0,0,0,2158,7646,1280,793,4692
539,0,0,0,2158,7646,1280,793,4692
540,0,0,0,2158,7646,1280,793,4692
541,0,0,0,2158,7646,1280,793,4692
542,0,0,0,2158,7646,1280,793,4692
543,0,0,0,2158,7646,1280,793,4692
544,0,0,0,2158,7646,1280,793,4692
545,0,0,0,2158,7646,1280,793,4692
546,0,0,0,2158,7646,1280,793,4692
547,0,0,0,2158,7646,1280,793,4692
548,0,0,0,2158,7646,1280,793,4692
549,0,0,0,2158,7646,1280,793,4692
550,0,0,0,2158,7646,1280,793,4692
551,0,0,0,2158,7646,1280,793,4692
552,0,0,0,2158,7646,1280,793,4692
553,0,0,0,2158,7646,1280,793,4692
554,0,0,0,2158,7646,1280,793,4692
555,0,0,0,2158,7646,1280,793,4692
556,0,0,0,2158,7646,1280,793,4692
557,0,0,0,2158,7646,1280,793,4692
558,0,0,0,2158,7646,1280,793,4692
559,0,0,0,2158,7646,1280,793,4692
560,0,0,0,2158,7646,1280,793,4692
561,0,0,0,2158,7646,1280,793,4692
562,0,0,0,2158,7646,1280,793,4692
563,0,0,0,2158,7646,1280,793,4692
564,0,0,0,2158,7646,1280,793,4692
565,0,0,0,2158,7646,1280,793,4692
566,0,0,0,2158,7646,1280,793,4692
567,0,0,0,2158,7646,1280,793,4692
568,0,0,0,2158,7646,1280,793,4692
569,0,0,0,2158,7646,1280,793,4692
570,0,0,0,2158,7646,1280,793,4692
571,0,0,0,2158,7646,1280,793,4692
572,0,0,0,2158,7646,1280,793,4692
573,0,0,0,2158,7646,1280,793,4692
574,0,0,0,2158,7646,1280,793,4692
575,0,0,0,2158,7646,1280,793,4692
576,0,0,0,2158,7646,1280,793,4692
577,0,0,0,2158,7646,1280,793,4692
578,0,0,0,2158,7646,1280,793,4692
579,0,0,0,2158,7646,1280,793,4692
580,0,0,0,2158,7646,1280,793,4692
581,0,0,0,2158,7646,1280,793,4692
582,0,0,0,2158,7646,1280,793,4692
583,0,0,0,2158,7646,1280,793,4692
584,0,0,0,2158,7646,1280,793,4692
585,0,0,0,2158,7646,1280,793,4692
586,0,0,0,2158,7646,1280,793,4692
587,0,0,0,2158,7646,1280,793,4692
588,0,0,0,2158,7646,1280,793,4692
589,0,0,0,2158,7646,1280,793,4692
590,0,0,0,2158,7646,1280,793,4692
591,0,0,0,2158,7646,1280,793,4692
592,0,0,0,2158,7646,1280,793,4692
593,0,0,0,2158,7646,1280,793,4692
594,0,0,0,2158,7646,1280,793,4692
