Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,334,0,171,377.09,793,849,138,308
85,330,0,173,381.64,799,861,139,313
86,323,0,169,384.33,809,879,140,316
87,308,0,168,386.82,821,897,141,318
88,291,0,173,390.24,841,909,141,322
89,291,0,170,393.95,848,919,141,327
90,281,0,168,397.85,857,931,141,332
91,279,0,170,401.18,867,939,141,335
92,269,0,175,402.93,877,951,142,342
93,263,0,178,406.85,885,964,142,347
94,251,0,175,408.57,892,970,145,355
95,243,0,173,411.21,900,975,147,363
96,242,0,176,415.43,908,984,148,370
97,237,0,175,418,917,994,148,375
98,224,0,172,420.55,927,1009,149,382
99,214,0,176,424.56,936,1020,149,384
100,205,0,170,428.92,947,1031,150,388
101,205,0,161,433.12,952,1041,152,397
102,201,0,160,435.43,957,1050,152,404
103,192,0,159,439.57,963,1058,153,413
104,191,0,150,440.5,970,1070,155,420
105,196,0,148,444.21,974,1076,156,424
106,192,0,155,447.03,983,1080,156,426
107,181,0,150,451.14,989,1090,158,431
108,189,0,147,454.11,989,1099,158,437
109,190,0,142,456.63,995,1105,160,440
110,195,0,140,461.8,1000,1116,160,443
111,197,0,137,467.8,1003,1120,160,445
112,193,0,133,471.88,1006,1126,161,450
113,200,0,129,474.9,1012,1138,161,453
114,202,0,123,479.73,1016,1145,161,456
115,194,0,115,483.74,1018,1154,161,465
116,203,0,112,485.99,1019,1165,161,468
117,201,0,105,486.32,1023,1171,163,476
118,203,0,107,484.05,1028,1177,163,482
119,206,0,108,488.55,1033,1180,164,483
120,216,0,101,492.25,1036,1185,167,488
121,228,0,103,493.62,1039,1189,167,489
122,228,0,96,495.74,1042,1194,167,496
123,226,0,85,494.93,1046,1204,170,505
124,230,0,82,497.26,1047,1209,171,512
125,229,0,73,497.03,1049,1221,172,517
126,226,0,68,498.2,1051,1233,174,522
127,224,0,65,500.91,1055,1236,176,527
128,228,0,64,501.34,1058,1242,177,533
129,243,0,63,504.55,1060,1246,177,534
130,238,0,62,504.31,1063,1251,177,543
131,250,0,60,502.98,1063,1253,178,546
132,259,0,55,502.58,1065,1258,179,549
133,268,0,51,505.25,1067,1264,179,554
134,268,0,50,507.14,1069,1267,179,560
135,273,0,50,506.99,1070,1271,180,566
136,275,0,48,505.2,1071,1276,180,573
137,281,0,48,505.97,1072,1282,180,580
138,287,0,51,504.3,1074,1285,180,587
139,308,0,47,501.79,1074,1290,180,590
140,320,0,46,500.56,1074,1295,182,592
141,325,0,45,497.96,1075,1301,183,595
142,331,0,44,495.52,1077,1308,184,600
143,341,0,44,493.2,1079,1314,184,609
144,355,0,44,492.19,1083,1319,185,612
145,357,0,39,486.87,1085,1330,186,622
146,372,0,37,486.28,1086,1338,186,627
147,369,0,38,485.68,1089,1345,187,634
148,374,0,37,485.65,1092,1351,188,637
149,388,0,37,483.07,1095,1354,188,643
150,402,0,38,476.26,1099,1358,190,648
151,406,0,40,470.85,1102,1372,192,653
152,427,0,40,466.62,1104,1380,193,658
153,424,0,40,463.61,1106,1388,193,665
154,418,0,39,456.37,1108,1400,193,673
155,432,0,44,452.3,1110,1409,193,676
156,450,0,43,447.69,1111,1414,193,684
157,479,0,43,441.33,1113,1421,193,696
158,478,0,45,438.71,1116,1430,193,703
159,488,0,45,434.68,1117,1437,193,708
160,511,0,45,426.68,1118,1446,193,713
161,519,0,46,421.26,1119,1453,193,715
162,520,0,46,417.14,1119,1463,193,721
163,526,0,46,411.89,1121,1478,193,728
164,535,0,47,409.56,1121,1485,193,734
165,538,0,48,405.98,1122,1499,193,740
166,532,0,47,403.13,1123,1513,194,754
167,538,0,46,398.54,1124,1522,194,759
168,550,0,51,391.82,1124,1533,194,765
169,559,0,54,389.44,1125,1543,194,772
170,562,0,51,387.13,1129,1558,196,781
171,567,0,51,383.09,1131,1567,196,788
172,572,0,51,378.36,1137,1583,196,795
173,585,0,50,376.71,1140,1597,196,802
174,586,0,47,376.5,1145,1613,196,811
175,595,0,47,373.24,1150,1619,196,816
176,608,0,44,371.05,1158,1634,196,821
177,591,0,41,367.85,1162,1647,197,837
178,588,0,38,363.74,1167,1659,197,846
179,578,0,37,362.16,1170,1673,198,856
180,579,0,40,359.45,1173,1681,198,869
181,590,0,42,356.69,1177,1696,198,876
182,594,0,45,355.04,1184,1706,198,884
183,608,0,45,352.9,1186,1717,198,893
184,594,0,45,352.28,1191,1727,200,904
185,594,0,50,348.04,1197,1734,200,911
186,595,0,53,346.14,1201,1745,201,926
187,596,0,54,345.33,1204,1757,202,936
188,609,0,55,342.43,1205,1765,202,941
189,609,0,53,340.23,1207,1777,203,952
190,608,0,51,336.15,1213,1786,203,973
191,615,0,55,337.03,1213,1798,203,981
192,621,0,60,333.16,1217,1805,203,989
193,634,0,60,330.36,1222,1820,203,997
194,633,0,65,324.74,1228,1835,203,1005
195,624,0,64,322.61,1232,1847,205,1017
196,617,0,65,321.73,1235,1864,205,1028
197,613,0,64,322.18,1237,1876,205,1035
198,625,0,64,321.9,1242,1886,205,1042
199,624,0,67,318.01,1244,1899,206,1050
200,619,0,67,313.74,1247,1913,209,1066
201,614,0,60,311.29,1254,1926,209,1081
202,613,0,56,308.2,1258,1937,210,1095
203,620,0,51,307.66,1263,1953,210,1106
204,617,0,48,302.51,1265,1969,211,1122
205,617,0,47,301.16,1269,1982,211,1128
206,635,0,48,299.66,1273,1998,212,1138
207,629,0,47,296.29,1279,2013,213,1149
208,637,0,50,291.22,1282,2025,213,1158
209,645,0,50,290.98,1284,2034,214,1169
210,645,0,46,288.11,1286,2050,214,1178
211,654,0,48,285.35,1289,2057,214,1189
212,653,0,52,281.7,1293,2068,214,1204
213,656,0,54,279.28,1296,2081,215,1211
214,648,0,52,279.26,1300,2094,216,1221
215,641,0,53,277.28,1306,2103,216,1238
216,643,0,52,275.24,1310,2116,216,1251
217,655,0,53,272.33,1318,2125,217,1262
218,670,0,54,268.58,1322,2136,217,1269
219,673,0,62,265.81,1329,2145,217,1275
220,662,0,66,264.76,1335,2157,217,1292
221,670,0,69,265.99,1339,2167,217,1300
222,663,0,72,264.78,1347,2182,217,1312
223,658,0,76,264.8,1354,2191,217,1323
224,662,0,78,263.97,1356,2204,218,1337
225,653,0,81,265.13,1366,2219,218,1352
226,644,0,81,262.26,1370,2234,219,1361
227,622,0,79,262.71,1375,2254,220,1376
228,617,0,78,261.95,1383,2265,220,1387
229,613,0,79,262.4,1393,2279,220,1396
230,618,0,82,257.79,1398,2289,223,1406
231,599,0,82,256.57,1404,2308,223,1427
232,599,0,83,258.49,1409,2321,223,1441
233,612,0,84,260.35,1415,2328,223,1455
234,601,0,83,262.88,1420,2343,224,1462
235,596,0,80,264.29,1428,2351,225,1472
236,595,0,83,264.61,1435,2359,225,1482
237,599,0,86,263.98,1443,2369,225,1493
238,600,0,83,266.93,1445,2376,225,1507
239,595,0,81,267.2,1447,2389,225,1523
240,586,0,78,270.09,1452,2399,228,1534
241,577,0,73,272.21,1459,2415,230,1545
242,572,0,76,269.88,1468,2431,230,1549
243,565,0,85,268.96,1478,2442,230,1558
244,566,0,85,266.83,1482,2452,231,1570
245,559,0,84,266.14,1489,2461,232,1582
246,556,0,84,268.46,1495,2474,232,1589
247,554,0,86,268.48,1505,2482,233,1600
248,560,0,87,266.09,1512,2491,233,1609
249,566,0,91,262.64,1516,2502,233,1614
250,565,0,92,261.12,1521,2513,233,1627
251,582,0,93,261.82,1527,2523,233,1642
252,573,0,98,261.53,1531,2533,233,1654
253,556,0,100,261.43,1538,2539,234,1666
254,559,0,107,260.18,1548,2549,235,1674
255,558,0,108,261.39,1556,2559,237,1680
256,540,0,110,261.31,1565,2570,237,1694
257,544,0,109,262.73,1570,2581,238,1704
258,541,0,106,261.39,1577,2593,238,1719
259,532,0,105,262.91,1586,2608,238,1727
260,522,0,111,265.86,1598,2622,242,1735
261,527,0,107,265.68,1602,2634,243,1747
262,528,0,107,266.2,1605,2643,246,1752
263,521,0,109,267.88,1612,2655,248,1758
264,519,0,108,269.57,1615,2665,248,1774
265,501,0,108,272.59,1623,2675,248,1792
266,495,0,102,274.71,1628,2689,248,1802
267,500,0,100,275.33,1635,2698,248,1808
268,483,0,102,276.21,1644,2710,251,1821
269,480,0,103,278.8,1651,2718,253,1830
270,472,0,107,280.28,1659,2728,253,1838
271,462,0,104,282.62,1669,2740,253,1844
272,459,0,104,286.92,1676,2746,254,1858
273,444,0,103,288.26,1688,2754,254,1870
274,439,0,102,290.07,1692,2766,255,1877
275,425,0,104,290.96,1702,2773,256,1890
276,427,0,101,294.53,1709,2785,257,1898
277,415,0,106,297.31,1724,2795,259,1909
278,419,0,106,301.05,1726,2804,259,1915
279,407,0,110,306.05,1734,2814,259,1924
280,404,0,108,310.94,1745,2823,260,1932
281,394,0,113,311.39,1752,2835,260,1938
282,385,0,111,316.36,1758,2843,260,1948
283,382,0,110,316.69,1762,2849,260,1959
284,377,0,109,317.33,1775,2857,260,1965
285,382,0,114,316.33,1779,2865,261,1972
286,385,0,118,316.74,1792,2873,264,1978
287,389,0,122,320.02,1800,2879,264,1981
288,383,0,120,320.86,1809,2887,264,1983
289,385,0,119,323.89,1819,2897,264,1989
290,372,0,120,325.58,1833,2908,264,1997
291,356,0,126,329.29,1843,2918,264,2007
292,366,0,126,332.72,1853,2925,268,2013
293,353,0,127,333.65,1861,2936,269,2020
294,347,0,129,336.5,1873,2943,269,2024
295,339,0,126,338.23,1885,2954,272,2030
296,335,0,126,343.64,1898,2961,274,2038
297,340,0,128,346.16,1907,2970,275,2044
298,327,0,132,350.62,1919,2976,275,2056
299,319,0,133,355.06,1929,2984,275,2065
300,314,0,130,356.93,1933,2992,275,2073
301,307,0,134,354.95,1943,3000,276,2080
302,293,0,139,355.85,1956,3008,276,2086
303,279,0,139,360.33,1965,3017,281,2088
304,278,0,145,360.58,1974,3022,281,2092
305,277,0,145,360.97,1982,3033,281,2096
306,271,0,141,364.98,1989,3045,283,2105
307,264,0,141,368.32,1998,3054,285,2107
308,261,0,138,371.06,2005,3063,286,2112
309,263,0,142,374.79,2008,3066,287,2118
310,251,0,148,377.47,2017,3072,287,2124
311,252,0,158,380.52,2022,3074,287,2131
312,241,0,160,382.06,2030,3084,288,2134
313,239,0,152,384.46,2033,3094,290,2141
314,242,0,153,388.08,2039,3102,291,2145
315,246,0,153,392.68,2043,3109,292,2146
316,247,0,152,399.29,2047,3112,295,2149
317,244,0,147,404.43,2052,3117,297,2153
318,245,0,148,406.43,2053,3122,297,2158
319,250,0,148,405.5,2057,3132,298,2163
320,249,0,146,406.27,2065,3140,299,2169
321,246,0,147,405.48,2070,3151,300,2171
322,242,0,143,407.45,2074,3161,301,2179
323,240,0,142,412.76,2077,3169,301,2185
324,227,0,136,414.46,2086,3177,303,2193
325,218,0,137,417.55,2098,3184,305,2203
326,222,0,130,419.35,2104,3196,307,2205
327,207,0,135,421.47,2109,3203,307,2213
328,201,0,134,422.89,2115,3209,309,2221
329,205,0,134,426.79,2120,3217,310,2226
330,206,0,127,430.19,2125,3227,313,2230
331,208,0,119,433.79,2131,3237,315,2233
332,208,0,122,435.89,2133,3241,315,2238
333,206,0,124,436.16,2136,3246,316,2241
334,213,0,122,437.83,2140,3250,318,2243
335,214,0,120,440.13,2145,3257,318,2248
336,205,0,120,444.29,2154,3263,321,2251
337,208,0,118,448.71,2162,3271,321,2252
338,207,0,118,452.71,2166,3276,321,2258
339,202,0,112,457.64,2170,3283,324,2264
340,202,0,109,459.71,2173,3288,324,2269
341,215,0,105,463.22,2176,3296,325,2271
342,213,0,104,462.25,2181,3303,325,2273
343,220,0,92,463.37,2184,3310,328,2280
344,223,0,84,469.07,2185,3323,329,2285
345,224,0,88,472.01,2189,3327,330,2288
346,228,0,83,476.82,2194,3335,331,2289
347,229,0,82,480.61,2198,3339,332,2293
348,233,0,76,483.71,2202,3343,335,2295
349,237,0,73,487.35,2205,3348,335,2298
350,245,0,71,489.46,2210,3352,336,2301
351,251,0,70,491.5,2216,3359,336,2307
352,248,0,72,492.7,2221,3365,336,2309
353,252,0,71,495.09,2225,3371,338,2310
354,251,0,71,493,2231,3375,338,2317
355,250,0,72,489.92,2240,3378,340,2324
356,253,0,70,487.97,2243,3386,340,2330
357,270,0,71,485.5,2245,3390,341,2332
358,274,0,69,488.85,2249,3397,343,2339
359,278,0,68,485.76,2251,3404,344,2341
360,287,0,66,485.25,2256,3411,347,2341
361,282,0,62,485.59,2262,3421,347,2350
362,289,0,61,487.57,2264,3424,349,2354
363,285,0,64,486.49,2270,3432,350,2357
364,289,0,62,486.59,2275,3439,351,2360
365,295,0,64,486.78,2279,3449,351,2364
366,315,0,65,486.71,2282,3452,351,2365
367,312,0,65,485.88,2286,3462,351,2372
368,317,0,60,479.9,2291,3478,351,2376
369,336,0,61,479.27,2295,3481,352,2380
370,333,0,61,482.17,2301,3487,352,2386
371,328,0,63,478.77,2305,3495,353,2392
372,329,0,64,472.07,2312,3504,353,2395
373,343,0,70,471.89,2321,3510,353,2400
374,351,0,65,471.01,2326,3519,353,2405
375,352,0,62,467.52,2333,3529,354,2409
376,365,0,67,466.19,2341,3532,354,2411
377,371,0,66,464.79,2343,3540,355,2413
378,374,0,67,464.14,2347,3547,358,2416
379,380,0,65,462.79,2352,3555,359,2422
380,373,0,68,457.6,2358,3565,359,2431
381,383,0,68,452.37,2362,3572,360,2433
382,395,0,66,453.44,2364,3581,361,2439
383,389,0,66,452.91,2370,3590,362,2449
384,402,0,68,452.13,2375,3594,362,2453
385,411,0,66,451.48,2383,3599,362,2459
386,406,0,63,452.18,2392,3612,363,2469
387,403,0,68,449.58,2400,3621,364,2478
388,404,0,69,447.29,2407,3632,365,2484
389,405,0,71,442.02,2415,3641,365,2487
390,413,0,77,437.39,2418,3644,365,2496
391,411,0,76,433.34,2431,3656,365,2499
392,411,0,82,429.64,2438,3664,365,2506
393,415,0,82,428.09,2444,3670,365,2512
394,410,0,83,422.6,2454,3682,365,2518
395,407,0,87,421.35,2462,3687,365,2529
396,407,0,85,424.97,2467,3698,365,2536
397,414,0,91,424.71,2473,3704,365,2537
398,405,0,101,420.94,2489,3710,365,2547
399,400,0,107,420.43,2499,3724,365,2553
400,401,0,109,418.58,2504,3734,365,2559
401,394,0,113,415.04,2506,3745,365,2567
402,387,0,116,414.92,2511,3754,365,2575
403,404,0,122,412.23,2514,3761,365,2577
404,405,0,126,411,2523,3777,366,2582
405,404,0,125,411,2527,3789,366,2589
406,404,0,127,409.13,2536,3798,366,2593
407,410,0,128,408.21,2539,3806,366,2601
408,413,0,128,404.6,2544,3819,366,2610
409,412,0,126,402.29,2550,3829,367,2617
410,417,0,127,401.55,2559,3846,367,2623
411,432,0,122,402.36,2563,3853,368,2631
412,432,0,126,400.19,2568,3862,368,2635
413,440,0,128,400.16,2577,3869,368,2644
414,438,0,129,398.33,2585,3880,369,2651
415,437,0,130,394.43,2590,3893,369,2656
416,448,0,129,392.35,2600,3904,369,2664
417,441,0,130,387.53,2608,3919,370,2676
418,431,0,130,385.12,2617,3931,371,2687
419,429,0,129,381.86,2628,3943,371,2695
420,430,0,130,382.43,2634,3950,371,2700
421,431,0,128,382.27,2637,3960,371,2709
422,440,0,131,381.88,2644,3967,374,2715
423,447,0,133,382.31,2649,3982,374,2722
424,450,0,134,381.18,2657,3990,374,2731
425,463,0,135,382.35,2664,3997,375,2740
426,455,0,135,383.57,2669,4010,375,2748
427,466,0,131,383.89,2674,4024,376,2756
428,464,0,129,381.86,2678,4036,376,2764
429,470,0,125,380.79,2681,4045,380,2770
430,467,0,120,379.25,2688,4055,381,2778
431,458,0,119,379.78,2693,4070,381,2785
432,449,0,116,380.23,2700,4079,382,2795
433,443,0,119,379.55,2708,4087,385,2807
434,438,0,117,383.37,2715,4100,385,2815
435,435,0,114,382.72,2725,4112,387,2823
436,442,0,113,382.19,2732,4120,390,2827
437,430,0,109,382.88,2742,4129,392,2833
438,439,0,109,384.12,2746,4138,393,2842
439,445,0,112,385.66,2748,4145,393,2855
440,443,0,112,385.16,2753,4152,393,2862
441,438,0,109,385.96,2759,4164,394,2875
442,441,0,109,386.99,2768,4172,394,2883
443,425,0,110,386.89,2777,4184,394,2891
444,417,0,109,386.11,2785,4192,394,2899
445,427,0,111,385,2792,4197,394,2907
446,436,0,105,387.34,2797,4204,396,2916
447,437,0,102,388.78,2803,4213,398,2921
448,429,0,103,389.98,2811,4225,399,2934
449,416,0,108,393.2,2822,4232,400,2948
450,422,0,110,393.7,2828,4238,401,2953
451,421,0,108,395.51,2837,4248,403,2960
452,426,0,109,398.14,2845,4253,403,2967
453,417,0,113,398.07,2850,4262,404,2977
454,417,0,113,397.75,2856,4274,405,2985
455,418,0,113,398.01,2863,4285,405,2988
456,412,0,114,400.78,2869,4292,406,2998
457,412,0,109,404.54,2871,4307,406,3002
458,417,0,108,407.59,2879,4313,407,3003
459,413,0,103,405.97,2887,4329,408,3007
460,390,0,113,405.61,2897,4344,408,3018
461,397,0,118,408.97,2905,4353,408,3022
462,386,0,121,411.43,2911,4367,408,3033
463,383,0,123,412.01,2915,4374,410,3044
464,387,0,122,414.98,2926,4380,411,3054
465,385,0,123,417.88,2929,4387,413,3063
466,391,0,117,418.68,2933,4399,416,3071
467,377,0,118,420.38,2940,4411,416,3077
468,360,0,114,422.26,2953,4426,417,3087
469,348,0,115,425.07,2960,4433,417,3092
470,345,0,123,428.23,2962,4438,417,3097
471,347,0,124,431.18,2971,4445,417,3100
472,333,0,123,433.27,2978,4454,419,3108
473,330,0,125,437.97,2986,4461,420,3113
474,332,0,128,439.81,2989,4468,423,3120
475,316,0,132,444.21,2998,4477,425,3127
476,323,0,136,446.95,3005,4483,425,3133
477,330,0,135,446.71,3008,4494,425,3139
478,325,0,134,448.33,3011,4498,426,3149
479,337,0,133,452.02,3014,4506,427,3157
480,328,0,128,455.75,3018,4521,429,3164
481,325,0,129,455.88,3027,4532,430,3172
482,334,0,130,456.43,3032,4541,430,3174
483,343,0,126,455.24,3037,4546,432,3177
484,342,0,128,457.86,3045,4551,433,3182
485,332,0,122,462.13,3054,4561,435,3188
486,327,0,125,464.4,3059,4574,436,3195
487,310,0,123,465.34,3070,4582,436,3204
488,312,0,119,468.12,3079,4589,438,3208
489,309,0,112,471.18,3087,4596,438,3211
490,304,0,109,470.92,3094,4603,438,3220
491,295,0,108,472.65,3101,4607,438,3234
492,289,0,109,476.77,3112,4614,440,3240
493,277,0,109,478.39,3120,4621,441,3248
494,268,0,107,482.06,3126,4628,442,3257
495,258,0,111,485.6,3132,4634,442,3264
496,258,0,117,487.61,3134,4639,444,3269
497,253,0,118,492.03,3140,4649,445,3271
498,252,0,117,496.83,3142,4656,448,3279
499,244,0,115,502.78,3150,4664,448,3285
500,238,0,118,506.2,3153,4668,448,3293
501,235,0,118,509.91,3155,4673,449,3299
502,229,0,113,511.66,3158,4680,452,3309
503,223,0,106,514.04,3167,4690,452,3314
504,220,0,105,518.74,3171,4701,452,3321
505,206,0,102,518.96,3180,4710,452,3330
506,198,0,103,522.71,3186,4716,452,3336
507,202,0,103,523.6,3189,4722,453,3337
508,196,0,103,525.41,3195,4732,453,3342
509,190,0,99,528.51,3200,4741,456,3346
510,189,0,91,532.64,3204,4748,459,3355
511,191,0,89,536.2,3209,4753,459,3360
512,184,0,87,540.6,3215,4759,459,3371
513,188,0,84,543.5,3217,4761,460,3374
514,186,0,85,544.23,3224,4763,461,3376
515,189,0,84,544.33,3225,4768,461,3379
516,198,0,79,545.39,3228,4776,463,3383
517,199,0,78,544.88,3230,4785,463,3387
518,201,0,75,544.97,3232,4791,463,3392
519,198,0,71,546.58,3235,4800,464,3397
520,196,0,67,549.02,3237,4808,464,3401
521,201,0,64,551.48,3241,4812,465,3405
522,214,0,65,553.7,3241,4813,465,3408
523,215,0,65,554.3,3243,4819,467,3411
524,216,0,64,556.47,3248,4824,470,3413
525,223,0,61,559.16,3249,4826,471,3419
526,227,0,60,562.57,3253,4831,471,3422
527,225,0,53,565.94,3258,4840,471,3428
528,225,0,54,569.76,3263,4845,471,3432
529,226,0,57,573.56,3266,4848,471,3437
530,222,0,60,575.37,3266,4853,472,3442
531,221,0,62,575.36,3267,4856,472,3446
532,223,0,63,578.5,3270,4858,472,3452
533,239,0,63,580.68,3272,4860,473,3456
534,243,0,61,579.87,3274,4867,473,3457
535,251,0,58,580.19,3274,4872,476,3460
536,255,0,56,580.21,3277,4879,476,3462
537,254,0,57,578.45,3280,4888,476,3466
538,266,0,57,578.54,3281,4893,476,3469
539,268,0,59,578.55,3282,4898,476,3476
540,267,0,56,577.58,3284,4906,477,3478
541,269,0,56,577.41,3286,4913,478,3481
542,264,0,57,578.19,3289,4921,479,3484
543,262,0,57,580.39,3291,4930,479,3492
544,273,0,52,578.98,3292,4936,480,3493
545,282,0,52,577.05,3293,4944,480,3495
546,280,0,53,576.22,3295,4949,480,3498
547,279,0,53,576.31,3300,4956,480,3505
548,285,0,51,577.36,3304,4959,482,3510
549,298,0,49,577.43,3310,4965,483,3517
550,309,0,50,575.75,3311,4967,484,3521
551,315,0,54,576.74,3312,4967,484,3524
552,308,0,57,577.55,3316,4973,484,3532
553,312,0,60,577.1,3319,4979,484,3536
554,315,0,63,578.27,3320,4980,484,3541
555,313,0,61,577.11,3323,4987,485,3543
556,317,0,61,574.59,3328,4993,485,3547
557,307,0,60,574.8,3332,5000,486,3558
558,310,0,57,574.68,3334,5008,489,3564
559,315,0,55,573.04,3336,5016,489,3572
560,329,0,52,574.05,3340,5022,489,3575
561,339,0,51,572.01,3343,5027,490,3579
562,337,0,53,569.41,3346,5031,491,3584
563,340,0,52,568.07,3347,5039,491,3590
564,338,0,55,567.9,3350,5049,491,3596
565,352,0,58,565.52,3356,5055,492,3598
566,359,0,63,562.54,3360,5059,493,3603
567,373,0,62,559.46,3363,5065,493,3604
568,392,0,61,558.93,3365,5071,494,3608
569,404,0,66,555.01,3368,5076,494,3611
570,405,0,65,549.01,3371,5081,495,3621
571,419,0,64,546.51,3373,5088,496,3627
572,428,0,62,543.26,3383,5096,497,3632
573,436,0,63,540.46,3386,5101,497,3637
574,436,0,61,538.79,3387,5109,497,3644
575,445,0,61,530.5,3390,5116,497,3650
576,438,0,66,528.58,3393,5127,497,3660
577,434,0,63,525.68,3396,5139,498,3669
578,437,0,62,520.45,3399,5153,498,3675
579,439,0,63,518.99,3403,5159,500,3686
580,444,0,65,510.48,3407,5168,500,3695
581,447,0,66,506.31,3410,5176,501,3700
582,452,0,65,500.81,3413,5183,502,3712
583,460,0,64,496.81,3419,5194,502,3720
584,479,0,67,493.36,3423,5200,502,3723
585,485,0,69,487.71,3425,5212,502,3729
586,488,0,66,481.44,3434,5220,504,3742
587,496,0,62,473.32,3436,5228,506,3750
588,509,0,62,465.93,3439,5232,506,3752
589,513,0,61,463.02,3441,5243,506,3763
590,509,0,60,459.79,3447,5256,506,3770
591,510,0,61,458.35,3451,5271,506,3774
592,510,0,65,455.5,3454,5278,506,3781
593,517,0,65,447.68,3458,5285,506,3791
594,522,0,62,441.57,3464,5297,506,3801
595,530,0,59,441.36,3469,5306,507,3807
596,548,0,63,440.76,3469,5317,507,3810
597,551,0,62,434.91,3471,5338,507,3818
598,543,0,59,430.54,3473,5354,507,3837
599,563,0,56,426.46,3476,5363,508,3845
600,549,0,55,424.8,3482,5381,511,3856
601,547,0,58,420.75,3486,5390,511,3867
602,550,0,58,418.36,3488,5402,511,3872
603,559,0,59,414.14,3491,5413,511,3880
604,557,0,61,409.99,3493,5425,512,3888
605,558,0,57,405.11,3495,5433,512,3901
606,572,0,53,401.99,3499,5443,512,3908
607,573,0,51,395.43,3504,5454,512,3920
608,580,0,48,389.12,3506,5468,513,3929
609,584,0,49,381.24,3509,5480,513,3938
610,578,0,52,377.45,3512,5490,514,3959
611,571,0,51,375.19,3516,5504,514,3973
612,573,0,49,371.04,3519,5518,514,3984
613,582,0,49,367.57,3522,5531,514,3996
614,579,0,48,361.24,3525,5541,515,4008
615,581,0,46,353.11,3533,5549,517,4015
616,595,0,48,344.82,3536,5562,517,4025
617,590,0,47,337.81,3540,5568,517,4043
618,599,0,46,332.19,3542,5579,517,4053
619,608,0,46,327.93,3543,5586,517,4059
