Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,299,0,6,186.97,875,2329,149,1136
99,298,0,5,186.91,875,2337,150,1144
100,301,0,5,187.4,875,2355,150,1146
101,311,0,5,188.57,875,2366,150,1150
102,317,0,5,186.28,875,2380,150,1152
103,333,0,5,186.36,876,2386,150,1154
104,330,0,5,187.09,877,2398,151,1157
105,336,0,5,186.7,878,2413,151,1159
106,343,0,5,187.14,878,2430,151,1161
107,351,0,5,187.19,878,2441,152,1166
108,340,0,5,186.84,878,2457,152,1172
109,339,0,5,186.21,878,2467,152,1176
110,341,0,4,187.22,880,2482,152,1177
111,338,0,4,186.67,882,2494,153,1181
112,327,0,4,186.29,882,2512,153,1189
113,338,0,4,187.14,882,2520,153,1193
114,351,0,3,188,882,2532,153,1197
115,343,0,3,188.57,882,2546,153,1203
116,347,0,3,188.63,882,2558,153,1207
117,351,0,3,189.34,882,2570,154,1215
118,346,0,3,189.12,882,2584,154,1218
119,346,0,3,188.11,882,2593,155,1227
120,353,0,3,188.54,882,2602,155,1231
121,361,0,3,188,882,2618,155,1231
122,377,0,3,187.37,883,2625,155,1235
123,383,0,3,187.74,883,2635,155,1241
124,389,0,3,186.31,884,2643,156,1248
125,392,0,3,185.41,884,2658,156,1259
126,396,0,3,184.05,884,2676,156,1264
127,388,0,3,184.35,884,2693,156,1270
128,389,0,3,184.27,884,2706,156,1275
129,391,0,3,182.88,884,2724,156,1282
130,381,0,3,181.8,884,2736,156,1292
131,384,0,3,182.78,884,2747,156,1295
132,384,0,3,180.5,884,2758,158,1300
133,385,0,3,178.05,884,2777,158,1307
134,407,0,2,177.18,884,2788,158,1316
135,428,0,2,175.55,884,2803,158,1320
136,427,0,2,173.39,884,2817,159,1325
137,411,0,2,172.01,884,2839,159,1335
138,410,0,1,169.54,884,2854,159,1343
139,406,0,1,168.07,884,2869,159,1354
140,424,0,1,167.75,884,2886,159,1356
141,427,0,1,165.18,885,2895,159,1366
142,436,0,1,164.17,885,2908,159,1373
143,438,0,1,163.55,886,2920,159,1379
144,445,0,1,160.85,886,2939,159,1381
145,439,0,1,159.64,886,2949,160,1388
146,435,0,1,159.17,886,2965,160,1400
147,431,0,1,156.56,886,2983,160,1411
148,436,0,1,155.37,886,2995,160,1417
149,438,0,1,153.36,886,3015,160,1424
150,430,0,1,152.24,886,3035,160,1426
151,428,0,1,150.01,886,3047,161,1433
152,432,0,1,149.7,886,3059,161,1447
153,428,0,2,147.25,886,3075,161,1455
154,428,0,2,146.2,886,3087,161,1462
155,421,0,2,143.75,886,3110,161,1469
156,415,0,2,142.66,886,3122,161,1480
157,412,0,2,140.81,886,3137,161,1482
158,423,0,2,137.82,886,3147,162,1488
159,436,0,2,135.55,886,3160,162,1492
160,437,0,1,134.22,886,3176,163,1505
161,435,0,1,134.36,886,3186,163,1511
162,451,0,1,133.77,886,3197,163,1516
163,448,0,1,133.15,886,3211,163,1522
164,456,0,1,132.71,887,3229,163,1532
165,451,0,1,131.98,887,3245,163,1537
166,446,0,1,130.94,888,3262,163,1543
167,445,0,1,129.75,888,3276,163,1552
168,463,0,1,127.42,888,3287,163,1558
169,454,0,1,124.37,888,3300,163,1565
170,447,0,1,125.21,888,3320,163,1573
171,440,0,1,121.92,888,3331,163,1586
172,430,0,2,121.6,888,3351,163,1593
173,436,0,2,120.32,888,3371,163,1597
174,432,0,2,122.14,888,3387,164,1612
175,430,0,2,121.32,888,3403,164,1617
176,424,0,2,120.4,889,3419,164,1625
177,416,0,2,121.14,889,3433,164,1632
178,408,0,2,119.7,889,3447,164,1636
179,414,0,0,119.05,889,3463,165,1643
180,407,0,0,119.46,889,3476,165,1652
181,425,0,0,118.59,889,3485,165,1656
182,403,0,0,118.46,889,3510,165,1667
183,412,0,0,117.92,889,3525,165,1675
184,408,0,0,117.86,889,3541,165,1680
185,404,0,0,117.29,889,3560,165,1686
186,405,0,0,117.37,889,3574,165,1696
187,406,0,0,117.16,889,3588,165,1704
188,408,0,0,116.78,889,3604,165,1710
189,412,0,0,114.86,889,3615,165,1714
190,414,0,0,113.15,889,3630,165,1719
191,421,0,0,113.69,889,3641,165,1728
192,425,0,0,113.94,889,3655,165,1734
193,417,0,0,113.88,889,3673,165,1741
194,417,0,0,115.05,889,3687,165,1747
195,395,0,0,113.28,889,3708,166,1761
196,375,0,0,112.93,889,3734,167,1767
197,380,0,0,113.2,889,3748,167,1770
198,375,0,0,113.88,889,3762,167,1779
199,382,0,0,115.05,889,3772,168,1788
200,382,0,0,115.76,889,3785,168,1792
201,398,0,0,113.77,889,3791,168,1801
202,396,0,0,115.59,889,3803,168,1810
203,398,0,0,115.86,889,3815,168,1821
204,397,0,0,115.1,889,3830,168,1828
205,385,0,0,114.07,889,3855,168,1833
206,372,0,0,113.77,889,3873,168,1842
207,366,0,0,115.35,889,3886,168,1845
208,372,0,0,116.11,889,3892,168,1852
209,383,0,0,117.85,889,3906,168,1861
210,382,0,0,118.75,889,3920,168,1864
211,374,0,0,117.36,889,3938,168,1873
212,362,0,0,118.05,889,3952,168,1880
213,367,0,0,118.05,889,3966,168,1884
214,351,0,0,118.48,889,3987,168,1893
215,356,0,0,118.22,889,4003,169,1897
216,359,0,0,118.27,889,4008,169,1904
217,356,0,0,118.05,889,4021,169,1913
218,370,0,0,117.29,889,4032,169,1915
219,379,0,0,116.94,889,4047,169,1919
220,387,0,0,116.48,889,4058,170,1923
221,382,0,0,116.51,889,4077,170,1927
222,373,0,0,115.26,889,4098,170,1933
223,370,0,0,114.18,889,4114,170,1938
224,387,0,0,115.38,889,4123,170,1941
225,393,0,0,115.76,889,4133,170,1945
226,401,0,0,116.87,889,4142,170,1951
227,407,0,0,116.65,889,4155,170,1957
228,419,0,0,116.84,889,4161,170,1962
229,422,0,0,115.92,889,4173,170,1966
230,431,0,0,116.14,889,4181,170,1971
231,436,0,0,117.31,889,4194,170,1980
232,423,0,0,116.03,889,4214,170,1990
233,418,0,0,114.79,889,4229,170,2000
234,416,0,0,115.11,889,4250,170,2004
235,409,0,0,117.07,889,4268,170,2009
236,382,0,0,116.31,889,4292,170,2020
237,376,0,0,116.96,889,4305,170,2026
238,370,0,0,117.77,889,4316,170,2031
239,369,0,0,117.91,889,4333,170,2035
240,363,0,0,117.99,889,4351,170,2042
241,376,0,0,117.5,889,4362,170,2046
242,388,0,0,117.5,889,4376,170,2050
243,387,0,0,118.37,889,4386,170,2058
244,398,0,0,116.77,889,4395,171,2065
245,398,0,0,117.88,889,4408,171,2070
246,399,0,0,118.18,889,4419,171,2079
247,386,0,0,120.05,889,4437,171,2083
248,390,0,0,119.43,889,4450,171,2088
249,395,0,0,119.21,889,4465,172,2091
250,381,0,0,119.92,889,4485,172,2098
251,389,0,0,119.95,889,4497,172,2102
252,391,0,0,119.73,889,4511,172,2106
253,394,0,0,119.62,889,4519,172,2115
254,400,0,0,120.08,889,4531,173,2120
255,391,0,0,119,889,4555,173,2123
256,372,0,0,118.72,889,4577,173,2135
257,367,0,0,119.76,889,4588,173,2143
258,371,0,0,119.43,889,4602,173,2148
259,379,0,0,118.72,889,4612,173,2150
260,372,0,0,119,889,4628,173,2156
261,381,0,0,117.8,889,4636,175,2162
262,383,0,0,118.26,889,4655,175,2168
263,385,0,0,117.42,889,4668,175,2176
264,379,0,0,117.31,889,4685,175,2183
265,381,0,0,117.29,889,4706,176,2185
266,383,0,0,117.48,889,4718,177,2189
267,385,0,0,117.07,889,4737,177,2195
268,384,0,0,117.04,889,4756,177,2197
269,384,0,0,117.86,889,4768,177,2203
270,387,0,0,117.39,889,4779,177,2208
271,385,0,0,118.21,889,4795,177,2211
272,380,0,0,119.16,889,4806,177,2215
273,386,0,0,118.64,889,4816,177,2221
274,381,0,0,118.86,889,4829,177,2231
275,392,0,0,119.84,889,4848,177,2233
276,392,0,0,118.83,889,4867,177,2237
277,379,0,0,118.43,889,4888,177,2246
278,384,0,0,119.57,889,4905,177,2247
279,382,0,0,120.16,889,4911,177,2256
280,383,0,0,119.73,889,4927,177,2263
281,385,0,0,119.4,889,4937,177,2267
282,386,0,0,118.7,889,4946,177,2274
283,390,0,0,118.21,889,4958,177,2280
284,387,0,0,117.23,889,4975,177,2285
285,394,0,0,118.45,889,4989,177,2291
286,400,0,0,117.77,889,4996,177,2295
287,393,0,0,118.59,889,5006,177,2300
288,398,0,0,119.21,889,5016,177,2311
289,400,0,0,118.94,889,5028,177,2317
290,396,0,0,119.16,889,5043,177,2322
291,391,0,0,121.52,889,5064,177,2325
292,393,0,0,120.76,889,5069,177,2331
293,394,0,0,120.46,889,5081,177,2337
294,386,0,0,120.84,889,5094,177,2347
295,388,0,0,120.19,889,5104,177,2354
296,397,0,0,119,889,5115,177,2363
297,405,0,0,119.86,889,5128,177,2371
298,410,0,0,119.1,889,5136,177,2380
299,418,0,0,117.42,889,5150,177,2384
300,413,0,0,118.15,889,5171,177,2387
301,413,0,0,117.48,889,5186,177,2391
302,413,0,0,118.34,889,5198,177,2399
303,404,0,0,118.64,889,5221,178,2407
304,398,0,0,119.21,889,5239,178,2411
305,398,0,0,119.16,889,5256,178,2411
306,406,0,0,117.29,889,5264,179,2416
307,401,0,0,116.01,889,5286,180,2421
308,407,0,0,117.69,889,5293,180,2426
309,413,0,0,117.64,889,5305,180,2434
310,403,0,0,117.39,889,5319,181,2441
311,407,0,0,116.36,889,5331,181,2449
312,403,0,0,115.38,889,5345,181,2454
313,414,0,0,115.63,889,5354,181,2461
314,418,0,0,114.3,889,5370,181,2467
315,416,0,0,113.95,889,5383,182,2474
316,407,0,0,114.08,889,5398,182,2480
317,418,0,0,112.86,889,5416,182,2482
318,407,0,0,113.62,889,5434,182,2492
319,401,0,0,114.65,889,5445,182,2502
320,406,0,0,115.28,889,5460,182,2506
321,400,0,0,117.15,889,5475,182,2515
322,394,0,0,118.53,889,5489,182,2524
323,398,0,0,118.67,889,5498,182,2528
324,390,0,0,118.83,889,5516,182,2536
325,386,0,0,117.99,889,5531,182,2540
326,382,0,0,119.32,889,5544,182,2555
327,382,0,0,118.83,889,5557,182,2559
328,387,0,0,119.38,889,5573,182,2563
329,377,0,0,119.67,889,5589,182,2572
330,379,0,0,118.02,889,5604,182,2579
331,385,0,0,118.18,889,5620,182,2584
332,388,0,0,117.96,889,5631,182,2589
333,391,0,0,117.01,889,5643,182,2592
334,378,0,0,116.85,889,5662,182,2600
335,371,0,0,116.09,889,5682,182,2605
336,370,0,0,116.2,889,5703,182,2605
337,361,0,0,116.61,889,5721,182,2609
338,370,0,0,116.58,889,5741,182,2614
339,378,0,0,116.31,889,5755,183,2623
340,379,0,0,115.47,889,5770,183,2629
341,381,0,0,115.41,889,5783,183,2632
342,379,0,0,115.36,889,5803,183,2639
343,372,0,0,116.82,889,5820,183,2643
344,372,0,0,116.77,889,5832,183,2648
345,364,0,0,116.93,889,5845,183,2655
346,355,0,0,117.29,889,5856,183,2660
347,364,0,0,118.02,889,5867,183,2665
348,372,0,0,117.83,889,5881,183,2669
349,371,0,0,118.18,889,5901,183,2671
350,382,0,0,116.77,889,5913,183,2677
351,379,0,0,117.12,889,5928,183,2686
352,384,0,0,116.2,889,5935,184,2695
353,389,0,0,117.23,889,5946,185,2704
354,392,0,0,117.04,889,5957,185,2711
355,394,0,0,116.39,889,5974,186,2713
356,392,0,0,117.12,889,5987,186,2719
357,388,0,0,116.36,889,6003,186,2720
358,389,0,0,116.74,889,6015,186,2722
359,398,0,0,117.53,889,6026,186,2730
360,398,0,0,117.94,889,6042,187,2735
361,410,0,0,117.31,889,6055,187,2739
362,421,0,0,117.48,889,6066,187,2744
363,419,0,0,116.47,889,6080,187,2755
364,423,0,0,116.71,889,6092,187,2761
365,420,0,0,116.63,889,6106,188,2771
366,416,0,0,116.09,889,6121,189,2777
367,412,0,0,115.03,889,6138,190,2786
368,423,0,0,113.57,889,6151,190,2789
369,432,0,0,114.62,889,6160,191,2795
370,432,0,0,114.11,889,6172,191,2802
371,436,0,0,112.1,889,6190,191,2809
372,443,0,0,111.83,889,6206,191,2819
373,450,0,0,110.96,889,6217,191,2831
374,454,0,0,111.01,889,6228,192,2836
375,456,0,0,110.71,889,6243,192,2840
376,454,0,0,109.6,889,6261,192,2841
377,450,0,0,109.33,889,6280,192,2851
378,454,0,0,110.23,889,6292,192,2856
379,447,0,0,110.93,889,6308,192,2866
380,444,0,0,110.25,889,6320,192,2873
381,441,0,0,108.62,889,6339,192,2883
382,437,0,0,108.68,889,6350,192,2895
383,431,0,0,108.3,889,6366,192,2905
384,435,0,0,108.73,889,6379,192,2912
385,437,0,0,108.27,889,6391,193,2925
386,433,0,0,108.92,889,6410,194,2933
387,428,0,0,108.19,889,6429,195,2941
388,430,0,0,108.76,889,6443,195,2945
389,430,0,0,107.29,889,6461,195,2956
390,410,0,0,107.57,889,6485,195,2963
391,415,0,0,108.33,889,6498,195,2967
392,416,0,0,109.25,889,6512,195,2977
393,405,0,0,109.49,889,6527,195,2986
394,398,0,0,109.66,889,6547,195,2992
395,399,0,0,110.23,889,6562,195,2997
396,395,0,0,110.71,889,6573,196,3004
397,398,0,0,110.25,889,6587,197,3007
398,411,0,0,110.58,889,6596,197,3012
399,395,0,0,109.87,889,6615,197,3020
400,409,0,0,109.74,889,6620,197,3025
401,405,0,0,108.6,889,6633,197,3037
402,404,0,0,108.14,889,6644,197,3041
403,402,0,0,108.9,889,6656,197,3048
404,398,0,0,109.95,889,6671,197,3055
405,407,0,0,111.04,889,6681,197,3059
406,420,0,0,111.5,889,6696,197,3065
407,419,0,0,110.93,889,6714,197,3074
408,411,0,0,111.69,889,6734,197,3077
409,408,0,0,111.69,889,6742,197,3088
410,399,0,0,112.45,889,6753,197,3100
411,394,0,0,111.86,889,6769,197,3105
412,396,0,0,112.21,889,6777,197,3111
413,396,0,0,111.15,889,6789,197,3122
414,397,0,0,111.56,889,6797,197,3131
415,390,0,0,112.53,889,6820,197,3135
416,383,0,0,112.67,889,6833,197,3144
417,382,0,0,113.29,889,6849,197,3153
418,376,0,0,114.14,889,6863,198,3167
419,362,0,0,114.19,889,6879,198,3177
420,369,0,0,115.52,889,6888,198,3184
421,364,0,0,116.44,889,6905,198,3191
422,364,0,0,117.31,889,6915,199,3198
423,351,0,0,116.28,889,6933,199,3207
424,354,0,0,117.23,889,6946,199,3209
425,351,0,0,117.34,889,6958,199,3213
426,339,0,0,117.72,889,6973,200,3222
427,352,0,0,117.5,889,6983,201,3227
428,350,0,0,116.23,889,6998,201,3233
429,338,0,0,116.55,889,7017,201,3238
430,354,0,0,116.04,889,7025,201,3242
431,361,0,0,114.84,889,7032,201,3248
432,353,0,0,114.95,889,7047,201,3254
433,353,0,0,114.68,889,7060,203,3259
434,352,0,0,115.98,889,7075,203,3260
435,360,0,0,115.41,889,7089,203,3264
436,368,0,0,116.17,889,7097,203,3269
437,368,0,0,116.44,889,7114,203,3274
438,358,0,0,117.12,889,7126,203,3282
439,350,0,0,117.37,889,7138,203,3291
440,367,0,0,117.39,889,7143,203,3295
441,360,0,0,117.75,889,7160,203,3298
442,361,0,0,118.48,889,7172,203,3306
443,368,0,0,118.56,889,7184,204,3309
444,379,0,0,118.53,889,7193,204,3312
445,389,0,0,118.89,889,7201,204,3320
446,400,0,0,118.7,889,7215,204,3325
447,395,0,0,118.02,889,7232,204,3331
448,387,0,0,118.67,889,7249,204,3335
449,392,0,0,118.37,889,7267,204,3341
450,398,0,0,117.39,889,7282,204,3347
451,391,0,0,116.63,889,7304,204,3352
452,395,0,0,116.52,889,7318,204,3358
453,388,0,0,117.26,889,7341,204,3359
454,387,0,0,117.23,889,7356,204,3366
455,386,0,0,117.58,889,7373,204,3373
456,380,0,0,115.63,889,7389,204,3381
457,382,0,0,116.36,889,7409,204,3386
458,392,0,0,114.57,889,7421,204,3395
459,393,0,0,112.59,889,7438,204,3401
460,399,0,0,113.38,889,7447,204,3404
461,399,0,0,114.76,889,7462,205,3406
462,397,0,0,114.03,889,7474,205,3418
463,396,0,0,113.95,889,7491,205,3424
464,401,0,0,113.13,889,7505,205,3431
465,401,0,0,113.38,889,7520,205,3436
466,415,0,0,112.91,889,7535,205,3442
467,409,0,0,113.59,889,7547,205,3447
468,394,0,0,112.45,889,7566,206,3451
469,401,0,0,113.16,889,7576,206,3457
470,417,0,0,113.48,889,7589,206,3464
471,420,0,0,113.48,889,7600,206,3471
472,422,0,0,114.76,889,7616,206,3474
473,421,0,0,114.98,889,7630,206,3482
474,427,0,0,114.35,889,7642,206,3489
475,420,0,0,114.52,889,7662,206,3499
476,440,0,0,113.38,889,7670,206,3509
477,441,0,0,113.4,889,7681,206,3518
478,441,0,0,112.86,889,7691,206,3524
479,445,0,0,111.1,889,7701,206,3529
480,448,0,0,111.01,889,7714,206,3530
481,450,0,0,109.85,889,7728,206,3534
482,447,0,0,105.64,889,7738,206,3550
483,450,0,0,106.67,889,7752,206,3557
484,451,0,0,104.42,889,7772,206,3562
485,464,0,0,102.62,889,7788,206,3565
486,479,0,0,102.14,889,7796,206,3571
487,484,0,0,100.86,889,7810,206,3578
488,471,0,0,100.48,889,7829,207,3590
489,481,0,0,98.47,889,7848,208,3596
490,482,0,0,95.67,889,7864,209,3601
491,475,0,0,94.64,889,7884,209,3610
492,493,0,0,94.45,889,7894,209,3613
493,503,0,0,93.26,889,7915,209,3615
494,479,0,0,93.01,889,7940,209,3624
495,482,0,0,92.06,889,7956,209,3628
496,492,0,0,90.79,889,7972,209,3638
497,491,0,0,89.27,889,7986,209,3645
498,484,0,0,89.4,889,8001,209,3656
499,468,0,0,89.95,889,8012,209,3671
500,479,0,0,89.59,889,8024,209,3675
501,464,0,0,89.67,889,8041,209,3693
502,458,0,0,89.51,889,8063,209,3701
503,453,0,0,89.21,889,8078,210,3708
504,440,0,0,88.56,889,8100,210,3716
505,434,0,0,89.05,889,8113,210,3723
506,431,0,0,89.05,889,8124,210,3732
507,413,0,0,90.46,889,8142,210,3746
508,401,0,0,91.17,889,8155,210,3758
509,408,0,0,91.44,889,8167,210,3767
510,407,0,0,91.81,889,8179,210,3774
511,413,0,0,93.12,889,8195,211,3781
512,391,0,0,93.93,889,8221,211,3792
513,396,0,0,94.56,889,8228,211,3799
514,373,0,0,95.21,889,8247,211,3811
515,363,0,0,97,889,8261,211,3818
516,363,0,0,98.68,889,8273,211,3825
517,355,0,0,99.2,889,8289,212,3831
518,368,0,0,99.55,889,8302,213,3837
519,371,0,0,100.58,889,8313,213,3841
520,381,0,0,100.88,889,8320,213,3847
521,380,0,0,102.08,889,8331,213,3853
522,394,0,0,101.29,889,8341,213,3856
523,392,0,0,102.43,889,8359,213,3861
524,390,0,0,103.49,889,8368,213,3867
525,393,0,0,105.04,889,8383,213,3870
526,400,0,0,105.04,889,8396,213,3873
527,399,0,0,106.75,889,8414,213,3875
528,389,0,0,105.82,889,8428,213,3883
529,392,0,0,107.24,889,8439,213,3887
530,381,0,0,107.72,889,8452,213,3898
531,377,0,0,109.08,889,8462,213,3908
532,372,0,0,109.81,889,8475,214,3913
533,385,0,0,109.87,889,8486,214,3916
534,389,0,0,109.43,889,8502,214,3924
535,393,0,0,108.67,889,8512,214,3931
536,391,0,0,107.89,889,8524,214,3935
537,392,0,0,108.76,889,8532,214,3943
538,390,0,0,107.75,889,8547,214,3952
539,384,0,0,107.59,889,8565,214,3957
540,380,0,0,108,889,8581,214,3961
541,385,0,0,106.43,889,8590,214,3968
542,404,0,0,107.02,889,8607,215,3968
543,415,0,0,107.46,889,8617,215,3971
544,415,0,0,106.24,889,8633,215,3976
545,403,0,0,104.42,889,8657,215,3985
546,416,0,0,105.69,889,8671,215,3992
547,429,0,0,105.23,889,8686,215,3996
548,424,0,0,103.68,889,8701,215,4001
549,443,0,0,103.06,889,8713,215,4004
550,441,0,0,102.81,889,8731,216,4007
551,441,0,0,103.09,889,8750,216,4007
552,445,0,0,100.78,889,8766,216,4013
553,446,0,0,100.02,889,8783,216,4015
554,458,0,0,99.29,889,8797,216,4024
555,448,0,0,98.8,889,8818,216,4032
556,456,0,0,97.41,889,8834,216,4038
557,445,0,0,97.28,889,8855,216,4046
558,437,0,0,97.71,889,8871,216,4055
559,437,0,0,95.19,889,8885,216,4062
560,433,0,0,95.46,889,8897,216,4072
561,439,0,0,95.51,889,8910,216,4076
562,431,0,0,96.57,889,8931,216,4086
563,427,0,0,95.92,889,8951,216,4095
564,404,0,0,95.29,889,8980,216,4104
565,398,0,0,94.75,889,8993,216,4112
566,404,0,0,95.02,889,9005,216,4120
567,409,0,0,95.27,889,9012,217,4124
568,422,0,0,94.89,889,9025,217,4126
569,425,0,0,93.53,889,9040,217,4130
570,429,0,0,93.58,889,9049,217,4141
571,437,0,0,94.13,889,9067,218,4142
572,440,0,0,94.21,889,9081,218,4151
573,451,0,0,94.24,889,9093,218,4160
574,443,0,0,94.26,889,9111,218,4165
575,450,0,0,93.61,889,9124,218,4170
576,451,0,0,93.29,889,9139,219,4178
577,443,0,0,92.93,889,9158,219,4182
578,435,0,0,93.15,889,9177,220,4191
579,429,0,0,91.44,889,9196,220,4197
580,417,0,0,91.47,889,9214,221,4203
581,421,0,0,91.14,889,9232,221,4209
582,421,0,0,90.54,889,9240,221,4220
583,424,0,0,90.95,889,9259,222,4230
584,431,0,0,90.73,889,9273,222,4236
585,417,0,0,89.78,889,9288,222,4244
586,422,0,0,89.13,889,9303,222,4246
587,426,0,0,89.21,889,9317,223,4252
588,432,0,0,89.19,889,9328,223,4259
589,439,0,0,87.48,889,9341,223,4263
590,431,0,0,88.29,889,9360,223,4272
591,434,0,0,87.88,889,9375,223,4277
592,423,0,0,88.67,889,9392,223,4282
593,428,0,0,87.77,889,9411,223,4288
594,408,0,0,87.18,889,9435,223,4294
595,412,0,0,88.45,889,9442,223,4306
596,406,0,0,88.89,889,9457,223,4313
597,405,0,0,88.51,889,9476,223,4318
598,399,0,0,89.54,889,9492,223,4327
599,396,0,0,90.76,889,9509,223,4334
600,408,0,0,90.41,889,9520,223,4339
601,406,0,0,92.58,889,9542,223,4346
602,407,0,0,91.98,889,9553,223,4352
603,402,0,0,91.98,889,9566,223,4369
604,395,0,0,93.45,889,9584,223,4376
605,389,0,0,90.57,889,9598,223,4388
606,398,0,0,91.76,889,9606,223,4392
607,397,0,0,92.8,889,9624,223,4396
608,392,0,0,93.2,889,9636,223,4400
609,392,0,0,94.02,889,9652,223,4409
610,385,0,0,95.1,889,9664,224,4416
611,391,0,0,96.3,889,9674,224,4423
612,386,0,0,96.92,889,9682,224,4434
613,385,0,0,98.31,889,9693,225,4437
614,392,0,0,98.25,889,9707,225,4440
615,395,0,0,99.23,889,9722,226,4446
616,389,0,0,99.72,889,9732,227,4451
617,388,0,0,99.77,889,9743,228,4457
618,387,0,0,100.7,889,9758,229,4467
619,381,0,0,101.57,889,9770,229,4476
620,380,0,0,102.54,889,9787,229,4478
621,376,0,0,102.98,889,9797,229,4491
622,383,0,0,102.46,889,9808,229,4497
623,377,0,0,103.41,889,9826,230,4504
624,379,0,0,105.2,889,9840,231,4507
625,376,0,0,105.34,889,9855,231,4513
626,378,0,0,105.12,889,9869,231,4517
627,371,0,0,105.96,889,9887,231,4523
628,370,0,0,106.29,889,9900,232,4528
629,363,0,0,106.81,889,9914,232,4537
630,356,0,0,107.81,889,9927,232,4540
631,362,0,0,108.76,889,9943,232,4545
632,368,0,0,109.71,889,9954,232,4549
