Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
276,2556,0,0,100.96,2952,5192,442,3824
277,2577,0,0,93.48,2952,5225,444,3846
278,2588,0,0,87.74,2952,5269,450,3867
279,2567,0,0,84.09,2952,5314,453,3895
280,2567,0,0,75.91,2952,5353,457,3915
281,2555,0,0,68.65,2952,5400,459,3936
282,2546,0,0,65.65,2952,5437,460,3961
283,2556,0,0,57.7,2952,5478,464,3977
284,2535,0,0,55.78,2952,5525,469,4000
285,2541,0,0,53.13,2952,5554,470,4023
286,2554,0,0,52.83,2952,5593,472,4048
287,2539,0,0,46.91,2952,5639,473,4084
288,2513,0,0,48.57,2952,5682,480,4112
289,2515,0,0,45.96,2952,5733,482,4134
290,2520,0,0,42.65,2952,5765,488,4149
291,2507,0,0,40.83,2952,5803,488,4177
292,2491,0,0,39.91,2952,5845,491,4204
293,2480,0,0,38.87,2952,5893,495,4228
294,2473,0,0,35.13,2952,5928,500,4245
295,2456,0,0,33.3,2952,5952,507,4269
296,2450,0,0,31.26,2952,5986,508,4304
297,2425,0,0,34.96,2952,6023,512,4333
298,2428,0,0,32.87,2952,6050,517,4361
299,2415,0,0,34.96,2952,6085,518,4391
300,2403,0,0,35.74,2952,6121,520,4421
301,2391,0,0,34.57,2952,6159,525,4446
302,2362,0,0,37.17,2952,6200,530,4473
303,2355,0,0,37.04,2952,6229,534,4497
304,2349,0,0,38.74,2952,6261,540,4523
305,2348,0,0,33.39,2952,6305,545,4542
306,2332,0,0,31.43,2952,6339,549,4572
307,2290,0,0,31.43,2952,6391,557,4600
308,2269,0,0,32.35,2952,6426,565,4628
309,2242,0,0,37.3,2952,6474,571,4643
310,2219,0,0,36.13,2952,6510,572,4671
311,2205,0,0,36.52,2952,6543,579,4695
312,2191,0,0,34.96,2952,6571,582,4721
313,2173,0,0,34.57,2952,6615,589,4741
314,2160,0,0,33.91,2952,6660,595,4761
315,2168,0,0,35.74,2952,6695,597,4781
316,2167,0,0,34.17,2952,6723,602,4806
317,2146,0,0,35.35,2952,6759,607,4828
318,2139,0,0,35.22,2952,6790,611,4857
319,2138,0,0,35.61,2952,6829,617,4881
320,2118,0,0,37.83,2952,6869,622,4892
321,2098,0,0,34.96,2952,6899,629,4917
322,2102,0,0,37.3,2952,6930,639,4936
323,2088,0,0,38.74,2952,6966,645,4951
324,2085,0,0,38.74,2952,7007,648,4973
325,2099,0,0,36.91,2952,7049,655,4984
326,2064,0,0,37.3,2952,7097,667,5000
327,2051,0,0,38.09,2952,7129,673,5021
328,2061,0,0,37.7,2952,7159,677,5038
329,2060,0,0,37.83,2952,7196,686,5053
330,2047,0,0,36.52,2952,7240,695,5071
331,2057,0,0,37.04,2952,7275,702,5083
332,2033,0,0,36.13,2952,7309,714,5101
333,2041,0,0,40.43,2952,7334,719,5113
334,2052,0,0,41.48,2952,7362,728,5131
335,2061,0,0,40.3,2952,7396,734,5147
336,2061,0,0,36.91,2952,7433,740,5161
337,2055,0,0,38.09,2952,7471,744,5177
338,2079,0,0,36.78,2952,7496,751,5185
339,2081,0,0,36.52,2952,7534,761,5201
340,2070,0,0,35.35,2952,7579,763,5219
341,2084,0,0,34.96,2952,7614,769,5234
342,2085,0,0,36.13,2952,7645,777,5255
343,2094,0,0,34.83,2952,7669,782,5265
344,2093,0,0,40.17,2952,7695,793,5279
345,2101,0,0,35.74,2952,7720,796,5297
346,2110,0,0,33.65,2952,7748,799,5320
347,2117,0,0,36,2952,7780,804,5336
348,2111,0,0,35.87,2952,7820,812,5348
349,2121,0,0,39,2952,7851,816,5361
350,2113,0,0,42.78,2952,7884,826,5370
351,2097,0,0,39.52,2952,7925,835,5381
352,2120,0,0,37.57,2952,7955,840,5392
353,2137,0,0,32.35,2952,7980,844,5402
354,2131,0,0,36.13,2952,8015,854,5420
355,2132,0,0,35.61,2952,8049,863,5438
356,2136,0,0,32.61,2952,8082,869,5456
357,2113,0,0,37.43,2952,8122,877,5472
358,2112,0,0,36.78,2952,8156,885,5481
359,2099,0,0,34.04,2952,8194,892,5507
360,2105,0,0,36.91,2952,8234,895,5522
361,2095,0,0,39.91,2952,8272,901,5545
362,2097,0,0,39.52,2952,8302,907,5557
363,2090,0,0,36,2952,8349,914,5570
364,2097,0,0,35.87,2952,8381,917,5586
365,2103,0,0,33.52,2952,8413,922,5603
366,2103,0,0,31.96,2952,8455,928,5623
367,2104,0,0,34.17,2952,8492,931,5633
368,2103,0,0,34.3,2952,8529,935,5649
369,2119,0,0,36.78,2952,8555,938,5662
370,2131,0,0,39.52,2952,8582,943,5682
371,2132,0,0,37.17,2952,8605,952,5695
372,2133,0,0,37.04,2952,8632,960,5718
373,2130,0,0,37.7,2952,8660,962,5732
374,2145,0,0,37.83,2952,8692,970,5757
375,2144,0,0,35.09,2952,8719,974,5776
376,2147,0,0,36.52,2952,8752,979,5793
377,2148,0,0,35.22,2952,8781,982,5814
378,2147,0,0,32.87,2952,8822,985,5822
379,2138,0,0,32.74,2952,8859,993,5840
380,2136,0,0,32.09,2952,8895,1000,5860
381,2151,0,0,34.17,2952,8924,1003,5871
382,2164,0,0,33.65,2952,8955,1010,5886
383,2171,0,0,36.91,2952,8988,1020,5900
384,2151,0,0,38.61,2952,9038,1028,5914
385,2145,0,0,37.3,2952,9064,1037,5934
386,2134,0,0,34.96,2952,9102,1043,5952
387,2113,0,0,35.61,2952,9143,1048,5972
388,2090,0,0,36.91,2952,9188,1051,5989
389,2106,0,0,37.17,2952,9228,1061,6000
390,2104,0,0,36.39,2952,9260,1067,6012
391,2092,0,0,34.17,2952,9300,1073,6031
392,2097,0,0,36.65,2952,9343,1074,6039
393,2091,0,0,34.43,2952,9374,1082,6053
394,2068,0,0,33.39,2952,9415,1088,6061
395,2074,0,0,34.57,2952,9444,1091,6073
396,2074,0,0,42.26,2952,9470,1100,6084
397,2090,0,0,36.52,2952,9493,1107,6096
398,2098,0,0,37.83,2952,9530,1115,6110
399,2083,0,0,38.09,2952,9564,1120,6128
400,2086,0,0,38.35,2952,9590,1124,6147
401,2089,0,0,36.91,2952,9622,1128,6172
402,2090,0,0,37.57,2952,9658,1134,6189
403,2067,0,0,39.39,2952,9699,1138,6213
404,2070,0,0,40.43,2952,9730,1142,6223
405,2076,0,0,35.61,2952,9766,1147,6236
406,2059,0,0,35.87,2952,9805,1149,6254
407,2052,0,0,34.17,2952,9842,1150,6271
408,2060,0,0,38.48,2952,9870,1157,6286
409,2071,0,0,37.04,2952,9895,1160,6299
410,2082,0,0,37.43,2952,9926,1168,6317
411,2096,0,0,37.96,2952,9956,1177,6327
412,2094,0,0,34.83,2952,9996,1180,6348
413,2094,0,0,36.78,2952,10034,1183,6365
414,2102,0,0,36.39,2952,10068,1187,6375
415,2108,0,0,34.04,2952,10098,1196,6389
416,2143,0,0,34.43,2952,10126,1202,6404
417,2152,0,0,36.39,2952,10154,1204,6414
418,2163,0,0,34.83,2952,10193,1208,6429
419,2179,0,0,33,2952,10226,1214,6448
420,2185,0,0,35.48,2952,10260,1217,6462
421,2172,0,0,35.87,2952,10294,1224,6475
422,2173,0,0,34.96,2952,10326,1238,6492
423,2156,0,0,35.74,2952,10363,1244,6507
424,2148,0,0,34.3,2952,10397,1249,6528
425,2135,0,0,38.09,2952,10436,1258,6543
426,2150,0,0,38.48,2952,10459,1267,6561
427,2137,0,0,41.74,2952,10492,1284,6573
428,2124,0,0,41.74,2952,10530,1290,6585
429,2116,0,0,36.65,2952,10568,1294,6604
430,2104,0,0,35.48,2952,10611,1298,6621
431,2117,0,0,40.57,2952,10641,1304,6634
432,2105,0,0,39.52,2952,10686,1311,6646
433,2094,0,0,39,2952,10726,1320,6660
434,2089,0,0,37.04,2952,10759,1327,6672
435,2119,0,0,34.57,2952,10785,1330,6680
436,2105,0,0,37.17,2952,10821,1344,6696
437,2093,0,0,36.78,2952,10859,1350,6721
438,2077,0,0,36.91,2952,10901,1359,6739
439,2058,0,0,38.22,2952,10941,1367,6760
440,2038,0,0,36.26,2952,10979,1369,6788
441,2053,0,0,36.26,2952,10999,1371,6810
442,2062,0,0,38.22,2952,11036,1378,6820
443,2060,0,0,40.04,2952,11067,1385,6833
444,2057,0,0,39.78,2952,11106,1391,6844
445,2051,0,0,41.48,2952,11143,1395,6855
446,2088,0,0,38.61,2952,11165,1396,6866
447,2083,0,0,36.26,2952,11203,1399,6882
448,2093,0,0,36.13,2952,11232,1402,6894
449,2094,0,0,33.91,2952,11269,1413,6906
450,2088,0,0,31.83,2952,11308,1415,6918
451,2084,0,0,35.74,2952,11348,1424,6930
452,2085,0,0,36,2952,11381,1430,6946
453,2081,0,0,37.43,2952,11413,1433,6961
454,2075,0,0,37.3,2952,11447,1436,6980
455,2074,0,0,37.57,2952,11479,1442,6995
456,2084,0,0,40.04,2952,11510,1446,7008
457,2102,0,0,41.48,2952,11537,1451,7034
458,2109,0,0,40.7,2952,11562,1463,7050
459,2109,0,0,38.61,2952,11599,1468,7062
460,2106,0,0,36.13,2952,11640,1473,7078
461,2100,0,0,39.26,2952,11683,1477,7094
462,2101,0,0,36.91,2952,11726,1483,7105
463,2098,0,0,32.74,2952,11760,1490,7117
464,2120,0,0,33.91,2952,11787,1495,7130
465,2104,0,0,39.39,2952,11825,1501,7151
466,2100,0,0,35.35,2952,11868,1508,7162
467,2095,0,0,31.96,2952,11907,1512,7177
468,2083,0,0,35.22,2952,11946,1516,7193
469,2087,0,0,33.91,2952,11979,1519,7202
470,2100,0,0,31.04,2952,12005,1523,7217
471,2094,0,0,35.22,2952,12043,1534,7228
472,2124,0,0,37.57,2952,12071,1536,7240
473,2132,0,0,37.96,2952,12108,1542,7255
474,2153,0,0,33.26,2952,12139,1544,7271
475,2145,0,0,35.35,2952,12174,1551,7282
476,2142,0,0,36.39,2952,12207,1558,7300
477,2129,0,0,37.04,2952,12246,1563,7312
478,2104,0,0,34.17,2952,12292,1566,7337
479,2098,0,0,36.13,2952,12326,1573,7358
480,2112,0,0,34.17,2952,12358,1579,7380
481,2112,0,0,38.22,2952,12394,1584,7390
482,2119,0,0,38.61,2952,12427,1589,7408
483,2122,0,0,34.83,2952,12462,1594,7418
484,2149,0,0,34.96,2952,12489,1598,7436
485,2139,0,0,38.09,2952,12519,1603,7454
486,2120,0,0,39.13,2952,12558,1612,7469
487,2130,0,0,35.87,2952,12595,1616,7486
488,2114,0,0,32.74,2952,12636,1621,7506
489,2103,0,0,33.39,2952,12676,1627,7517
490,2118,0,0,39.65,2952,12701,1633,7534
491,2105,0,0,33.26,2952,12740,1634,7558
492,2124,0,0,38.87,2952,12767,1638,7571
493,2105,0,0,35.09,2952,12808,1643,7587
494,2091,0,0,34.3,2952,12840,1645,7609
495,2095,0,0,33.78,2952,12873,1652,7625
496,2114,0,0,35.61,2952,12909,1659,7636
497,2110,0,0,34.04,2952,12937,1663,7651
498,2114,0,0,34.96,2952,12975,1670,7667
499,2119,0,0,32.48,2952,13005,1676,7681
500,2118,0,0,32.09,2952,13041,1680,7694
501,2100,0,0,33.52,2952,13086,1683,7725
502,2079,0,0,36.39,2952,13123,1688,7741
503,2074,0,0,36.91,2952,13152,1693,7756
504,2074,0,0,38.09,2952,13180,1697,7765
505,2077,0,0,35.09,2952,13211,1707,7786
506,2073,0,0,40.17,2952,13238,1712,7804
507,2082,0,0,36.52,2952,13266,1717,7824
508,2086,0,0,38.74,2952,13289,1724,7838
509,2096,0,0,39.13,2952,13314,1733,7845
510,2117,0,0,33.78,2952,13330,1737,7858
511,2103,0,0,32.74,2952,13368,1744,7873
512,2096,0,0,37.17,2952,13403,1749,7890
513,2107,0,0,36.39,2952,13436,1758,7905
514,2112,0,0,37.57,2952,13467,1765,7919
515,2111,0,0,36.52,2952,13498,1771,7939
516,2098,0,0,36.26,2952,13535,1779,7955
517,2086,0,0,38.09,2952,13567,1786,7976
518,2083,0,0,34.17,2952,13607,1792,7992
519,2075,0,0,37.83,2952,13636,1799,8013
520,2072,0,0,35.61,2952,13667,1804,8036
521,2051,0,0,38.61,2952,13711,1806,8051
522,2039,0,0,38.35,2952,13745,1815,8068
523,2009,0,0,39.91,2952,13787,1823,8083
524,2006,0,0,35.48,2952,13826,1830,8094
525,2040,0,0,38.48,2952,13852,1835,8102
526,2039,0,0,39.78,2952,13873,1839,8121
527,2034,0,0,39.52,2952,13911,1846,8132
528,2019,0,0,40.04,2952,13947,1852,8152
529,2033,0,0,39.52,2952,13981,1857,8165
530,2034,0,0,39.65,2952,14016,1863,8181
531,2036,0,0,39.39,2952,14046,1870,8196
532,2050,0,0,39.39,2952,14074,1876,8210
533,2068,0,0,40.57,2952,14098,1880,8223
534,2061,0,0,45,2952,14130,1892,8246
535,2080,0,0,38.35,2952,14163,1897,8255
536,2061,0,0,36.91,2952,14216,1902,8271
537,2071,0,0,40.43,2952,14241,1904,8285
538,2054,0,0,36.52,2952,14280,1913,8299
539,2056,0,0,33.39,2952,14309,1921,8317
540,2065,0,0,36.52,2952,14335,1925,8334
541,2060,0,0,36.65,2952,14373,1934,8353
542,2080,0,0,35.61,2952,14401,1944,8365
543,2082,0,0,32.35,2952,14442,1953,8376
544,2108,0,0,35.35,2952,14471,1955,8384
545,2126,0,0,36.26,2952,14496,1961,8398
546,2129,0,0,38.74,2952,14529,1965,8416
547,2137,0,0,36.26,2952,14561,1970,8433
548,2135,0,0,33.13,2952,14604,1977,8445
549,2134,0,0,37.83,2952,14642,1985,8453
550,2123,0,0,33.78,2952,14689,1988,8470
551,2121,0,0,36.91,2952,14721,1995,8484
552,2119,0,0,37.04,2952,14751,1999,8498
553,2113,0,0,35.61,2952,14781,2005,8516
554,2103,0,0,38.09,2952,14821,2010,8540
555,2115,0,0,34.57,2952,14847,2017,8560
556,2125,0,0,36.52,2952,14872,2024,8571
557,2132,0,0,34.3,2952,14910,2032,8583
558,2128,0,0,33,2952,14948,2037,8602
559,2105,0,0,36.78,2952,14995,2044,8612
560,2102,0,0,35.48,2952,15027,2050,8622
561,2090,0,0,35.87,2952,15061,2057,8639
562,2109,0,0,34.7,2952,15085,2062,8656
563,2086,0,0,35.87,2952,15129,2069,8676
564,2073,0,0,36,2952,15163,2076,8692
565,2061,0,0,36.78,2952,15199,2080,8708
566,2080,0,0,37.7,2952,15229,2083,8717
567,2076,0,0,35.61,2952,15264,2087,8735
568,2078,0,0,35.61,2952,15299,2094,8748
569,2084,0,0,36.78,2952,15319,2105,8765
570,2085,0,0,38.09,2952,15351,2109,8775
571,2092,0,0,36,2952,15385,2116,8792
572,2113,0,0,35.48,2952,15416,2120,8802
573,2082,0,0,34.57,2952,15451,2126,8815
574,2063,0,0,34.7,2952,15492,2132,8835
575,2072,0,0,35.09,2952,15516,2139,8849
576,2073,0,0,33.52,2952,15547,2143,8873
