Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,227,0,0,513.27,110,894,156,122
188,226,0,0,513.81,110,900,156,124
189,226,0,0,513.36,110,906,156,124
190,222,0,0,511.72,110,910,157,126
191,221,0,0,510.97,110,916,158,126
192,218,0,0,510.88,110,922,159,126
193,213,0,0,512.04,110,928,160,127
194,218,0,0,513.62,110,930,160,128
195,215,0,0,515.03,110,935,160,129
196,218,0,0,516.29,110,939,160,129
197,217,0,0,515.95,110,945,160,129
198,215,0,0,515.99,110,948,162,129
199,212,0,0,517.14,110,951,162,131
200,214,0,0,516.89,110,954,162,132
201,216,0,0,517.49,110,959,162,132
202,217,0,0,515.43,110,963,163,133
203,215,0,0,513.71,110,968,165,134
204,217,0,0,513.85,110,970,165,135
205,218,0,0,514.26,110,972,166,136
206,212,0,0,514.74,110,979,167,136
207,203,0,0,515.92,110,986,169,137
208,204,0,0,513.81,110,989,171,137
209,203,0,0,512.18,110,995,171,137
210,202,0,0,511.56,110,998,173,138
211,201,0,0,512.53,110,1000,175,139
212,203,0,0,512.03,110,1003,175,139
213,196,0,0,511.7,110,1011,176,140
214,197,0,0,510.73,110,1014,177,141
215,194,0,0,511.03,110,1019,178,142
216,194,0,0,512.03,110,1021,178,142
217,191,0,0,510.96,110,1026,179,142
218,192,0,0,512.2,110,1030,179,142
219,200,0,0,512.62,110,1031,180,143
220,197,0,0,509.42,110,1035,181,143
221,194,0,0,507.59,110,1041,182,143
222,190,0,0,504.92,110,1045,184,143
223,186,0,0,504.45,110,1052,185,143
224,186,0,0,504.31,110,1055,186,143
225,189,0,0,506.87,110,1055,186,143
226,189,0,0,507.78,110,1060,186,144
227,189,0,0,511.05,110,1061,187,145
228,194,0,0,512.77,110,1065,188,145
229,191,0,0,515.54,110,1068,188,146
230,190,0,0,517.67,110,1071,189,146
231,199,0,0,518.8,110,1071,189,146
232,197,0,0,518.68,110,1076,189,146
233,201,0,0,518.47,110,1078,190,146
234,197,0,0,519.68,110,1083,190,147
235,200,0,0,520.08,110,1086,190,149
236,200,0,0,520.84,110,1090,190,151
237,196,0,0,522.23,110,1093,190,152
238,195,0,0,524.88,110,1095,192,155
239,194,0,0,522.72,110,1101,192,155
240,197,0,0,522.04,110,1104,192,155
241,193,0,0,519.82,110,1109,195,155
242,199,0,0,519.6,110,1109,195,155
243,201,0,0,520.52,110,1115,195,155
244,201,0,0,520.52,110,1121,195,156
245,197,0,0,520.51,110,1126,195,158
246,199,0,0,521.99,110,1129,197,158
247,198,0,0,521.75,110,1132,198,159
248,198,0,0,520.79,110,1138,198,160
249,196,0,0,519.14,110,1142,199,160
250,199,0,0,520.47,110,1144,199,162
251,200,0,0,519.15,110,1147,199,162
252,198,0,0,518.5,110,1150,200,164
253,199,0,0,518.25,110,1155,200,164
254,191,0,0,516.18,110,1159,201,169
255,192,0,0,514.76,110,1160,201,171
256,189,0,0,512.12,110,1165,201,172
257,186,0,0,512.08,110,1170,201,172
258,191,0,0,513.15,110,1171,203,172
259,188,0,0,513.16,110,1177,204,173
260,190,0,0,512.75,110,1183,206,173
261,190,0,0,515,110,1184,207,173
262,185,0,0,516.38,110,1190,207,173
263,186,0,0,518.59,110,1193,208,173
264,185,0,0,518.03,110,1196,209,173
265,188,0,0,518.82,110,1198,209,173
266,189,0,0,519.33,110,1199,209,173
267,193,0,0,519.09,110,1202,210,173
268,191,0,0,521.04,110,1208,211,173
269,187,0,0,521.98,110,1213,211,175
270,192,0,0,521.47,110,1215,211,175
271,188,0,0,521.76,110,1217,211,178
272,185,0,0,523.55,110,1222,212,178
273,188,0,0,524.17,110,1222,212,178
274,194,0,0,522.41,110,1222,213,178
275,187,0,0,520.36,110,1228,213,179
276,185,0,0,518.23,110,1231,214,180
277,193,0,0,518.1,110,1236,214,180
278,190,0,0,517.7,110,1241,215,181
279,186,0,0,517.52,110,1245,216,183
280,189,0,0,517.66,110,1250,216,183
281,186,0,0,519.31,110,1253,219,183
282,193,0,0,518.86,110,1254,220,184
283,196,0,0,519.78,110,1259,221,185
284,197,0,0,519.1,110,1260,222,185
285,195,0,0,520.68,110,1262,222,187
286,195,0,0,521.41,110,1263,223,187
287,197,0,0,519.19,110,1266,223,188
288,196,0,0,517.9,110,1272,223,189
289,196,0,0,520.58,110,1275,224,190
290,192,0,0,521.16,110,1284,224,190
291,190,0,0,521.97,110,1289,224,193
292,191,0,0,522.65,110,1291,224,193
293,198,0,0,524.56,110,1295,224,194
294,195,0,0,529.14,110,1301,225,195
295,195,0,0,530.38,110,1304,225,196
296,195,0,0,530.53,110,1308,225,196
297,197,0,0,531.66,110,1311,225,197
298,198,0,0,531.77,110,1315,226,197
299,199,0,0,531.78,110,1317,227,198
300,197,0,0,531.85,110,1320,227,198
301,195,0,0,532.95,110,1325,230,198
302,201,0,0,530.15,110,1329,230,198
303,210,0,0,528.4,110,1333,230,198
304,210,0,0,527.45,110,1336,230,198
305,207,0,0,528.77,110,1345,230,199
306,203,0,0,531.46,110,1352,231,199
307,203,0,0,531.15,110,1355,231,199
308,203,0,0,528.48,110,1358,231,199
309,201,0,0,529.08,110,1363,231,199
310,198,0,0,530.84,110,1368,232,201
311,197,0,0,529.97,110,1371,233,203
312,195,0,0,528.76,110,1375,233,205
313,191,0,0,528.53,110,1381,233,206
314,195,0,0,528.64,110,1384,233,206
315,192,0,0,528.68,110,1389,235,206
316,192,0,0,529.2,110,1391,237,208
317,192,0,0,531.59,110,1396,237,208
318,196,0,0,531.39,110,1398,238,210
319,197,0,0,533.18,110,1400,238,210
320,196,0,0,532.8,110,1405,239,211
321,194,0,0,532.89,110,1409,239,212
322,193,0,0,532.89,110,1417,239,213
323,201,0,0,532.5,110,1419,239,214
324,198,0,0,533.83,110,1426,239,214
325,193,0,0,534.49,110,1430,241,216
326,190,0,0,535.23,110,1436,241,216
327,186,0,0,534.67,110,1439,244,216
328,180,0,0,532.21,110,1444,246,217
329,184,0,0,533.19,110,1448,246,217
330,186,0,0,534.73,110,1450,246,217
331,189,0,0,535.28,110,1454,246,218
332,189,0,0,535.9,110,1457,247,218
333,187,0,0,535.2,110,1462,247,219
334,191,0,0,536.21,110,1466,247,221
335,196,0,0,537.63,110,1468,248,221
336,196,0,0,537.38,110,1470,250,221
337,194,0,0,537.66,110,1474,251,222
338,187,0,0,540.47,110,1481,251,224
339,183,0,0,539.99,110,1486,252,224
340,189,0,0,538.11,110,1486,253,224
341,189,0,0,536.25,110,1490,253,225
342,195,0,0,535.51,110,1493,253,226
343,188,0,0,533.21,110,1500,253,229
344,188,0,0,532.85,110,1502,255,229
345,190,0,0,532.28,110,1507,256,229
346,195,0,0,532.47,110,1510,256,231
347,191,0,0,533.99,110,1515,257,232
348,187,0,0,535.37,110,1520,258,232
349,186,0,0,535.99,110,1523,258,232
350,180,0,0,535.02,110,1533,260,232
351,179,0,0,533.89,110,1535,261,232
352,180,0,0,536.36,110,1538,261,232
353,178,0,0,537.33,110,1542,262,233
354,185,0,0,536.83,110,1546,263,235
355,190,0,0,536.96,110,1547,263,235
356,195,0,0,534.91,110,1550,263,235
357,194,0,0,533.49,110,1553,265,235
358,198,0,0,532.48,110,1555,265,235
359,196,0,0,532.3,110,1563,265,235
360,191,0,0,531.08,110,1568,267,236
361,186,0,0,529.46,110,1574,268,238
362,186,0,0,530.94,110,1579,269,238
363,190,0,0,531.57,110,1582,269,238
364,186,0,0,531.6,110,1589,269,238
365,195,0,0,531.66,110,1591,269,238
366,185,0,0,532.73,110,1602,270,239
367,186,0,0,533.98,110,1606,270,240
368,185,0,0,536.29,110,1608,270,242
369,182,0,0,539.35,110,1612,270,243
370,182,0,0,541.12,110,1614,270,243
371,182,0,0,543.21,110,1619,271,243
372,182,0,0,544.38,110,1624,271,244
373,178,0,0,547.67,110,1629,272,245
374,176,0,0,551.41,110,1632,273,246
375,171,0,0,555.15,110,1635,275,247
376,172,0,0,554.31,110,1638,276,247
377,173,0,0,554.04,110,1641,276,247
378,175,0,0,553.25,110,1644,276,247
379,177,0,0,555.13,110,1646,276,247
380,175,0,0,553.02,110,1650,277,249
381,171,0,0,552.21,110,1655,277,249
382,175,0,0,551.7,110,1658,277,249
383,178,0,0,552.56,110,1658,277,249
384,180,0,0,552.51,110,1661,277,249
385,180,0,0,553.33,110,1663,278,249
386,177,0,0,553.35,110,1666,278,251
387,177,0,0,552.68,110,1670,278,251
388,174,0,0,552.1,110,1675,278,252
389,175,0,0,551.92,110,1679,278,252
390,181,0,0,553.61,110,1681,278,253
391,183,0,0,556.03,110,1683,279,254
392,182,0,0,558.7,110,1686,279,254
393,183,0,0,558.27,110,1692,279,256
394,184,0,0,559.48,110,1694,280,256
395,182,0,0,559.97,110,1699,282,257
396,182,0,0,557.49,110,1701,282,257
397,181,0,0,558.37,110,1707,282,257
398,173,0,0,557.72,110,1715,283,259
399,173,0,0,558.56,110,1718,285,259
400,174,0,0,559.95,110,1721,286,259
401,176,0,0,564.53,110,1724,286,259
402,171,0,0,567.95,110,1729,286,261
403,174,0,0,567.45,110,1732,286,261
404,172,0,0,565.62,110,1734,287,262
405,170,0,0,568.43,110,1739,288,263
406,175,0,0,569.73,110,1741,288,263
407,173,0,0,572.37,110,1747,288,263
408,178,0,0,574.47,110,1750,288,263
409,176,0,0,574.98,110,1753,288,264
410,180,0,0,575.21,110,1755,289,264
411,179,0,0,575.94,110,1757,289,265
412,174,0,0,576.83,110,1761,290,267
413,174,0,0,574.54,110,1764,291,267
414,171,0,0,574.2,110,1769,291,268
415,172,0,0,576.39,110,1774,292,268
416,172,0,0,578.66,110,1777,292,268
417,176,0,0,578,110,1777,292,268
418,174,0,0,578.9,110,1780,292,268
419,175,0,0,581.23,110,1782,293,270
420,172,0,0,584.29,110,1786,295,270
421,168,0,0,584.2,110,1790,296,271
422,172,0,0,584.74,110,1792,296,272
423,167,0,0,584.53,110,1798,298,272
424,169,0,0,585.75,110,1801,298,273
425,167,0,0,586.58,110,1804,298,273
426,166,0,0,588.17,110,1807,300,273
427,169,0,0,591.12,110,1808,300,274
428,167,0,0,592.1,110,1810,302,275
429,167,0,0,592.46,110,1813,302,275
430,170,0,0,592.58,110,1815,302,275
431,166,0,0,592.98,110,1820,303,276
432,175,0,0,593.73,110,1822,303,276
433,178,0,0,595.51,110,1824,303,277
434,174,0,0,593.94,110,1830,304,280
435,178,0,0,593.89,110,1835,304,280
436,176,0,0,594.93,110,1839,304,281
437,171,0,0,594.42,110,1845,305,281
438,165,0,0,592.18,110,1851,305,283
439,161,0,0,589.26,110,1856,306,283
440,164,0,0,588.44,110,1859,306,283
441,164,0,0,589.73,110,1862,307,283
442,162,0,0,592.06,110,1866,307,284
443,165,0,0,592.97,110,1867,308,284
444,164,0,0,594.28,110,1871,308,284
445,167,0,0,592.63,110,1875,308,284
446,170,0,0,592.11,110,1876,308,285
447,171,0,0,593.06,110,1878,309,286
448,172,0,0,592.9,110,1881,309,287
449,178,0,0,595.81,110,1882,310,287
450,180,0,0,595.94,110,1885,311,287
451,180,0,0,596.46,110,1886,313,288
452,180,0,0,596.91,110,1890,313,289
453,178,0,0,597.48,110,1893,314,290
454,176,0,0,599.57,110,1896,315,291
455,176,0,0,600.76,110,1899,316,291
456,184,0,0,599.35,110,1903,316,291
457,182,0,0,594.16,110,1907,317,291
458,183,0,0,594.14,110,1910,317,291
459,181,0,0,595.02,110,1919,317,291
460,177,0,0,596.88,110,1924,318,291
461,182,0,0,596.54,110,1928,318,291
462,184,0,0,595.77,110,1930,320,291
463,185,0,0,595.3,110,1934,320,291
464,183,0,0,593.42,110,1938,321,292
465,182,0,0,591.58,110,1941,321,293
466,182,0,0,590.4,110,1945,321,293
467,186,0,0,589.9,110,1949,321,293
468,184,0,0,593.01,110,1955,321,294
469,186,0,0,594.97,110,1958,322,294
470,184,0,0,594.85,110,1962,323,294
471,184,0,0,592.24,110,1967,323,294
472,184,0,0,593.07,110,1972,323,295
473,187,0,0,593.73,110,1975,324,295
474,185,0,0,593.42,110,1981,324,295
475,185,0,0,593.58,110,1985,324,295
476,185,0,0,592.77,110,1990,324,295
477,187,0,0,594.11,110,1995,324,296
478,191,0,0,595.93,110,1997,324,296
479,192,0,0,596.29,110,1999,326,297
480,189,0,0,597.4,110,2001,327,298
481,187,0,0,599.27,110,2008,328,298
482,187,0,0,600.85,110,2011,328,298
483,190,0,0,601.38,110,2013,328,298
484,191,0,0,602.28,110,2015,328,300
485,186,0,0,601.22,110,2020,328,301
486,182,0,0,602.05,110,2025,329,302
487,180,0,0,602.3,110,2029,330,302
488,179,0,0,598.66,110,2033,331,302
489,170,0,0,597.49,110,2043,331,303
490,165,0,0,597.58,110,2048,332,305
491,159,0,0,598.68,110,2054,333,305
492,159,0,0,600.6,110,2059,334,308
493,161,0,0,601.43,110,2062,335,309
494,161,0,0,603,110,2063,336,310
495,160,0,0,602.99,110,2067,336,312
496,160,0,0,604.5,110,2068,336,312
497,161,0,0,605.64,110,2072,336,313
498,158,0,0,606.1,110,2075,337,315
499,162,0,0,608.51,110,2078,337,315
500,158,0,0,607.16,110,2082,338,315
501,157,0,0,609.54,110,2086,338,316
502,156,0,0,611.77,110,2087,338,316
503,161,0,0,610.71,110,2088,339,316
504,165,0,0,608.71,110,2090,339,316
505,166,0,0,609.17,110,2092,340,317
506,169,0,0,607.43,110,2094,340,320
507,169,0,0,607.51,110,2097,340,320
508,169,0,0,608.19,110,2100,340,320
509,169,0,0,606.9,110,2103,340,322
510,168,0,0,607.24,110,2108,341,322
511,175,0,0,606.31,110,2110,341,323
512,169,0,0,606.29,110,2116,342,323
513,169,0,0,606.41,110,2118,343,323
514,171,0,0,604.34,110,2121,343,323
515,170,0,0,602.83,110,2125,343,323
516,167,0,0,602.18,110,2128,345,324
517,164,0,0,600.27,110,2135,345,324
518,165,0,0,598.96,110,2141,345,324
519,161,0,0,597.8,110,2147,346,324
520,166,0,0,600.02,110,2149,346,325
521,163,0,0,601.69,110,2153,347,325
522,162,0,0,600.53,110,2158,347,325
523,163,0,0,602.39,110,2161,349,326
524,167,0,0,603.45,110,2162,350,326
525,172,0,0,603.73,110,2165,350,326
526,170,0,0,605.56,110,2168,350,326
527,168,0,0,606.24,110,2176,350,327
528,168,0,0,605.98,110,2182,350,327
529,171,0,0,604.91,110,2185,351,328
530,173,0,0,607.03,110,2189,351,328
531,170,0,0,607.05,110,2193,352,329
532,167,0,0,607.6,110,2196,352,330
533,169,0,0,607.59,110,2200,352,330
534,169,0,0,608.04,110,2203,353,330
535,171,0,0,606.27,110,2205,354,330
536,169,0,0,605.22,110,2210,354,331
537,169,0,0,604.56,110,2212,355,332
538,172,0,0,604.27,110,2214,355,333
539,173,0,0,604.05,110,2217,355,333
540,167,0,0,606.06,110,2223,355,333
541,169,0,0,607.16,110,2225,355,333
542,168,0,0,608.31,110,2227,357,334
543,165,0,0,609.35,110,2234,357,334
544,165,0,0,611.67,110,2236,357,335
545,167,0,0,612.79,110,2238,358,335
546,164,0,0,613.01,110,2242,358,336
547,166,0,0,612.84,110,2246,358,336
548,170,0,0,614.09,110,2247,358,336
549,173,0,0,614.65,110,2253,358,336
550,173,0,0,614.82,110,2255,358,336
551,173,0,0,615.5,110,2257,358,336
552,171,0,0,616.54,110,2258,360,337
553,175,0,0,614.75,110,2261,362,337
554,178,0,0,613.23,110,2264,362,337
555,175,0,0,611.07,110,2268,362,338
556,172,0,0,608.7,110,2271,362,340
557,172,0,0,610.13,110,2274,362,341
558,170,0,0,610.22,110,2280,365,341
559,174,0,0,610.24,110,2286,365,342
560,173,0,0,610.24,110,2287,366,343
561,178,0,0,612.24,110,2289,366,343
562,182,0,0,612.03,110,2291,366,343
563,178,0,0,612.99,110,2296,367,343
564,179,0,0,613.2,110,2299,369,344
565,182,0,0,614.09,110,2303,369,344
566,180,0,0,616.18,110,2307,369,346
567,183,0,0,615.57,110,2310,369,346
568,173,0,0,614.13,110,2320,370,346
569,172,0,0,615.39,110,2324,371,346
570,175,0,0,617.44,110,2325,371,346
571,174,0,0,618.06,110,2328,372,347
572,174,0,0,616.61,110,2332,372,347
573,181,0,0,616.35,110,2333,373,348
574,174,0,0,614.19,110,2341,374,349
575,175,0,0,614.69,110,2343,375,349
576,177,0,0,616.21,110,2347,375,349
577,182,0,0,618.32,110,2349,375,350
578,179,0,0,617.51,110,2354,377,351
579,182,0,0,619.8,110,2358,377,351
580,187,0,0,621.5,110,2362,377,351
581,185,0,0,622.15,110,2367,378,351
582,181,0,0,621.76,110,2374,378,351
583,179,0,0,621.73,110,2375,379,352
584,174,0,0,622.68,110,2381,379,352
585,175,0,0,623.01,110,2384,379,352
586,171,0,0,624.3,110,2388,380,353
587,167,0,0,624.19,110,2393,380,353
588,168,0,0,623.85,110,2396,380,354
589,165,0,0,623.36,110,2400,383,354
590,164,0,0,626.07,110,2404,383,354
591,165,0,0,628.74,110,2405,383,355
592,162,0,0,629.76,110,2410,384,355
593,164,0,0,630.23,110,2412,384,356
594,168,0,0,630.71,110,2416,384,356
595,166,0,0,628.93,110,2421,386,356
596,163,0,0,629.05,110,2426,386,358
597,165,0,0,629.73,110,2429,386,358
598,162,0,0,630.88,110,2433,386,361
599,161,0,0,632.39,110,2436,386,363
600,164,0,0,632.64,110,2437,387,363
601,162,0,0,632.97,110,2438,388,365
602,164,0,0,632.67,110,2439,388,365
603,166,0,0,632.73,110,2441,389,365
604,163,0,0,634.16,110,2446,389,366
605,167,0,0,634.89,110,2449,389,366
606,165,0,0,635.21,110,2454,389,367
607,168,0,0,636.92,110,2456,390,368
608,166,0,0,636.39,110,2457,391,369
609,168,0,0,635.74,110,2460,391,369
610,167,0,0,635.3,110,2463,391,369
611,170,0,0,637.33,110,2465,391,369
612,167,0,0,637.23,110,2470,391,369
613,168,0,0,636.25,110,2472,391,370
614,166,0,0,636.35,110,2477,392,370
615,162,0,0,637.5,110,2482,393,371
616,163,0,0,639.13,110,2486,393,372
617,162,0,0,637.1,110,2488,393,372
618,163,0,0,636.48,110,2492,393,372
619,166,0,0,638.55,110,2494,393,372
620,168,0,0,637.83,110,2497,393,373
621,164,0,0,637.48,110,2503,393,374
622,163,0,0,635.52,110,2508,394,374
623,163,0,0,636.01,110,2514,394,375
624,158,0,0,636.13,110,2520,397,375
625,158,0,0,637.29,110,2522,398,375
626,159,0,0,636.79,110,2525,399,376
627,161,0,0,635.89,110,2528,400,376
628,159,0,0,633.28,110,2532,400,377
629,162,0,0,630.32,110,2535,400,378
630,164,0,0,630,110,2537,400,379
631,167,0,0,629,110,2546,400,379
632,172,0,0,628.22,110,2547,400,379
633,178,0,0,628.63,110,2550,401,380
634,182,0,0,626.8,110,2554,401,380
635,172,0,0,628.08,110,2564,402,381
636,174,0,0,628.61,110,2566,402,382
637,178,0,0,629.48,110,2568,402,383
638,176,0,0,628.46,110,2571,402,384
639,176,0,0,629.9,110,2575,403,384
640,171,0,0,630.02,110,2580,404,385
641,175,0,0,630.64,110,2581,404,385
642,174,0,0,629.78,110,2583,404,386
643,182,0,0,626.83,110,2587,404,387
644,179,0,0,624.96,110,2593,404,388
645,178,0,0,623.38,110,2596,405,388
646,178,0,0,620.91,110,2601,406,388
647,179,0,0,619.26,110,2604,406,388
648,173,0,0,615.85,110,2614,406,389
649,178,0,0,613.17,110,2616,406,390
650,175,0,0,610.37,110,2621,407,392
651,173,0,0,609.13,110,2628,408,393
652,169,0,0,606.54,110,2634,408,393
653,181,0,0,603.14,110,2637,408,393
654,188,0,0,600.96,110,2640,408,393
655,193,0,0,598.26,110,2643,409,393
656,190,0,0,595.9,110,2645,411,394
657,191,0,0,592.88,110,2648,412,394
658,198,0,0,590.01,110,2654,412,394
659,203,0,0,587.81,110,2656,413,394
660,207,0,0,588.24,110,2657,414,394
661,206,0,0,587.99,110,2661,414,395
662,205,0,0,588.73,110,2666,414,396
663,212,0,0,587.29,110,2670,414,396
664,212,0,0,584.8,110,2677,415,396
665,219,0,0,584.54,110,2681,415,397
666,221,0,0,584.4,110,2685,415,397
667,226,0,0,584.96,110,2689,415,399
668,224,0,0,583.45,110,2692,415,399
669,229,0,0,583.99,110,2693,415,399
