Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,66,0,1,993.05,178,134,117,159
76,67,0,1,992.11,178,134,117,159
77,69,0,1,991.38,178,134,118,159
78,70,0,0,992.22,178,134,118,160
79,77,0,0,993.31,178,134,118,160
80,78,0,0,993.99,178,135,119,160
81,80,0,0,993.31,178,135,119,160
82,80,0,0,991.74,178,136,119,160
83,83,0,0,990.27,178,136,119,160
84,86,0,0,988.95,178,137,119,160
85,85,0,0,987.11,178,139,119,160
86,81,0,0,984.97,178,143,119,160
87,83,0,0,985.71,178,143,119,160
88,82,0,0,984.35,178,144,119,160
89,85,0,0,984.53,178,144,119,160
90,87,0,0,983.93,178,145,119,160
91,88,0,0,982.68,178,145,119,161
92,90,0,0,980.59,178,145,119,161
93,92,0,0,977.39,178,145,119,161
94,94,0,0,971.72,178,146,119,162
95,96,0,0,968.32,178,147,119,163
96,96,0,0,968.72,178,147,120,163
97,99,0,0,971.05,178,147,120,163
98,98,0,0,971.96,178,148,120,163
99,98,0,0,970.75,178,150,120,164
100,100,0,0,970.42,178,151,120,164
101,101,0,0,968.67,178,152,120,165
102,99,0,0,966.4,178,154,120,166
103,99,0,0,964.15,178,155,120,167
104,101,0,0,961.36,178,155,120,167
105,102,0,0,956.73,178,156,120,167
106,103,0,0,954.08,178,159,120,167
107,104,0,0,952.2,178,160,120,169
108,103,0,0,950.53,178,161,120,169
109,103,0,0,949.67,178,163,120,169
110,104,0,0,949.8,178,163,120,169
111,109,0,0,950.68,178,163,120,170
112,111,0,0,949.23,178,163,120,171
113,114,0,0,946.76,178,164,120,171
114,116,0,0,944.06,178,165,120,171
115,119,0,0,941.11,178,165,120,172
116,120,0,0,937.97,178,167,120,172
117,123,0,0,936.39,178,167,120,172
118,126,0,0,933.45,178,167,120,173
119,130,0,0,929.41,178,167,120,173
120,132,0,0,924.3,178,168,120,173
121,134,0,0,920.89,178,168,120,173
122,133,0,0,919.37,178,169,121,173
123,136,0,0,914.2,178,169,121,173
124,142,0,0,909.49,178,169,122,173
125,145,0,0,905.31,178,169,122,174
126,145,0,0,899.96,178,169,122,176
127,146,0,0,895.32,178,170,122,176
128,149,0,0,889.62,178,170,122,177
129,153,0,0,885.23,178,170,122,178
130,155,0,0,880.2,178,170,122,179
131,158,0,0,875.18,178,172,122,179
132,162,0,0,870.83,178,172,122,179
133,161,0,0,867.11,178,173,122,179
134,161,0,0,864.04,178,175,122,179
135,165,0,0,858.37,178,176,122,180
136,167,0,0,851.22,178,176,122,180
137,162,0,0,849.83,178,180,122,183
138,162,0,0,848.68,178,183,122,183
139,161,0,0,844.34,178,184,122,184
140,157,0,0,842.07,178,186,124,186
141,157,0,0,838.98,178,187,124,189
142,155,0,0,833.5,178,189,124,191
143,157,0,0,826.44,178,191,124,192
144,159,0,0,818.93,178,191,124,193
145,158,0,0,812.98,178,192,124,195
146,163,0,0,807.49,178,192,124,195
147,167,0,0,804.31,178,193,125,197
148,167,0,0,801.07,178,195,126,198
149,173,0,0,796.69,178,195,126,198
150,171,0,0,792.2,178,196,126,199
151,172,0,0,790.84,178,198,126,199
152,173,0,0,790.25,178,198,126,201
153,174,0,0,786.92,178,199,127,202
154,173,0,0,780.98,178,200,128,202
155,177,0,0,776.18,178,200,128,204
156,173,0,0,773.48,178,200,131,207
157,170,0,0,770.61,178,202,131,210
158,170,0,0,767.88,178,202,131,211
159,171,0,0,762.71,178,202,131,212
160,171,0,0,756.8,178,203,131,214
161,169,0,0,752.32,178,205,133,215
162,173,0,0,750.64,178,205,133,215
163,171,0,0,748.85,178,205,134,218
164,171,0,0,746.37,178,205,135,218
165,170,0,0,744.94,178,207,136,219
166,168,0,0,740.96,178,207,136,221
167,166,0,0,738.69,178,209,137,222
168,164,0,0,733.8,178,210,137,224
169,165,0,0,729.5,178,210,137,225
170,160,0,0,727.22,178,211,139,227
171,160,0,0,728.98,178,213,140,228
172,161,0,0,724.69,178,213,140,229
173,167,0,0,718.56,178,214,141,229
174,166,0,0,716.92,178,215,142,230
175,163,0,0,715.39,178,216,142,233
176,161,0,0,713.97,178,217,145,234
177,160,0,0,713.25,178,219,146,236
178,159,0,0,709.99,178,220,146,237
179,155,0,0,707.82,178,221,146,240
180,152,0,0,706.23,178,223,146,241
181,153,0,0,702.93,178,223,147,242
182,152,0,0,698.7,178,223,148,242
183,155,0,0,695.11,178,223,148,243
184,151,0,0,693.27,178,225,149,245
185,152,0,0,691.51,178,226,149,245
186,151,0,0,690.72,178,226,150,246
187,148,0,0,686.5,178,229,151,246
188,149,0,0,682.73,178,230,153,246
189,147,0,0,679.65,178,231,153,248
190,146,0,0,677.32,178,231,153,249
191,143,0,0,674.02,178,232,155,250
192,142,0,0,671.46,178,232,157,250
193,143,0,0,667.21,178,233,157,250
194,143,0,0,662.92,178,233,159,252
195,148,0,0,660.5,178,234,159,253
196,151,0,0,659.25,178,234,160,253
197,155,0,0,657.74,178,236,160,253
198,153,0,0,652.54,178,237,160,254
199,155,0,0,649.98,178,237,160,256
200,152,0,0,647.67,178,238,161,258
201,151,0,0,644.7,178,239,162,259
202,153,0,0,643.31,178,240,162,259
203,151,0,0,640.04,178,240,164,260
204,152,0,0,637.95,178,240,164,261
205,154,0,0,633.17,178,241,164,261
206,154,0,0,629.74,178,243,165,261
207,157,0,0,627.89,178,244,165,261
208,153,0,0,625.79,178,246,166,263
209,153,0,0,621.15,178,246,167,263
210,154,0,0,618.39,178,246,168,264
211,155,0,0,617.64,178,246,169,264
212,158,0,0,614.48,178,246,170,264
213,157,0,0,612.12,178,247,171,267
214,156,0,0,609.6,178,249,173,267
215,156,0,0,606.92,178,249,174,268
216,154,0,0,606.39,178,251,176,269
217,156,0,0,601.8,178,252,177,269
218,156,0,0,598.6,178,252,178,270
219,155,0,0,594.97,178,254,178,270
220,158,0,0,591.6,178,254,178,270
221,154,0,0,590.99,178,257,179,270
222,155,0,0,589.31,178,257,180,270
223,156,0,0,583.54,178,257,180,271
224,157,0,0,581.05,178,258,180,272
225,157,0,0,582.1,178,259,181,273
226,155,0,0,580.83,178,261,183,273
227,152,0,0,576.58,178,263,183,276
228,151,0,0,575.3,178,264,185,276
229,149,0,0,574.06,178,264,187,277
230,146,0,0,570.96,178,265,187,281
231,142,0,0,570.31,178,269,187,283
232,143,0,0,568.92,178,269,188,283
233,142,0,0,565.93,178,271,188,284
234,142,0,0,563.76,178,271,188,285
235,141,0,0,563.55,178,272,189,286
236,144,0,0,559.67,178,272,189,286
237,145,0,0,555.52,178,274,189,287
238,144,0,0,551.34,178,274,192,288
239,146,0,0,548.35,178,274,193,289
240,147,0,0,548.13,178,275,193,289
241,145,0,0,546.62,178,276,195,291
242,144,0,0,544.54,178,277,195,293
243,146,0,0,544.7,178,278,196,293
244,142,0,0,543.21,178,280,198,295
245,138,0,0,541.75,178,280,199,298
246,136,0,0,540.25,178,282,200,298
247,137,0,0,538.58,178,282,200,299
248,136,0,0,537.23,178,282,200,301
249,137,0,0,535.2,178,283,200,302
250,136,0,0,533.03,178,284,202,303
251,134,0,0,531.04,178,285,202,305
252,134,0,0,527.96,178,285,204,307
253,133,0,0,526.06,178,286,206,307
254,133,0,0,524.3,178,286,206,308
255,134,0,0,523.19,178,286,207,308
256,132,0,0,521.57,178,287,207,309
257,135,0,0,520.78,178,288,208,310
258,136,0,0,518.85,178,288,210,310
259,141,0,0,516.88,178,288,210,310
260,140,0,0,515.43,178,290,211,310
261,139,0,0,513.85,178,290,212,310
262,142,0,0,513.72,178,290,214,311
263,141,0,0,511.75,178,291,214,311
264,143,0,0,511.4,178,292,214,311
265,144,0,0,510.86,178,292,215,313
266,144,0,0,512,178,293,216,314
267,146,0,0,513.18,178,293,216,314
268,143,0,0,513.44,178,294,219,314
269,143,0,0,511.73,178,294,220,315
270,138,0,0,510.07,178,297,222,317
271,133,0,0,506.75,178,298,222,322
272,134,0,0,505.52,178,298,222,322
273,131,0,0,504.29,178,301,222,322
274,130,0,0,505.05,178,302,223,322
275,126,0,0,506.29,178,304,223,326
276,126,0,0,504.91,178,304,223,327
277,127,0,0,505.69,178,304,223,328
278,124,0,0,507.01,178,305,225,329
279,128,0,0,508.31,178,305,225,329
280,125,0,0,508.98,178,305,225,332
281,124,0,0,512.82,178,306,226,334
282,126,0,0,514.66,178,307,226,334
283,123,0,0,515.28,178,307,227,336
284,118,0,0,515.93,178,309,228,340
285,117,0,0,515.89,178,310,229,340
286,117,0,0,514.36,178,310,230,341
287,113,0,0,514.27,178,311,230,344
288,114,0,0,516.9,178,311,230,344
289,112,0,0,517.46,178,312,230,345
290,110,0,0,517.25,178,312,230,348
291,107,0,0,516.68,178,312,233,348
292,106,0,0,518.86,178,312,235,350
293,106,0,0,520.07,178,312,235,350
294,102,0,0,519.86,178,312,238,351
295,101,0,0,521.52,178,312,238,352
296,100,0,0,522.55,178,313,238,354
297,102,0,0,523.82,178,313,238,354
298,104,0,0,524.15,178,313,238,354
299,103,0,0,524.18,178,313,239,355
300,103,0,0,525.34,178,314,239,356
301,99,0,0,527.12,178,314,241,358
302,98,0,0,530.25,178,314,241,359
303,98,0,0,531.65,178,314,242,359
304,96,0,0,533.95,178,315,242,360
305,95,0,0,535.87,178,316,242,361
306,95,0,0,537.13,178,316,242,362
307,94,0,0,538.71,178,316,244,362
308,95,0,0,540.53,178,316,244,362
309,92,0,0,543.05,178,316,246,363
310,90,0,0,542.33,178,317,246,364
311,88,0,0,544.4,178,318,246,365
312,87,0,0,546.21,178,319,246,366
313,87,0,0,545.97,178,319,246,367
314,86,0,0,546.11,178,319,248,367
315,83,0,0,547.86,178,321,248,368
316,84,0,0,550.21,178,321,248,371
317,85,0,0,552.04,178,321,248,371
318,84,0,0,553.51,178,321,248,372
319,84,0,0,554.38,178,322,248,372
320,83,0,0,558.29,178,322,249,372
321,81,0,0,558.55,178,323,250,373
322,79,0,0,559.9,178,323,251,374
323,77,0,0,560.35,178,325,251,374
324,75,0,0,562.55,178,326,252,376
325,75,0,0,564.4,178,327,252,376
326,73,0,0,567.18,178,327,253,377
327,74,0,0,569.63,178,327,253,377
328,73,0,0,568.69,178,327,254,377
329,71,0,0,569.97,178,328,254,378
330,70,0,0,572.4,178,328,255,380
331,71,0,0,574.46,178,328,255,381
332,70,0,0,577.17,178,328,255,382
333,71,0,0,578.7,178,328,255,382
334,69,0,0,579.08,178,328,257,382
335,66,0,0,579.35,178,329,258,383
336,63,0,0,580.61,178,330,259,384
337,64,0,0,582.73,178,330,259,384
338,63,0,0,584.22,178,331,260,384
339,63,0,0,585.13,178,333,261,384
340,64,0,0,587.58,178,333,262,384
341,62,0,0,589.82,178,334,262,385
342,60,0,0,589.44,178,334,262,387
343,59,0,0,591.81,178,335,262,387
344,58,0,0,594.84,178,335,262,389
345,60,0,0,597.42,178,335,263,389
346,60,0,0,599.35,178,335,264,391
347,61,0,0,600.97,178,335,265,391
348,62,0,0,602.54,178,335,265,391
349,61,0,0,604.31,178,335,266,391
350,62,0,0,606.13,178,335,267,391
351,62,0,0,608.65,178,335,267,391
352,60,0,0,611.75,178,335,268,392
353,62,0,0,614.61,178,335,268,392
354,58,0,0,615.71,178,336,271,392
355,56,0,0,617.86,178,337,271,393
356,54,0,0,618.99,178,338,272,393
357,53,0,0,620.35,178,338,273,393
358,54,0,0,620.18,178,339,273,393
359,54,0,0,620.19,178,339,274,393
360,53,0,0,622.41,178,341,274,393
361,53,0,0,625.65,178,341,274,393
362,52,0,0,629.05,178,342,274,393
363,52,0,0,630.03,178,342,275,393
364,51,0,0,633.52,178,343,275,393
365,51,0,0,636.96,178,343,275,393
366,51,0,0,640.57,178,344,275,393
367,50,0,0,642.79,178,344,276,393
368,50,0,0,645.8,178,345,276,393
369,50,0,0,649.05,178,345,276,393
370,51,0,0,651.12,178,345,276,393
371,52,0,0,652.71,178,345,276,393
372,52,0,0,655.53,178,347,276,393
373,48,0,0,657.58,178,349,277,394
374,47,0,0,660.86,178,349,278,394
375,50,0,0,663.33,178,349,278,394
376,50,0,0,665.84,178,349,279,394
377,51,0,0,666.78,178,349,279,394
378,49,0,0,668.36,178,349,280,395
379,48,0,0,671.34,178,349,281,395
380,49,0,0,673.88,178,349,281,395
381,49,0,0,675.65,178,349,282,395
382,48,0,0,679.01,178,350,282,396
383,48,0,0,681.55,178,350,283,396
384,48,0,0,683.02,178,350,283,396
385,48,0,0,685.36,178,350,283,396
386,48,0,0,688.52,178,350,283,396
387,48,0,0,691.86,178,350,283,396
388,49,0,0,695.33,178,350,283,396
389,48,0,0,698.78,178,350,284,396
390,47,0,0,701.23,178,350,284,397
391,48,0,0,704.3,178,350,284,397
392,49,0,0,706.89,178,350,284,398
393,49,0,0,708.26,178,351,285,398
394,49,0,0,710.22,178,352,286,398
395,49,0,0,712.46,178,352,287,398
396,50,0,0,714.64,178,353,287,398
397,50,0,0,716.5,178,353,287,398
398,49,0,0,717.61,178,353,287,399
399,48,0,0,718.72,178,354,287,399
400,48,0,0,719.5,178,354,287,400
401,48,0,0,719.65,178,355,287,400
402,48,0,0,721.05,178,356,288,400
403,47,0,0,723.9,178,357,289,400
404,48,0,0,725.32,178,357,289,400
405,46,0,0,727.11,178,358,290,401
406,48,0,0,730.32,178,358,290,401
407,48,0,0,732.8,178,358,290,401
408,48,0,0,735.24,178,360,290,401
409,47,0,0,735.98,178,360,290,402
410,48,0,0,735.79,178,361,290,402
411,48,0,0,737.76,178,362,290,402
412,49,0,0,738.9,178,362,290,402
413,51,0,0,741.19,178,362,290,402
414,53,0,0,742.8,178,362,291,402
415,54,0,0,743.47,178,363,291,402
416,54,0,0,746.08,178,363,292,402
417,53,0,0,744.37,178,364,292,402
418,54,0,0,746.76,178,364,292,402
419,55,0,0,746.11,178,364,292,402
420,54,0,0,747.17,178,364,292,403
421,56,0,0,747.25,178,364,292,404
422,58,0,0,747.71,178,364,292,404
423,59,0,0,748.08,178,364,292,404
424,57,0,0,748.63,178,365,293,404
425,58,0,0,749.41,178,365,293,404
426,58,0,0,750.9,178,366,293,404
427,58,0,0,751.82,178,366,293,404
428,61,0,0,753.4,178,366,293,404
429,62,0,0,753.59,178,366,293,404
430,63,0,0,753.9,178,367,294,404
431,65,0,0,753.77,178,367,294,404
432,66,0,0,753.41,178,368,294,405
433,67,0,0,752.13,178,369,294,405
434,68,0,0,752.86,178,369,294,405
435,69,0,0,750.65,178,369,294,405
436,70,0,0,749.47,178,370,294,405
437,73,0,0,750.11,178,370,294,405
438,72,0,0,751.02,178,371,294,405
439,72,0,0,753.15,178,371,294,406
440,72,0,0,754.41,178,372,294,406
441,72,0,0,754.07,178,372,294,406
442,72,0,0,754.38,178,373,295,406
443,72,0,0,753.76,178,373,297,406
444,71,0,0,754.19,178,374,298,407
445,74,0,0,756.29,178,374,298,407
446,76,0,0,754.94,178,375,298,407
447,78,0,0,754.67,178,376,299,407
448,80,0,0,755.9,178,378,299,407
449,79,0,0,757.92,178,379,299,407
450,77,0,0,757.95,178,381,299,407
451,77,0,0,759.32,178,381,299,407
452,78,0,0,758.22,178,382,299,407
453,78,0,0,757.45,178,383,299,407
454,80,0,0,756.95,178,383,299,407
455,79,0,0,758.71,178,384,300,409
456,83,0,0,757.06,178,384,300,409
457,80,0,0,758.52,178,387,301,409
458,81,0,0,759.71,178,388,301,409
459,84,0,0,758.03,178,388,301,409
460,83,0,0,758.99,178,389,301,409
461,84,0,0,759.09,178,390,301,409
462,84,0,0,759.36,178,390,301,409
463,81,0,0,759.21,178,391,302,411
464,81,0,0,759.27,178,393,302,412
465,81,0,0,758.22,178,393,303,412
466,81,0,0,758.97,178,394,303,412
467,83,0,0,758.6,178,394,303,412
468,83,0,0,758.93,178,394,303,412
469,84,0,0,759.07,178,395,304,412
470,84,0,0,759.87,178,395,304,412
471,88,0,0,760.42,178,396,304,412
472,88,0,0,758.29,178,397,305,412
473,90,0,0,758.27,178,397,305,412
474,90,0,0,758.61,178,397,306,412
475,89,0,0,757.76,178,398,306,412
476,90,0,0,760.36,178,398,306,412
477,90,0,0,762.05,178,398,306,414
478,89,0,0,760.94,178,399,307,415
479,88,0,0,759.89,178,400,307,415
480,87,0,0,759.83,178,401,308,415
481,86,0,0,762.05,178,402,308,415
482,87,0,0,761.88,178,403,308,415
483,87,0,0,760.54,178,405,308,415
484,89,0,0,759.47,178,406,308,416
485,89,0,0,759.97,178,407,308,416
486,92,0,0,759.98,178,407,308,417
487,90,0,0,758.43,178,408,308,419
488,91,0,0,757.72,178,409,308,419
489,92,0,0,755.27,178,409,310,419
490,93,0,0,755.09,178,409,310,419
491,93,0,0,753.61,178,410,310,419
492,92,0,0,753.57,178,412,311,419
493,90,0,0,752.94,178,412,312,422
494,90,0,0,753.49,178,412,312,422
495,90,0,0,754.06,178,412,312,422
496,91,0,0,754.36,178,413,312,424
497,90,0,0,753.19,178,414,312,424
498,94,0,0,756.02,178,415,312,424
499,92,0,0,756.19,178,416,313,424
500,93,0,0,757.13,178,416,313,425
501,91,0,0,756.74,178,418,313,425
502,91,0,0,756.46,178,419,313,425
503,91,0,0,756.84,178,419,314,425
504,92,0,0,756.72,178,419,314,426
505,89,0,0,754.99,178,420,315,428
506,93,0,0,753.53,178,420,315,428
507,94,0,0,751,178,420,315,428
508,92,0,0,751.93,178,420,316,430
509,90,0,0,747.39,178,420,317,431
510,96,0,0,744.12,178,420,318,431
511,95,0,0,741.31,178,420,319,433
512,94,0,0,740.97,178,420,321,434
513,93,0,0,738.36,178,421,321,434
514,96,0,0,737.71,178,421,321,434
515,95,0,0,738.21,178,423,321,434
516,99,0,0,735.01,178,424,321,434
517,102,0,0,733.62,178,424,321,434
518,103,0,0,731.88,178,424,321,434
519,101,0,0,730.9,178,424,322,435
520,98,0,0,731.27,178,426,323,435
521,101,0,0,731.36,178,426,323,435
522,103,0,0,731.88,178,426,323,435
523,102,0,0,729.55,178,427,323,436
524,102,0,0,727.78,178,429,323,436
525,103,0,0,729.88,178,429,324,437
526,104,0,0,729.49,178,429,324,437
527,105,0,0,726.55,178,429,324,437
528,107,0,0,725.51,178,430,324,437
529,107,0,0,720.26,178,431,324,438
530,105,0,0,716.69,178,435,324,438
531,105,0,0,716.66,178,435,325,438
532,108,0,0,716.77,178,436,325,438
533,108,0,0,717.8,178,438,325,438
534,105,0,0,716.03,178,440,326,438
535,104,0,0,713.34,178,443,326,439
536,104,0,0,711.82,178,443,327,439
537,105,0,0,712.06,178,444,328,439
538,106,0,0,711.48,178,446,328,439
539,106,0,0,712.79,178,447,329,439
540,106,0,0,713.6,178,448,331,439
541,107,0,0,712.92,178,448,331,439
542,109,0,0,709.41,178,448,331,439
543,104,0,0,708.4,178,449,334,440
544,103,0,0,708.11,178,450,336,441
545,102,0,0,708.63,178,450,337,441
546,106,0,0,707.67,178,450,337,441
547,110,0,0,706.57,178,450,337,441
548,111,0,0,705.35,178,450,337,442
549,113,0,0,705.06,178,450,337,442
550,114,0,0,704.22,178,450,337,443
551,115,0,0,703.06,178,450,337,443
552,116,0,0,700.74,178,450,337,443
553,115,0,0,698.51,178,450,339,444
554,116,0,0,695.66,178,450,339,444
555,117,0,0,694.02,178,450,340,444
556,118,0,0,693.5,178,450,341,444
557,118,0,0,690.37,178,450,341,445
558,120,0,0,688.45,178,450,341,445
559,120,0,0,686.62,178,451,341,447
560,119,0,0,687.15,178,452,342,448
561,115,0,0,687.79,178,454,343,449
562,115,0,0,686.88,178,456,343,449
563,114,0,0,684.35,178,457,343,449
564,113,0,0,685.23,178,459,344,450
565,115,0,0,683.41,178,459,344,450
566,115,0,0,680.76,178,459,345,450
567,116,0,0,680.62,178,459,345,452
568,114,0,0,681.63,178,460,347,452
569,114,0,0,681.53,178,461,347,452
570,113,0,0,681.22,178,463,347,452
571,113,0,0,681.53,178,464,347,453
572,114,0,0,680.14,178,464,347,454
573,114,0,0,678.58,178,465,348,454
574,114,0,0,677.76,178,467,348,454
575,112,0,0,677.57,178,468,350,454
576,112,0,0,678.5,178,468,350,455
577,113,0,0,679.04,178,470,350,455
578,114,0,0,678.47,178,471,350,455
579,114,0,0,677.06,178,471,351,455
580,110,0,0,676.23,178,471,351,459
581,108,0,0,675.55,178,472,352,459
582,107,0,0,673.24,178,472,353,460
583,107,0,0,673.95,178,472,353,461
584,111,0,0,672.86,178,472,353,462
585,106,0,0,669.64,178,473,354,465
586,108,0,0,668.53,178,474,354,465
587,110,0,0,669.49,178,475,354,465
588,109,0,0,669.08,178,476,354,466
589,108,0,0,668.12,178,476,355,466
590,107,0,0,665.78,178,476,357,466
591,105,0,0,665.02,178,477,357,468
592,103,0,0,666.71,178,478,357,469
593,100,0,0,667.86,178,480,358,469
594,102,0,0,668.5,178,480,358,470
595,98,0,0,666.43,178,480,360,472
596,98,0,0,665.72,178,480,360,473
597,97,0,0,665.4,178,480,362,473
598,99,0,0,663.86,178,480,362,473
599,99,0,0,661.9,178,481,363,473
600,100,0,0,661.12,178,482,363,473
601,99,0,0,661.57,178,482,364,473
602,100,0,0,663.29,178,483,365,474
603,100,0,0,663.81,178,483,367,474
604,99,0,0,662.52,178,484,367,476
605,101,0,0,662.45,178,484,368,477
606,100,0,0,662.73,178,484,368,478
607,95,0,0,662.2,178,485,372,478
608,94,0,0,662.74,178,486,372,478
609,96,0,0,661.88,178,488,372,478
610,96,0,0,661.98,178,489,372,478
611,96,0,0,661.51,178,490,374,478
612,96,0,0,661.55,178,490,374,478
613,91,0,0,662.48,178,492,375,480
614,91,0,0,662.85,178,493,375,480
615,90,0,0,664.84,178,494,375,480
616,92,0,0,664.44,178,494,375,480
617,93,0,0,664.18,178,494,375,481
618,95,0,0,664.42,178,494,375,481
619,95,0,0,663.86,178,494,376,481
620,95,0,0,661.97,178,494,377,481
621,95,0,0,659.64,178,495,377,481
622,97,0,0,657.76,178,495,377,481
623,98,0,0,654.97,178,496,377,481
624,99,0,0,654.01,178,497,378,481
625,98,0,0,653.18,178,497,379,482
626,98,0,0,652.18,178,498,380,483
627,98,0,0,653.53,178,498,380,483
628,98,0,0,654.44,178,498,380,483
629,97,0,0,654.7,178,498,381,484
630,94,0,0,655.66,178,498,382,486
631,94,0,0,655.03,178,500,382,486
632,97,0,0,654.2,178,500,382,487
633,95,0,0,653.6,178,502,383,487
634,98,0,0,656.3,178,502,384,487
635,96,0,0,657.41,178,503,385,488
636,95,0,0,658.12,178,504,385,490
637,96,0,0,657.99,178,504,386,490
638,95,0,0,658.64,178,506,386,490
639,92,0,0,658.49,178,506,387,492
640,93,0,0,656.37,178,506,387,494
641,90,0,0,657.07,178,506,388,497
642,90,0,0,655.51,178,507,388,497
643,88,0,0,656.53,178,507,390,497
644,87,0,0,657.51,178,508,392,497
645,89,0,0,658.57,178,508,392,497
646,90,0,0,660.37,178,508,392,497
647,90,0,0,661.54,178,508,393,497
648,89,0,0,662.13,178,509,394,497
649,90,0,0,661.53,178,509,395,497
650,89,0,0,662.62,178,509,396,497
651,89,0,0,663.52,178,509,397,497
652,87,0,0,665.03,178,510,397,498
653,86,0,0,665.16,178,510,398,498
654,87,0,0,665.44,178,510,398,498
655,86,0,0,665.85,178,510,398,499
656,83,0,0,665.84,178,514,398,499
657,83,0,0,668.13,178,517,398,499
658,81,0,0,669.3,178,517,398,503
659,81,0,0,671.37,178,518,398,504
660,82,0,0,669.84,178,518,398,504
661,81,0,0,670.7,178,520,398,506
662,78,0,0,672.58,178,523,398,506
663,77,0,0,672.74,178,524,399,507
664,75,0,0,674.31,178,524,401,507
665,75,0,0,676.4,178,524,402,507
666,76,0,0,678.16,178,524,402,507
667,77,0,0,680.09,178,524,402,507
668,75,0,0,677.84,178,525,402,509
669,76,0,0,676.6,178,525,402,509
670,75,0,0,676.79,178,526,403,509
671,74,0,0,676.51,178,526,405,509
672,72,0,0,678.23,178,527,406,510
673,72,0,0,679.09,178,528,406,511
674,71,0,0,679.23,178,529,406,511
675,71,0,0,678.27,178,529,407,511
676,73,0,0,678.38,178,529,407,511
677,74,0,0,679.03,178,530,407,511
678,74,0,0,681.56,178,531,407,511
679,73,0,0,683.61,178,531,408,511
680,72,0,0,683.24,178,531,409,512
681,69,0,0,683.34,178,532,411,512
682,71,0,0,686.17,178,533,411,512
683,72,0,0,687.43,178,533,414,512
684,71,0,0,685.85,178,534,415,512
685,70,0,0,685.62,178,535,415,512
686,72,0,0,685.58,178,535,415,512
687,72,0,0,685.15,178,535,415,513
688,72,0,0,686.89,178,535,415,514
689,72,0,0,686.36,178,535,415,514
690,73,0,0,688.46,178,536,415,514
691,74,0,0,690.65,178,537,417,514
