Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,880,0,159,131.82,4586,6474,301,5383
228,884,0,159,126.34,4605,6506,304,5403
229,883,0,160,127.61,4629,6530,304,5426
230,868,0,163,130.78,4652,6567,306,5449
231,879,0,160,129.65,4675,6588,307,5477
232,881,0,154,132.98,4693,6613,310,5508
233,854,0,149,135.62,4717,6646,311,5534
234,858,0,152,138.54,4745,6665,311,5559
235,851,0,156,135.87,4770,6696,311,5580
236,846,0,155,137.83,4791,6726,313,5604
237,852,0,158,136.83,4813,6749,316,5622
238,849,0,153,136.97,4838,6772,319,5654
239,836,0,147,135.87,4868,6812,320,5681
240,830,0,147,139.32,4891,6846,320,5704
241,823,0,147,142.14,4912,6876,322,5729
242,811,0,147,144.15,4923,6917,322,5758
243,813,0,137,142.98,4933,6945,325,5777
244,802,0,135,145.82,4949,6978,327,5800
245,806,0,134,150.95,4962,7007,329,5824
246,800,0,131,154.51,4982,7035,329,5845
247,774,0,129,158.76,5004,7064,330,5875
248,786,0,129,160.55,5025,7082,330,5893
249,789,0,130,160.9,5052,7108,330,5916
250,767,0,128,162.41,5080,7130,330,5946
251,754,0,126,164.78,5097,7151,332,5980
252,750,0,124,164.93,5118,7172,336,6001
253,747,0,129,167,5138,7193,336,6017
254,726,0,134,167.97,5170,7215,337,6039
255,734,0,129,168.81,5193,7239,338,6060
256,743,0,127,169.06,5210,7267,340,6083
257,756,0,121,170.59,5227,7287,344,6101
258,779,0,123,174.94,5241,7305,344,6120
259,765,0,116,175.71,5259,7340,347,6146
260,766,0,114,178.55,5275,7366,348,6166
261,775,0,112,179.98,5292,7393,348,6183
262,785,0,112,181.15,5306,7425,348,6203
263,798,0,113,182.76,5328,7451,349,6216
264,816,0,112,181.66,5342,7474,351,6229
265,814,0,104,182.05,5367,7503,354,6253
266,835,0,102,180.48,5385,7525,355,6276
267,859,0,102,183.22,5394,7551,356,6294
268,850,0,95,182.42,5412,7589,360,6320
269,836,0,98,180.52,5425,7628,361,6337
270,854,0,92,178.08,5446,7653,362,6352
271,866,0,90,178.72,5463,7680,362,6365
272,886,0,89,177.99,5486,7704,363,6380
273,883,0,84,176.43,5508,7732,365,6405
274,893,0,89,177.8,5522,7773,365,6426
275,888,0,92,177.39,5536,7808,365,6448
276,852,0,94,178.98,5559,7842,366,6479
277,870,0,99,179.13,5571,7863,366,6508
278,899,0,101,178.31,5591,7886,366,6524
279,907,0,102,177.68,5608,7916,367,6545
280,901,0,104,176.17,5630,7946,367,6575
281,882,0,109,177.12,5657,7970,367,6600
282,901,0,111,177.84,5671,7995,368,6618
283,906,0,109,176.25,5693,8024,370,6639
284,933,0,105,173.06,5708,8057,372,6660
285,907,0,104,170.43,5733,8091,374,6691
286,917,0,99,170.9,5760,8118,377,6710
287,904,0,100,166.87,5778,8149,378,6727
288,908,0,100,164.62,5801,8175,379,6747
289,917,0,98,164.2,5819,8189,382,6769
290,917,0,106,157.98,5840,8222,382,6790
291,922,0,105,154.03,5860,8249,382,6812
292,938,0,104,153.91,5878,8279,382,6835
293,940,0,101,149.21,5896,8324,382,6864
294,934,0,104,148.86,5912,8362,382,6901
295,952,0,105,147.31,5933,8396,382,6925
296,935,0,107,148.64,5953,8425,384,6953
297,941,0,104,153.15,5969,8460,387,6975
298,946,0,105,151.38,5983,8487,387,7002
299,952,0,106,152.2,6005,8517,388,7019
300,945,0,112,153.17,6024,8543,388,7045
301,948,0,114,152.79,6043,8573,390,7063
302,970,0,113,151.78,6065,8601,392,7087
303,977,0,107,153.27,6081,8635,396,7114
304,980,0,113,150.86,6098,8662,396,7139
305,962,0,114,153.83,6113,8693,396,7169
306,972,0,116,153.19,6137,8723,396,7199
307,979,0,120,149.72,6157,8751,396,7230
308,968,0,117,147.24,6179,8788,396,7252
309,981,0,126,150.15,6196,8812,396,7283
310,952,0,123,148.24,6217,8847,396,7319
311,946,0,123,143.18,6243,8877,398,7349
312,947,0,120,143.32,6263,8907,398,7379
313,957,0,126,141.34,6289,8934,398,7404
314,942,0,129,141.99,6315,8958,399,7436
315,939,0,133,142.67,6344,8991,400,7457
316,924,0,141,137.83,6384,9024,400,7485
317,918,0,137,141.24,6411,9042,400,7517
318,911,0,137,140.32,6439,9077,402,7536
319,880,0,139,141.62,6463,9111,402,7564
320,886,0,139,141.54,6492,9146,402,7587
321,886,0,142,143.05,6518,9172,403,7606
322,882,0,149,138.17,6539,9207,403,7627
323,893,0,150,138.48,6562,9236,405,7656
324,899,0,155,135.29,6587,9268,406,7683
325,900,0,147,135.29,6610,9302,409,7699
326,916,0,150,134.64,6631,9329,411,7725
327,911,0,144,133.38,6643,9357,414,7751
328,938,0,145,136.52,6655,9381,415,7777
329,945,0,140,138.97,6666,9406,418,7791
330,908,0,137,138.08,6689,9446,420,7826
331,879,0,134,139.24,6711,9476,422,7863
332,872,0,134,139.46,6726,9499,423,7895
333,864,0,132,141.46,6748,9524,423,7927
334,858,0,131,141.41,6769,9551,423,7955
335,844,0,130,141.41,6787,9580,423,7979
336,852,0,134,144.4,6798,9603,423,8008
337,851,0,130,142.17,6821,9628,424,8040
338,831,0,142,142.87,6841,9655,424,8072
339,841,0,141,144.03,6864,9685,426,8103
340,855,0,145,143.73,6883,9710,427,8123
341,869,0,139,145.62,6897,9734,429,8141
342,860,0,138,147.85,6919,9765,431,8164
343,850,0,124,147.99,6937,9808,432,8192
344,841,0,119,150.14,6959,9836,435,8209
345,847,0,118,150.45,6978,9858,436,8230
346,844,0,120,151.55,6995,9886,437,8263
347,809,0,125,153.02,7018,9917,438,8297
348,813,0,124,152.87,7041,9939,439,8312
349,806,0,127,152.35,7064,9956,439,8338
350,797,0,126,155.15,7084,9990,441,8367
351,819,0,128,159.27,7104,10009,442,8392
352,820,0,127,158.54,7114,10033,444,8418
353,849,0,127,160.1,7131,10060,445,8439
354,833,0,131,159.94,7158,10087,446,8458
355,852,0,131,162.73,7180,10103,448,8475
356,850,0,132,162.49,7197,10125,450,8497
357,872,0,129,165.72,7217,10145,450,8511
358,874,0,124,166.48,7237,10165,453,8529
359,885,0,125,170.01,7258,10183,454,8551
360,895,0,128,168.55,7271,10206,454,8577
361,885,0,127,168.54,7293,10244,456,8605
362,890,0,128,166.48,7317,10273,459,8622
363,881,0,128,164.57,7338,10303,461,8647
364,866,0,130,166.6,7363,10339,462,8670
365,847,0,129,166.19,7381,10365,462,8704
366,836,0,130,166.41,7390,10384,462,8740
367,851,0,132,168.41,7406,10405,462,8769
368,835,0,125,165.29,7428,10437,464,8790
369,840,0,127,166.15,7442,10466,466,8811
370,824,0,120,164.39,7460,10498,467,8837
371,805,0,119,167.08,7484,10522,468,8858
372,796,0,120,167.64,7504,10547,470,8886
373,804,0,121,168.55,7525,10573,472,8912
374,798,0,123,169.34,7548,10600,472,8937
375,800,0,117,168.92,7577,10627,475,8952
376,807,0,122,167.96,7595,10646,475,8970
377,818,0,119,168.15,7614,10676,475,8999
378,829,0,121,170.6,7630,10707,475,9018
379,800,0,122,169.68,7660,10739,475,9042
380,794,0,122,172.83,7691,10773,476,9059
381,799,0,124,172.05,7715,10807,477,9077
382,796,0,120,171.44,7733,10840,478,9096
383,821,0,117,171.9,7743,10874,479,9111
384,841,0,117,174.31,7752,10897,481,9131
385,863,0,114,174.64,7763,10928,482,9145
386,864,0,111,175.04,7774,10960,483,9172
387,864,0,107,176.66,7788,10985,487,9204
388,856,0,114,177.97,7812,11003,487,9238
389,870,0,114,177.77,7829,11027,487,9256
390,864,0,114,172.85,7845,11056,488,9282
391,847,0,113,176.69,7870,11087,491,9311
392,837,0,115,170.65,7894,11109,492,9341
393,848,0,114,166.2,7907,11141,493,9369
394,862,0,110,167.49,7923,11184,493,9384
395,863,0,110,168.96,7935,11222,494,9410
396,888,0,109,167.69,7948,11249,495,9428
397,905,0,105,164.92,7960,11280,495,9454
398,913,0,103,158.2,7980,11312,497,9473
399,908,0,103,157.03,7999,11335,499,9493
400,912,0,102,158.46,8011,11366,501,9516
401,908,0,100,159.54,8029,11398,501,9544
402,904,0,98,157.62,8045,11430,503,9566
403,937,0,96,155.62,8065,11453,507,9589
404,925,0,100,154.55,8087,11484,507,9617
405,951,0,100,155.76,8109,11508,508,9643
406,930,0,95,157.38,8127,11549,509,9677
407,901,0,98,158.48,8150,11577,509,9714
408,921,0,100,156.82,8171,11606,509,9732
409,939,0,103,156.56,8193,11630,511,9755
410,957,0,106,155.8,8213,11652,513,9778
411,963,0,105,156.92,8230,11676,516,9795
412,964,0,109,158.94,8255,11698,518,9821
413,947,0,110,154.92,8275,11729,519,9862
414,934,0,110,156.94,8297,11760,521,9891
415,934,0,108,157.22,8321,11789,522,9919
416,938,0,111,156.14,8345,11810,522,9947
417,948,0,110,152.95,8363,11842,522,9970
418,926,0,107,153.81,8391,11874,523,10008
419,910,0,106,154.78,8409,11910,524,10037
420,939,0,108,152.76,8433,11928,525,10069
421,956,0,106,153.97,8455,11950,526,10096
422,968,0,110,152.76,8476,11979,526,10123
423,970,0,109,148.73,8492,12005,528,10146
424,986,0,116,149.55,8516,12036,528,10169
425,1012,0,112,144.64,8531,12074,529,10199
426,1039,0,118,143.02,8547,12098,530,10215
427,1031,0,117,143.79,8565,12142,531,10244
428,1019,0,115,140.54,8588,12181,531,10279
429,1023,0,117,141.97,8604,12210,531,10309
430,1046,0,119,139.31,8617,12240,532,10336
431,1054,0,118,137.17,8633,12275,533,10370
432,1044,0,122,131.88,8652,12320,533,10396
433,1056,0,122,127.87,8675,12356,534,10420
434,1050,0,123,124.66,8697,12386,534,10464
435,1043,0,125,120.36,8720,12411,535,10491
436,1048,0,126,119.97,8745,12439,536,10521
437,1031,0,124,113.13,8767,12480,537,10552
438,1036,0,125,111.69,8779,12521,537,10579
439,1040,0,125,108.52,8801,12553,538,10602
440,1022,0,124,110.7,8822,12589,538,10635
441,1003,0,124,111.68,8839,12617,541,10676
442,988,0,124,110.58,8854,12652,542,10715
443,980,0,125,108.24,8877,12680,542,10753
444,966,0,123,108.83,8898,12720,542,10788
445,984,0,125,107.8,8917,12743,543,10810
446,989,0,121,110.24,8941,12775,545,10838
447,1004,0,124,110.38,8957,12803,546,10872
448,986,0,118,109.4,8977,12843,548,10907
449,1012,0,120,108.11,8992,12877,548,10936
450,982,0,120,110.99,9009,12920,549,10966
451,992,0,120,108.31,9021,12949,549,10991
452,1016,0,121,106.94,9032,12970,550,11015
453,1012,0,123,109.19,9044,12993,551,11044
454,1006,0,123,112.13,9067,13035,552,11063
455,1030,0,129,111.4,9091,13061,553,11084
456,1019,0,124,112.59,9126,13091,554,11111
457,995,0,122,112.53,9151,13137,556,11149
458,988,0,129,111.18,9174,13169,558,11171
459,967,0,131,110.31,9202,13194,560,11211
460,947,0,134,109.8,9231,13229,561,11233
461,934,0,138,110.04,9253,13263,562,11262
462,938,0,140,108.18,9270,13295,564,11291
463,957,0,140,110.24,9288,13327,565,11310
464,967,0,140,106.97,9299,13355,566,11335
465,980,0,133,105.66,9317,13380,570,11367
466,956,0,130,105.1,9340,13424,572,11397
467,951,0,129,104.85,9363,13450,573,11425
468,951,0,126,107.2,9378,13477,573,11457
469,962,0,125,103.2,9402,13506,574,11481
470,959,0,126,104.27,9428,13537,574,11502
471,943,0,123,105.4,9454,13566,575,11524
472,953,0,125,105.4,9478,13592,577,11558
473,942,0,124,104.46,9504,13616,579,11582
474,935,0,125,107.4,9530,13647,580,11609
475,913,0,129,109.26,9553,13679,582,11638
476,926,0,124,109.08,9567,13719,582,11661
477,922,0,124,111.43,9590,13748,582,11685
478,929,0,121,115.06,9619,13768,584,11716
479,931,0,122,117.99,9643,13793,586,11748
480,970,0,126,118.8,9662,13817,586,11762
481,995,0,125,119.48,9678,13840,587,11786
482,973,0,136,122.13,9694,13884,588,11826
483,967,0,141,121.07,9711,13908,588,11855
484,962,0,146,121.78,9731,13940,589,11885
485,963,0,143,121.68,9762,13973,590,11908
486,938,0,144,125.1,9799,14003,590,11927
487,929,0,145,124.32,9834,14045,591,11948
488,943,0,140,123.89,9854,14077,593,11975
489,969,0,143,127.12,9875,14106,595,11996
490,963,0,141,125.69,9896,14137,596,12031
491,966,0,149,125.51,9919,14163,597,12051
492,958,0,151,125.63,9945,14192,600,12077
493,950,0,146,125.83,9977,14224,602,12098
494,963,0,154,128.66,10006,14243,603,12126
495,959,0,154,127.39,10026,14279,604,12151
496,963,0,152,125.63,10061,14307,606,12175
497,945,0,158,125.34,10088,14347,607,12207
498,938,0,158,126.9,10116,14383,608,12235
499,909,0,161,127.59,10147,14411,608,12261
500,868,0,166,129.31,10171,14445,608,12289
501,861,0,161,130.13,10185,14476,609,12325
502,874,0,157,127.94,10200,14505,611,12352
503,886,0,152,127.39,10216,14539,611,12370
504,908,0,152,129.06,10235,14557,613,12395
505,900,0,149,126.64,10255,14587,615,12423
506,914,0,154,126.45,10275,14616,616,12455
507,908,0,162,124.42,10299,14645,618,12471
508,905,0,157,127.36,10324,14669,619,12502
509,925,0,161,124.42,10344,14688,621,12525
510,956,0,157,121.48,10368,14712,625,12542
511,949,0,159,126.51,10397,14740,627,12569
512,922,0,154,124.43,10433,14778,629,12604
513,904,0,157,123.71,10465,14809,629,12630
514,892,0,158,127.2,10486,14844,630,12651
515,888,0,155,130.03,10506,14874,631,12682
516,882,0,155,128.01,10535,14906,633,12703
517,874,0,159,129.09,10566,14937,633,12722
518,870,0,159,126.59,10594,14957,635,12750
519,859,0,158,127.27,10620,14988,636,12774
520,839,0,163,130.5,10647,15021,636,12806
521,825,0,165,130.31,10681,15049,639,12835
522,815,0,169,136.08,10703,15071,639,12856
523,808,0,172,135.76,10730,15100,641,12877
524,799,0,170,138,10747,15125,644,12900
525,782,0,166,138.39,10771,15160,645,12925
526,760,0,171,140.21,10797,15200,646,12944
527,778,0,172,137.41,10824,15222,649,12966
528,766,0,165,140.55,10843,15259,653,12991
529,753,0,164,137.96,10872,15288,655,13006
530,752,0,161,135.85,10898,15309,659,13031
531,747,0,165,137.12,10920,15334,661,13054
532,740,0,163,137.39,10943,15368,663,13073
533,747,0,159,133.48,10964,15402,665,13086
534,757,0,162,137.04,10985,15424,665,13100
535,760,0,159,138.61,11012,15454,668,13117
536,792,0,160,138.12,11027,15483,670,13129
537,767,0,161,139.24,11053,15516,671,13156
538,761,0,155,142.17,11070,15542,674,13171
539,772,0,151,142.1,11081,15557,674,13186
540,791,0,142,145.5,11099,15583,676,13204
541,783,0,146,146.82,11119,15609,676,13226
542,799,0,145,148.01,11137,15631,678,13243
543,809,0,138,149.68,11159,15656,681,13270
544,808,0,137,153.04,11172,15686,682,13294
545,808,0,139,155.04,11194,15713,683,13318
546,803,0,139,157.22,11210,15738,686,13340
547,778,0,139,160.6,11235,15772,686,13359
548,774,0,141,161.48,11253,15807,689,13376
549,777,0,137,160.33,11267,15841,692,13392
550,793,0,136,164.48,11281,15865,692,13416
551,796,0,134,168.85,11302,15895,693,13439
552,793,0,133,171.8,11322,15920,693,13460
553,773,0,132,174.31,11337,15945,696,13495
554,769,0,128,172.5,11356,15983,698,13516
555,754,0,125,178.07,11375,16003,702,13540
556,771,0,117,178.99,11384,16029,704,13556
557,760,0,115,182.8,11396,16059,704,13583
558,743,0,111,181.1,11409,16086,708,13608
559,740,0,105,187.08,11426,16121,708,13629
560,755,0,102,188.37,11443,16136,710,13655
561,767,0,99,187.86,11458,16163,711,13672
562,756,0,97,188.57,11474,16202,712,13687
563,755,0,94,185.14,11488,16234,712,13707
564,773,0,97,187.25,11499,16252,712,13735
565,776,0,98,188.64,11515,16285,713,13746
566,789,0,94,189.47,11527,16318,714,13765
567,815,0,96,190.54,11538,16343,715,13784
568,822,0,96,192.95,11555,16362,716,13797
569,834,0,96,191.01,11572,16386,719,13820
570,822,0,91,192.58,11591,16411,721,13841
571,835,0,90,194.5,11606,16433,721,13863
572,827,0,93,194.62,11622,16465,722,13879
573,820,0,91,199.34,11634,16496,723,13901
574,814,0,87,200.26,11654,16518,723,13935
575,807,0,84,199.91,11665,16549,725,13965
576,816,0,83,200.57,11675,16576,727,13993
577,815,0,82,203.65,11684,16603,727,14018
578,819,0,84,203.22,11701,16627,728,14043
579,808,0,89,206.71,11716,16650,728,14070
580,826,0,88,205.16,11737,16671,730,14088
581,815,0,86,202.81,11759,16712,733,14104
582,820,0,87,204.38,11783,16736,733,14121
583,839,0,88,204.43,11802,16758,734,14134
584,855,0,86,203.08,11820,16789,735,14153
585,875,0,85,203.42,11833,16811,736,14169
586,884,0,88,201.65,11848,16845,737,14188
587,882,0,91,202.87,11875,16882,737,14204
588,860,0,97,200.13,11896,16920,737,14228
589,871,0,98,203.6,11911,16938,737,14251
590,895,0,100,198.64,11922,16961,738,14271
591,908,0,99,199.78,11941,16988,739,14294
592,888,0,102,202.09,11955,17016,739,14328
593,889,0,105,202.93,11969,17042,740,14348
594,896,0,101,198.12,11983,17066,743,14379
595,910,0,98,197.03,12001,17093,745,14404
596,903,0,105,193.02,12015,17131,745,14432
597,909,0,102,190.54,12032,17153,746,14464
598,913,0,103,186.15,12052,17185,748,14487
599,928,0,105,180.59,12068,17213,751,14514
600,928,0,110,179.28,12089,17233,751,14538
601,931,0,108,176.83,12103,17268,753,14572
602,946,0,112,171.99,12116,17300,754,14590
603,955,0,110,171.23,12143,17329,754,14614
604,947,0,112,168.72,12166,17367,755,14638
605,946,0,114,167.69,12183,17398,756,14666
