Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,0,0,54,1154.75,5706,1388,1008,3716
97,0,0,38,1172.02,5706,1388,1019,3721
98,0,0,31,1187.89,5706,1388,1021,3726
99,0,0,23,1203.21,5706,1388,1024,3731
100,0,0,18,1219.86,5706,1388,1029,3731
101,0,0,11,1237.06,5706,1388,1033,3734
102,0,0,8,1253.16,5706,1388,1036,3734
103,0,0,3,1270.93,5706,1388,1040,3735
104,0,0,3,1285.86,5706,1388,1040,3735
105,0,0,2,1303.31,5706,1388,1041,3735
106,0,0,1,1319.07,5706,1388,1041,3736
107,0,0,1,1336.73,5706,1388,1041,3736
108,0,0,1,1352.32,5706,1388,1041,3736
109,0,0,1,1368.84,5706,1388,1041,3736
110,0,0,1,1385.46,5706,1388,1041,3736
111,0,0,0,1401.14,5706,1388,1041,3737
112,0,0,0,1415.96,5706,1388,1041,3737
113,0,0,0,1433.1,5706,1388,1041,3737
114,0,0,0,1452.15,5706,1388,1041,3737
115,0,0,0,1468.52,5706,1388,1041,3737
116,0,0,0,1483.89,5706,1388,1041,3737
117,0,0,0,1499.37,5706,1388,1041,3737
118,0,0,0,1516.76,5706,1388,1041,3737
119,0,0,0,1532.73,5706,1388,1041,3737
120,0,0,0,1548.75,5706,1388,1041,3737
121,0,0,0,1564.07,5706,1388,1041,3737
122,0,0,0,1579.03,5706,1388,1041,3737
123,0,0,0,1594.55,5706,1388,1041,3737
124,0,0,0,1610.93,5706,1388,1041,3737
125,0,0,0,1626.33,5706,1388,1041,3737
126,0,0,0,1640.97,5706,1388,1041,3737
127,0,0,0,1656.71,5706,1388,1041,3737
128,0,0,0,1672.1,5706,1388,1041,3737
129,0,0,0,1688.18,5706,1388,1041,3737
130,0,0,0,1703.76,5706,1388,1041,3737
131,0,0,0,1721.31,5706,1388,1041,3737
132,0,0,0,1735.47,5706,1388,1041,3737
133,0,0,0,1750.33,5706,1388,1041,3737
134,0,0,0,1765.61,5706,1388,1041,3737
135,0,0,0,1779.99,5706,1388,1041,3737
136,0,0,0,1795.03,5706,1388,1041,3737
137,0,0,0,1810.83,5706,1388,1041,3737
138,0,0,0,1824.95,5706,1388,1041,3737
139,0,0,0,1841.4,5706,1388,1041,3737
140,0,0,0,1855.17,5706,1388,1041,3737
141,0,0,0,1868.48,5706,1388,1041,3737
142,0,0,0,1884.01,5706,1388,1041,3737
143,0,0,0,1898.45,5706,1388,1041,3737
144,0,0,0,1911.66,5706,1388,1041,3737
145,0,0,0,1926.32,5706,1388,1041,3737
146,0,0,0,1940.43,5706,1388,1041,3737
147,0,0,0,1954.83,5706,1388,1041,3737
148,0,0,0,1969.05,5706,1388,1041,3737
149,0,0,0,1981.94,5706,1388,1041,3737
150,0,0,0,1995.27,5706,1388,1041,3737
151,0,0,0,2007.83,5706,1388,1041,3737
152,0,0,0,2021.17,5706,1388,1041,3737
153,0,0,0,2035.02,5706,1388,1041,3737
154,0,0,0,2047.82,5706,1388,1041,3737
155,0,0,0,2059.38,5706,1388,1041,3737
156,0,0,0,2073.32,5706,1388,1041,3737
157,0,0,0,2086.81,5706,1388,1041,3737
158,0,0,0,2098.27,5706,1388,1041,3737
159,0,0,0,2110.29,5706,1388,1041,3737
160,0,0,0,2123.22,5706,1388,1041,3737
161,0,0,0,2137.34,5706,1388,1041,3737
162,0,0,0,2150.88,5706,1388,1041,3737
163,0,0,0,2163.7,5706,1388,1041,3737
164,0,0,0,2176.13,5706,1388,1041,3737
165,0,0,0,2188.38,5706,1388,1041,3737
166,0,0,0,2199.1,5706,1388,1041,3737
167,0,0,0,2212.05,5706,1388,1041,3737
168,0,0,0,2223.17,5706,1388,1041,3737
169,0,0,0,2234.91,5706,1388,1041,3737
170,0,0,0,2244.82,5706,1388,1041,3737
171,0,0,0,2255.03,5706,1388,1041,3737
172,0,0,0,2266.09,5706,1388,1041,3737
173,0,0,0,2275.05,5706,1388,1041,3737
174,0,0,0,2285.89,5706,1388,1041,3737
175,0,0,0,2296.54,5706,1388,1041,3737
176,0,0,0,2306.56,5706,1388,1041,3737
177,0,0,0,2316.47,5706,1388,1041,3737
178,0,0,0,2326.58,5706,1388,1041,3737
179,0,0,0,2337.03,5706,1388,1041,3737
180,0,0,0,2346.54,5706,1388,1041,3737
181,0,0,0,2355.92,5706,1388,1041,3737
182,0,0,0,2365.83,5706,1388,1041,3737
183,0,0,0,2375.12,5706,1388,1041,3737
184,0,0,0,2383.9,5706,1388,1041,3737
185,0,0,0,2390.82,5706,1388,1041,3737
186,0,0,0,2398.27,5706,1388,1041,3737
187,0,0,0,2405.43,5706,1388,1041,3737
188,0,0,0,2413.6,5706,1388,1041,3737
189,0,0,0,2421.35,5706,1388,1041,3737
190,0,0,0,2431.22,5706,1388,1041,3737
191,0,0,0,2439.16,5706,1388,1041,3737
192,0,0,0,2446.43,5706,1388,1041,3737
193,0,0,0,2453.67,5706,1388,1041,3737
194,0,0,0,2460.97,5706,1388,1041,3737
195,0,0,0,2467.82,5706,1388,1041,3737
196,0,0,0,2474.11,5706,1388,1041,3737
197,0,0,0,2480.89,5706,1388,1041,3737
198,0,0,0,2486.84,5706,1388,1041,3737
199,0,0,0,2491.68,5706,1388,1041,3737
200,0,0,0,2498.18,5706,1388,1041,3737
201,0,0,0,2503.96,5706,1388,1041,3737
202,0,0,0,2510.88,5706,1388,1041,3737
203,0,0,0,2516.87,5706,1388,1041,3737
204,0,0,0,2521.98,5706,1388,1041,3737
205,0,0,0,2527.5,5706,1388,1041,3737
206,0,0,0,2532.77,5706,1388,1041,3737
207,0,0,0,2537.51,5706,1388,1041,3737
208,0,0,0,2542.51,5706,1388,1041,3737
209,0,0,0,2546.33,5706,1388,1041,3737
210,0,0,0,2551.47,5706,1388,1041,3737
211,0,0,0,2555.7,5706,1388,1041,3737
212,0,0,0,2559.52,5706,1388,1041,3737
213,0,0,0,2563.56,5706,1388,1041,3737
214,0,0,0,2568.35,5706,1388,1041,3737
215,0,0,0,2571.84,5706,1388,1041,3737
216,0,0,0,2576.26,5706,1388,1041,3737
217,0,0,0,2580.47,5706,1388,1041,3737
218,0,0,0,2583.84,5706,1388,1041,3737
219,0,0,0,2587.9,5706,1388,1041,3737
220,0,0,0,2591.16,5706,1388,1041,3737
221,0,0,0,2594.07,5706,1388,1041,3737
222,0,0,0,2597.3,5706,1388,1041,3737
223,0,0,0,2601.06,5706,1388,1041,3737
224,0,0,0,2604.24,5706,1388,1041,3737
225,0,0,0,2607.76,5706,1388,1041,3737
226,0,0,0,2610.52,5706,1388,1041,3737
227,0,0,0,2613.25,5706,1388,1041,3737
228,0,0,0,2615.63,5706,1388,1041,3737
229,0,0,0,2618.13,5706,1388,1041,3737
230,0,0,0,2621.17,5706,1388,1041,3737
231,0,0,0,2623.3,5706,1388,1041,3737
232,0,0,0,2625.8,5706,1388,1041,3737
233,0,0,0,2628.26,5706,1388,1041,3737
234,0,0,0,2630.17,5706,1388,1041,3737
235,0,0,0,2632.6,5706,1388,1041,3737
236,0,0,0,2634.45,5706,1388,1041,3737
237,0,0,0,2636.45,5706,1388,1041,3737
238,0,0,0,2637.99,5706,1388,1041,3737
239,0,0,0,2639.87,5706,1388,1041,3737
240,0,0,0,2641.4,5706,1388,1041,3737
241,0,0,0,2642.48,5706,1388,1041,3737
242,0,0,0,2644.12,5706,1388,1041,3737
243,0,0,0,2645.84,5706,1388,1041,3737
244,0,0,0,2647.32,5706,1388,1041,3737
245,0,0,0,2648.52,5706,1388,1041,3737
246,0,0,0,2649.77,5706,1388,1041,3737
247,0,0,0,2650.98,5706,1388,1041,3737
248,0,0,0,2652.04,5706,1388,1041,3737
249,0,0,0,2653.04,5706,1388,1041,3737
250,0,0,0,2653.84,5706,1388,1041,3737
251,0,0,0,2654.61,5706,1388,1041,3737
252,0,0,0,2656.13,5706,1388,1041,3737
253,0,0,0,2657.37,5706,1388,1041,3737
254,0,0,0,2658.25,5706,1388,1041,3737
255,0,0,0,2659.14,5706,1388,1041,3737
256,0,0,0,2660.32,5706,1388,1041,3737
257,0,0,0,2661.17,5706,1388,1041,3737
258,0,0,0,2662.13,5706,1388,1041,3737
259,0,0,0,2662.92,5706,1388,1041,3737
260,0,0,0,2663.56,5706,1388,1041,3737
261,0,0,0,2664.25,5706,1388,1041,3737
262,0,0,0,2664.96,5706,1388,1041,3737
263,0,0,0,2665.56,5706,1388,1041,3737
264,0,0,0,2666.28,5706,1388,1041,3737
265,0,0,0,2666.94,5706,1388,1041,3737
266,0,0,0,2667.72,5706,1388,1041,3737
267,0,0,0,2668.68,5706,1388,1041,3737
268,0,0,0,2669.44,5706,1388,1041,3737
269,0,0,0,2669.89,5706,1388,1041,3737
270,0,0,0,2670.54,5706,1388,1041,3737
271,0,0,0,2670.64,5706,1388,1041,3737
272,0,0,0,2671.09,5706,1388,1041,3737
273,0,0,0,2671.35,5706,1388,1041,3737
274,0,0,0,2671.84,5706,1388,1041,3737
275,0,0,0,2672.33,5706,1388,1041,3737
276,0,0,0,2672.74,5706,1388,1041,3737
277,0,0,0,2673.07,5706,1388,1041,3737
278,0,0,0,2673.32,5706,1388,1041,3737
279,0,0,0,2673.58,5706,1388,1041,3737
280,0,0,0,2673.97,5706,1388,1041,3737
281,0,0,0,2674.4,5706,1388,1041,3737
282,0,0,0,2674.56,5706,1388,1041,3737
283,0,0,0,2674.93,5706,1388,1041,3737
284,0,0,0,2675.19,5706,1388,1041,3737
285,0,0,0,2675.4,5706,1388,1041,3737
286,0,0,0,2675.74,5706,1388,1041,3737
287,0,0,0,2675.91,5706,1388,1041,3737
288,0,0,0,2676.04,5706,1388,1041,3737
289,0,0,0,2676.13,5706,1388,1041,3737
290,0,0,0,2676.32,5706,1388,1041,3737
291,0,0,0,2676.44,5706,1388,1041,3737
292,0,0,0,2676.57,5706,1388,1041,3737
293,0,0,0,2676.69,5706,1388,1041,3737
294,0,0,0,2676.92,5706,1388,1041,3737
295,0,0,0,2676.99,5706,1388,1041,3737
296,0,0,0,2677.12,5706,1388,1041,3737
297,0,0,0,2677.23,5706,1388,1041,3737
298,0,0,0,2677.29,5706,1388,1041,3737
299,0,0,0,2677.29,5706,1388,1041,3737
300,0,0,0,2677.49,5706,1388,1041,3737
301,0,0,0,2677.74,5706,1388,1041,3737
302,0,0,0,2677.74,5706,1388,1041,3737
303,0,0,0,2677.81,5706,1388,1041,3737
304,0,0,0,2677.91,5706,1388,1041,3737
305,0,0,0,2677.93,5706,1388,1041,3737
306,0,0,0,2678,5706,1388,1041,3737
307,0,0,0,2678.17,5706,1388,1041,3737
308,0,0,0,2678.24,5706,1388,1041,3737
309,0,0,0,2678.24,5706,1388,1041,3737
310,0,0,0,2678.24,5706,1388,1041,3737
311,0,0,0,2678.26,5706,1388,1041,3737
312,0,0,0,2678.26,5706,1388,1041,3737
313,0,0,0,2678.28,5706,1388,1041,3737
314,0,0,0,2678.28,5706,1388,1041,3737
315,0,0,0,2678.3,5706,1388,1041,3737
316,0,0,0,2678.4,5706,1388,1041,3737
317,0,0,0,2678.49,5706,1388,1041,3737
318,0,0,0,2678.49,5706,1388,1041,3737
319,0,0,0,2678.51,5706,1388,1041,3737
320,0,0,0,2678.53,5706,1388,1041,3737
321,0,0,0,2678.53,5706,1388,1041,3737
322,0,0,0,2678.55,5706,1388,1041,3737
323,0,0,0,2678.55,5706,1388,1041,3737
324,0,0,0,2678.61,5706,1388,1041,3737
325,0,0,0,2678.61,5706,1388,1041,3737
326,0,0,0,2678.61,5706,1388,1041,3737
327,0,0,0,2678.61,5706,1388,1041,3737
328,0,0,0,2678.61,5706,1388,1041,3737
329,0,0,0,2678.68,5706,1388,1041,3737
330,0,0,0,2678.68,5706,1388,1041,3737
331,0,0,0,2678.68,5706,1388,1041,3737
332,0,0,0,2678.74,5706,1388,1041,3737
333,0,0,0,2678.74,5706,1388,1041,3737
334,0,0,0,2678.74,5706,1388,1041,3737
335,0,0,0,2678.76,5706,1388,1041,3737
336,0,0,0,2678.76,5706,1388,1041,3737
337,0,0,0,2678.76,5706,1388,1041,3737
338,0,0,0,2678.83,5706,1388,1041,3737
339,0,0,0,2678.85,5706,1388,1041,3737
340,0,0,0,2678.85,5706,1388,1041,3737
341,0,0,0,2678.91,5706,1388,1041,3737
342,0,0,0,2678.91,5706,1388,1041,3737
343,0,0,0,2678.91,5706,1388,1041,3737
344,0,0,0,2678.91,5706,1388,1041,3737
345,0,0,0,2678.91,5706,1388,1041,3737
346,0,0,0,2678.91,5706,1388,1041,3737
347,0,0,0,2678.91,5706,1388,1041,3737
348,0,0,0,2678.91,5706,1388,1041,3737
349,0,0,0,2678.91,5706,1388,1041,3737
350,0,0,0,2678.91,5706,1388,1041,3737
351,0,0,0,2678.91,5706,1388,1041,3737
352,0,0,0,2678.91,5706,1388,1041,3737
353,0,0,0,2678.91,5706,1388,1041,3737
354,0,0,0,2678.91,5706,1388,1041,3737
355,0,0,0,2678.91,5706,1388,1041,3737
356,0,0,0,2678.98,5706,1388,1041,3737
357,0,0,0,2678.98,5706,1388,1041,3737
358,0,0,0,2678.98,5706,1388,1041,3737
359,0,0,0,2678.98,5706,1388,1041,3737
360,0,0,0,2678.98,5706,1388,1041,3737
361,0,0,0,2678.98,5706,1388,1041,3737
362,0,0,0,2678.98,5706,1388,1041,3737
363,0,0,0,2678.98,5706,1388,1041,3737
364,0,0,0,2678.98,5706,1388,1041,3737
365,0,0,0,2678.98,5706,1388,1041,3737
366,0,0,0,2678.98,5706,1388,1041,3737
367,0,0,0,2678.98,5706,1388,1041,3737
368,0,0,0,2679,5706,1388,1041,3737
369,0,0,0,2679,5706,1388,1041,3737
370,0,0,0,2679,5706,1388,1041,3737
371,0,0,0,2679,5706,1388,1041,3737
372,0,0,0,2679,5706,1388,1041,3737
373,0,0,0,2679,5706,1388,1041,3737
374,0,0,0,2679,5706,1388,1041,3737
375,0,0,0,2679,5706,1388,1041,3737
376,0,0,0,2679,5706,1388,1041,3737
377,0,0,0,2679,5706,1388,1041,3737
378,0,0,0,2679,5706,1388,1041,3737
379,0,0,0,2679,5706,1388,1041,3737
380,0,0,0,2679,5706,1388,1041,3737
381,0,0,0,2679,5706,1388,1041,3737
382,0,0,0,2679,5706,1388,1041,3737
383,0,0,0,2679,5706,1388,1041,3737
384,0,0,0,2679,5706,1388,1041,3737
385,0,0,0,2679,5706,1388,1041,3737
386,0,0,0,2679,5706,1388,1041,3737
387,0,0,0,2679,5706,1388,1041,3737
388,0,0,0,2679,5706,1388,1041,3737
389,0,0,0,2679,5706,1388,1041,3737
390,0,0,0,2679,5706,1388,1041,3737
391,0,0,0,2679,5706,1388,1041,3737
392,0,0,0,2679,5706,1388,1041,3737
393,0,0,0,2679,5706,1388,1041,3737
394,0,0,0,2679,5706,1388,1041,3737
395,0,0,0,2679,5706,1388,1041,3737
396,0,0,0,2679,5706,1388,1041,3737
397,0,0,0,2679,5706,1388,1041,3737
398,0,0,0,2679,5706,1388,1041,3737
399,0,0,0,2679,5706,1388,1041,3737
400,0,0,0,2679,5706,1388,1041,3737
401,0,0,0,2679,5706,1388,1041,3737
402,0,0,0,2679,5706,1388,1041,3737
403,0,0,0,2679,5706,1388,1041,3737
404,0,0,0,2679,5706,1388,1041,3737
405,0,0,0,2679,5706,1388,1041,3737
406,0,0,0,2679,5706,1388,1041,3737
407,0,0,0,2679,5706,1388,1041,3737
408,0,0,0,2679,5706,1388,1041,3737
409,0,0,0,2679,5706,1388,1041,3737
410,0,0,0,2679,5706,1388,1041,3737
411,0,0,0,2679,5706,1388,1041,3737
412,0,0,0,2679,5706,1388,1041,3737
413,0,0,0,2679,5706,1388,1041,3737
414,0,0,0,2679,5706,1388,1041,3737
415,0,0,0,2679,5706,1388,1041,3737
416,0,0,0,2679,5706,1388,1041,3737
417,0,0,0,2679,5706,1388,1041,3737
418,0,0,0,2679,5706,1388,1041,3737
419,0,0,0,2679,5706,1388,1041,3737
420,0,0,0,2679,5706,1388,1041,3737
421,0,0,0,2679,5706,1388,1041,3737
422,0,0,0,2679,5706,1388,1041,3737
423,0,0,0,2679,5706,1388,1041,3737
424,0,0,0,2679,5706,1388,1041,3737
425,0,0,0,2679,5706,1388,1041,3737
426,0,0,0,2679,5706,1388,1041,3737
427,0,0,0,2679,5706,1388,1041,3737
428,0,0,0,2679,5706,1388,1041,3737
429,0,0,0,2679,5706,1388,1041,3737
430,0,0,0,2679,5706,1388,1041,3737
431,0,0,0,2679,5706,1388,1041,3737
432,0,0,0,2679,5706,1388,1041,3737
433,0,0,0,2679,5706,1388,1041,3737
434,0,0,0,2679,5706,1388,1041,3737
435,0,0,0,2679,5706,1388,1041,3737
436,0,0,0,2679,5706,1388,1041,3737
437,0,0,0,2679,5706,1388,1041,3737
438,0,0,0,2679,5706,1388,1041,3737
439,0,0,0,2679,5706,1388,1041,3737
440,0,0,0,2679,5706,1388,1041,3737
441,0,0,0,2679,5706,1388,1041,3737
442,0,0,0,2679,5706,1388,1041,3737
443,0,0,0,2679,5706,1388,1041,3737
444,0,0,0,2679,5706,1388,1041,3737
445,0,0,0,2679,5706,1388,1041,3737
446,0,0,0,2679,5706,1388,1041,3737
447,0,0,0,2679,5706,1388,1041,3737
448,0,0,0,2679,5706,1388,1041,3737
449,0,0,0,2679,5706,1388,1041,3737
450,0,0,0,2679,5706,1388,1041,3737
451,0,0,0,2679,5706,1388,1041,3737
452,0,0,0,2679,5706,1388,1041,3737
453,0,0,0,2679,5706,1388,1041,3737
454,0,0,0,2679,5706,1388,1041,3737
455,0,0,0,2679,5706,1388,1041,3737
456,0,0,0,2679,5706,1388,1041,3737
457,0,0,0,2679,5706,1388,1041,3737
458,0,0,0,2679,5706,1388,1041,3737
459,0,0,0,2679,5706,1388,1041,3737
460,0,0,0,2679,5706,1388,1041,3737
461,0,0,0,2679,5706,1388,1041,3737
462,0,0,0,2679,5706,1388,1041,3737
463,0,0,0,2679,5706,1388,1041,3737
464,0,0,0,2679,5706,1388,1041,3737
465,0,0,0,2679,5706,1388,1041,3737
466,0,0,0,2679,5706,1388,1041,3737
467,0,0,0,2679,5706,1388,1041,3737
468,0,0,0,2679,5706,1388,1041,3737
469,0,0,0,2679,5706,1388,1041,3737
470,0,0,0,2679,5706,1388,1041,3737
471,0,0,0,2679,5706,1388,1041,3737
472,0,0,0,2679,5706,1388,1041,3737
473,0,0,0,2679,5706,1388,1041,3737
474,0,0,0,2679,5706,1388,1041,3737
475,0,0,0,2679,5706,1388,1041,3737
476,0,0,0,2679,5706,1388,1041,3737
477,0,0,0,2679,5706,1388,1041,3737
478,0,0,0,2679,5706,1388,1041,3737
479,0,0,0,2679,5706,1388,1041,3737
480,0,0,0,2679,5706,1388,1041,3737
481,0,0,0,2679,5706,1388,1041,3737
482,0,0,0,2679,5706,1388,1041,3737
483,0,0,0,2679,5706,1388,1041,3737
484,0,0,0,2679,5706,1388,1041,3737
485,0,0,0,2679,5706,1388,1041,3737
486,0,0,0,2679,5706,1388,1041,3737
487,0,0,0,2679,5706,1388,1041,3737
488,0,0,0,2679,5706,1388,1041,3737
489,0,0,0,2679,5706,1388,1041,3737
490,0,0,0,2679,5706,1388,1041,3737
491,0,0,0,2679,5706,1388,1041,3737
492,0,0,0,2679,5706,1388,1041,3737
493,0,0,0,2679,5706,1388,1041,3737
494,0,0,0,2679,5706,1388,1041,3737
495,0,0,0,2679,5706,1388,1041,3737
496,0,0,0,2679,5706,1388,1041,3737
497,0,0,0,2679,5706,1388,1041,3737
498,0,0,0,2679,5706,1388,1041,3737
499,0,0,0,2679,5706,1388,1041,3737
500,0,0,0,2679,5706,1388,1041,3737
501,0,0,0,2679,5706,1388,1041,3737
502,0,0,0,2679,5706,1388,1041,3737
503,0,0,0,2679,5706,1388,1041,3737
504,0,0,0,2679,5706,1388,1041,3737
505,0,0,0,2679,5706,1388,1041,3737
506,0,0,0,2679,5706,1388,1041,3737
507,0,0,0,2679,5706,1388,1041,3737
508,0,0,0,2679,5706,1388,1041,3737
509,0,0,0,2679,5706,1388,1041,3737
510,0,0,0,2679,5706,1388,1041,3737
511,0,0,0,2679,5706,1388,1041,3737
512,0,0,0,2679,5706,1388,1041,3737
513,0,0,0,2679,5706,1388,1041,3737
514,0,0,0,2679,5706,1388,1041,3737
515,0,0,0,2679,5706,1388,1041,3737
516,0,0,0,2679,5706,1388,1041,3737
517,0,0,0,2679,5706,1388,1041,3737
518,0,0,0,2679,5706,1388,1041,3737
519,0,0,0,2679,5706,1388,1041,3737
520,0,0,0,2679,5706,1388,1041,3737
521,0,0,0,2679,5706,1388,1041,3737
522,0,0,0,2679,5706,1388,1041,3737
523,0,0,0,2679,5706,1388,1041,3737
524,0,0,0,2679,5706,1388,1041,3737
525,0,0,0,2679,5706,1388,1041,3737
526,0,0,0,2679,5706,1388,1041,3737
527,0,0,0,2679,5706,1388,1041,3737
528,0,0,0,2679,5706,1388,1041,3737
529,0,0,0,2679,5706,1388,1041,3737
530,0,0,0,2679,5706,1388,1041,3737
531,0,0,0,2679,5706,1388,1041,3737
532,0,0,0,2679,5706,1388,1041,3737
533,0,0,0,2679,5706,1388,1041,3737
534,0,0,0,2679,5706,1388,1041,3737
535,0,0,0,2679,5706,1388,1041,3737
536,0,0,0,2679,5706,1388,1041,3737
537,0,0,0,2679,5706,1388,1041,3737
538,0,0,0,2679,5706,1388,1041,3737
539,0,0,0,2679,5706,1388,1041,3737
540,0,0,0,2679,5706,1388,1041,3737
541,0,0,0,2679,5706,1388,1041,3737
542,0,0,0,2679,5706,1388,1041,3737
543,0,0,0,2679,5706,1388,1041,3737
544,0,0,0,2679,5706,1388,1041,3737
545,0,0,0,2679,5706,1388,1041,3737
546,0,0,0,2679,5706,1388,1041,3737
547,0,0,0,2679,5706,1388,1041,3737
548,0,0,0,2679,5706,1388,1041,3737
549,0,0,0,2679,5706,1388,1041,3737
550,0,0,0,2679,5706,1388,1041,3737
551,0,0,0,2679,5706,1388,1041,3737
552,0,0,0,2679,5706,1388,1041,3737
553,0,0,0,2679,5706,1388,1041,3737
554,0,0,0,2679,5706,1388,1041,3737
555,0,0,0,2679,5706,1388,1041,3737
556,0,0,0,2679,5706,1388,1041,3737
557,0,0,0,2679,5706,1388,1041,3737
558,0,0,0,2679,5706,1388,1041,3737
559,0,0,0,2679,5706,1388,1041,3737
560,0,0,0,2679,5706,1388,1041,3737
561,0,0,0,2679,5706,1388,1041,3737
562,0,0,0,2679,5706,1388,1041,3737
563,0,0,0,2679,5706,1388,1041,3737
564,0,0,0,2679,5706,1388,1041,3737
565,0,0,0,2679,5706,1388,1041,3737
566,0,0,0,2679,5706,1388,1041,3737
567,0,0,0,2679,5706,1388,1041,3737
568,0,0,0,2679,5706,1388,1041,3737
569,0,0,0,2679,5706,1388,1041,3737
570,0,0,0,2679,5706,1388,1041,3737
571,0,0,0,2679,5706,1388,1041,3737
572,0,0,0,2679,5706,1388,1041,3737
573,0,0,0,2679,5706,1388,1041,3737
574,0,0,0,2679,5706,1388,1041,3737
575,0,0,0,2679,5706,1388,1041,3737
576,0,0,0,2679,5706,1388,1041,3737
577,0,0,0,2679,5706,1388,1041,3737
578,0,0,0,2679,5706,1388,1041,3737
579,0,0,0,2679,5706,1388,1041,3737
