Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,112,0,18,310.29,212,98,129,266
54,112,0,17,312.21,215,99,130,266
55,113,0,18,313.16,216,99,130,270
56,110,0,19,314.54,217,101,130,273
57,107,0,21,311.25,219,101,130,277
58,106,0,22,312.01,223,103,131,280
59,105,0,18,312.72,224,105,132,282
60,106,0,18,315,226,107,132,285
61,112,0,18,317.63,226,107,133,285
62,110,0,16,318.54,228,109,133,287
63,105,0,12,322.89,229,114,133,291
64,102,0,12,322.57,230,115,133,293
65,102,0,11,326.62,230,115,133,297
66,100,0,11,330,230,116,133,300
67,101,0,10,332.59,231,117,133,301
68,96,0,11,333.42,232,118,133,305
69,93,0,14,336.95,235,118,133,307
70,93,0,15,339.18,235,120,133,307
71,89,0,15,338.54,236,120,133,311
72,90,0,13,337.02,236,122,133,315
73,86,0,13,337.92,238,123,133,319
74,79,0,14,338.04,240,123,133,324
75,81,0,11,337.89,242,127,133,327
76,80,0,10,339.61,242,128,133,329
77,80,0,9,340.34,243,129,133,331
78,79,0,8,340.85,244,131,133,332
79,85,0,8,342.6,245,131,133,334
80,88,0,8,340.04,246,132,133,334
81,86,0,8,339.36,246,132,134,340
82,89,0,9,338.55,246,132,134,340
83,88,0,10,342.08,247,132,134,342
84,91,0,10,339.7,248,132,135,343
85,92,0,11,339.24,248,134,135,343
86,92,0,12,338.82,248,135,135,346
87,91,0,12,339.23,249,135,136,350
88,96,0,12,337.77,251,136,136,350
89,98,0,11,336.43,251,136,136,355
90,95,0,10,338.77,252,138,136,359
91,95,0,9,338.55,252,139,136,362
92,93,0,9,335.7,252,139,136,364
93,95,0,10,335.07,252,140,136,365
94,95,0,10,332.3,253,140,136,366
95,95,0,9,332.72,254,141,136,368
96,94,0,9,332.97,254,141,136,369
97,94,0,10,331.3,254,142,136,370
98,94,0,7,330.24,254,145,136,374
99,93,0,6,332.37,254,145,137,378
100,93,0,6,330.9,254,145,137,381
101,94,0,6,329.64,254,145,137,383
102,95,0,6,329.72,254,146,137,384
103,96,0,6,331.86,255,146,137,385
104,97,0,5,328.65,256,146,137,386
105,101,0,3,324.9,257,146,137,389
106,108,0,3,323.64,258,146,137,390
107,107,0,3,324.21,259,147,137,390
108,108,0,4,323.17,259,148,137,393
109,111,0,4,321.12,259,148,137,395
110,116,0,6,316.53,259,149,137,396
111,117,0,6,317.34,259,149,137,397
112,125,0,7,315.63,260,149,137,399
113,130,0,8,315.27,260,149,137,400
114,132,0,8,314.61,261,150,137,401
115,132,0,7,316.45,261,151,137,403
116,138,0,7,311.53,261,152,137,407
117,136,0,6,310.29,261,154,137,411
118,135,0,5,310.48,261,155,138,413
119,137,0,5,308.26,261,155,138,417
120,140,0,5,306.88,261,155,138,419
121,143,0,5,306.19,262,155,138,422
122,147,0,4,303.41,263,156,138,424
123,144,0,2,300.89,265,158,138,427
124,144,0,1,297.9,266,159,139,430
125,141,0,1,298.98,266,159,139,434
126,149,0,1,298.52,266,159,139,435
127,150,0,0,295.59,266,159,139,441
128,158,0,0,293.95,266,159,139,442
129,162,0,0,294.51,266,159,139,445
130,169,0,0,291.69,266,159,139,449
131,174,0,0,291.04,266,159,139,449
132,170,0,0,288.07,266,160,140,454
133,168,0,0,284.53,266,160,140,459
134,166,0,0,284.88,266,161,141,462
135,165,0,0,283.01,266,161,141,466
136,169,0,0,279.67,266,161,141,467
137,167,0,0,279.76,266,161,142,471
138,170,0,0,277.97,266,161,142,473
139,171,0,0,274.6,266,161,143,477
140,171,0,0,275.88,266,161,143,482
141,170,0,0,278.59,266,161,143,492
142,169,0,0,277.15,266,161,143,499
143,171,0,0,277.68,266,161,143,502
144,171,0,0,275.28,266,161,143,507
145,173,0,0,276.56,266,161,143,510
146,172,0,0,275.38,266,161,144,514
147,172,0,0,272.21,266,162,144,519
148,173,0,0,267.86,266,162,144,526
149,172,0,0,270.27,266,162,145,528
150,170,0,0,267.86,266,162,145,533
151,170,0,0,267.03,266,162,145,535
152,167,0,0,264.69,266,163,146,539
153,170,0,0,262.97,266,163,146,544
154,177,0,0,261.78,266,163,146,546
155,178,0,0,263.07,266,163,146,548
156,175,0,0,262.9,266,163,146,556
157,174,0,0,260.66,266,163,146,563
158,177,0,0,261.09,266,163,146,565
159,182,0,0,254.26,266,163,147,571
160,188,0,0,251.22,266,164,147,573
161,198,0,0,250.15,266,164,147,576
162,205,0,0,248.69,266,164,147,577
163,208,0,0,251.22,266,164,148,580
164,207,0,0,254.26,266,164,149,584
165,202,0,0,253.39,266,164,149,589
166,207,0,0,254.43,266,164,149,592
167,201,0,0,253.85,266,164,150,601
168,198,0,0,250.73,266,164,150,606
169,193,0,0,250.97,266,164,150,614
170,192,0,0,250.4,266,164,150,620
171,193,0,0,248.94,266,164,150,626
172,193,0,0,246.33,266,164,153,631
173,191,0,0,245.58,266,164,153,638
174,192,0,0,246.2,266,164,154,642
175,189,0,0,243.4,266,164,155,649
176,185,0,0,242.33,266,165,156,654
177,191,0,0,241.81,266,165,156,659
178,187,0,0,240.47,266,166,156,665
179,185,0,0,241.19,266,166,157,670
180,186,0,0,243.65,266,166,158,673
181,186,0,0,243.39,266,166,158,679
182,187,0,0,242.08,266,166,158,683
183,189,0,0,242.62,266,166,158,686
184,188,0,0,242.94,266,168,159,687
185,190,0,0,243.13,266,168,159,693
186,191,0,0,245.12,266,169,160,698
187,194,0,0,245.86,266,169,161,700
188,192,0,0,243.74,266,169,161,706
189,192,0,0,241.74,266,169,161,709
190,193,0,0,238.55,266,169,161,714
191,189,0,0,236.16,266,169,161,722
192,186,0,0,235.89,266,170,162,727
193,187,0,0,237.91,266,171,162,729
194,183,0,0,238.15,266,173,162,736
195,189,0,0,238.67,266,174,162,738
196,189,0,0,240.6,266,174,162,744
197,178,0,0,244.74,266,176,162,754
198,174,0,0,244.02,266,176,162,758
199,171,0,0,244.59,266,176,162,764
200,173,0,0,245.79,266,176,162,766
201,171,0,0,248,266,177,162,773
202,173,0,0,249.12,266,177,162,776
203,171,0,0,249.34,266,178,163,779
204,169,0,0,248.02,266,178,163,783
205,167,0,0,247.76,266,178,163,787
206,164,0,0,246.15,266,178,163,796
207,166,0,0,248.12,266,178,163,797
208,163,0,0,249.55,266,179,163,805
209,162,0,0,253.12,266,179,164,808
210,160,0,0,253.47,266,179,164,814
211,161,0,0,253.33,266,179,164,816
212,157,0,0,250.77,266,179,164,822
213,154,0,0,252.33,266,179,165,828
214,156,0,0,255.3,266,179,165,832
215,162,0,0,256.33,266,179,165,834
216,158,0,0,256.04,266,179,165,841
217,162,0,0,254.53,266,179,165,845
218,167,0,0,253.94,266,179,165,848
219,172,0,0,255.85,266,179,165,850
220,170,0,0,257.23,266,180,165,853
221,168,0,0,254.99,266,181,166,858
222,167,0,0,253.68,266,181,166,864
223,165,0,0,254.73,266,181,167,869
224,162,0,0,253.74,266,181,168,875
225,164,0,0,252.6,266,182,168,877
226,160,0,0,254.89,266,182,169,883
227,157,0,0,252.78,266,183,170,886
228,160,0,0,249.53,266,183,171,889
229,162,0,0,250.52,266,183,171,891
230,160,0,0,252.24,266,183,171,896
231,162,0,0,251.26,266,183,171,899
232,163,0,0,253.9,266,183,171,904
233,160,0,0,256.52,266,184,172,909
234,159,0,0,253.09,266,185,172,913
235,162,0,0,257.01,266,185,172,916
236,164,0,0,255.38,266,185,172,922
237,164,0,0,256.65,266,185,173,926
238,170,0,0,254.3,266,185,173,927
239,168,0,0,250.26,266,185,174,931
240,168,0,0,253.91,266,185,174,934
241,177,0,0,251.92,266,185,175,937
242,178,0,0,249.45,266,185,175,942
243,179,0,0,247.5,266,185,175,944
244,179,0,0,250.16,266,185,175,948
245,179,0,0,249.47,266,185,175,951
246,186,0,0,246.42,266,185,175,953
247,187,0,0,246.12,266,185,175,957
248,184,0,0,246.1,266,185,175,963
249,184,0,0,241.19,266,186,176,969
250,184,0,0,238.82,266,187,176,972
251,179,0,0,241.66,266,187,178,975
252,181,0,0,240.66,266,188,178,980
253,184,0,0,243.56,266,188,178,984
254,183,0,0,244.04,266,188,179,987
255,179,0,0,241.96,266,189,179,993
256,181,0,0,242.3,266,190,180,997
257,180,0,0,239.59,266,190,181,1004
258,184,0,0,237.34,266,190,181,1009
259,186,0,0,233.36,266,190,181,1011
260,189,0,0,233.27,266,190,182,1013
261,186,0,0,229.27,266,190,182,1020
262,191,0,0,234.38,266,190,182,1021
263,192,0,0,235.65,266,190,182,1026
264,204,0,0,237.43,266,191,184,1028
265,204,0,0,237.3,266,191,184,1032
266,204,0,0,233.05,266,191,185,1035
267,204,0,0,234.57,266,191,185,1037
268,207,0,0,234.41,266,191,185,1041
269,202,0,0,232.15,266,192,186,1046
270,200,0,0,234.17,266,193,187,1053
271,198,0,0,233.91,266,193,187,1061
272,190,0,0,236.37,266,193,188,1069
273,190,0,0,237.2,266,193,188,1075
274,188,0,0,236.24,266,193,188,1079
275,187,0,0,236.78,266,194,188,1088
276,189,0,0,237.07,266,194,188,1092
277,189,0,0,236.35,266,194,188,1098
278,192,0,0,237.09,266,194,188,1103
279,189,0,0,235.16,266,194,188,1111
280,191,0,0,233.7,266,194,188,1114
281,189,0,0,232.07,266,194,189,1120
282,186,0,0,230.86,266,194,191,1128
283,190,0,0,234.02,266,194,191,1131
284,189,0,0,236.59,266,194,191,1138
285,184,0,0,236.55,266,195,192,1142
286,178,0,0,238.5,266,195,192,1151
287,173,0,0,240.32,266,196,192,1157
288,176,0,0,238.14,266,196,192,1162
289,180,0,0,238.14,266,196,192,1165
290,183,0,0,236.56,266,196,192,1170
291,184,0,0,235.54,266,196,195,1175
292,180,0,0,235.73,266,197,195,1181
293,183,0,0,238.78,266,197,196,1184
294,179,0,0,242.4,266,197,196,1191
295,180,0,0,244.6,266,197,196,1193
296,178,0,0,244.67,266,197,197,1197
297,178,0,0,246.2,266,197,197,1203
298,175,0,0,246.53,266,198,197,1207
299,169,0,0,245.44,266,199,198,1211
300,170,0,0,248.91,266,199,199,1213
301,167,0,0,248.81,266,200,199,1218
302,165,0,0,252.34,266,200,199,1224
303,167,0,0,253.91,266,200,199,1228
304,165,0,0,253.32,266,200,199,1233
305,162,0,0,250.29,266,200,201,1238
306,168,0,0,246.39,266,200,201,1238
307,168,0,0,244.45,266,200,202,1242
308,169,0,0,245.91,266,200,202,1245
309,169,0,0,245.61,266,200,202,1249
310,173,0,0,243.51,266,200,203,1250
311,172,0,0,245.33,266,201,203,1255
312,175,0,0,243.69,266,201,204,1258
313,176,0,0,243.36,266,201,204,1261
314,180,0,0,241.85,266,201,206,1265
315,181,0,0,243.71,266,202,206,1269
316,180,0,0,246.36,266,203,206,1270
317,178,0,0,246.49,266,203,206,1274
318,178,0,0,247.75,266,203,207,1280
319,177,0,0,247.95,266,203,208,1285
320,181,0,0,248.94,266,204,208,1288
321,181,0,0,250.68,266,204,208,1294
322,176,0,0,251.54,266,206,208,1297
323,177,0,0,255.06,266,207,210,1300
324,180,0,0,252.35,266,207,210,1304
325,176,0,0,251.17,266,207,210,1310
326,176,0,0,255.83,266,209,210,1315
327,175,0,0,258.32,266,209,211,1319
328,175,0,0,259.3,266,209,212,1324
329,170,0,0,259.06,266,209,213,1330
330,171,0,0,261.78,266,211,213,1332
331,171,0,0,260.45,266,212,213,1337
332,173,0,0,258.19,266,212,213,1341
333,177,0,0,254.67,266,213,214,1342
334,174,0,0,257.76,266,215,214,1347
335,173,0,0,258.24,266,215,216,1354
336,179,0,0,257.34,266,215,216,1356
337,177,0,0,255.59,266,216,216,1361
338,176,0,0,254.32,266,216,216,1365
339,175,0,0,253.74,266,216,217,1368
340,172,0,0,254.16,266,216,217,1375
341,171,0,0,255.08,266,216,217,1377
342,172,0,0,252.32,266,217,217,1382
343,168,0,0,252.26,266,217,219,1387
344,166,0,0,257.82,266,217,219,1394
345,164,0,0,258.81,266,217,219,1397
346,164,0,0,255.62,266,217,219,1402
347,163,0,0,253.56,266,217,219,1410
348,164,0,0,254.99,266,217,219,1412
349,165,0,0,256.86,266,218,219,1419
350,170,0,0,258.62,266,218,220,1423
351,171,0,0,258.61,266,218,220,1425
352,171,0,0,259.23,266,219,220,1429
353,173,0,0,258.75,266,219,220,1432
354,172,0,0,255.38,266,219,221,1434
355,178,0,0,257.36,266,219,221,1437
356,189,0,0,258.47,266,219,221,1438
357,192,0,0,261.21,266,219,221,1440
358,188,0,0,257.96,266,219,221,1446
359,190,0,0,254.45,266,219,221,1448
360,183,0,0,257.02,266,220,222,1456
361,182,0,0,255.23,266,220,223,1459
362,179,0,0,251.57,266,220,223,1467
363,176,0,0,254.57,266,220,223,1473
364,174,0,0,254.34,266,220,223,1479
365,172,0,0,253.14,266,220,224,1484
366,171,0,0,250.59,266,220,224,1492
367,170,0,0,246.57,266,220,226,1498
368,168,0,0,249.57,266,221,226,1502
369,170,0,0,249.26,266,221,226,1505
370,170,0,0,250.5,266,221,226,1511
371,170,0,0,252.42,266,221,226,1515
372,167,0,0,252.94,266,221,227,1519
373,169,0,0,253.45,266,222,227,1522
374,172,0,0,255.91,266,222,227,1524
375,169,0,0,258.22,266,222,227,1529
376,169,0,0,259.83,266,222,227,1534
377,172,0,0,256.24,266,222,228,1538
378,176,0,0,253.66,266,222,229,1543
379,173,0,0,255.62,266,222,232,1546
380,173,0,0,252.03,266,224,233,1551
381,173,0,0,250.96,266,224,233,1557
382,171,0,0,252.84,266,224,234,1562
383,173,0,0,254.01,266,224,234,1564
384,175,0,0,253.72,266,224,234,1568
385,178,0,0,252.55,266,224,234,1572
386,181,0,0,249.75,266,224,235,1573
387,186,0,0,249.31,266,224,236,1576
388,190,0,0,251.47,266,224,237,1579
389,190,0,0,253.2,266,225,237,1582
390,187,0,0,250.33,266,226,238,1586
391,187,0,0,251.35,266,226,239,1589
392,189,0,0,250.82,266,226,240,1594
393,182,0,0,253.49,266,226,240,1603
394,178,0,0,254.8,266,226,241,1606
395,180,0,0,253.19,266,226,241,1610
396,180,0,0,257.8,266,226,241,1615
397,177,0,0,257.99,266,226,241,1622
398,171,0,0,255.65,266,226,241,1629
399,165,0,0,258.84,266,226,242,1635
400,163,0,0,261.76,266,226,243,1640
401,168,0,0,262.58,266,227,243,1642
402,168,0,0,261.14,266,227,243,1645
403,162,0,0,259.12,266,227,244,1653
404,164,0,0,258.96,266,227,244,1653
405,162,0,0,256.44,266,227,244,1658
406,159,0,0,253.11,266,227,245,1664
407,159,0,0,254.3,266,227,245,1669
408,163,0,0,251.32,266,228,245,1671
409,159,0,0,252.65,266,228,245,1677
410,158,0,0,254.11,266,228,245,1683
411,157,0,0,252.32,266,229,246,1688
412,156,0,0,251.44,266,229,246,1692
413,161,0,0,251.85,266,229,246,1697
414,159,0,0,252.35,266,230,246,1702
415,159,0,0,254.94,266,230,246,1703
416,163,0,0,251.5,266,231,247,1707
417,163,0,0,248.51,266,231,247,1708
418,166,0,0,248.88,266,231,248,1711
419,173,0,0,246.52,266,231,248,1713
420,177,0,0,243.6,266,232,248,1714
421,177,0,0,242.63,266,232,248,1719
422,177,0,0,244.2,266,232,248,1725
423,178,0,0,241.02,266,232,248,1729
424,178,0,0,241.73,266,232,249,1736
425,179,0,0,242.16,266,232,249,1740
426,179,0,0,243.3,266,232,249,1743
427,188,0,0,242.18,266,232,249,1745
428,185,0,0,241.92,266,232,250,1748
429,184,0,0,241.03,266,232,250,1750
430,184,0,0,241.39,266,232,250,1753
431,187,0,0,239.04,266,233,250,1756
432,186,0,0,239.62,266,233,251,1758
433,183,0,0,235.54,266,233,252,1766
434,188,0,0,238.84,266,233,252,1770
435,187,0,0,236.42,266,233,252,1775
436,187,0,0,239.88,266,233,252,1780
437,188,0,0,236.92,266,233,252,1785
438,188,0,0,237.12,266,234,252,1791
439,185,0,0,236.07,266,234,252,1798
440,192,0,0,235.12,266,234,254,1799
441,194,0,0,236.95,266,234,255,1801
442,197,0,0,239.13,266,235,255,1803
443,196,0,0,242.47,266,235,255,1807
444,198,0,0,241.32,266,235,256,1811
445,192,0,0,237.77,266,235,256,1818
446,187,0,0,234.93,266,235,258,1826
447,187,0,0,234.88,266,235,258,1832
448,193,0,0,232.75,266,236,258,1837
449,195,0,0,232.74,266,236,258,1841
450,199,0,0,232.98,266,236,258,1850
451,188,0,0,233.22,266,237,258,1861
452,188,0,0,234.74,266,238,258,1865
453,184,0,0,234.29,266,238,258,1874
454,178,0,0,234.31,266,238,258,1881
455,175,0,0,235.71,266,238,259,1883
456,178,0,0,233.45,266,238,259,1886
457,180,0,0,233.68,266,238,259,1892
458,179,0,0,235.51,266,239,259,1897
459,181,0,0,235.11,266,239,259,1902
460,181,0,0,237.99,266,239,259,1907
461,176,0,0,241.77,266,239,259,1913
462,180,0,0,240.25,266,239,259,1916
463,180,0,0,241.76,266,239,259,1925
464,177,0,0,239.06,266,240,259,1930
465,178,0,0,240.97,266,240,259,1935
466,179,0,0,243.24,266,240,260,1936
467,176,0,0,240.7,266,240,260,1940
468,178,0,0,241.57,266,240,260,1945
469,179,0,0,238.89,266,240,260,1950
470,184,0,0,238.84,266,240,261,1952
471,183,0,0,234.35,266,240,261,1957
472,184,0,0,234.59,266,240,261,1962
473,186,0,0,234.29,266,240,262,1966
474,189,0,0,236.17,266,240,262,1970
475,187,0,0,236.25,266,240,264,1974
476,180,0,0,237.26,266,241,265,1982
477,180,0,0,240.51,266,241,265,1985
478,189,0,0,238.13,266,241,266,1988
479,189,0,0,235.88,266,241,267,1991
480,188,0,0,239.09,266,241,267,1996
481,189,0,0,240.75,266,241,268,2001
482,193,0,0,239.5,266,242,269,2003
483,190,0,0,239.29,266,242,269,2008
484,190,0,0,241.57,266,242,269,2015
485,197,0,0,242.36,266,242,269,2016
486,191,0,0,241.48,266,242,270,2022
487,184,0,0,241.34,266,242,270,2029
488,179,0,0,239.28,266,242,271,2034
489,178,0,0,239.5,266,242,272,2040
490,179,0,0,241.95,266,242,272,2042
491,177,0,0,241.71,266,242,272,2048
492,173,0,0,241.95,266,242,272,2053
493,176,0,0,244.33,266,242,272,2057
494,176,0,0,246.31,266,242,273,2062
495,174,0,0,246.35,266,242,273,2069
496,174,0,0,245.25,266,242,273,2074
497,176,0,0,243.28,266,243,273,2075
498,175,0,0,244.5,266,243,273,2079
499,176,0,0,242.52,266,244,273,2082
500,178,0,0,242.07,266,244,273,2087
501,184,0,0,246.09,266,244,273,2090
502,189,0,0,244.5,266,244,273,2096
503,192,0,0,245.14,266,244,273,2102
504,191,0,0,246.11,266,245,273,2106
505,189,0,0,248.02,266,246,273,2109
506,195,0,0,251.27,266,246,273,2113
507,193,0,0,250.97,266,246,273,2117
508,193,0,0,248.04,266,246,273,2122
509,189,0,0,246.5,266,247,274,2128
510,188,0,0,247.09,266,248,274,2131
511,190,0,0,246.23,266,248,274,2138
512,187,0,0,244.24,266,248,275,2143
513,183,0,0,246.85,266,248,275,2153
514,179,0,0,245.52,266,249,275,2158
515,175,0,0,242.02,266,250,275,2166
516,181,0,0,243.16,266,250,275,2170
517,177,0,0,244.03,266,250,276,2176
518,182,0,0,245.07,266,251,278,2177
519,179,0,0,246.22,266,251,278,2185
520,181,0,0,247.7,266,251,279,2187
521,183,0,0,247.96,266,252,280,2191
522,182,0,0,248.06,266,252,280,2196
523,180,0,0,246.02,266,254,280,2201
524,178,0,0,246.78,266,254,280,2205
525,176,0,0,246.33,266,254,280,2209
526,177,0,0,246.21,266,254,280,2213
527,177,0,0,244.12,266,254,280,2217
528,174,0,0,242.25,266,254,281,2222
529,169,0,0,243.14,266,254,281,2231
530,170,0,0,242.97,266,254,281,2237
531,174,0,0,243.09,266,254,283,2242
532,173,0,0,239.48,266,254,283,2248
533,176,0,0,239,266,254,283,2252
534,173,0,0,240.34,266,254,283,2255
535,175,0,0,242.95,266,254,283,2257
536,175,0,0,245.66,266,254,283,2260
537,177,0,0,245.24,266,254,284,2263
538,174,0,0,248.56,266,255,285,2266
539,178,0,0,251.65,266,255,285,2269
540,180,0,0,249.75,266,255,285,2271
541,181,0,0,249.8,266,256,285,2275
542,180,0,0,253.01,266,256,285,2283
543,184,0,0,253.23,266,256,285,2288
544,178,0,0,250.65,266,257,285,2295
545,180,0,0,249.5,266,257,287,2298
546,184,0,0,253.73,266,257,288,2298
547,185,0,0,255.57,266,257,289,2302
548,190,0,0,252.89,266,257,289,2307
549,192,0,0,252.9,266,257,289,2312
550,186,0,0,254.28,266,258,290,2316
551,181,0,0,252.85,266,258,290,2324
552,182,0,0,254.06,266,258,290,2329
553,180,0,0,254.17,266,258,290,2334
554,180,0,0,255.66,266,259,291,2338
555,179,0,0,254.78,266,259,291,2343
556,174,0,0,257.93,266,260,292,2348
557,173,0,0,260.02,266,260,292,2350
558,168,0,0,258.12,266,260,292,2356
559,164,0,0,261.51,266,263,292,2359
560,165,0,0,259.71,266,263,292,2365
561,170,0,0,259.81,266,264,293,2366
562,167,0,0,260.48,266,265,293,2368
563,167,0,0,261.83,266,265,293,2375
564,167,0,0,262.43,266,265,293,2379
565,166,0,0,260.74,266,265,293,2384
566,168,0,0,263.64,266,265,293,2387
567,163,0,0,263.39,266,265,293,2395
568,161,0,0,266.22,266,265,293,2402
569,160,0,0,267.26,266,265,293,2405
570,163,0,0,265,266,265,293,2409
571,159,0,0,263.24,266,266,294,2413
572,155,0,0,259.73,266,266,294,2422
573,163,0,0,260.86,266,266,294,2425
574,162,0,0,259.8,266,266,294,2431
575,159,0,0,260.01,266,266,295,2435
576,161,0,0,259.2,266,266,295,2439
577,165,0,0,258.6,266,266,295,2443
578,162,0,0,260.42,266,267,296,2445
579,160,0,0,262.79,266,268,296,2449
580,166,0,0,262.17,266,268,296,2452
581,168,0,0,257.64,266,268,296,2457
582,168,0,0,258.91,266,268,297,2458
583,167,0,0,259.73,266,268,297,2464
584,158,0,0,256.73,266,268,297,2474
585,161,0,0,255.09,266,269,297,2477
586,160,0,0,256.8,266,269,297,2482
587,170,0,0,252.14,266,269,297,2485
588,172,0,0,253.95,266,269,297,2488
589,172,0,0,250.85,266,270,297,2490
590,169,0,0,253.38,266,270,298,2494
591,173,0,0,251.73,266,270,298,2497
592,170,0,0,252.14,266,271,299,2500
593,171,0,0,252.7,266,271,299,2502
594,166,0,0,252.71,266,271,300,2511
595,166,0,0,248.92,266,271,300,2515
596,160,0,0,247.99,266,273,302,2518
597,158,0,0,248.58,266,273,302,2523
598,155,0,0,250.94,266,273,303,2532
599,161,0,0,251.18,266,273,303,2535
600,162,0,0,250.08,266,273,304,2538
601,164,0,0,252.23,266,273,304,2542
602,170,0,0,250.84,266,273,304,2548
603,172,0,0,254.42,266,274,305,2550
604,179,0,0,255.58,266,274,305,2550
605,181,0,0,254.7,266,274,305,2556
606,183,0,0,253.01,266,274,305,2560
607,187,0,0,248.53,266,274,305,2563
608,186,0,0,246.35,266,274,307,2566
609,186,0,0,245.82,266,274,307,2570
610,185,0,0,246.82,266,274,307,2574
611,189,0,0,243.76,266,274,307,2576
612,194,0,0,244.78,266,274,307,2577
613,193,0,0,246.83,266,274,307,2580
614,187,0,0,245.52,266,274,308,2586
615,186,0,0,243.92,266,275,309,2588
616,189,0,0,244.51,266,275,309,2591
617,195,0,0,241.95,266,275,309,2594
618,189,0,0,245.66,266,275,310,2602
619,196,0,0,246.19,266,275,310,2607
620,196,0,0,249.85,266,275,310,2612
621,192,0,0,249,266,275,311,2618
622,191,0,0,246.68,266,275,312,2622
623,189,0,0,248.83,266,275,312,2627
624,185,0,0,246.7,266,276,313,2632
625,186,0,0,242.92,266,276,313,2634
626,185,0,0,241,266,276,313,2638
627,187,0,0,240.52,266,276,313,2645
628,189,0,0,242.36,266,276,314,2650
629,191,0,0,239.54,266,276,314,2653
630,187,0,0,242.9,266,276,314,2661
631,184,0,0,238.49,266,276,314,2668
632,181,0,0,242.31,266,277,314,2672
633,180,0,0,241.71,266,277,314,2677
634,176,0,0,243.65,266,277,314,2684
635,174,0,0,246.22,266,278,314,2689
636,173,0,0,245.71,266,278,314,2695
637,175,0,0,245.3,266,278,314,2700
638,181,0,0,248.79,266,278,314,2702
639,175,0,0,247.75,266,278,315,2708
640,175,0,0,249.39,266,278,316,2712
641,173,0,0,246.73,266,278,316,2716
642,172,0,0,245.12,266,278,318,2720
643,170,0,0,246.53,266,278,318,2725
644,167,0,0,250.84,266,278,318,2729
645,165,0,0,249.84,266,279,318,2733
646,160,0,0,252.02,266,279,319,2739
647,155,0,0,250.57,266,280,319,2747
648,153,0,0,247.37,266,280,320,2752
649,151,0,0,246.6,266,280,320,2758
650,148,0,0,244.84,266,280,321,2764
651,149,0,0,247.74,266,281,321,2767
652,149,0,0,244.2,266,282,321,2770
653,149,0,0,244.77,266,282,321,2773
654,148,0,0,244.11,266,283,322,2778
655,146,0,0,245.21,266,285,323,2780
656,147,0,0,247.92,266,285,323,2781
657,142,0,0,248.72,266,285,324,2787
658,141,0,0,250.57,266,285,325,2790
659,145,0,0,253.38,266,285,325,2792
660,152,0,0,254.02,266,285,325,2792
661,154,0,0,253.84,266,285,325,2793
662,157,0,0,255.92,266,285,325,2795
663,156,0,0,257.4,266,285,325,2801
664,151,0,0,259.68,266,285,326,2806
665,147,0,0,261.51,266,285,326,2812
666,152,0,0,263.73,266,285,326,2816
667,150,0,0,261.58,266,285,326,2823
668,155,0,0,264.38,266,285,326,2825
669,158,0,0,265.76,266,286,326,2827
670,156,0,0,264.39,266,286,326,2831
671,156,0,0,264.79,266,286,326,2834
