Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,89,0,229,1896.1,6031,879,408,1334
111,90,0,209,1915.27,6035,881,414,1350
112,100,0,192,1932.02,6037,884,418,1361
113,115,0,171,1944.86,6040,887,425,1372
114,127,0,159,1959.91,6044,889,430,1378
115,143,0,150,1969.76,6048,891,433,1383
116,157,0,129,1970.52,6054,893,438,1398
117,172,0,111,1983.26,6059,893,442,1412
118,186,0,95,1992.41,6065,894,451,1419
119,198,0,78,1993.76,6074,896,457,1428
120,223,0,67,1993.62,6080,898,459,1436
121,240,0,63,1993.34,6085,900,460,1439
122,264,0,64,1985.52,6092,900,460,1442
123,294,0,61,1979.26,6101,902,461,1443
124,334,0,61,1972.51,6104,903,461,1444
125,370,0,54,1961.6,6110,904,464,1448
126,411,0,49,1947.44,6116,906,467,1450
127,468,0,43,1939.24,6121,907,468,1454
128,514,0,39,1918,6127,907,469,1457
129,559,0,41,1901.63,6134,909,469,1458
130,603,0,41,1884.52,6138,911,469,1460
131,675,0,42,1865.23,6147,911,469,1462
132,753,0,39,1842.33,6154,911,470,1466
133,808,0,39,1816.26,6166,912,471,1468
134,861,0,38,1787.14,6173,913,473,1469
135,937,0,38,1755.85,6181,915,474,1470
136,1021,0,38,1722.19,6191,916,476,1471
137,1104,0,39,1691.24,6204,918,476,1473
138,1158,0,45,1658.56,6219,922,476,1474
139,1236,0,43,1625.64,6224,925,477,1479
140,1306,0,42,1577.42,6237,936,477,1481
141,1387,0,43,1537.59,6248,940,477,1487
142,1469,0,49,1504.03,6257,942,477,1491
143,1552,0,55,1465.2,6268,947,477,1497
144,1618,0,59,1424.36,6281,954,477,1501
145,1683,0,63,1379.16,6298,956,477,1510
146,1769,0,64,1342.65,6316,963,477,1522
147,1851,0,68,1303.46,6333,968,477,1532
148,1903,0,72,1271.85,6347,974,479,1542
149,1992,0,72,1246.48,6365,980,480,1552
150,2037,0,79,1199.49,6382,989,480,1558
151,2120,0,87,1158.05,6399,995,480,1571
152,2198,0,97,1115.12,6422,1000,481,1591
153,2280,0,103,1078.4,6446,1004,481,1608
154,2324,0,106,1027.22,6482,1009,482,1624
155,2403,0,110,979.76,6516,1017,484,1639
156,2507,0,112,935.91,6547,1026,485,1653
157,2598,0,118,892.84,6580,1034,485,1669
158,2663,0,118,845.12,6607,1041,487,1699
159,2744,0,130,797.8,6642,1048,487,1715
160,2811,0,134,755.15,6676,1054,489,1739
161,2869,0,140,722.52,6721,1064,489,1761
162,2930,0,150,683.55,6766,1074,489,1780
163,3018,0,164,650.42,6809,1083,489,1807
164,3103,0,168,619.4,6864,1093,489,1833
165,3176,0,183,583.1,6904,1103,489,1850
166,3196,0,195,553.97,6966,1113,489,1874
167,3261,0,203,508.81,7017,1122,490,1897
168,3300,0,218,478.19,7063,1134,490,1922
169,3327,0,228,447.98,7118,1148,490,1959
170,3356,0,237,424.31,7169,1159,491,1992
171,3400,0,255,395.1,7223,1168,493,2031
172,3397,0,263,374.35,7287,1176,495,2078
173,3415,0,272,358.15,7345,1187,496,2121
174,3365,0,287,346.45,7429,1204,496,2174
175,3378,0,297,331.67,7483,1218,498,2212
176,3366,0,319,332.97,7541,1225,498,2262
177,3349,0,339,331.6,7604,1232,498,2307
178,3298,0,347,329.25,7669,1248,500,2359
179,3310,0,365,325.02,7727,1255,502,2397
180,3285,0,381,325.24,7805,1265,502,2446
181,3233,0,380,323.13,7885,1285,503,2494
182,3197,0,393,313.53,7960,1297,506,2549
183,3181,0,411,314.1,8031,1313,507,2594
184,3126,0,423,320.93,8111,1324,507,2641
185,3100,0,424,326.8,8170,1347,509,2690
186,3044,0,442,326.76,8255,1361,510,2742
187,2972,0,449,334.49,8351,1367,514,2793
188,2886,0,473,343.02,8436,1378,514,2862
189,2844,0,490,355.59,8509,1391,514,2903
190,2783,0,501,365.88,8594,1401,514,2945
191,2730,0,517,385.6,8662,1415,515,2983
192,2671,0,535,402.46,8736,1422,520,3032
193,2568,0,539,423.49,8835,1439,523,3089
194,2495,0,550,435.25,8918,1450,526,3138
195,2402,0,558,450.82,9002,1474,528,3195
196,2336,0,556,469.76,9081,1491,529,3241
197,2259,0,559,483.86,9155,1506,535,3299
198,2194,0,571,501.91,9247,1519,535,3332
199,2127,0,573,522.78,9326,1536,539,3385
200,2060,0,582,539.85,9398,1548,544,3442
201,1987,0,597,553.43,9479,1559,550,3489
202,1912,0,593,578.27,9559,1574,553,3530
203,1868,0,601,591.45,9625,1586,554,3560
204,1817,0,600,604.73,9693,1603,556,3597
205,1766,0,601,623.55,9769,1621,560,3632
206,1693,0,608,635.07,9859,1632,563,3664
207,1636,0,609,652.79,9942,1641,564,3699
208,1574,0,620,671.47,10013,1656,571,3726
209,1499,0,618,689.64,10091,1674,575,3766
210,1439,0,630,709.25,10165,1685,577,3790
211,1379,0,643,735.27,10255,1695,578,3820
212,1325,0,651,757.16,10330,1703,588,3853
213,1277,0,648,785.31,10400,1717,591,3891
214,1244,0,660,809.08,10459,1726,596,3907
215,1184,0,657,835.24,10529,1735,602,3940
216,1131,0,674,860.73,10586,1742,605,3972
217,1076,0,674,884.65,10652,1752,613,3998
218,1042,0,683,905.3,10711,1756,618,4020
219,995,0,678,930.63,10777,1768,624,4045
220,970,0,667,954.46,10828,1780,637,4066
221,928,0,643,973.25,10895,1799,642,4092
222,918,0,636,992.23,10935,1807,647,4114
223,890,0,616,1014.85,10975,1822,656,4146
224,874,0,615,1035.21,11026,1832,658,4167
225,866,0,587,1054.71,11065,1847,659,4197
226,870,0,582,1072.12,11111,1854,666,4218
227,854,0,569,1088.89,11147,1871,673,4237
228,862,0,546,1104.79,11189,1884,679,4260
229,852,0,527,1117.21,11227,1895,687,4287
230,838,0,518,1126.8,11276,1901,689,4309
231,824,0,509,1140.13,11326,1913,692,4330
232,812,0,497,1160.36,11371,1919,696,4346
233,800,0,491,1170.32,11412,1923,701,4361
234,790,0,491,1183.22,11460,1928,705,4383
235,795,0,483,1197.37,11497,1931,714,4402
236,792,0,475,1208.55,11535,1936,720,4415
237,785,0,456,1216.18,11573,1948,730,4439
238,812,0,454,1225.69,11606,1953,734,4451
239,806,0,439,1232.29,11653,1963,739,4472
240,810,0,429,1237.18,11696,1966,745,4483
241,830,0,424,1239.88,11729,1969,753,4497
242,846,0,420,1234.62,11765,1970,757,4510
243,856,0,411,1234.23,11818,1973,761,4530
244,877,0,399,1230.92,11862,1979,763,4548
245,890,0,392,1230.81,11906,1985,767,4557
246,904,0,388,1230.98,11950,1992,770,4569
247,904,0,379,1226.25,11993,2004,774,4580
248,926,0,374,1228.01,12031,2010,781,4591
249,954,0,373,1227.59,12064,2017,788,4596
250,1005,0,363,1229.56,12096,2025,796,4605
251,1019,0,359,1226.6,12129,2032,801,4619
252,1058,0,349,1228.25,12166,2039,806,4637
253,1078,0,351,1216.11,12204,2043,808,4642
254,1096,0,336,1209,12245,2051,816,4657
255,1105,0,337,1202.24,12286,2057,820,4671
256,1131,0,342,1198.93,12333,2064,821,4676
257,1132,0,340,1193.33,12382,2065,826,4684
258,1175,0,343,1189.71,12417,2072,831,4695
259,1172,0,328,1175,12474,2083,837,4712
260,1192,0,324,1167.68,12525,2086,842,4722
261,1229,0,315,1152.88,12575,2095,848,4733
262,1246,0,312,1134.6,12627,2103,853,4744
263,1270,0,320,1113.71,12674,2106,857,4748
264,1300,0,320,1111.2,12720,2113,863,4754
265,1322,0,323,1101.13,12774,2124,865,4771
266,1339,0,321,1087.34,12814,2132,869,4789
267,1363,0,326,1070.78,12857,2141,869,4804
268,1367,0,328,1050.78,12911,2155,873,4820
269,1414,0,328,1040.74,12949,2164,880,4835
270,1452,0,337,1030.29,12992,2172,880,4845
271,1472,0,340,1024.23,13040,2182,882,4858
272,1482,0,345,1008.78,13094,2187,885,4872
273,1539,0,347,994.23,13140,2197,888,4887
274,1562,0,342,973.59,13201,2205,889,4900
275,1552,0,347,971.66,13264,2210,891,4911
276,1556,0,358,974.22,13324,2221,893,4923
277,1546,0,368,958.66,13376,2230,894,4943
278,1564,0,370,956.19,13429,2238,898,4957
279,1577,0,372,951.13,13482,2247,900,4972
280,1615,0,379,935.12,13538,2258,902,4984
281,1610,0,379,927.53,13600,2270,906,5001
282,1602,0,390,917.65,13656,2280,909,5018
283,1628,0,388,914.38,13700,2289,914,5034
284,1619,0,400,901.76,13760,2294,918,5055
285,1637,0,407,894.36,13824,2298,919,5080
286,1647,0,416,880.54,13869,2307,920,5094
287,1658,0,422,873.45,13924,2315,923,5112
288,1658,0,433,871.41,13993,2318,926,5126
289,1655,0,433,856.88,14060,2325,929,5146
290,1639,0,421,856.38,14134,2336,932,5171
291,1655,0,433,852.97,14193,2340,932,5194
292,1667,0,444,852.6,14260,2348,934,5210
293,1679,0,445,838.08,14330,2353,938,5228
294,1688,0,447,828.2,14392,2361,938,5248
295,1690,0,464,815.09,14464,2371,941,5265
296,1703,0,467,815.97,14535,2377,943,5285
297,1685,0,475,806.81,14608,2386,945,5319
298,1662,0,475,805.26,14682,2398,947,5346
299,1632,0,484,805.44,14752,2404,948,5364
300,1638,0,488,800.03,14820,2407,951,5388
301,1640,0,490,806.57,14878,2417,956,5407
302,1631,0,505,811.49,14940,2421,959,5424
303,1617,0,502,824.21,14999,2429,961,5444
304,1598,0,512,828.18,15061,2436,968,5459
305,1609,0,517,832.73,15120,2442,973,5477
306,1603,0,514,835.58,15177,2449,976,5499
307,1588,0,518,847.44,15245,2454,982,5518
308,1551,0,517,853.74,15313,2467,985,5544
309,1540,0,523,861.47,15370,2472,986,5564
310,1545,0,529,868.82,15430,2477,988,5587
311,1512,0,527,876.29,15505,2488,991,5604
312,1487,0,524,884.87,15581,2502,996,5628
313,1469,0,526,888.59,15644,2509,1000,5646
314,1464,0,531,894.42,15712,2521,1004,5673
315,1434,0,534,893.37,15786,2530,1006,5694
316,1414,0,532,905.02,15865,2540,1012,5711
317,1361,0,534,902.56,15950,2551,1017,5737
318,1333,0,533,910.91,16030,2567,1021,5755
319,1309,0,532,917.22,16093,2571,1027,5779
320,1292,0,534,918.75,16171,2582,1031,5796
321,1253,0,533,921.37,16245,2593,1031,5822
322,1234,0,531,928.47,16314,2603,1039,5843
323,1219,0,526,918.92,16393,2613,1045,5864
324,1193,0,525,923.48,16474,2618,1049,5877
325,1165,0,527,928.84,16543,2626,1056,5898
326,1161,0,543,936.14,16598,2636,1058,5914
327,1141,0,539,942.27,16672,2645,1062,5936
328,1154,0,554,950.22,16734,2653,1064,5947
329,1146,0,554,947.58,16795,2661,1070,5962
330,1105,0,550,940.13,16866,2676,1076,5975
331,1110,0,554,941.34,16930,2683,1082,5990
332,1112,0,554,947.91,16995,2695,1085,5998
333,1097,0,564,936.21,17059,2708,1089,6006
334,1068,0,555,933.68,17143,2722,1093,6032
335,1039,0,555,932.02,17224,2728,1098,6053
336,1046,0,551,932.15,17273,2734,1104,6070
337,1048,0,553,934.77,17343,2740,1106,6082
338,1023,0,580,932.81,17419,2746,1108,6093
339,1017,0,577,943.13,17489,2759,1110,6111
340,1017,0,584,941.69,17557,2767,1112,6120
341,1008,0,589,946.04,17614,2776,1120,6126
342,998,0,586,959.97,17680,2786,1125,6140
343,994,0,580,966.92,17749,2794,1133,6148
344,983,0,578,974.14,17808,2803,1141,6158
345,992,0,584,973.77,17860,2807,1146,6173
346,1025,0,573,983.08,17901,2814,1151,6189
347,1026,0,581,987.25,17956,2819,1152,6197
348,1038,0,569,995.7,17999,2831,1156,6215
349,1035,0,554,1000.24,18057,2848,1161,6225
350,1029,0,549,1009.99,18107,2861,1167,6241
351,1025,0,536,1020.69,18153,2871,1177,6252
352,1032,0,528,1032.63,18204,2882,1181,6263
353,1017,0,519,1043.97,18269,2889,1187,6278
354,1035,0,521,1047.27,18311,2898,1192,6292
355,1027,0,515,1064.77,18360,2907,1193,6312
356,1018,0,498,1070.35,18408,2914,1200,6328
357,1005,0,481,1082.48,18470,2925,1206,6352
358,1005,0,481,1098.05,18518,2933,1213,6364
359,987,0,472,1108.29,18578,2942,1220,6378
360,982,0,473,1123.21,18627,2949,1225,6397
361,967,0,469,1131.92,18678,2955,1227,6413
362,923,0,468,1141.44,18745,2965,1229,6437
363,898,0,460,1149.49,18806,2969,1236,6456
364,879,0,460,1157.79,18863,2972,1242,6469
365,845,0,455,1167.2,18926,2980,1248,6483
366,816,0,465,1174.82,18996,2985,1252,6495
367,781,0,469,1188.86,19061,2991,1256,6515
368,753,0,467,1208.8,19126,2996,1257,6528
369,740,0,469,1220.75,19185,3001,1261,6538
370,721,0,460,1235.57,19254,3011,1264,6552
371,702,0,460,1240.73,19306,3016,1272,6562
372,668,0,459,1253.44,19368,3022,1277,6569
373,648,0,461,1264.22,19422,3027,1280,6580
374,642,0,469,1283.32,19470,3029,1286,6588
375,614,0,476,1290.24,19536,3038,1291,6597
376,598,0,478,1298.18,19585,3044,1294,6608
377,588,0,486,1307.38,19632,3053,1299,6613
378,593,0,484,1315.08,19681,3058,1304,6624
379,582,0,485,1318.9,19728,3065,1306,6632
380,564,0,486,1325.02,19767,3071,1310,6645
381,565,0,488,1332.47,19804,3079,1311,6650
382,573,0,483,1343.78,19844,3087,1318,6656
383,561,0,463,1340.3,19884,3098,1325,6670
384,590,0,453,1350.33,19922,3107,1330,6678
385,614,0,439,1357.82,19946,3117,1333,6690
386,627,0,433,1362.87,19984,3126,1338,6697
387,650,0,413,1375.56,20011,3131,1347,6708
388,677,0,405,1374.55,20036,3134,1350,6718
389,692,0,404,1367.98,20070,3137,1351,6724
390,743,0,386,1368.98,20096,3143,1358,6735
391,768,0,377,1362.3,20122,3145,1362,6747
392,789,0,368,1354.31,20144,3150,1365,6760
393,837,0,358,1349.35,20174,3158,1367,6771
394,868,0,340,1339.7,20209,3176,1374,6782
395,903,0,319,1326.75,20228,3185,1377,6800
396,942,0,306,1316.13,20258,3199,1381,6809
397,978,0,300,1313.47,20286,3210,1383,6819
398,1007,0,287,1315.65,20317,3217,1385,6830
399,1050,0,275,1314.37,20340,3225,1388,6843
400,1087,0,272,1307.69,20372,3230,1391,6851
401,1138,0,267,1308.03,20400,3237,1394,6858
402,1178,0,266,1292.58,20430,3242,1398,6865
403,1245,0,250,1282.66,20458,3246,1404,6885
404,1261,0,237,1267.01,20484,3257,1408,6895
405,1278,0,238,1256.01,20525,3263,1409,6904
406,1298,0,238,1240.11,20563,3270,1409,6919
407,1326,0,237,1229.03,20592,3277,1414,6929
408,1357,0,240,1214.99,20631,3282,1415,6944
409,1396,0,231,1194.53,20677,3287,1423,6951
410,1415,0,219,1180.31,20716,3296,1429,6967
411,1435,0,219,1164.12,20758,3302,1434,6986
412,1454,0,224,1142.21,20803,3311,1437,7001
413,1490,0,220,1109.31,20854,3317,1440,7014
414,1535,0,219,1077.51,20893,3319,1443,7024
415,1583,0,222,1057.15,20947,3325,1445,7037
416,1612,0,228,1032,21007,3333,1448,7048
417,1642,0,241,1006.53,21056,3337,1449,7062
418,1650,0,248,985.56,21112,3344,1452,7085
419,1699,0,264,956.52,21168,3348,1452,7098
420,1744,0,284,935.13,21226,3354,1454,7121
421,1750,0,293,917.68,21293,3366,1458,7130
422,1772,0,308,888.05,21358,3376,1459,7134
423,1795,0,318,871.54,21416,3385,1465,7142
424,1799,0,332,846.82,21477,3391,1468,7156
425,1823,0,336,820.57,21540,3400,1469,7169
426,1868,0,336,805.27,21604,3409,1474,7179
427,1891,0,348,781.01,21675,3418,1476,7194
428,1907,0,359,750.97,21750,3428,1480,7207
429,1916,0,362,725.16,21819,3442,1484,7223
430,1913,0,366,718.21,21888,3457,1485,7236
431,1920,0,376,699.7,21965,3465,1487,7244
432,1892,0,394,693.3,22058,3471,1489,7267
433,1896,0,405,679.08,22130,3485,1491,7282
434,1887,0,421,667.16,22204,3496,1491,7298
435,1886,0,432,659.16,22278,3507,1495,7322
436,1881,0,449,648.6,22351,3517,1496,7340
437,1903,0,457,638.15,22429,3526,1497,7359
438,1912,0,476,611.56,22511,3533,1499,7375
439,1899,0,484,605.08,22608,3539,1500,7400
440,1889,0,501,595.57,22692,3552,1500,7413
441,1910,0,518,589.13,22768,3562,1502,7424
442,1860,0,524,585.18,22887,3582,1505,7445
443,1837,0,535,590.11,22970,3592,1507,7462
444,1802,0,554,594.03,23051,3603,1508,7482
445,1748,0,561,593.82,23146,3620,1512,7497
446,1725,0,574,593.87,23235,3633,1517,7514
447,1716,0,596,598.81,23318,3643,1518,7526
448,1693,0,601,620.64,23413,3655,1522,7544
449,1682,0,612,629.56,23492,3661,1525,7558
450,1643,0,628,644.18,23582,3672,1528,7576
451,1581,0,627,657.86,23675,3686,1533,7599
452,1555,0,635,671.65,23765,3699,1537,7614
453,1502,0,644,685.81,23864,3712,1538,7636
454,1465,0,656,703.09,23950,3725,1541,7650
455,1414,0,657,724.78,24042,3735,1544,7670
456,1343,0,671,739.88,24145,3742,1550,7695
457,1283,0,678,754.93,24237,3752,1554,7718
458,1231,0,697,774.88,24314,3760,1555,7744
459,1178,0,706,791.13,24410,3771,1556,7762
460,1139,0,715,804,24502,3781,1560,7768
461,1064,0,720,828.67,24601,3793,1567,7782
462,1010,0,729,856.96,24692,3805,1569,7795
463,954,0,742,881.9,24777,3820,1572,7811
464,900,0,750,906.38,24852,3836,1576,7829
465,855,0,751,930.98,24928,3853,1579,7849
466,775,0,747,953.86,25025,3863,1586,7864
467,709,0,754,979.26,25114,3876,1593,7879
468,657,0,744,1004.09,25195,3892,1599,7894
469,598,0,740,1031.34,25271,3901,1610,7917
470,547,0,750,1055.38,25353,3907,1618,7926
471,502,0,747,1082.66,25427,3913,1628,7940
472,465,0,744,1112.67,25488,3920,1635,7953
473,424,0,734,1139.03,25558,3931,1643,7970
474,387,0,737,1165.18,25614,3940,1644,7976
475,352,0,729,1191.02,25665,3955,1646,7996
476,319,0,724,1227.32,25722,3959,1652,8011
477,290,0,709,1262.73,25763,3966,1660,8032
478,272,0,696,1286.47,25805,3976,1664,8048
479,258,0,678,1311.05,25835,3983,1671,8062
480,265,0,660,1341.8,25856,3994,1676,8079
481,263,0,627,1368.25,25886,4006,1689,8099
482,245,0,619,1393.08,25916,4017,1692,8111
483,251,0,599,1422.8,25935,4022,1700,8124
484,259,0,565,1454.49,25946,4032,1704,8149
485,270,0,543,1468.66,25966,4043,1709,8162
486,282,0,521,1485.65,25982,4049,1713,8181
487,294,0,491,1505.11,26003,4055,1719,8201
488,290,0,471,1524.63,26016,4067,1720,8215
489,309,0,439,1544.59,26033,4082,1726,8231
490,321,0,404,1564.68,26054,4088,1734,8255
491,315,0,372,1582.34,26081,4093,1739,8278
492,322,0,350,1594.63,26097,4095,1745,8296
493,321,0,326,1613.95,26122,4099,1754,8310
494,314,0,307,1634.36,26142,4103,1758,8326
495,315,0,283,1655.47,26159,4106,1769,8341
496,301,0,262,1668.99,26182,4112,1777,8355
497,294,0,252,1691.2,26201,4114,1780,8370
498,302,0,235,1710.32,26217,4117,1783,8388
499,307,0,233,1718.79,26237,4118,1785,8399
500,308,0,225,1726.97,26262,4120,1788,8409
501,310,0,219,1740.3,26280,4122,1792,8417
502,325,0,206,1747.26,26297,4125,1795,8428
503,338,0,200,1759.41,26319,4126,1798,8434
504,334,0,192,1767.3,26342,4129,1803,8442
505,338,0,184,1773.6,26357,4132,1805,8451
506,354,0,172,1780.78,26372,4135,1807,8463
507,372,0,162,1787.12,26390,4136,1814,8470
508,379,0,159,1792.24,26405,4138,1816,8476
509,392,0,158,1798.46,26422,4140,1818,8479
510,395,0,153,1803.03,26439,4140,1822,8485
511,433,0,155,1805.47,26451,4145,1822,8487
512,460,0,150,1800.93,26465,4145,1827,8488
513,490,0,146,1800.07,26478,4147,1832,8491
514,522,0,138,1795.25,26490,4148,1835,8499
515,559,0,138,1795.88,26496,4149,1836,8510
516,586,0,137,1791.75,26509,4153,1836,8515
517,618,0,133,1792.81,26523,4157,1837,8520
518,647,0,132,1789.41,26536,4164,1839,8528
519,667,0,128,1789.18,26558,4171,1841,8530
520,705,0,127,1785.37,26572,4174,1844,8536
521,731,0,124,1779.32,26589,4178,1847,8540
522,740,0,124,1765.56,26607,4181,1849,8546
523,775,0,122,1747.8,26625,4187,1849,8547
524,808,0,119,1737.36,26643,4192,1851,8549
525,825,0,113,1731.48,26662,4197,1853,8556
526,866,0,117,1714.58,26684,4200,1855,8560
527,908,0,120,1693.21,26701,4203,1858,8563
528,956,0,119,1670.37,26721,4205,1858,8569
529,994,0,113,1654.46,26738,4214,1862,8578
530,1047,0,109,1633.92,26755,4218,1865,8587
531,1091,0,116,1607.79,26783,4219,1865,8594
532,1127,0,117,1581.67,26809,4223,1866,8603
533,1163,0,125,1559,26832,4229,1866,8611
534,1193,0,128,1536.56,26867,4232,1867,8621
535,1235,0,129,1509.43,26896,4233,1868,8629
536,1276,0,136,1486.03,26913,4240,1868,8632
537,1325,0,130,1458.27,26945,4250,1868,8643
538,1366,0,139,1429.8,26966,4255,1868,8654
539,1401,0,143,1408.04,27007,4258,1868,8662
540,1439,0,148,1374.09,27041,4262,1868,8671
541,1478,0,156,1336.96,27077,4266,1869,8680
542,1518,0,159,1302.26,27120,4274,1869,8686
543,1540,0,162,1275.88,27162,4280,1870,8698
544,1613,0,167,1244.42,27189,4285,1873,8705
545,1663,0,184,1216.53,27229,4293,1873,8714
546,1695,0,199,1182.12,27263,4303,1874,8728
547,1746,0,206,1158.56,27303,4308,1874,8736
548,1773,0,211,1140.26,27361,4311,1878,8750
549,1838,0,228,1109.25,27397,4316,1878,8763
550,1892,0,231,1069.62,27427,4320,1881,8778
551,1932,0,236,1036.87,27476,4330,1883,8790
552,1969,0,246,1008.8,27521,4334,1884,8806
553,2043,0,257,972.71,27558,4340,1886,8819
554,2080,0,273,951.16,27607,4342,1886,8833
555,2142,0,284,931.35,27653,4346,1887,8843
556,2149,0,294,897.3,27707,4354,1888,8858
557,2213,0,302,868.24,27747,4365,1889,8880
558,2266,0,306,829.62,27782,4374,1891,8894
559,2260,0,306,801,27844,4387,1893,8927
560,2303,0,314,771.93,27896,4396,1895,8942
561,2334,0,318,746.66,27935,4402,1896,8970
562,2374,0,323,730.21,27984,4416,1897,9002
563,2420,0,337,701.24,28031,4423,1898,9029
564,2446,0,341,678.68,28092,4432,1899,9053
565,2477,0,345,657.92,28148,4443,1901,9081
566,2509,0,344,634.78,28207,4454,1902,9112
567,2529,0,349,619.07,28261,4469,1906,9133
568,2539,0,357,604.78,28318,4484,1907,9167
569,2548,0,360,594.44,28380,4499,1910,9200
570,2565,0,369,588.41,28447,4505,1913,9233
571,2556,0,382,583.27,28527,4508,1915,9256
572,2541,0,391,581.05,28600,4513,1915,9292
573,2530,0,405,581.25,28668,4523,1915,9320
