Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,273,0,1,432.07,155,177,191,321
90,271,0,1,430.15,155,178,191,326
91,269,0,1,427.79,155,179,192,329
92,267,0,1,428.85,155,179,193,333
93,262,0,1,426.91,155,179,194,338
94,264,0,1,425.7,155,180,194,341
95,259,0,1,428.88,155,183,194,345
96,254,0,1,431.34,155,183,194,351
97,259,0,1,430.36,155,183,194,351
98,257,0,1,430.15,155,183,195,354
99,252,0,1,429.03,155,184,196,358
100,245,0,1,429.56,155,186,197,364
101,242,0,1,430.28,155,187,198,366
102,240,0,1,429.43,155,189,200,366
103,236,0,1,428.27,155,189,202,369
104,231,0,1,428.81,155,190,203,372
105,229,0,0,428.86,155,191,203,376
106,222,0,0,429.15,155,192,203,383
107,217,0,0,429.64,155,193,207,383
108,216,0,0,433.03,155,193,208,386
109,213,0,0,436.17,155,194,210,387
110,204,0,0,437.01,155,194,213,393
111,200,0,0,436.56,155,195,213,398
112,199,0,0,435.97,155,195,214,400
113,192,0,0,438.89,155,196,216,405
114,183,0,0,441.34,155,197,220,409
115,179,0,0,441.38,155,198,220,412
116,175,0,0,442.78,155,199,223,412
117,173,0,0,442.29,155,200,225,414
118,170,0,0,439.78,155,200,228,415
119,168,0,0,441.96,155,200,231,416
120,170,0,0,442.7,155,200,231,416
121,172,0,0,443.1,155,201,232,416
122,169,0,0,443.67,155,204,233,416
123,168,0,0,444.02,155,205,234,417
124,167,0,0,442.93,155,206,235,417
125,166,0,0,445.31,155,206,236,419
126,162,0,0,447.1,155,206,238,422
127,158,0,0,448.56,155,207,243,422
128,160,0,0,450.53,155,207,243,424
129,159,0,0,450.87,155,207,244,425
130,159,0,0,451.61,155,207,244,426
131,154,0,0,452.44,155,207,246,431
132,152,0,0,455.19,155,207,250,431
133,151,0,0,457.38,155,207,252,432
134,150,0,0,457.91,155,207,254,432
135,144,0,0,460.63,155,207,257,435
136,142,0,0,461.04,155,208,257,436
137,139,0,0,463.63,155,208,261,437
138,137,0,0,462.71,155,208,262,438
139,138,0,0,465.04,155,208,262,439
140,138,0,0,465.6,155,210,264,439
141,138,0,0,467.7,155,211,264,440
142,133,0,0,470.05,155,212,268,441
143,131,0,0,473.58,155,213,271,442
144,131,0,0,475.98,155,214,271,443
145,131,0,0,477.82,155,214,273,445
146,129,0,0,480.75,155,214,275,446
147,129,0,0,483.47,155,214,276,446
148,128,0,0,486.59,155,214,279,447
149,125,0,0,490.89,155,214,281,448
150,122,0,0,493.67,155,216,283,449
151,123,0,0,496.05,155,216,283,449
152,123,0,0,497.99,155,216,283,450
153,119,0,0,501.76,155,217,285,453
154,122,0,0,501.85,155,217,285,453
155,120,0,0,505.64,155,217,287,453
156,117,0,0,510.39,155,218,288,454
157,113,0,0,512.32,155,219,288,457
158,108,0,0,512.37,155,219,292,458
159,110,0,0,516.64,155,219,292,458
160,109,0,0,519.35,155,219,293,458
161,110,0,0,522.37,155,219,293,458
162,111,0,0,524.67,155,219,294,458
163,110,0,0,529.5,155,220,294,459
164,104,0,0,531.32,155,221,297,462
165,103,0,0,533.43,155,223,297,464
166,103,0,0,536.24,155,225,297,464
167,102,0,0,540.24,155,225,298,464
168,103,0,0,542.65,155,225,298,465
169,101,0,0,546.8,155,226,299,465
170,99,0,0,549.13,155,226,301,466
171,98,0,0,552.48,155,226,302,467
172,97,0,0,555.03,155,226,304,467
173,98,0,0,560.28,155,226,304,467
174,100,0,0,563.82,155,226,304,467
175,98,0,0,566.74,155,226,305,468
176,98,0,0,570.48,155,227,306,468
177,99,0,0,576.04,155,227,306,468
178,98,0,0,578.5,155,227,307,469
179,98,0,0,583.14,155,227,308,470
180,96,0,0,586.79,155,227,310,470
181,95,0,0,588.98,155,227,311,470
182,93,0,0,591.81,155,227,312,472
183,94,0,0,596.41,155,227,312,472
184,94,0,0,599.27,155,227,313,472
185,98,0,0,601.09,155,227,313,472
186,99,0,0,602.21,155,227,314,473
187,98,0,0,604.74,155,227,316,473
188,96,0,0,606.27,155,227,317,474
189,96,0,0,608.9,155,227,317,475
190,99,0,0,613.08,155,227,317,475
191,100,0,0,614.17,155,227,319,475
192,99,0,0,616.38,155,228,320,476
193,100,0,0,620.46,155,228,320,477
194,98,0,0,620.58,155,228,323,477
195,97,0,0,620.94,155,228,324,477
196,100,0,0,626.65,155,228,324,477
197,99,0,0,629.35,155,228,325,478
198,99,0,0,630.42,155,228,326,478
199,98,0,0,633.88,155,228,327,479
200,99,0,0,636.25,155,228,327,479
201,97,0,0,639.07,155,228,327,481
202,98,0,0,642.63,155,228,328,481
203,97,0,0,646.96,155,228,328,483
204,98,0,0,649.66,155,228,328,483
205,99,0,0,651.61,155,228,328,483
206,98,0,0,654.95,155,228,329,483
207,99,0,0,657.76,155,228,329,483
208,97,0,0,660.33,155,229,330,483
209,98,0,0,663.07,155,229,331,483
210,99,0,0,664.48,155,229,331,483
211,102,0,0,667.38,155,229,331,483
212,100,0,0,672.1,155,230,331,484
213,101,0,0,677.97,155,230,331,484
214,99,0,0,679.16,155,231,332,484
215,98,0,0,681.65,155,231,332,485
216,98,0,0,684.98,155,231,333,485
217,98,0,0,689.28,155,231,333,486
218,98,0,0,692.07,155,231,334,487
219,96,0,0,693.09,155,231,335,488
220,94,0,0,693.94,155,231,336,489
221,93,0,0,696.83,155,231,337,489
222,96,0,0,699.55,155,231,339,490
223,96,0,0,701.47,155,232,339,490
224,96,0,0,701.88,155,233,340,491
225,95,0,0,704.14,155,233,341,491
226,96,0,0,706.17,155,233,341,491
227,99,0,0,709.35,155,233,341,491
228,100,0,0,711.94,155,233,342,491
229,96,0,0,717.25,155,234,344,492
230,94,0,0,719.57,155,234,345,494
231,97,0,0,721.56,155,235,345,494
232,96,0,0,725.32,155,236,345,494
233,97,0,0,729.52,155,237,345,495
234,96,0,0,729.51,155,237,347,496
235,97,0,0,732.24,155,237,347,496
236,99,0,0,734.93,155,237,349,496
237,98,0,0,739.15,155,237,351,496
238,100,0,0,739.73,155,237,352,497
239,99,0,0,742.38,155,237,352,498
240,98,0,0,746.69,155,237,353,499
241,98,0,0,749.09,155,237,354,499
242,96,0,0,751.84,155,237,355,500
243,93,0,0,753.88,155,237,356,502
244,92,0,0,756.92,155,237,357,502
245,93,0,0,762.4,155,237,359,502
246,94,0,0,765.41,155,238,359,502
247,91,0,0,766.49,155,238,361,503
248,89,0,0,769.47,155,239,362,503
249,89,0,0,771.03,155,239,363,503
250,92,0,0,773.84,155,239,365,503
251,90,0,0,777.45,155,239,367,504
252,90,0,0,781.32,155,239,367,504
253,91,0,0,784.11,155,240,367,504
254,92,0,0,784.17,155,240,367,504
255,93,0,0,787.09,155,240,367,504
256,92,0,0,789.01,155,241,367,506
257,94,0,0,790.53,155,242,367,506
258,97,0,0,794.11,155,242,368,506
259,100,0,0,796.2,155,242,369,506
260,100,0,0,800.07,155,242,370,506
261,101,0,0,801.01,155,242,370,506
262,102,0,0,800.3,155,242,370,506
263,100,0,0,804.4,155,242,372,506
264,100,0,0,806.17,155,242,372,507
265,101,0,0,807.93,155,243,373,507
266,102,0,0,808.01,155,243,373,507
267,103,0,0,810.58,155,243,374,507
268,104,0,0,815.21,155,243,374,507
269,106,0,0,816.14,155,243,374,507
270,106,0,0,816.95,155,243,375,508
271,104,0,0,819.75,155,244,376,508
272,107,0,0,820.11,155,244,376,508
273,106,0,0,823.6,155,244,377,510
274,107,0,0,825.27,155,245,378,510
275,108,0,0,827.96,155,245,378,511
276,108,0,0,829.47,155,245,380,511
277,111,0,0,832.13,155,245,380,511
278,113,0,0,833.19,155,245,380,511
279,115,0,0,833.66,155,245,380,511
280,117,0,0,835.87,155,245,380,511
281,121,0,0,837.16,155,246,380,511
282,118,0,0,838.18,155,246,384,513
283,113,0,0,836.66,155,246,387,515
284,114,0,0,837.66,155,246,387,515
285,114,0,0,838.42,155,246,387,515
286,120,0,0,837.48,155,246,387,515
287,118,0,0,838.29,155,247,388,516
288,118,0,0,839.08,155,247,389,516
289,117,0,0,840.78,155,248,390,517
290,117,0,0,844.14,155,248,390,517
291,116,0,0,845.83,155,249,391,517
292,118,0,0,846.24,155,249,391,517
293,117,0,0,846.59,155,250,392,517
294,116,0,0,849.6,155,250,393,517
295,115,0,0,853.12,155,250,393,519
296,115,0,0,854.19,155,250,394,520
297,115,0,0,854.06,155,250,394,520
298,118,0,0,856.65,155,250,394,520
299,116,0,0,857.6,155,250,395,522
300,115,0,0,860.21,155,250,396,522
301,118,0,0,862.15,155,250,396,523
302,116,0,0,864.14,155,250,396,526
303,117,0,0,866.07,155,250,396,528
304,119,0,0,866.68,155,250,397,529
305,121,0,0,863.84,155,250,397,529
306,122,0,0,865.17,155,250,399,532
307,123,0,0,866.07,155,250,399,533
308,126,0,0,860.13,155,250,400,533
309,127,0,0,858.96,155,250,400,533
310,131,0,0,861.44,155,250,401,533
311,131,0,0,860.97,155,250,401,533
312,132,0,0,860.07,155,250,401,533
313,135,0,0,858.25,155,250,401,534
314,137,0,0,856.66,155,251,402,534
315,138,0,0,857.01,155,251,403,534
316,139,0,0,855.43,155,251,403,536
317,140,0,0,853.83,155,251,403,536
318,139,0,0,851.74,155,251,403,537
319,143,0,0,852.9,155,251,404,539
320,139,0,0,854.09,155,253,405,540
321,140,0,0,852.78,155,253,407,540
322,139,0,0,852.99,155,253,407,542
323,145,0,0,854.67,155,254,408,542
324,144,0,0,851.67,155,254,409,544
325,143,0,0,846.88,155,254,410,544
326,144,0,0,844.31,155,255,410,544
327,144,0,0,841.96,155,256,411,544
328,143,0,0,839.43,155,259,414,544
329,144,0,0,839.57,155,260,414,544
330,146,0,0,840.47,155,260,415,544
331,144,0,0,838.26,155,260,417,546
332,144,0,0,836.37,155,260,418,547
333,144,0,0,833.29,155,260,420,547
334,146,0,0,831.47,155,260,420,547
335,147,0,0,830.71,155,260,422,548
336,147,0,0,829.25,155,260,422,549
337,143,0,0,828.45,155,262,423,550
338,146,0,0,825.65,155,262,423,550
339,155,0,0,822.22,155,262,423,550
340,156,0,0,821.04,155,263,423,550
341,156,0,0,820.65,155,265,423,550
342,156,0,0,820.22,155,266,424,550
343,153,0,0,819.81,155,267,426,551
344,156,0,0,818.55,155,267,426,552
345,157,0,0,817.53,155,269,426,553
346,156,0,0,813.67,155,269,426,554
347,155,0,0,811.53,155,270,428,554
348,154,0,0,811.54,155,270,428,556
349,155,0,0,807.4,155,270,428,557
350,157,0,0,803.9,155,270,428,558
351,159,0,0,803.82,155,270,428,559
352,158,0,0,801.94,155,271,429,561
353,159,0,0,799.07,155,271,431,561
354,164,0,0,796.47,155,271,432,562
355,166,0,0,791.33,155,271,435,563
356,164,0,0,789.04,155,276,436,564
357,166,0,0,787.37,155,276,436,565
358,171,0,0,784.2,155,277,436,567
359,173,0,0,780.24,155,277,437,567
360,173,0,0,778.09,155,278,437,569
361,174,0,0,777.99,155,278,438,572
362,174,0,0,773.79,155,279,440,572
363,179,0,0,774.37,155,279,440,572
364,180,0,0,771.79,155,279,440,574
365,182,0,0,769.04,155,280,441,575
366,182,0,0,766.15,155,281,442,575
367,177,0,0,763.95,155,283,444,576
368,181,0,0,763.24,155,283,444,577
369,180,0,0,763.02,155,284,445,577
370,181,0,0,759.64,155,284,447,578
371,181,0,0,755.41,155,284,449,578
372,180,0,0,751.74,155,285,450,579
373,182,0,0,751.48,155,285,451,579
374,181,0,0,746.86,155,286,453,581
375,182,0,0,740.76,155,287,454,582
376,180,0,0,738.39,155,288,454,583
377,177,0,0,738.82,155,288,455,588
378,175,0,0,736.8,155,290,459,589
379,174,0,0,733.51,155,290,461,591
380,179,0,0,732.78,155,290,461,592
381,179,0,0,732.2,155,290,462,593
382,176,0,0,729.71,155,291,462,597
383,173,0,0,727.49,155,291,465,598
384,173,0,0,723.11,155,291,466,600
385,174,0,0,721.09,155,291,466,600
386,181,0,0,719.29,155,292,466,600
387,182,0,0,715.45,155,292,466,603
388,186,0,0,710.55,155,292,466,603
389,185,0,0,708.4,155,292,467,604
390,185,0,0,703.84,155,294,468,606
391,187,0,0,700.2,155,294,468,606
392,189,0,0,694.66,155,294,469,607
393,190,0,0,690.75,155,295,469,608
394,189,0,0,686.84,155,295,469,609
395,191,0,0,685.7,155,295,470,609
396,191,0,0,680.39,155,297,470,610
397,192,0,0,675.88,155,299,470,611
398,191,0,0,672.12,155,299,472,611
399,196,0,0,667.34,155,300,472,612
400,198,0,0,663.95,155,301,474,612
401,199,0,0,662.94,155,302,474,613
402,199,0,0,660.62,155,304,475,615
403,196,0,0,656.54,155,304,476,618
404,198,0,0,652.29,155,305,477,619
405,197,0,0,650.96,155,306,479,620
406,199,0,0,648.53,155,307,479,621
407,203,0,0,642.48,155,307,481,622
408,205,0,0,638.68,155,308,481,623
409,200,0,0,635.63,155,309,482,627
410,195,0,0,631.87,155,309,484,631
411,193,0,0,632.42,155,310,487,632
412,192,0,0,626.42,155,312,488,632
413,192,0,0,623.27,155,312,490,633
414,198,0,0,622.02,155,312,491,634
415,198,0,0,621.16,155,313,491,636
416,196,0,0,617.69,155,313,492,637
417,197,0,0,614.59,155,313,492,638
418,197,0,0,611.71,155,314,492,638
419,200,0,0,607.05,155,314,492,639
420,200,0,0,602.5,155,314,496,639
421,205,0,0,600.57,155,316,497,639
422,204,0,0,598.54,155,318,497,642
423,205,0,0,594.92,155,319,498,644
424,204,0,0,594.53,155,320,499,644
425,203,0,0,591.92,155,321,501,645
426,202,0,0,589.88,155,321,502,646
427,201,0,0,590.17,155,321,503,647
428,201,0,0,588.99,155,321,504,650
429,203,0,0,587.33,155,321,505,651
430,200,0,0,585.61,155,321,505,655
431,199,0,0,583.07,155,321,507,656
432,199,0,0,581.45,155,321,508,656
433,202,0,0,581.56,155,321,508,657
434,201,0,0,579.71,155,321,508,661
435,204,0,0,577.36,155,321,510,662
436,203,0,0,575.52,155,322,513,662
437,201,0,0,573.55,155,322,514,663
438,201,0,0,569.64,155,323,514,665
439,198,0,0,569.11,155,324,515,667
440,197,0,0,568.37,155,324,515,670
441,196,0,0,567.16,155,325,515,671
442,192,0,0,566.73,155,326,516,673
443,187,0,0,568.5,155,328,516,677
444,184,0,0,567.54,155,328,517,681
445,185,0,0,565.25,155,328,518,682
446,184,0,0,562.73,155,331,518,683
447,181,0,0,562.83,155,332,519,684
448,180,0,0,561.81,155,334,519,686
449,178,0,0,562.09,155,334,520,690
450,175,0,0,561.41,155,335,521,693
451,172,0,0,560.52,155,336,524,699
452,169,0,0,557.83,155,337,526,699
453,169,0,0,559.16,155,337,527,699
454,169,0,0,557.65,155,338,528,700
455,166,0,0,555.91,155,338,530,702
456,165,0,0,556.96,155,338,531,705
457,164,0,0,557.81,155,338,532,706
458,162,0,0,560.73,155,338,534,708
459,162,0,0,560.92,155,339,535,709
460,154,0,0,564.02,155,341,537,713
461,154,0,0,565.9,155,341,537,714
462,154,0,0,565.93,155,341,538,714
463,152,0,0,567.59,155,342,538,716
464,149,0,0,571.06,155,343,538,719
465,147,0,0,572.71,155,344,540,719
466,145,0,0,573.8,155,344,541,720
467,144,0,0,573.54,155,345,542,720
468,143,0,0,572.06,155,345,543,721
469,142,0,0,574.05,155,346,544,721
470,140,0,0,578.06,155,346,544,724
471,139,0,0,580.17,155,346,545,726
472,137,0,0,577.28,155,346,547,728
473,135,0,0,576.72,155,347,547,730
474,137,0,0,577.84,155,347,548,730
475,133,0,0,579.5,155,347,550,734
476,132,0,0,579.84,155,348,550,735
477,133,0,0,579.46,155,348,551,735
478,133,0,0,579.13,155,351,551,735
479,133,0,0,581.5,155,351,552,735
480,130,0,0,581.32,155,352,553,737
481,128,0,0,581.5,155,352,556,737
482,128,0,0,582.78,155,352,556,738
483,127,0,0,583.2,155,352,558,738
484,124,0,0,584.46,155,353,560,741
485,122,0,0,584.48,155,355,560,741
486,121,0,0,584.35,155,356,561,742
487,122,0,0,584.4,155,356,561,744
488,124,0,0,585.42,155,356,561,744
489,127,0,0,587.29,155,357,561,744
490,126,0,0,588.3,155,358,563,745
491,125,0,0,589.68,155,358,563,747
492,123,0,0,592.06,155,360,563,748
493,124,0,0,592.93,155,361,564,749
494,122,0,0,595,155,361,565,750
495,122,0,0,596.93,155,361,565,751
496,120,0,0,601.68,155,361,566,752
497,119,0,0,603.63,155,361,568,754
498,120,0,0,607.5,155,361,568,755
499,118,0,0,610.06,155,361,570,755
500,119,0,0,612.49,155,361,570,756
501,117,0,0,614.14,155,361,572,756
502,114,0,0,614.99,155,362,573,758
503,114,0,0,618.3,155,362,576,758
504,110,0,0,621.44,155,362,579,759
505,109,0,0,622.84,155,362,580,760
506,108,0,0,626.27,155,362,580,763
507,109,0,0,630.6,155,362,581,764
508,107,0,0,632.91,155,362,582,765
509,107,0,0,635.51,155,362,582,767
510,106,0,0,637.46,155,362,582,768
511,103,0,0,639.18,155,363,584,768
512,102,0,0,640.45,155,363,585,768
513,102,0,0,642.45,155,363,585,769
514,102,0,0,645.48,155,363,585,770
515,104,0,0,648.49,155,363,585,770
516,104,0,0,651.47,155,363,587,771
517,103,0,0,652.31,155,363,589,771
518,101,0,0,654.14,155,363,592,771
519,101,0,0,655.88,155,363,594,772
520,101,0,0,658.61,155,363,597,772
521,102,0,0,660.07,155,363,598,772
522,102,0,0,662.66,155,363,599,773
523,102,0,0,665.26,155,363,600,773
524,102,0,0,666.69,155,363,600,774
525,103,0,0,668.75,155,363,601,774
526,103,0,0,671.77,155,363,603,774
527,103,0,0,674.17,155,363,603,774
528,103,0,0,677.13,155,364,604,774
529,104,0,0,678.51,155,364,604,774
530,107,0,0,679.71,155,366,605,774
531,106,0,0,681.7,155,366,605,775
532,105,0,0,682.42,155,367,607,775
533,105,0,0,681.9,155,367,607,775
534,106,0,0,683.69,155,367,607,775
535,105,0,0,684.66,155,368,607,776
536,104,0,0,683.75,155,369,607,777
537,106,0,0,685.34,155,370,608,777
538,107,0,0,687.07,155,371,608,777
539,110,0,0,687.82,155,371,608,777
540,112,0,0,687.11,155,372,608,777
541,115,0,0,687.86,155,372,609,777
542,114,0,0,690.83,155,373,612,777
543,113,0,0,692.66,155,373,615,777
544,114,0,0,696.37,155,373,615,777
545,115,0,0,698.89,155,373,617,777
546,112,0,0,700.95,155,374,619,778
547,116,0,0,702.9,155,374,619,778
548,113,0,0,703.32,155,374,623,778
549,115,0,0,707,155,374,623,779
550,115,0,0,709.73,155,374,623,780
551,113,0,0,713.79,155,374,625,782
552,114,0,0,715.45,155,375,625,782
553,117,0,0,719.35,155,375,626,782
554,114,0,0,719.73,155,376,627,783
555,114,0,0,720.65,155,376,628,783
556,115,0,0,721.95,155,376,629,785
557,113,0,0,722.04,155,376,629,788
558,115,0,0,720.94,155,376,629,788
559,117,0,0,723.24,155,376,629,788
560,116,0,0,724.99,155,377,629,790
561,116,0,0,725.6,155,377,630,790
562,113,0,0,726.66,155,378,631,792
563,114,0,0,729.62,155,380,631,792
564,113,0,0,732.03,155,381,632,792
565,112,0,0,731.95,155,381,632,793
566,111,0,0,734.2,155,381,633,793
567,110,0,0,735.73,155,381,634,794
568,106,0,0,737.35,155,383,635,795
569,104,0,0,738.52,155,384,636,796
570,106,0,0,740.91,155,384,636,797
571,106,0,0,741.53,155,384,637,797
572,105,0,0,741.91,155,385,638,798
573,106,0,0,744.9,155,385,638,798
574,106,0,0,748.36,155,385,639,798
575,109,0,0,746.2,155,386,641,798
576,108,0,0,745.45,155,387,641,799
577,106,0,0,747.68,155,388,641,800
578,107,0,0,747.92,155,388,641,801
579,108,0,0,747.43,155,388,641,802
580,108,0,0,749.06,155,389,642,802
581,108,0,0,752.65,155,389,644,802
582,111,0,0,753.74,155,390,644,802
583,113,0,0,753.17,155,390,645,802
584,112,0,0,754.57,155,390,645,804
585,113,0,0,756.89,155,390,646,805
586,113,0,0,755.68,155,391,648,806
587,119,0,0,757.07,155,391,649,806
588,118,0,0,759.99,155,394,649,806
589,118,0,0,762.08,155,394,649,806
590,117,0,0,760.58,155,394,650,806
591,117,0,0,761.13,155,395,650,806
592,118,0,0,763.22,155,395,651,806
593,122,0,0,761.86,155,395,651,806
594,124,0,0,762.2,155,395,651,807
595,124,0,0,764.13,155,397,651,808
596,126,0,0,760.38,155,397,651,808
597,129,0,0,760.42,155,398,651,808
598,131,0,0,763.73,155,398,651,809
599,135,0,0,764.37,155,398,651,809
600,136,0,0,761.32,155,398,652,809
601,138,0,0,761.04,155,399,652,809
602,139,0,0,761.95,155,399,652,810
603,140,0,0,761.76,155,399,652,810
604,142,0,0,760.46,155,399,654,811
605,144,0,0,759.69,155,400,654,812
606,151,0,0,756.8,155,400,654,812
607,151,0,0,756.91,155,401,654,812
608,150,0,0,758.49,155,402,654,812
609,148,0,0,758.65,155,403,654,815
610,149,0,0,757.72,155,403,654,816
611,150,0,0,757.57,155,403,655,816
612,155,0,0,755.3,155,403,657,817
613,153,0,0,755.11,155,404,657,818
614,155,0,0,753.89,155,405,658,818
615,155,0,0,752.58,155,405,659,820
616,160,0,0,749.81,155,405,659,820
617,160,0,0,749.48,155,405,660,821
618,160,0,0,745.99,155,406,661,821
619,162,0,0,740.63,155,406,662,821
620,164,0,0,740.3,155,407,663,822
621,164,0,0,739.51,155,407,663,823
622,165,0,0,739.42,155,407,664,826
623,165,0,0,741.35,155,408,665,826
624,165,0,0,743.56,155,409,665,830
625,166,0,0,742.24,155,411,666,832
626,165,0,0,744.43,155,412,666,834
627,163,0,0,745.58,155,413,667,835
628,163,0,0,749.93,155,414,667,836
629,161,0,0,749.51,155,414,668,837
630,161,0,0,750.28,155,414,668,838
631,162,0,0,751.7,155,414,669,838
632,160,0,0,753.84,155,414,670,839
633,157,0,0,752.2,155,415,671,841
634,159,0,0,749.65,155,415,672,841
635,157,0,0,747.34,155,415,672,845
636,159,0,0,746.63,155,415,673,845
637,159,0,0,745.65,155,415,674,847
638,162,0,0,744.04,155,415,674,849
639,159,0,0,744.09,155,416,677,852
640,157,0,0,743.34,155,418,679,852
641,156,0,0,740.85,155,419,679,853
642,153,0,0,740.91,155,421,681,854
643,155,0,0,738.58,155,422,682,854
644,161,0,0,734.98,155,423,682,855
645,162,0,0,732.81,155,423,683,857
646,166,0,0,731.65,155,424,684,857
647,166,0,0,732.22,155,426,685,858
648,162,0,0,730.03,155,427,686,861
649,164,0,0,728.55,155,427,686,861
650,161,0,0,729.38,155,428,690,862
651,161,0,0,729.09,155,429,690,863
652,160,0,0,727.75,155,430,690,863
653,160,0,0,725.76,155,430,692,863
654,161,0,0,723.93,155,430,692,865
655,160,0,0,724.35,155,430,693,866
656,160,0,0,723.05,155,430,693,866
657,160,0,0,721.81,155,430,694,869
658,163,0,0,720.04,155,430,694,869
659,164,0,0,718.93,155,430,694,870
660,160,0,0,717.82,155,431,696,873
661,161,0,0,714.3,155,431,697,873
662,164,0,0,715.01,155,431,697,873
663,166,0,0,713.96,155,432,697,874
664,170,0,0,714.55,155,432,698,875
665,172,0,0,712.82,155,432,698,876
666,175,0,0,710.11,155,432,698,877
667,172,0,0,710.27,155,434,700,880
668,172,0,0,711.47,155,434,700,880
669,175,0,0,709.84,155,434,700,881
670,177,0,0,709.17,155,434,700,884
671,180,0,0,709.82,155,434,701,884
672,177,0,0,711.29,155,435,704,885
673,177,0,0,710.56,155,435,704,886
674,178,0,0,708.04,155,435,704,886
675,175,0,0,705.67,155,436,705,889
676,171,0,0,703.45,155,437,706,892
677,172,0,0,705.8,155,438,706,894
678,173,0,0,705.34,155,438,707,894
679,176,0,0,703.01,155,438,709,894
680,177,0,0,700.42,155,438,709,896
681,173,0,0,699.24,155,440,709,898
682,176,0,0,696.72,155,440,710,899
683,174,0,0,694.15,155,441,711,901
684,172,0,0,692.04,155,442,713,902
685,175,0,0,688.08,155,443,714,902
686,175,0,0,688.88,155,443,714,904
687,170,0,0,689.55,155,443,714,909
688,171,0,0,688.63,155,443,714,909
689,174,0,0,686.98,155,444,714,910
690,173,0,0,684.47,155,446,717,911
