Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,505,0,0,294.72,52,301,140,720
86,499,0,0,295.11,52,303,142,727
87,496,0,0,301.83,52,304,143,735
88,489,0,0,302.42,52,304,144,744
89,485,0,0,307.36,52,304,145,754
90,483,0,0,313.28,52,305,145,762
91,487,0,0,317.83,52,305,145,770
92,486,0,0,324.64,52,309,146,777
93,491,0,0,326.42,52,310,146,786
94,494,0,0,330.27,52,310,147,790
95,509,0,0,331.46,52,312,147,792
96,515,0,0,335.31,52,313,147,797
97,521,0,0,338.67,52,314,148,799
98,528,0,0,346.07,52,319,149,800
99,526,0,0,347.06,52,320,152,802
100,528,0,0,345.1,52,321,157,803
101,518,0,0,348.75,52,325,162,809
102,518,0,0,357.05,52,327,167,813
103,516,0,0,353.4,52,328,172,819
104,518,0,0,354.99,52,329,175,823
105,520,0,0,356.57,52,330,184,825
106,518,0,0,358.26,52,330,188,831
107,523,0,0,352.73,52,331,192,835
108,523,0,0,358.65,52,331,197,839
109,524,0,0,360.35,52,332,203,842
110,521,0,0,358.37,52,334,208,845
111,524,0,0,358.95,52,334,214,848
112,525,0,0,358.95,52,337,217,853
113,530,0,0,362.6,52,338,221,856
114,527,0,0,363.49,52,340,229,857
115,537,0,0,358.53,52,343,233,861
116,538,0,0,360.7,52,346,237,865
117,542,0,0,357.56,52,346,243,869
118,546,0,0,357.75,52,348,247,872
119,550,0,0,353.41,52,348,253,875
120,541,0,0,349.85,52,351,260,881
121,549,0,0,353.21,52,351,263,884
122,552,0,0,348.57,52,352,270,886
123,547,0,0,349.95,52,354,276,893
124,555,0,0,348.47,52,355,281,898
125,553,0,0,350.74,52,355,289,901
126,547,0,0,349.15,52,356,293,907
127,551,0,0,348.36,52,357,299,910
128,553,0,0,349.16,52,359,302,914
129,555,0,0,346.3,52,361,310,917
130,547,0,0,343.85,52,364,314,922
131,547,0,0,338.51,52,366,321,923
132,547,0,0,337.32,52,366,324,928
133,551,0,0,338.41,52,366,325,934
134,550,0,0,333.64,52,367,327,940
135,548,0,0,332.07,52,370,329,945
136,549,0,0,332.77,52,373,333,952
137,552,0,0,336.62,52,373,334,960
138,548,0,0,332.07,52,376,338,966
139,549,0,0,331.28,52,379,341,971
140,552,0,0,327.83,52,381,346,976
141,554,0,0,327.44,52,382,347,983
142,553,0,0,323.98,52,384,349,987
143,560,0,0,327.23,52,384,350,992
144,568,0,0,329.11,52,384,353,996
145,568,0,0,325.75,52,384,355,999
146,569,0,0,328.62,52,384,359,1001
147,564,0,0,324.16,52,386,365,1005
148,568,0,0,327.62,52,388,367,1009
149,571,0,0,322.98,52,388,369,1016
150,568,0,0,323.96,52,388,373,1023
151,568,0,0,324.94,52,391,375,1026
152,565,0,0,328,52,393,380,1031
153,569,0,0,327.93,52,393,383,1033
154,571,0,0,326.17,52,394,386,1036
155,571,0,0,323.83,52,396,387,1044
156,576,0,0,320.88,52,396,389,1051
157,573,0,0,319.1,52,396,393,1058
158,575,0,0,314.88,52,400,394,1062
159,585,0,0,311.62,52,401,395,1066
160,588,0,0,312.42,52,402,395,1070
161,594,0,0,304.9,52,403,396,1074
162,597,0,0,303.41,52,404,397,1082
163,595,0,0,301.53,52,409,398,1089
164,607,0,0,297.48,52,411,398,1095
165,607,0,0,298.77,52,414,400,1099
166,616,0,0,294.14,52,415,401,1103
167,626,0,0,294.53,52,415,401,1108
168,626,0,0,288.1,52,419,404,1115
169,631,0,0,283.47,52,421,406,1120
170,634,0,0,285.04,52,422,407,1123
171,643,0,0,279.11,52,423,408,1129
172,647,0,0,278.64,52,423,408,1134
173,651,0,0,277.77,52,423,409,1140
174,659,0,0,273.48,52,426,409,1145
175,659,0,0,270.7,52,428,411,1153
176,657,0,0,269.51,52,428,413,1164
177,663,0,0,271.59,52,428,413,1169
178,670,0,0,265.95,52,429,416,1171
179,671,0,0,264.84,52,431,417,1181
180,668,0,0,264.73,52,433,418,1189
181,671,0,0,262.26,52,434,420,1196
182,666,0,0,262.06,52,436,425,1200
183,665,0,0,255.74,52,438,426,1205
184,671,0,0,257.02,52,440,426,1211
185,670,0,0,251.98,52,441,427,1216
186,664,0,0,244.86,52,444,428,1226
187,658,0,0,244.88,52,445,433,1231
188,647,0,0,244.09,52,448,439,1240
189,640,0,0,241.02,52,449,445,1250
190,635,0,0,248.43,52,452,449,1256
191,631,0,0,242.51,52,452,452,1267
192,626,0,0,242.49,52,453,459,1277
193,622,0,0,242.01,52,455,463,1283
194,615,0,0,240.22,52,459,469,1287
195,607,0,0,241.11,52,461,475,1301
196,610,0,0,238.94,52,462,476,1311
197,605,0,0,239.73,52,463,479,1319
198,607,0,0,240.8,52,463,479,1325
199,598,0,0,240.31,52,467,484,1331
200,601,0,0,239.22,52,469,485,1337
201,586,0,0,238.04,52,471,494,1346
202,575,0,0,235.65,52,473,500,1354
203,578,0,0,239.9,52,473,503,1360
204,567,0,0,244.54,52,475,507,1369
205,573,0,0,249.09,52,478,508,1374
206,572,0,0,250.57,52,479,512,1382
207,570,0,0,253.53,52,479,515,1391
208,568,0,0,258.57,52,479,517,1400
209,573,0,0,259.95,52,480,520,1404
210,575,0,0,265.68,52,482,522,1409
211,583,0,0,269.04,52,483,523,1416
212,575,0,0,269.14,52,483,531,1425
213,574,0,0,269.93,52,483,532,1432
214,569,0,0,271.51,52,485,538,1438
215,570,0,0,273.88,52,485,542,1441
216,559,0,0,275.85,52,487,544,1451
217,564,0,0,275.06,52,489,546,1459
218,568,0,0,272.3,52,489,552,1464
219,567,0,0,272.3,52,493,555,1468
220,560,0,0,277.23,52,495,560,1478
221,553,0,0,276.64,52,495,569,1484
222,554,0,0,279.8,52,495,571,1492
223,553,0,0,283.75,52,496,572,1500
224,551,0,0,285.93,52,498,576,1507
225,557,0,0,285.73,52,499,579,1511
226,564,0,0,290.37,52,500,584,1513
227,572,0,0,292.46,52,501,586,1515
228,571,0,0,296.9,52,502,588,1521
229,571,0,0,295.62,52,502,590,1525
230,564,0,0,294.63,52,504,597,1533
231,574,0,0,288.9,52,504,598,1538
232,575,0,0,292.16,52,505,599,1543
233,575,0,0,288.7,52,506,602,1547
234,582,0,0,289.49,52,506,603,1553
235,575,0,0,290.79,52,511,606,1560
236,579,0,0,290.51,52,511,606,1564
237,579,0,0,290.21,52,515,607,1568
238,579,0,0,286.26,52,518,609,1572
239,589,0,0,286.95,52,518,611,1575
240,589,0,0,283.31,52,520,615,1577
241,593,0,0,276.49,52,521,622,1583
242,597,0,0,277.28,52,522,623,1589
243,600,0,0,276.2,52,523,625,1593
244,607,0,0,274.22,52,525,628,1596
245,609,0,0,273.54,52,527,633,1600
246,604,0,0,270.2,52,529,638,1610
247,607,0,0,270.78,52,530,641,1618
248,609,0,0,268.4,52,531,645,1623
249,612,0,0,268.4,52,532,647,1629
250,609,0,0,269.28,52,536,653,1639
251,610,0,0,271.33,52,537,656,1648
252,601,0,0,279.04,52,539,661,1658
253,596,0,0,277.44,52,542,665,1664
254,598,0,0,279.01,52,544,666,1667
255,597,0,0,278.02,52,546,667,1673
256,589,0,0,274.96,52,549,671,1681
257,586,0,0,273.68,52,549,674,1684
258,587,0,0,276.54,52,550,676,1690
259,579,0,0,275.95,52,550,679,1699
260,576,0,0,277.14,52,550,682,1704
261,564,0,0,275.06,52,551,691,1712
262,564,0,0,274.47,52,551,695,1719
263,568,0,0,276.44,52,554,697,1724
264,565,0,0,269.93,52,560,699,1730
265,564,0,0,274.86,52,562,703,1736
266,560,0,0,278.81,52,563,708,1741
267,566,0,0,282.57,52,563,711,1747
268,564,0,0,282.19,52,567,714,1750
269,568,0,0,283.27,52,570,716,1755
270,566,0,0,289.2,52,571,719,1762
271,562,0,0,290.09,52,573,723,1766
272,554,0,0,296.8,52,575,726,1773
273,556,0,0,300.06,52,575,728,1777
274,560,0,0,302.14,52,575,730,1781
275,557,0,0,297.49,52,580,734,1784
276,551,0,0,304.89,52,584,739,1788
277,557,0,0,304.89,52,586,740,1795
278,550,0,0,308.05,52,587,744,1801
279,558,0,0,303.9,52,590,746,1807
280,563,0,0,301.33,52,591,748,1809
281,565,0,0,302.52,52,592,752,1813
282,564,0,0,303.51,52,594,753,1820
283,566,0,0,306.47,52,594,754,1825
284,574,0,0,305.51,52,596,754,1832
285,578,0,0,307,52,596,756,1835
286,576,0,0,303.63,52,598,761,1840
287,584,0,0,306.89,52,599,763,1846
288,581,0,0,307.09,52,600,766,1854
289,586,0,0,303.43,52,602,771,1858
290,583,0,0,302.95,52,604,773,1866
291,587,0,0,302.26,52,606,775,1872
292,595,0,0,299.9,52,606,780,1875
293,597,0,0,294.46,52,607,786,1880
294,601,0,0,292.88,52,608,786,1881
295,599,0,0,288.32,52,610,789,1887
296,605,0,0,287.73,52,610,789,1892
297,602,0,0,288.81,52,612,795,1898
298,604,0,0,288.52,52,614,796,1905
299,610,0,0,281.3,52,614,797,1908
300,616,0,0,280.59,52,616,800,1912
301,620,0,0,278.91,52,617,803,1918
302,620,0,0,281.58,52,620,806,1923
303,628,0,0,281.09,52,621,807,1929
304,631,0,0,280.89,52,621,809,1930
305,634,0,0,279.21,52,622,812,1935
306,615,0,0,274.86,52,628,817,1947
307,623,0,0,274.38,52,630,819,1955
308,625,0,0,273.69,52,632,825,1961
309,630,0,0,275.27,52,633,827,1965
310,625,0,0,274.28,52,636,830,1970
311,630,0,0,271.31,52,638,833,1974
312,635,0,0,269.33,52,639,837,1978
313,635,0,0,264.3,52,640,838,1983
314,627,0,0,263.31,52,640,844,1992
315,625,0,0,262.72,52,641,850,1995
316,622,0,0,258.17,52,643,852,2000
317,616,0,0,258.68,52,645,855,2009
318,615,0,0,259.07,52,647,858,2019
319,617,0,0,257.3,52,648,862,2021
320,617,0,0,256.11,52,651,864,2026
321,612,0,0,252.65,52,654,867,2034
322,601,0,0,253.54,52,655,872,2045
323,596,0,0,255.62,52,657,879,2052
324,591,0,0,251.86,52,658,884,2059
325,590,0,0,253.94,52,659,887,2073
326,586,0,0,255.81,52,659,889,2082
327,582,0,0,256.7,52,661,891,2087
328,583,0,0,260.65,52,663,893,2094
329,589,0,0,262.42,52,666,894,2104
330,582,0,0,267.07,52,668,898,2113
331,578,0,0,273,52,668,900,2123
332,572,0,0,282.88,52,670,902,2130
333,571,0,0,284.56,52,672,904,2134
334,574,0,0,286.23,52,673,908,2139
335,564,0,0,280.32,52,673,913,2150
336,555,0,0,289.01,52,678,917,2155
337,554,0,0,288.62,52,678,921,2164
338,551,0,0,293.56,52,678,926,2170
339,547,0,0,296.02,52,679,930,2177
340,544,0,0,298.58,52,681,932,2183
341,543,0,0,306.28,52,684,932,2188
342,537,0,0,306.78,52,687,935,2193
343,531,0,0,313.89,52,688,940,2198
344,530,0,0,316.06,52,689,943,2207
345,531,0,0,315.47,52,689,945,2210
346,522,0,0,316.75,52,692,947,2222
347,521,0,0,314.38,52,693,953,2229
348,520,0,0,316.25,52,693,959,2234
349,527,0,0,321.48,52,693,963,2238
350,532,0,0,318.91,52,695,964,2245
351,535,0,0,321.09,52,696,966,2252
352,537,0,0,321.59,52,697,968,2258
353,533,0,0,323.07,52,699,970,2265
354,538,0,0,323.67,52,700,971,2274
355,540,0,0,324.56,52,700,974,2278
356,549,0,0,326.73,52,701,975,2280
357,557,0,0,322.58,52,702,978,2283
358,567,0,0,323.17,52,703,978,2289
359,570,0,0,324.95,52,705,982,2292
360,570,0,0,326.73,52,706,989,2293
361,567,0,0,322.98,52,706,992,2299
362,571,0,0,317.95,52,707,995,2306
363,570,0,0,318.35,52,709,997,2311
364,568,0,0,315.48,52,712,1003,2316
365,572,0,0,313.21,52,713,1007,2322
366,570,0,0,317.15,52,715,1010,2327
367,578,0,0,316.16,52,716,1012,2329
368,590,0,0,314.07,52,716,1012,2332
369,590,0,0,310.12,52,717,1013,2336
370,595,0,0,308.46,52,721,1013,2340
371,595,0,0,307.56,52,723,1015,2346
372,603,0,0,308.74,52,724,1018,2348
373,605,0,0,306.58,52,726,1020,2352
374,605,0,0,301.05,52,727,1027,2360
375,609,0,0,297,52,727,1027,2367
376,609,0,0,296.21,52,728,1035,2370
377,607,0,0,286.72,52,730,1038,2374
378,614,0,0,283.65,52,731,1042,2380
379,610,0,0,286.72,52,734,1045,2386
380,616,0,0,286.93,52,734,1046,2395
381,620,0,0,287.02,52,736,1048,2401
382,631,0,0,285.05,52,738,1049,2404
383,636,0,0,282.09,52,739,1049,2410
384,633,0,0,281.2,52,739,1058,2421
385,638,0,0,277.74,52,744,1061,2427
386,640,0,0,274.09,52,746,1064,2432
387,633,0,0,271.14,52,748,1065,2440
388,623,0,0,268.07,52,751,1071,2451
389,623,0,0,270.84,52,751,1075,2460
390,632,0,0,271.72,52,752,1078,2464
391,627,0,0,266.98,52,752,1080,2475
392,637,0,0,270.23,52,753,1083,2476
393,633,0,0,270.23,52,753,1087,2482
394,636,0,0,263.81,52,753,1088,2486
395,642,0,0,263.91,52,753,1090,2493
396,638,0,0,261.15,52,753,1096,2498
397,633,0,0,264.01,52,754,1102,2504
398,629,0,0,262.53,52,758,1106,2515
399,626,0,0,261.94,52,761,1111,2519
400,622,0,0,262.81,52,763,1116,2528
401,623,0,0,266.57,52,764,1116,2536
402,625,0,0,265.19,52,765,1118,2540
403,633,0,0,266.77,52,767,1118,2545
404,629,0,0,259.85,52,769,1124,2553
405,626,0,0,257.48,52,770,1124,2565
406,618,0,0,259.67,52,771,1129,2573
407,620,0,0,257.2,52,772,1129,2581
408,621,0,0,260.16,52,775,1133,2588
409,624,0,0,260.86,52,775,1137,2593
410,623,0,0,263.33,52,777,1138,2598
411,620,0,0,266.69,52,780,1142,2603
412,611,0,0,269.56,52,782,1145,2610
413,615,0,0,266.49,52,783,1146,2614
414,616,0,0,264.52,52,783,1149,2620
415,612,0,0,258.59,52,785,1152,2625
416,611,0,0,263.73,52,789,1154,2630
417,606,0,0,262.84,52,792,1156,2638
418,596,0,0,258.99,52,794,1157,2651
419,603,0,0,260.37,52,794,1158,2661
420,593,0,0,264.81,52,795,1162,2674
421,595,0,0,267.4,52,796,1165,2681
422,584,0,0,270.85,52,798,1171,2689
423,575,0,0,268.4,52,800,1173,2699
424,577,0,0,267.8,52,800,1174,2708
425,575,0,0,268.11,52,800,1179,2717
426,565,0,0,268.9,52,800,1187,2726
427,566,0,0,273.36,52,800,1187,2734
428,563,0,0,271.48,52,803,1189,2740
429,563,0,0,275.72,52,804,1192,2748
430,565,0,0,279.07,52,805,1194,2754
431,559,0,0,282.73,52,808,1198,2762
432,557,0,0,287.47,52,809,1199,2769
433,550,0,0,293.09,52,810,1201,2776
434,552,0,0,292.2,52,812,1204,2781
435,544,0,0,294.37,52,815,1206,2792
436,544,0,0,291.51,52,820,1207,2801
437,540,0,0,296.25,52,821,1212,2806
438,538,0,0,299.21,52,821,1214,2814
439,539,0,0,301.58,52,821,1217,2818
440,538,0,0,302.27,52,823,1219,2821
441,543,0,0,307.31,52,825,1223,2821
442,553,0,0,307.41,52,825,1223,2827
443,561,0,0,313.63,52,825,1226,2828
444,558,0,0,313.54,52,825,1229,2834
445,563,0,0,314.73,52,826,1232,2837
446,561,0,0,312.95,52,827,1234,2844
447,563,0,0,315.63,52,829,1238,2846
448,553,0,0,319.17,52,831,1247,2853
449,552,0,0,316.2,52,835,1250,2856
450,558,0,0,315.91,52,838,1252,2859
451,557,0,0,318.17,52,841,1256,2862
452,557,0,0,317.99,52,843,1258,2868
453,555,0,0,320.85,52,843,1262,2871
454,564,0,0,324.31,52,843,1265,2872
455,552,0,0,324.91,52,844,1274,2881
456,548,0,0,327.1,52,844,1278,2885
457,547,0,0,321.05,52,847,1282,2889
458,542,0,0,318.9,52,847,1285,2898
459,540,0,0,324.23,52,848,1290,2904
460,549,0,0,323.44,52,848,1291,2906
461,554,0,0,324.06,52,850,1296,2911
462,543,0,0,325.15,52,855,1301,2919
463,544,0,0,321.78,52,855,1303,2925
464,545,0,0,319.3,52,857,1306,2935
465,541,0,0,319.98,52,859,1311,2942
466,546,0,0,322.33,52,859,1312,2948
467,545,0,0,319.77,52,860,1315,2953
468,550,0,0,324.11,52,860,1317,2959
469,560,0,0,321.84,52,860,1318,2969
470,558,0,0,321.35,52,860,1321,2973
471,561,0,0,319.77,52,863,1323,2979
472,568,0,0,321.84,52,865,1324,2981
473,569,0,0,324.41,52,865,1328,2985
474,568,0,0,325.19,52,866,1331,2993
475,563,0,0,321.2,52,868,1337,2998
476,565,0,0,325.53,52,869,1340,3001
477,561,0,0,326.42,52,872,1348,3008
478,557,0,0,328.6,52,877,1353,3012
479,554,0,0,332.16,52,877,1358,3021
480,558,0,0,335.62,52,878,1362,3024
481,564,0,0,337.59,52,878,1367,3025
482,567,0,0,341.75,52,878,1372,3030
483,564,0,0,344.81,52,878,1377,3036
484,561,0,0,342.25,52,879,1378,3042
485,562,0,0,343.83,52,880,1381,3044
486,564,0,0,346.59,52,881,1384,3054
487,563,0,0,348.68,52,882,1387,3057
488,559,0,0,347.49,52,884,1389,3062
489,562,0,0,350.46,52,886,1393,3066
490,569,0,0,350.85,52,887,1394,3072
491,572,0,0,351.64,52,889,1396,3080
492,567,0,0,348.49,52,890,1400,3088
493,571,0,0,350.88,52,890,1401,3093
494,572,0,0,349.31,52,891,1402,3099
495,577,0,0,350.41,52,891,1409,3103
496,584,0,0,345.86,52,894,1411,3108
497,583,0,0,344.49,52,895,1413,3111
498,586,0,0,341.81,52,899,1413,3114
499,586,0,0,342.9,52,901,1416,3122
500,589,0,0,344.78,52,902,1418,3128
501,588,0,0,337.26,52,903,1424,3133
502,591,0,0,340.41,52,903,1428,3135
503,592,0,0,334.78,52,907,1428,3142
504,589,0,0,336.37,52,910,1434,3147
505,583,0,0,333.62,52,912,1440,3154
506,581,0,0,339.25,52,913,1445,3158
507,575,0,0,341.04,52,916,1446,3169
508,576,0,0,339.95,52,918,1450,3173
509,582,0,0,335.91,52,922,1450,3176
510,589,0,0,329.99,52,924,1455,3178
511,598,0,0,330.36,52,926,1455,3183
512,597,0,0,325.38,52,926,1457,3189
513,600,0,0,319.75,52,926,1459,3193
514,598,0,0,315.31,52,926,1464,3201
515,598,0,0,311.44,52,927,1465,3208
516,591,0,0,303.74,52,929,1472,3213
517,587,0,0,301.86,52,930,1475,3220
518,589,0,0,302.46,52,930,1477,3226
519,595,0,0,303.05,52,930,1478,3229
520,600,0,0,301.37,52,932,1478,3236
521,604,0,0,294.83,52,936,1484,3241
522,610,0,0,297.8,52,938,1487,3247
523,608,0,0,297.9,52,940,1489,3255
524,607,0,0,299.4,52,942,1491,3260
525,607,0,0,301.88,52,943,1496,3263
526,610,0,0,305.73,52,944,1500,3269
527,608,0,0,298.72,52,946,1501,3275
528,595,0,0,299.8,52,946,1506,3288
529,608,0,0,298.81,52,949,1508,3288
530,615,0,0,301.38,52,950,1508,3291
531,620,0,0,295.25,52,951,1512,3296
532,629,0,0,293.28,52,951,1514,3301
533,626,0,0,288.74,52,955,1518,3305
534,633,0,0,287.65,52,957,1521,3310
535,642,0,0,283.3,52,958,1524,3314
536,643,0,0,283.78,52,961,1528,3318
537,643,0,0,280.02,52,962,1529,3328
538,648,0,0,271.04,52,962,1534,3334
539,641,0,0,270.44,52,963,1540,3340
540,642,0,0,267.28,52,963,1547,3341
541,637,0,0,263.14,52,966,1549,3349
542,635,0,0,265.11,52,968,1551,3356
543,636,0,0,262.57,52,968,1554,3365
544,639,0,0,260.99,52,970,1558,3369
545,648,0,0,261.17,52,971,1559,3371
546,645,0,0,263.35,52,972,1560,3380
547,640,0,0,258.7,52,973,1564,3389
548,629,0,0,265.53,52,977,1567,3401
549,628,0,0,262.96,52,981,1567,3409
550,627,0,0,259.41,52,981,1569,3415
551,631,0,0,255.06,52,981,1574,3420
552,630,0,0,257.42,52,981,1576,3426
553,635,0,0,260.09,52,982,1576,3435
554,633,0,0,254.94,52,985,1582,3439
555,627,0,0,257.6,52,987,1586,3446
556,626,0,0,253.05,52,988,1589,3451
557,630,0,0,258.28,52,990,1593,3457
558,621,0,0,258.28,52,990,1599,3465
559,617,0,0,261.74,52,992,1599,3470
560,615,0,0,262.33,52,994,1601,3480
561,602,0,0,265,52,996,1607,3490
562,605,0,0,264.42,52,998,1607,3497
563,601,0,0,265.41,52,998,1610,3507
564,604,0,0,266.68,52,1000,1611,3513
565,600,0,0,269.54,52,1000,1615,3525
566,601,0,0,272.51,52,1002,1618,3532
567,594,0,0,276.26,52,1004,1620,3540
568,587,0,0,278.43,52,1005,1625,3546
569,590,0,0,280.11,52,1005,1626,3551
570,595,0,0,282.2,52,1006,1628,3562
571,586,0,0,282.69,52,1008,1630,3572
572,580,0,0,281.31,52,1009,1633,3577
573,584,0,0,283.78,52,1009,1635,3581
574,579,0,0,280.8,52,1011,1638,3590
575,572,0,0,286.63,52,1014,1642,3596
576,573,0,0,288.9,52,1014,1644,3603
577,574,0,0,287.91,52,1014,1648,3606
578,577,0,0,289.11,52,1015,1649,3609
579,577,0,0,290.8,52,1016,1652,3616
580,570,0,0,292.98,52,1019,1656,3625
581,574,0,0,289.02,52,1020,1657,3633
582,574,0,0,292.27,52,1021,1660,3642
583,569,0,0,289.79,52,1022,1665,3650
584,562,0,0,287.81,52,1023,1668,3660
585,563,0,0,288.72,52,1023,1668,3667
586,557,0,0,290.78,52,1025,1671,3676
587,557,0,0,287.52,52,1026,1674,3685
588,551,0,0,290.89,52,1026,1680,3694
589,557,0,0,291.28,52,1026,1681,3697
590,550,0,0,285.85,52,1028,1685,3705
591,548,0,0,282.89,52,1029,1688,3710
592,550,0,0,287.33,52,1029,1694,3714
593,546,0,0,285.64,52,1031,1697,3724
594,554,0,0,292.46,52,1033,1698,3730
595,554,0,0,291.86,52,1039,1700,3732
596,549,0,0,293.44,52,1041,1704,3739
597,560,0,0,296.6,52,1041,1707,3745
598,558,0,0,296.11,52,1042,1712,3750
599,555,0,0,300.15,52,1044,1715,3760
600,565,0,0,299.56,52,1045,1717,3761
601,569,0,0,296.7,52,1046,1720,3765
602,569,0,0,300.27,52,1047,1722,3771
603,565,0,0,301.46,52,1050,1723,3780
604,569,0,0,297.7,52,1050,1724,3788
605,569,0,0,301.06,52,1052,1729,3791
606,573,0,0,304.42,52,1053,1732,3796
607,572,0,0,305.21,52,1054,1738,3800
608,575,0,0,308.17,52,1055,1743,3804
609,576,0,0,307.86,52,1055,1746,3811
610,571,0,0,313.79,52,1055,1752,3816
611,576,0,0,311.22,52,1057,1756,3821
612,579,0,0,315.17,52,1057,1757,3825
613,585,0,0,315.38,52,1057,1758,3829
614,577,0,0,316.96,52,1060,1760,3836
615,576,0,0,315.19,52,1061,1764,3842
616,580,0,0,316.16,52,1063,1765,3849
617,586,0,0,320.42,52,1064,1768,3853
618,583,0,0,318.25,52,1067,1776,3857
619,582,0,0,315.78,52,1067,1783,3864
620,583,0,0,317.85,52,1068,1787,3868
621,580,0,0,316.17,52,1068,1791,3875
622,573,0,0,317.36,52,1070,1794,3882
623,578,0,0,314,52,1070,1797,3887
624,572,0,0,311.04,52,1070,1799,3896
625,578,0,0,308.86,52,1071,1801,3900
626,573,0,0,311.43,52,1072,1807,3906
627,577,0,0,308.37,52,1073,1811,3909
628,577,0,0,305.99,52,1075,1815,3919
629,582,0,0,308.16,52,1076,1817,3923
630,589,0,0,302.04,52,1079,1820,3928
631,588,0,0,305.51,52,1082,1823,3931
632,581,0,0,303.84,52,1083,1828,3936
633,589,0,0,308.78,52,1084,1829,3942
634,594,0,0,308.09,52,1085,1831,3948
635,591,0,0,309.07,52,1087,1837,3955
636,582,0,0,309.58,52,1089,1839,3967
637,580,0,0,310.96,52,1089,1841,3977
638,583,0,0,308.79,52,1091,1843,3985
639,586,0,0,306.62,52,1093,1843,3990
640,581,0,0,304.83,52,1097,1848,3997
641,587,0,0,301.86,52,1097,1851,4001
642,590,0,0,298.81,52,1100,1855,4007
643,587,0,0,299.9,52,1103,1858,4014
644,580,0,0,302.16,52,1106,1862,4020
645,576,0,0,305.14,52,1106,1864,4024
646,573,0,0,305.46,52,1109,1866,4030
647,573,0,0,305.96,52,1112,1866,4037
