Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,3216,0,58,26.8,3963,17243,173,20426
219,3213,0,60,28.54,3974,17329,173,20524
220,3258,0,63,29.14,3987,17404,174,20611
221,3265,0,63,29.2,4005,17481,176,20701
222,3269,0,66,27.04,4017,17563,178,20792
223,3306,0,69,27.34,4033,17647,179,20887
224,3269,0,70,27.1,4050,17722,179,20992
225,3266,0,66,28,4065,17809,180,21097
226,3237,0,57,27.4,4081,17911,180,21204
227,3223,0,56,28.24,4091,17991,181,21325
228,3183,0,58,29.5,4109,18069,183,21439
229,3190,0,54,28.06,4121,18159,186,21543
230,3217,0,51,27.22,4143,18238,186,21642
231,3230,0,53,27.58,4163,18319,186,21747
232,3173,0,50,29.68,4182,18410,186,21864
233,3191,0,51,30.21,4200,18500,186,21939
234,3198,0,50,31.53,4208,18583,186,22043
235,3238,0,50,29.91,4220,18666,186,22130
236,3246,0,48,29.08,4234,18749,186,22227
237,3280,0,43,28.66,4241,18818,186,22326
238,3236,0,45,28.42,4257,18898,188,22445
239,3237,0,46,28.84,4272,18969,188,22541
240,3277,0,43,30.57,4282,19043,191,22646
241,3223,0,38,30.27,4291,19149,192,22754
242,3226,0,37,29.26,4300,19232,192,22853
243,3187,0,31,30.99,4309,19320,192,22960
244,3163,0,30,31.05,4320,19404,194,23084
245,3174,0,32,32.91,4325,19479,194,23199
246,3169,0,27,30.33,4332,19573,194,23312
247,3133,0,23,30.63,4345,19657,196,23423
248,3191,0,19,30.87,4352,19735,198,23519
249,3219,0,21,31.23,4359,19806,198,23628
250,3231,0,20,29.79,4371,19902,198,23721
251,3253,0,19,31.35,4377,19992,199,23810
252,3260,0,17,31.11,4386,20075,199,23896
253,3238,0,16,31.89,4393,20171,200,24009
254,3226,0,16,30.03,4399,20261,200,24128
255,3220,0,15,29.26,4406,20333,202,24233
256,3245,0,16,27.04,4411,20416,203,24338
257,3253,0,19,26.98,4412,20490,204,24460
258,3244,0,20,28.54,4418,20569,205,24567
259,3226,0,19,26.15,4425,20663,205,24665
260,3210,0,19,25.85,4436,20755,206,24779
261,3164,0,20,26.62,4444,20842,206,24876
262,3176,0,22,28,4453,20920,208,24975
263,3143,0,22,26.8,4466,21017,208,25094
264,3116,0,26,29.2,4479,21081,208,25208
265,3112,0,29,27.58,4488,21153,208,25324
266,3139,0,27,27.04,4494,21224,209,25421
267,3150,0,26,26.8,4500,21307,210,25508
268,3170,0,22,25.37,4506,21387,211,25603
269,3159,0,21,28.24,4516,21468,211,25703
270,3162,0,23,28.48,4525,21541,213,25787
271,3206,0,20,26.98,4535,21620,214,25877
272,3221,0,20,25.61,4546,21710,214,25972
273,3233,0,21,26.92,4553,21796,214,26062
274,3183,0,20,24.89,4563,21889,214,26173
275,3188,0,26,24.23,4571,21979,215,26273
276,3143,0,26,26.56,4579,22077,215,26377
277,3125,0,27,28.12,4584,22155,216,26480
278,3106,0,30,28.6,4594,22241,218,26582
279,3119,0,32,26.86,4600,22316,219,26678
280,3108,0,30,27.82,4608,22416,220,26786
281,3128,0,29,29.5,4615,22499,220,26882
282,3085,0,32,28.3,4624,22584,221,27002
283,3129,0,27,25.97,4635,22652,222,27086
284,3140,0,29,25.73,4646,22733,222,27183
285,3191,0,28,23.93,4652,22810,222,27275
286,3206,0,23,25.13,4660,22890,222,27371
287,3233,0,26,27.76,4665,22970,223,27475
288,3252,0,25,28.12,4672,23042,223,27575
289,3233,0,23,28.96,4681,23113,223,27676
290,3220,0,19,29.56,4690,23198,223,27804
291,3208,0,17,29.32,4698,23276,224,27918
292,3183,0,15,29.79,4701,23367,226,28018
293,3180,0,15,26.8,4705,23454,226,28120
294,3133,0,15,30.15,4706,23548,226,28249
295,3132,0,18,30.39,4708,23620,227,28367
296,3121,0,16,29.91,4719,23717,229,28481
297,3136,0,14,27.82,4725,23801,229,28600
298,3131,0,15,27.94,4731,23889,229,28694
299,3130,0,16,26.92,4734,23959,229,28801
300,3144,0,16,29.08,4740,24033,230,28904
301,3196,0,16,27.04,4745,24112,230,28998
302,3256,0,18,28.42,4754,24175,234,29077
303,3274,0,16,27.94,4759,24251,234,29173
304,3281,0,18,26.92,4765,24339,234,29257
305,3336,0,19,26.32,4774,24398,235,29359
306,3311,0,21,24.89,4785,24476,235,29477
307,3330,0,28,24.77,4798,24563,237,29571
308,3325,0,32,26.03,4806,24646,237,29676
309,3331,0,35,24.77,4814,24722,237,29780
310,3303,0,35,25.49,4824,24812,238,29896
311,3319,0,37,25.49,4830,24883,238,30017
312,3321,0,39,27.7,4832,24974,239,30125
313,3341,0,36,27.16,4848,25047,240,30226
314,3357,0,34,26.5,4863,25117,242,30351
315,3329,0,33,27.94,4876,25210,242,30456
316,3312,0,31,27.46,4883,25284,243,30572
317,3266,0,30,29.32,4892,25379,243,30693
318,3254,0,30,30.87,4901,25453,244,30819
319,3269,0,35,28.48,4906,25539,244,30923
320,3260,0,35,28.78,4913,25648,245,31026
321,3263,0,35,27.58,4921,25735,245,31139
322,3264,0,35,28.78,4934,25815,247,31257
323,3223,0,35,30.51,4945,25903,248,31383
324,3220,0,32,29.14,4962,25969,249,31495
325,3215,0,33,28.24,4969,26046,249,31590
326,3247,0,35,27.94,4979,26124,251,31678
327,3234,0,39,28.54,4992,26200,252,31778
328,3219,0,35,27.52,5001,26270,254,31893
329,3202,0,33,26.98,5014,26347,256,32011
330,3146,0,33,28,5029,26439,256,32127
331,3113,0,30,28.54,5036,26523,258,32252
332,3067,0,31,26.68,5041,26605,259,32349
333,3037,0,31,29.2,5044,26686,259,32467
334,3037,0,34,29.32,5054,26766,261,32569
335,2987,0,33,28.24,5066,26858,262,32691
336,3009,0,37,27.94,5076,26938,263,32791
337,2971,0,37,29.85,5085,27023,263,32888
338,2975,0,38,30.27,5093,27111,263,32983
339,3031,0,44,32.55,5102,27181,264,33058
340,3035,0,43,33.21,5110,27256,265,33164
341,3057,0,45,29.85,5119,27338,266,33249
342,3068,0,48,29.62,5129,27411,267,33353
343,3079,0,48,27.7,5138,27483,267,33458
344,3120,0,48,28.78,5146,27557,268,33539
345,3131,0,44,31.53,5155,27633,268,33655
346,3133,0,46,30.51,5169,27706,270,33744
347,3170,0,52,30.33,5185,27767,270,33825
348,3182,0,48,29.14,5200,27840,271,33922
349,3199,0,55,27.34,5217,27916,271,34017
350,3210,0,52,29.44,5230,28005,272,34121
351,3203,0,51,28.12,5243,28080,272,34229
352,3184,0,50,28.66,5257,28165,273,34330
353,3165,0,50,30.33,5272,28238,275,34435
354,3159,0,50,30.03,5284,28300,276,34553
355,3161,0,53,30.03,5297,28366,276,34660
356,3167,0,58,29.62,5312,28437,278,34751
357,3111,0,62,31.53,5324,28525,278,34852
358,3090,0,63,29.2,5339,28603,279,34963
359,3080,0,63,30.03,5351,28700,280,35067
360,3056,0,73,28.9,5365,28794,282,35196
361,3055,0,74,29.5,5385,28875,282,35305
362,3037,0,69,29.14,5409,28983,282,35400
363,3077,0,65,31.29,5421,29072,282,35476
364,3073,0,68,31.95,5442,29144,282,35587
365,3065,0,67,32.25,5461,29224,283,35685
366,3043,0,71,33.15,5472,29309,284,35776
367,3024,0,72,33.8,5483,29396,284,35867
368,3026,0,69,34.22,5500,29472,286,35957
369,3044,0,69,31.65,5518,29553,286,36066
370,3021,0,71,31.59,5534,29637,286,36171
371,3033,0,73,30.51,5550,29710,286,36279
372,3015,0,79,31.23,5571,29786,287,36379
373,3006,0,75,33.26,5588,29873,287,36469
374,2985,0,73,30.81,5603,29956,287,36577
375,2980,0,68,30.09,5633,30035,289,36655
376,3004,0,68,30.09,5660,30118,290,36738
377,3036,0,79,31.05,5672,30196,291,36825
378,3018,0,76,33.09,5690,30266,294,36939
379,3041,0,75,30.81,5716,30342,294,37030
380,3037,0,77,29.91,5734,30415,295,37128
381,3085,0,75,30.81,5754,30485,295,37221
382,3087,0,76,31.53,5772,30566,296,37313
383,3110,0,70,31.65,5789,30644,298,37403
384,3096,0,71,32.67,5807,30723,300,37493
385,3086,0,73,33.09,5828,30818,300,37587
386,3058,0,79,34.1,5847,30908,301,37689
387,3026,0,76,33.74,5867,31002,301,37787
388,3006,0,76,34.04,5885,31086,301,37881
389,3002,0,72,33.09,5898,31166,302,37975
390,2987,0,70,32.25,5913,31258,304,38072
391,2983,0,68,35.36,5933,31337,307,38172
392,2995,0,67,34.52,5946,31411,308,38269
393,2976,0,67,34.1,5963,31490,309,38358
394,2985,0,58,33.26,5981,31575,310,38446
395,3004,0,54,33.56,5989,31659,310,38535
396,2996,0,49,33.62,6006,31740,312,38623
397,3022,0,47,33.74,6019,31825,313,38714
398,2979,0,45,36.32,6035,31905,314,38808
399,3003,0,45,33.21,6044,31973,315,38911
400,2998,0,45,30.99,6063,32049,316,39020
401,3002,0,50,33.62,6075,32120,317,39132
402,3041,0,55,31.95,6091,32198,317,39213
403,3052,0,56,31.65,6101,32274,317,39304
404,3057,0,57,31.95,6118,32341,320,39419
405,3079,0,63,32.13,6131,32421,322,39507
406,3053,0,65,31.89,6151,32500,322,39627
407,3079,0,66,32.19,6167,32584,322,39709
408,3074,0,67,34.28,6182,32656,322,39818
409,3056,0,65,33.15,6198,32732,324,39913
410,3065,0,66,31.65,6221,32812,327,40000
411,3058,0,68,31.11,6242,32885,327,40106
412,3080,0,67,31.23,6257,32956,328,40195
413,3097,0,59,29.97,6269,33046,330,40313
414,3107,0,48,31.17,6278,33137,331,40406
415,3106,0,44,32.61,6292,33226,331,40500
416,3085,0,48,30.57,6302,33315,331,40618
417,3095,0,46,30.09,6314,33394,333,40721
418,3058,0,49,33.38,6327,33483,333,40815
419,3031,0,51,31.59,6347,33564,333,40919
420,3019,0,51,30.51,6361,33643,333,41008
421,3034,0,50,30.45,6377,33722,334,41121
422,3039,0,51,30.99,6390,33799,335,41238
423,3060,0,55,30.39,6404,33873,336,41334
424,3047,0,56,32.13,6423,33946,336,41440
425,3060,0,61,30.33,6441,34013,337,41531
426,3069,0,59,30.93,6458,34074,337,41630
427,3065,0,51,29.14,6473,34170,337,41707
428,3074,0,49,29.14,6490,34235,340,41795
429,3105,0,47,29.79,6509,34313,342,41864
430,3082,0,49,29.74,6519,34394,342,41995
431,3036,0,52,30.87,6534,34478,344,42102
432,3013,0,50,30.45,6546,34567,346,42200
433,3058,0,53,31.11,6555,34644,346,42285
434,3028,0,46,30.93,6568,34732,346,42393
435,3021,0,37,31.71,6580,34838,347,42478
436,3045,0,31,31.35,6590,34927,348,42566
437,3075,0,31,30.27,6594,34998,349,42665
438,3049,0,30,32.31,6599,35083,350,42771
439,3062,0,30,30.09,6611,35143,350,42879
440,3083,0,28,29.26,6623,35231,353,42966
441,3065,0,25,31.83,6635,35310,355,43049
442,3057,0,25,31.11,6642,35393,355,43170
443,3069,0,25,32.31,6646,35455,357,43263
444,3099,0,26,31.23,6651,35529,359,43362
445,3144,0,27,31.29,6658,35599,359,43474
446,3133,0,29,30.21,6665,35669,362,43587
447,3138,0,28,28.72,6679,35743,363,43681
448,3125,0,31,29.79,6687,35827,363,43776
449,3157,0,32,29.91,6700,35899,363,43873
450,3177,0,31,28.72,6707,35970,364,43969
451,3183,0,29,28.84,6715,36067,364,44076
452,3176,0,30,28.24,6723,36157,364,44167
453,3180,0,32,27.94,6734,36233,365,44271
454,3150,0,31,26.5,6744,36313,369,44395
455,3197,0,33,27.04,6751,36373,369,44490
456,3221,0,36,28.12,6766,36459,370,44573
457,3243,0,39,28.96,6777,36550,371,44651
458,3278,0,39,27.7,6786,36631,372,44753
459,3293,0,45,27.28,6796,36693,372,44854
460,3289,0,51,26.98,6816,36781,372,44955
461,3281,0,54,27.76,6834,36840,372,45056
462,3278,0,47,30.27,6842,36915,373,45169
463,3281,0,43,27.76,6854,37001,373,45280
464,3257,0,48,28.36,6872,37078,373,45393
465,3213,0,49,27.88,6883,37163,374,45505
466,3175,0,47,28.18,6902,37230,374,45638
467,3154,0,47,26.74,6912,37307,374,45762
468,3157,0,49,28.3,6920,37382,374,45878
469,3102,0,48,26.86,6931,37472,374,45999
470,3118,0,49,26.62,6942,37546,375,46095
471,3068,0,49,29.56,6950,37641,376,46207
472,3093,0,46,29.62,6961,37708,376,46309
473,3093,0,44,29.97,6969,37787,377,46412
474,3130,0,43,30.21,6979,37876,378,46497
475,3118,0,42,30.93,6990,37965,378,46604
476,3144,0,41,29.79,6999,38052,379,46690
477,3137,0,39,30.99,7005,38136,379,46799
478,3150,0,32,28.42,7017,38221,381,46888
479,3168,0,30,30.63,7026,38300,381,46987
480,3188,0,24,29.5,7032,38397,381,47071
481,3187,0,25,30.21,7039,38483,381,47173
482,3189,0,27,27.1,7047,38569,383,47262
483,3144,0,28,27.46,7059,38659,386,47377
484,3127,0,28,28,7069,38753,388,47464
485,3115,0,30,29.02,7077,38833,388,47579
486,3145,0,33,30.39,7088,38913,388,47687
487,3136,0,35,29.08,7100,39015,388,47783
488,3149,0,37,29.32,7105,39093,388,47875
489,3141,0,37,29.5,7115,39162,389,47981
490,3197,0,35,27.46,7125,39233,391,48072
491,3220,0,34,26.98,7131,39311,393,48175
492,3241,0,32,28.54,7138,39394,393,48269
493,3204,0,32,27.52,7147,39479,396,48372
494,3210,0,30,28.84,7157,39567,396,48470
495,3216,0,30,29.56,7168,39631,398,48577
496,3243,0,30,28.66,7179,39704,399,48684
497,3242,0,39,27.76,7185,39780,400,48792
498,3264,0,39,28.42,7197,39855,401,48877
499,3228,0,41,27.64,7207,39928,403,49003
500,3215,0,39,28.3,7219,40019,403,49103
501,3213,0,42,29.74,7232,40080,403,49210
502,3212,0,42,29.38,7240,40156,403,49326
503,3173,0,47,27.1,7256,40239,405,49431
504,3194,0,48,25.31,7268,40315,405,49532
505,3153,0,54,28.6,7276,40416,406,49645
506,3147,0,57,28.96,7288,40475,407,49737
507,3156,0,55,28.84,7301,40552,408,49861
508,3165,0,55,28.48,7324,40635,408,49947
509,3188,0,53,29.44,7338,40713,410,50040
510,3210,0,54,30.81,7351,40783,412,50156
511,3241,0,55,30.21,7356,40865,413,50249
512,3264,0,56,30.63,7367,40928,413,50342
513,3269,0,56,30.33,7377,41016,413,50446
514,3259,0,63,29.97,7385,41103,413,50548
515,3266,0,67,31.47,7393,41178,413,50644
516,3235,0,61,29.32,7408,41266,413,50777
517,3199,0,57,29.85,7421,41360,414,50889
518,3230,0,58,30.21,7432,41432,415,51000
519,3197,0,55,29.26,7452,41514,415,51120
520,3138,0,47,28.18,7472,41616,416,51245
521,3106,0,47,30.45,7484,41694,416,51355
522,3079,0,51,31.05,7495,41782,416,51455
523,3025,0,48,28.9,7506,41862,416,51573
524,3001,0,45,30.51,7518,41925,417,51694
525,2969,0,47,29.32,7532,42007,417,51797
526,2977,0,53,30.63,7545,42083,420,51910
527,2931,0,53,29.74,7558,42147,421,52046
528,2914,0,52,31.53,7575,42218,422,52155
529,2915,0,52,30.93,7591,42307,422,52258
530,2903,0,52,30.93,7611,42390,422,52349
531,2932,0,52,31.83,7623,42466,423,52425
532,2913,0,57,32.61,7636,42540,426,52534
533,2929,0,59,31.89,7656,42610,427,52628
534,2895,0,62,32.37,7668,42689,428,52718
535,2898,0,58,32.55,7677,42761,428,52822
536,2899,0,59,32.91,7694,42839,430,52900
537,2908,0,67,33.44,7719,42909,431,52975
538,2949,0,67,32.97,7734,42985,432,53067
539,2942,0,65,31.35,7748,43073,432,53154
540,2918,0,65,33.62,7761,43159,433,53240
541,2958,0,59,32.49,7775,43238,434,53325
542,2932,0,53,33.44,7781,43323,435,53435
543,2962,0,59,36.68,7793,43419,435,53511
544,2988,0,56,35.78,7810,43500,436,53599
545,2994,0,55,36.02,7826,43585,436,53678
546,3027,0,51,37.39,7841,43664,437,53750
547,3012,0,49,35.06,7857,43766,437,53845
548,3004,0,46,34.94,7869,43848,438,53937
549,3051,0,38,35.36,7880,43936,438,54012
550,3063,0,35,36.5,7889,44006,439,54103
551,3128,0,35,34.28,7901,44074,440,54178
552,3138,0,31,33.74,7908,44166,441,54273
553,3129,0,33,35.96,7920,44241,443,54390
554,3143,0,28,34.94,7930,44317,444,54485
555,3135,0,30,36.08,7939,44388,444,54589
556,3128,0,27,35.42,7952,44462,446,54689
557,3129,0,29,35.78,7959,44550,446,54786
558,3154,0,30,34.46,7967,44626,447,54895
559,3141,0,29,35.48,7978,44709,449,55009
560,3116,0,30,35.84,7987,44792,450,55118
561,3125,0,30,36.44,7993,44863,451,55223
562,3126,0,32,34.88,8001,44950,453,55315
563,3166,0,34,35.78,8013,45019,453,55406
564,3128,0,32,34.34,8023,45104,453,55510
565,3141,0,34,35,8029,45183,455,55608
566,3129,0,38,32.19,8039,45253,455,55715
567,3166,0,38,33.8,8049,45308,457,55822
568,3169,0,40,35.42,8060,45386,459,55930
569,3175,0,42,32.67,8070,45481,461,56030
570,3144,0,42,32.19,8085,45558,462,56160
571,3131,0,47,32.37,8103,45643,462,56262
572,3087,0,55,32.07,8119,45736,462,56366
573,3084,0,58,29.79,8131,45805,462,56477
574,3055,0,59,30.21,8145,45898,462,56579
575,3024,0,55,30.87,8159,45986,466,56689
576,3030,0,57,28.78,8173,46068,467,56792
577,3008,0,62,29.68,8179,46151,467,56903
578,2990,0,61,28.36,8194,46240,467,57002
579,3002,0,58,28.72,8209,46314,467,57089
580,2971,0,56,31.17,8222,46405,469,57186
