Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,3927,0,580,45.86,3910,4437,66,3326
56,3873,0,573,48.21,3986,4547,68,3403
57,3791,0,551,50.19,4071,4656,69,3493
58,3734,0,566,55.19,4153,4740,69,3581
59,3694,0,585,57.08,4224,4830,69,3650
60,3648,0,611,59.15,4308,4911,69,3713
61,3589,0,618,62.8,4381,5020,69,3784
62,3535,0,633,66.32,4465,5119,69,3848
63,3446,0,622,67.71,4546,5229,70,3916
64,3371,0,641,71.5,4636,5331,71,3982
65,3298,0,622,73.93,4730,5440,72,4048
66,3222,0,619,76.63,4810,5555,72,4097
67,3121,0,602,79.69,4906,5658,73,4159
68,3073,0,589,83.25,4977,5760,73,4216
69,3030,0,590,85.68,5058,5856,73,4264
70,2988,0,601,86.05,5146,5945,73,4317
71,2919,0,609,90.91,5231,6031,73,4374
72,2899,0,609,93.39,5327,6127,73,4424
73,2858,0,605,93.92,5405,6241,74,4482
74,2773,0,599,99.5,5491,6369,75,4530
75,2713,0,621,101.67,5582,6455,75,4567
76,2686,0,606,104.82,5648,6551,75,4610
77,2669,0,585,108.56,5707,6643,76,4650
78,2669,0,577,110.77,5788,6740,76,4685
79,2633,0,566,113.96,5863,6825,76,4730
80,2630,0,557,115.27,5925,6906,76,4761
81,2625,0,541,118.92,5996,7007,76,4800
82,2606,0,526,118.06,6068,7095,77,4838
83,2583,0,514,121.85,6147,7192,77,4867
84,2541,0,505,122.3,6236,7284,79,4914
85,2538,0,512,124.73,6299,7358,79,4939
86,2523,0,518,128.11,6362,7433,79,4982
87,2512,0,515,131.62,6435,7504,79,5038
88,2537,0,527,132.3,6487,7583,79,5077
89,2562,0,524,130.09,6544,7655,79,5109
90,2606,0,505,129.73,6595,7728,80,5149
91,2642,0,491,130.32,6651,7797,80,5190
92,2660,0,495,129.1,6716,7870,80,5233
93,2675,0,457,128.38,6780,7981,80,5261
94,2702,0,423,126.17,6844,8082,80,5294
95,2730,0,393,126.85,6915,8178,81,5338
96,2784,0,413,125.41,6986,8238,81,5371
97,2801,0,425,124.64,7057,8313,82,5398
98,2837,0,422,120.77,7120,8387,82,5433
99,2820,0,417,116.89,7192,8466,84,5460
100,2896,0,411,115.41,7257,8537,87,5494
101,2917,0,430,111.49,7332,8603,87,5521
102,2918,0,441,108.33,7417,8673,90,5558
103,2956,0,437,105.86,7484,8750,90,5593
104,3014,0,429,99.14,7558,8820,91,5622
105,3080,0,429,96.13,7625,8893,93,5650
106,3100,0,441,89.68,7688,8972,97,5679
107,3130,0,436,87.07,7755,9067,99,5713
108,3175,0,423,81.13,7820,9151,107,5742
109,3184,0,404,78.02,7896,9235,115,5778
110,3211,0,406,75.5,7952,9315,121,5821
111,3243,0,393,74.68,8017,9396,124,5863
112,3281,0,400,73.96,8080,9480,128,5905
113,3364,0,403,71.58,8151,9556,136,5935
114,3358,0,403,68.78,8231,9631,140,5981
115,3397,0,404,65.9,8298,9712,144,6019
116,3440,0,412,64.68,8380,9791,147,6054
117,3440,0,419,62.84,8459,9876,153,6092
118,3453,0,413,60.81,8538,9956,157,6138
119,3418,0,416,59.28,8610,10034,160,6193
120,3411,0,417,57.3,8689,10133,167,6231
121,3424,0,441,57.61,8763,10204,169,6269
122,3426,0,454,56.22,8845,10298,172,6317
123,3402,0,460,52.97,8923,10394,178,6355
124,3403,0,436,53.83,9006,10487,184,6400
125,3410,0,436,53.87,9091,10562,186,6444
126,3438,0,442,53.6,9176,10651,188,6486
127,3407,0,468,54.28,9269,10746,191,6533
128,3418,0,482,55,9340,10835,192,6574
129,3400,0,503,53.69,9438,10915,196,6608
130,3381,0,536,54.5,9530,10993,198,6656
131,3329,0,561,56.17,9627,11056,199,6717
132,3309,0,572,57.12,9710,11144,202,6756
133,3284,0,566,56.67,9806,11228,203,6791
134,3256,0,564,56.44,9911,11321,209,6832
135,3232,0,564,56.98,10029,11407,211,6859
136,3179,0,570,56.62,10131,11503,212,6905
137,3190,0,586,57.57,10224,11580,216,6935
138,3164,0,594,56.26,10317,11678,216,6972
139,3127,0,609,56.62,10426,11762,216,7015
140,3100,0,618,59.23,10517,11849,216,7060
141,3053,0,641,57.75,10622,11959,218,7101
142,3036,0,675,55.27,10722,12035,219,7150
143,3000,0,671,57.52,10819,12136,221,7178
144,2967,0,658,58.33,10907,12243,221,7215
145,2972,0,643,57.75,11008,12359,222,7243
146,2951,0,629,58.29,11099,12468,223,7286
147,2896,0,613,60.18,11223,12562,225,7321
148,2885,0,579,61.35,11315,12681,226,7352
149,2835,0,564,64.01,11429,12768,227,7403
150,2816,0,555,62.75,11522,12858,228,7433
151,2801,0,552,64.32,11632,12935,232,7464
152,2773,0,570,68.15,11734,13003,233,7497
153,2744,0,557,69.37,11832,13099,234,7541
154,2717,0,550,72.07,11934,13198,237,7568
155,2669,0,540,74.46,12038,13299,241,7607
156,2671,0,546,76.4,12131,13385,244,7637
157,2671,0,547,76.53,12218,13488,245,7660
158,2628,0,544,77.79,12323,13589,246,7689
159,2615,0,557,79.73,12413,13685,248,7717
160,2602,0,549,80.36,12513,13783,248,7748
161,2597,0,536,81.94,12612,13869,249,7774
162,2541,0,544,82.66,12721,13955,250,7794
163,2543,0,548,82.21,12804,14041,250,7831
164,2573,0,566,84.1,12881,14101,251,7846
165,2580,0,574,85.59,12970,14164,253,7877
166,2592,0,572,86.76,13074,14247,256,7896
167,2545,0,580,84.5,13173,14335,257,7923
168,2542,0,590,85.45,13289,14415,258,7942
169,2495,0,598,86.98,13408,14492,261,7971
170,2491,0,609,88.38,13519,14576,261,7997
171,2478,0,610,88.83,13626,14651,262,8025
172,2448,0,625,87.34,13739,14745,262,8050
173,2390,0,645,88.2,13875,14829,262,8075
174,2328,0,671,89.23,13982,14925,266,8099
175,2310,0,673,89.64,14103,15015,266,8127
176,2290,0,672,90.41,14213,15123,266,8145
177,2273,0,695,92.48,14320,15210,266,8164
178,2268,0,665,92.66,14419,15305,268,8192
179,2264,0,675,93.96,14521,15389,269,8212
180,2258,0,712,93.65,14611,15468,271,8236
181,2228,0,716,94.82,14722,15555,272,8261
182,2230,0,713,93.11,14815,15642,272,8289
183,2198,0,730,92.84,14930,15723,274,8302
184,2197,0,724,93.87,15037,15815,275,8319
185,2211,0,734,93.51,15131,15897,275,8337
186,2189,0,709,91.76,15252,16010,276,8356
187,2159,0,713,95.41,15386,16103,278,8367
188,2095,0,743,94.28,15528,16185,280,8376
189,2125,0,723,97.21,15627,16284,281,8388
190,2095,0,708,97.34,15749,16383,283,8403
191,2094,0,718,97.84,15848,16468,285,8426
192,2107,0,704,99.28,15915,16580,286,8450
193,2131,0,720,97.97,15999,16663,288,8469
194,2106,0,708,99.95,16104,16783,290,8485
195,2123,0,718,99.46,16198,16875,290,8509
196,2095,0,704,103.69,16287,16985,291,8524
197,2112,0,697,106.35,16366,17091,293,8538
198,2101,0,703,106.89,16474,17183,294,8553
199,2084,0,698,109.41,16560,17296,294,8577
200,2084,0,681,110.9,16646,17412,295,8595
201,2087,0,657,114.77,16732,17506,296,8617
202,2097,0,637,117.07,16829,17593,297,8634
203,2087,0,628,119.59,16926,17670,298,8655
204,2052,0,628,121.67,17022,17758,301,8675
205,2033,0,609,123.51,17117,17858,304,8691
206,2046,0,591,123.92,17214,17951,304,8706
207,2067,0,587,126.13,17299,18032,305,8725
208,2054,0,605,127.57,17403,18117,305,8736
209,2025,0,612,128.24,17500,18195,305,8766
210,1978,0,619,130.27,17609,18280,306,8784
211,1983,0,604,131.94,17703,18371,306,8799
212,1944,0,600,133.11,17812,18455,308,8819
213,1935,0,610,134.41,17904,18534,311,8845
214,1923,0,613,135.63,18009,18614,314,8863
215,1930,0,597,136.58,18097,18709,314,8873
216,1907,0,577,138.06,18182,18810,317,8893
217,1916,0,596,139.01,18263,18876,317,8910
218,1935,0,603,138.47,18362,18959,318,8927
219,1921,0,608,137.88,18466,19030,319,8943
220,1892,0,612,136.8,18572,19105,321,8961
221,1892,0,600,136.44,18672,19191,322,8977
222,1909,0,588,136.44,18743,19280,323,8996
223,1930,0,569,133.83,18828,19372,324,9012
224,1968,0,554,135.5,18907,19468,325,9027
225,1991,0,544,133.51,18966,19549,326,9042
226,2032,0,545,130.9,19033,19627,326,9054
227,2098,0,550,128.92,19106,19697,326,9072
228,2137,0,562,126.94,19187,19784,326,9092
229,2188,0,566,125.63,19253,19860,328,9103
230,2260,0,577,125.41,19326,19934,330,9116
231,2279,0,574,122.97,19429,20010,331,9135
232,2307,0,559,122.25,19498,20102,331,9162
233,2338,0,529,121.04,19566,20193,332,9186
234,2388,0,544,119.5,19645,20265,334,9197
235,2419,0,556,119.05,19736,20328,334,9217
236,2397,0,567,117.21,19847,20388,334,9243
237,2381,0,554,116.98,19954,20474,335,9267
238,2393,0,557,117.39,20045,20554,335,9286
239,2393,0,557,116.85,20135,20631,336,9305
240,2400,0,566,115.77,20223,20697,338,9325
241,2409,0,574,116.58,20312,20777,339,9353
242,2408,0,621,118.51,20418,20840,340,9377
243,2402,0,637,119.82,20523,20931,340,9395
244,2414,0,638,118.74,20617,21022,340,9419
245,2393,0,657,121.4,20721,21102,342,9447
246,2331,0,647,122.52,20850,21195,342,9474
247,2281,0,657,125.14,20960,21282,342,9501
248,2237,0,656,126.13,21052,21374,342,9545
249,2237,0,649,124.82,21140,21465,343,9573
250,2237,0,627,126.98,21238,21568,343,9598
251,2203,0,638,126.22,21326,21666,343,9613
252,2192,0,600,125.63,21426,21785,344,9636
253,2178,0,619,126.31,21539,21860,345,9654
254,2165,0,598,124.68,21644,21963,345,9672
255,2156,0,605,123.56,21744,22051,345,9695
256,2145,0,605,128.51,21849,22134,346,9709
257,2164,0,614,126.26,21950,22215,348,9737
258,2152,0,603,126.04,22042,22291,349,9762
259,2140,0,614,125.63,22141,22368,349,9779
260,2123,0,617,125.59,22237,22447,349,9800
261,2148,0,596,126.53,22309,22542,349,9821
262,2116,0,594,127.21,22422,22644,349,9837
263,2124,0,593,124.77,22523,22745,349,9850
264,2106,0,584,125.72,22621,22838,350,9868
265,2120,0,566,125.41,22705,22936,350,9879
266,2119,0,570,124.23,22792,23018,353,9901
267,2134,0,580,123.02,22873,23065,354,9926
268,2167,0,580,119.41,22947,23134,356,9950
269,2158,0,586,118.6,23028,23212,356,9971
270,2151,0,597,119.91,23127,23292,358,9994
271,2142,0,574,119.23,23229,23388,358,10012
272,2147,0,564,115.18,23314,23498,358,10024
273,2181,0,534,116.67,23398,23595,359,10041
274,2180,0,504,117.03,23494,23700,361,10062
275,2167,0,509,116.8,23599,23769,362,10082
276,2197,0,514,118.11,23694,23842,364,10091
277,2190,0,524,117.16,23788,23917,364,10108
278,2198,0,521,115.54,23887,23995,364,10120
279,2194,0,538,112.16,23971,24065,364,10138
280,2193,0,541,113.38,24054,24129,364,10161
281,2217,0,558,111.62,24151,24204,364,10179
282,2220,0,534,108.83,24251,24295,366,10210
283,2262,0,528,108.65,24329,24384,367,10221
284,2272,0,546,106.76,24427,24458,367,10241
285,2279,0,568,104.32,24525,24522,368,10262
286,2318,0,585,102.57,24597,24581,370,10273
287,2359,0,613,102.93,24697,24645,371,10292
288,2394,0,621,101.62,24790,24719,372,10310
289,2418,0,644,99.91,24875,24796,373,10325
290,2450,0,654,97.03,24951,24879,374,10346
291,2452,0,636,97.21,25044,24976,374,10365
292,2469,0,640,94.68,25115,25060,374,10391
293,2483,0,641,94.46,25200,25145,375,10412
294,2533,0,652,91.98,25293,25216,375,10432
295,2506,0,652,91.85,25407,25293,377,10456
296,2479,0,658,92.21,25505,25381,379,10486
297,2455,0,644,93.96,25597,25473,381,10519
298,2447,0,640,93.74,25690,25557,383,10541
299,2457,0,636,94.77,25796,25654,384,10552
300,2436,0,616,95.23,25890,25752,384,10587
301,2416,0,632,95.18,25999,25844,385,10611
302,2383,0,646,94.37,26116,25933,385,10636
303,2353,0,647,95.77,26237,26015,386,10663
304,2349,0,674,97.61,26358,26084,386,10690
305,2301,0,695,100.63,26480,26173,387,10718
306,2270,0,691,99.68,26592,26263,388,10741
307,2241,0,687,100.77,26687,26363,389,10765
308,2221,0,680,101.58,26789,26460,389,10794
309,2213,0,674,100.09,26906,26535,389,10814
310,2192,0,673,99.86,27015,26627,389,10836
311,2202,0,668,102.79,27101,26725,390,10855
312,2180,0,661,101.62,27214,26831,391,10876
313,2163,0,646,101.26,27320,26929,391,10899
314,2191,0,645,102.7,27417,27017,392,10912
315,2198,0,644,101.17,27518,27102,394,10928
316,2186,0,624,101.58,27616,27194,394,10949
317,2188,0,606,107.97,27704,27296,395,10970
318,2166,0,573,106.71,27821,27402,396,10995
319,2138,0,564,106.89,27913,27484,397,11015
320,2135,0,556,110.59,28017,27575,397,11032
321,2156,0,598,109.23,28122,27640,397,11046
322,2167,0,601,110.59,28232,27723,398,11066
323,2156,0,595,110.63,28320,27816,399,11088
324,2171,0,588,109.95,28392,27910,399,11106
325,2141,0,581,112.7,28498,28011,400,11118
326,2116,0,581,114.37,28599,28108,402,11133
327,2090,0,590,112.03,28706,28185,403,11148
328,2089,0,596,114.95,28802,28267,403,11165
329,2077,0,589,114.14,28895,28353,404,11191
330,2089,0,621,113.83,28978,28420,404,11206
331,2060,0,610,116.8,29089,28492,405,11221
332,2060,0,610,118.38,29177,28587,405,11240
333,2045,0,618,119.37,29279,28662,406,11256
334,2033,0,606,119.5,29379,28736,406,11278
335,2033,0,592,121.85,29467,28828,409,11302
336,2040,0,601,123.15,29554,28909,411,11326
337,2032,0,615,125.05,29640,28975,411,11340
338,2017,0,603,123.56,29742,29054,411,11359
339,2035,0,628,126.89,29821,29122,411,11378
340,2077,0,633,127.57,29901,29190,413,11393
341,2056,0,661,129.55,29992,29270,415,11410
342,2058,0,659,130.14,30081,29358,417,11429
343,2066,0,670,129.05,30178,29440,417,11443
344,2057,0,666,130.95,30248,29526,417,11465
345,2044,0,666,129.68,30352,29612,417,11484
346,2011,0,679,132.61,30471,29691,418,11502
347,1992,0,684,131.35,30580,29770,419,11516
348,1970,0,674,133.47,30677,29854,422,11537
349,1952,0,658,133.92,30777,29940,424,11554
350,1943,0,660,135.05,30867,30032,424,11567
351,1930,0,663,135.81,30961,30119,425,11578
352,1936,0,673,139.41,31049,30196,425,11595
353,1917,0,658,139.14,31144,30288,426,11612
354,1879,0,646,137.3,31245,30383,426,11635
355,1888,0,663,138.74,31339,30450,426,11653
356,1887,0,660,140.77,31430,30535,428,11671
357,1844,0,637,142.43,31545,30633,428,11694
358,1861,0,643,144.01,31626,30715,431,11711
359,1845,0,640,144.41,31718,30786,433,11725
360,1829,0,635,145.23,31798,30863,433,11740
361,1850,0,630,145.77,31872,30945,433,11750
362,1853,0,616,148.92,31952,31033,436,11759
363,1858,0,596,148.74,32038,31130,436,11772
364,1868,0,586,151.71,32124,31213,438,11780
365,1861,0,558,152.7,32213,31305,438,11798
366,1877,0,559,155.54,32273,31401,438,11814
367,1905,0,538,156.04,32350,31499,438,11829
368,1955,0,536,159.55,32429,31586,438,11838
369,2000,0,524,157.97,32494,31671,438,11856
370,1973,0,513,159.32,32594,31754,439,11874
371,1956,0,518,159.28,32680,31826,439,11892
372,1960,0,499,159.37,32755,31910,440,11911
373,1983,0,468,158.92,32830,32010,440,11925
374,2000,0,452,160.5,32892,32107,441,11936
375,2009,0,439,160.45,32963,32191,441,11955
376,2031,0,423,160.14,33031,32267,442,11966
377,2059,0,406,159.05,33115,32339,445,11988
378,2103,0,406,158.02,33181,32399,445,12004
379,2125,0,408,159.1,33258,32463,447,12023
380,2153,0,412,158.2,33328,32530,448,12039
381,2194,0,418,157.7,33383,32592,449,12065
382,2246,0,387,153.74,33449,32675,451,12083
383,2236,0,385,149.41,33525,32752,454,12101
384,2282,0,367,145.14,33613,32829,454,12115
385,2348,0,372,142.66,33672,32894,454,12130
386,2421,0,375,138.33,33732,32954,455,12147
387,2470,0,377,134.37,33801,33030,455,12161
388,2520,0,369,129.19,33870,33102,455,12176
389,2565,0,365,121.98,33939,33171,455,12193
390,2622,0,369,118.74,34009,33222,456,12208
391,2677,0,373,116.4,34068,33281,456,12228
392,2709,0,380,112.16,34138,33347,456,12247
393,2754,0,362,109.28,34211,33422,457,12269
394,2795,0,363,107.52,34278,33499,458,12290
395,2839,0,352,105.18,34353,33571,459,12315
396,2828,0,332,102.66,34432,33666,460,12342
397,2860,0,335,98.56,34508,33727,460,12359
398,2912,0,361,95.77,34569,33783,460,12389
399,2949,0,370,95.77,34648,33860,461,12422
400,2971,0,371,92.52,34739,33938,462,12453
401,2993,0,359,91.4,34800,34015,462,12497
402,3011,0,382,91.22,34889,34085,463,12527
403,2989,0,395,87.66,34969,34171,465,12561
404,3014,0,388,86.31,35063,34262,466,12587
405,3028,0,392,84.05,35150,34335,466,12622
406,2978,0,407,82.03,35253,34405,466,12662
407,2957,0,422,82.48,35354,34487,467,12702
408,2931,0,445,81.4,35449,34554,467,12731
409,2929,0,455,79.14,35545,34632,467,12759
410,2904,0,460,79.23,35642,34727,467,12787
411,2889,0,467,80.32,35731,34806,467,12817
412,2888,0,478,79.5,35832,34878,467,12847
413,2894,0,482,80.18,35950,34965,467,12877
414,2850,0,485,79.95,36057,35044,467,12917
415,2824,0,485,80.27,36170,35138,468,12936
416,2812,0,490,78.56,36270,35224,469,12959
417,2845,0,501,76.89,36363,35311,470,12990
418,2843,0,507,75.99,36459,35391,470,13033
419,2854,0,519,76.35,36548,35476,471,13064
420,2879,0,553,73.15,36626,35547,472,13091
421,2866,0,551,74.19,36724,35642,472,13122
422,2875,0,580,71.89,36839,35715,472,13150
423,2855,0,587,73.96,36938,35818,473,13175
424,2849,0,590,73.69,37053,35920,474,13198
425,2880,0,610,72.93,37154,35985,474,13222
426,2877,0,609,71.98,37280,36091,474,13242
427,2841,0,623,72.25,37403,36174,474,13272
428,2847,0,627,72.3,37499,36256,474,13298
429,2814,0,654,75.09,37638,36352,474,13326
430,2783,0,660,73.42,37763,36445,476,13357
431,2740,0,640,73.2,37876,36558,477,13387
432,2701,0,637,74.1,37991,36659,478,13412
433,2666,0,633,75.18,38104,36764,478,13440
434,2636,0,648,74.1,38216,36865,478,13476
435,2632,0,689,75.5,38307,36957,479,13495
436,2659,0,706,76.8,38401,37038,479,13524
437,2632,0,695,77.88,38514,37131,479,13551
438,2637,0,708,77.93,38612,37232,479,13581
439,2625,0,705,79.46,38710,37322,479,13606
440,2613,0,696,80.18,38800,37427,479,13638
441,2591,0,706,82.48,38890,37526,480,13673
442,2576,0,710,83.06,38983,37615,481,13704
443,2565,0,676,81.44,39093,37728,481,13737
444,2518,0,678,82.84,39201,37823,481,13765
445,2462,0,661,84.37,39312,37937,481,13782
446,2431,0,661,85.77,39416,38013,481,13818
447,2387,0,648,88.24,39532,38119,481,13843
448,2356,0,655,89.95,39628,38197,482,13875
449,2301,0,646,91.22,39737,38298,482,13913
450,2294,0,632,91.76,39832,38404,483,13942
451,2276,0,631,93.96,39935,38496,487,13966
452,2236,0,626,99.37,40034,38576,489,14002
453,2205,0,615,100.54,40128,38642,490,14032
454,2216,0,630,101.58,40204,38721,491,14058
455,2162,0,635,105,40319,38814,491,14079
456,2156,0,633,107.84,40416,38897,493,14098
457,2126,0,638,108.92,40512,38985,493,14132
458,2141,0,626,110.5,40598,39085,495,14153
459,2128,0,610,112.7,40684,39191,495,14176
460,2121,0,604,116.67,40767,39277,496,14198
461,2083,0,584,116.67,40874,39363,498,14215
462,2096,0,589,118.78,40948,39443,498,14230
463,2094,0,589,122.43,41030,39514,499,14251
464,2066,0,580,123.87,41129,39600,499,14272
465,2054,0,589,122.88,41212,39673,500,14289
466,2077,0,589,123.15,41305,39744,500,14306
467,2085,0,591,121.62,41413,39815,500,14329
468,2065,0,591,122.07,41522,39892,502,14356
469,2080,0,592,121.71,41606,39967,503,14380
470,2064,0,594,122.07,41693,40068,503,14396
471,2038,0,585,121.4,41794,40161,504,14417
472,2037,0,574,120.63,41883,40247,507,14434
473,2043,0,541,120.86,41969,40334,508,14452
474,2053,0,545,122.57,42063,40405,509,14471
475,2078,0,543,124.19,42140,40491,511,14485
476,2087,0,536,122.34,42222,40573,512,14509
477,2090,0,532,121.08,42304,40665,513,14522
478,2077,0,517,121.26,42393,40752,515,14543
479,2107,0,530,119.73,42480,40817,516,14555
480,2104,0,524,118.92,42574,40896,518,14576
481,2121,0,520,116.85,42659,40972,519,14599
482,2166,0,515,114.32,42736,41039,521,14621
483,2232,0,506,114.86,42818,41113,523,14638
484,2262,0,477,113.65,42886,41199,523,14650
485,2298,0,460,113.02,42973,41275,525,14670
486,2341,0,450,110.77,43063,41346,526,14688
487,2374,0,442,108.33,43159,41431,527,14707
488,2385,0,431,106.89,43230,41508,527,14731
489,2413,0,434,105.5,43317,41576,529,14753
490,2446,0,443,102.66,43393,41654,529,14770
491,2471,0,465,101.71,43477,41713,529,14785
492,2497,0,481,102.21,43584,41786,529,14812
493,2502,0,493,102.12,43678,41857,530,14829
494,2506,0,496,100.05,43763,41943,531,14844
495,2566,0,502,97.16,43835,42017,531,14863
496,2584,0,519,97.48,43931,42089,531,14888
497,2586,0,518,95.5,44021,42166,532,14908
498,2638,0,528,93.6,44097,42244,532,14930
499,2637,0,504,94.37,44192,42334,533,14955
500,2648,0,493,92.48,44285,42420,535,14979
501,2644,0,496,92.61,44383,42504,535,15014
502,2631,0,500,92.84,44488,42593,536,15030
503,2634,0,507,91.26,44580,42679,536,15051
504,2614,0,506,89.32,44674,42773,536,15077
505,2641,0,495,89.41,44755,42867,536,15097
506,2653,0,498,89.32,44842,42954,538,15119
507,2695,0,522,88.29,44921,43016,538,15146
508,2702,0,525,86.49,45007,43104,541,15177
509,2673,0,523,86.44,45111,43192,541,15211
510,2639,0,538,84.68,45205,43273,541,15240
511,2622,0,549,84.41,45302,43362,543,15271
512,2624,0,540,82.57,45406,43454,544,15305
513,2606,0,505,82.52,45493,43562,546,15334
514,2623,0,485,80.99,45586,43638,547,15367
515,2622,0,494,78.69,45683,43712,547,15398
516,2624,0,499,78.74,45800,43797,548,15427
517,2612,0,517,78.2,45888,43863,548,15451
518,2602,0,537,76.13,45971,43934,548,15480
519,2593,0,546,79.19,46065,44008,548,15506
520,2584,0,548,78.15,46173,44089,548,15538
521,2560,0,565,81.4,46284,44168,550,15568
522,2532,0,560,81.58,46378,44266,550,15594
523,2525,0,553,80.14,46476,44362,550,15615
524,2514,0,561,79.32,46594,44442,551,15632
525,2471,0,564,79.95,46711,44537,551,15657
526,2442,0,558,81.49,46833,44636,553,15678
527,2429,0,568,81.17,46955,44723,555,15700
528,2404,0,587,82.97,47069,44819,556,15726
529,2380,0,609,82.88,47187,44893,556,15750
530,2342,0,615,82.16,47316,44979,556,15778
531,2328,0,613,82.79,47418,45064,558,15807
532,2360,0,618,84.55,47515,45133,558,15822
533,2347,0,616,84.86,47612,45227,558,15846
534,2354,0,625,84.14,47711,45311,559,15868
535,2335,0,651,84.46,47829,45383,560,15891
536,2326,0,637,85.68,47918,45486,560,15910
537,2284,0,615,88.69,48017,45593,560,15939
538,2251,0,607,88.38,48130,45680,560,15962
539,2255,0,627,89.73,48234,45756,562,15977
540,2271,0,664,91.04,48345,45842,564,15991
541,2234,0,678,91.4,48444,45951,566,16005
542,2217,0,690,92.43,48550,46031,566,16026
543,2209,0,700,95.68,48645,46120,567,16044
544,2226,0,691,96.31,48750,46212,567,16058
545,2220,0,690,99.55,48862,46307,567,16074
546,2202,0,698,101.8,48956,46398,568,16094
547,2139,0,718,102.48,49074,46474,570,16111
548,2089,0,736,103.15,49180,46560,573,16135
549,2036,0,718,105.77,49305,46657,574,16149
550,2017,0,716,107.7,49395,46751,574,16169
551,1994,0,719,111.4,49489,46860,574,16182
552,1979,0,699,114.37,49587,46958,574,16198
553,1939,0,705,116.49,49697,47041,574,16225
554,1943,0,709,117.48,49784,47130,574,16239
555,1927,0,748,118.74,49876,47207,574,16260
556,1898,0,743,120.14,49988,47298,575,16281
557,1872,0,747,120.5,50101,47383,577,16297
558,1857,0,756,120.77,50190,47473,577,16319
559,1852,0,764,120.99,50278,47557,579,16337
560,1899,0,773,123.78,50348,47622,583,16351
561,1915,0,787,124.23,50428,47696,583,16372
562,1914,0,790,124.59,50506,47800,583,16383
563,1922,0,760,126.67,50598,47904,584,16400
564,1940,0,747,127.3,50681,48000,586,16415
565,1933,0,751,129.95,50777,48076,588,16432
566,1914,0,741,130.18,50869,48172,589,16444
567,1917,0,724,130.54,50961,48258,589,16463
568,1919,0,715,133.51,51058,48351,589,16479
569,1893,0,691,134.86,51160,48450,589,16497
570,1879,0,701,135.68,51268,48536,592,16511
571,1869,0,698,138.74,51355,48628,593,16526
572,1860,0,688,140.68,51456,48715,596,16544
573,1855,0,683,143.83,51565,48793,598,16556
574,1838,0,677,145.14,51662,48884,598,16570
575,1826,0,658,146.67,51754,48978,598,16587
576,1849,0,634,148.78,51835,49072,601,16602
577,1819,0,626,150.23,51924,49167,602,16629
578,1805,0,603,149.73,52020,49252,602,16649
579,1802,0,578,150.95,52109,49340,603,16672
