Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,630,0,986,490.18,4703,2203,191,1113
82,577,0,968,509.54,4770,2249,195,1129
83,534,0,948,528.32,4818,2295,202,1139
84,487,0,926,547.85,4876,2335,210,1152
85,454,0,913,563.92,4925,2366,215,1157
86,411,0,900,583.68,4979,2402,216,1165
87,381,0,875,607.4,5024,2442,222,1174
88,345,0,864,629.46,5056,2477,230,1191
89,324,0,837,647.7,5093,2519,236,1202
90,295,0,820,668.63,5132,2550,240,1206
91,273,0,798,690.04,5168,2575,247,1215
92,252,0,782,709.92,5199,2602,252,1221
93,227,0,754,730.34,5231,2630,256,1231
94,205,0,762,751.25,5261,2649,258,1240
95,204,0,747,771.14,5290,2673,265,1248
96,187,0,728,789.57,5311,2698,272,1253
97,185,0,704,811.74,5329,2730,277,1257
98,170,0,685,836.15,5351,2755,281,1263
99,160,0,675,855.11,5376,2780,285,1270
100,156,0,649,877.65,5394,2802,293,1278
101,149,0,613,896.9,5413,2829,304,1289
102,154,0,584,919.73,5422,2856,314,1296
103,161,0,555,941.48,5432,2885,320,1302
104,154,0,525,961.74,5449,2916,325,1308
105,146,0,492,984.98,5466,2943,331,1314
106,155,0,466,1004.6,5477,2972,335,1322
107,153,0,437,1020.06,5494,2995,339,1331
108,152,0,410,1041.4,5500,3013,347,1338
109,160,0,390,1060.42,5507,3024,352,1347
110,168,0,370,1079.96,5514,3038,357,1359
111,166,0,352,1096.77,5526,3046,366,1363
112,185,0,332,1112.81,5531,3064,370,1368
113,187,0,313,1130.49,5538,3080,375,1375
114,197,0,300,1150.18,5550,3091,378,1381
115,207,0,284,1168.98,5555,3097,385,1388
116,212,0,276,1181.7,5565,3102,392,1389
117,214,0,259,1196.61,5575,3119,398,1392
118,230,0,252,1213.79,5581,3130,400,1395
119,242,0,239,1229.34,5586,3145,406,1396
120,260,0,226,1244.11,5590,3158,409,1396
121,284,0,214,1253.72,5595,3168,413,1397
122,292,0,205,1265.67,5606,3180,417,1399
123,307,0,198,1273.8,5611,3188,420,1401
124,318,0,177,1287.99,5626,3197,431,1407
125,350,0,168,1303.7,5633,3199,439,1414
126,358,0,159,1316.14,5647,3207,442,1422
127,378,0,154,1330.98,5661,3213,443,1426
128,405,0,153,1344.24,5673,3218,451,1430
129,407,0,144,1350.55,5682,3225,454,1434
130,422,0,137,1361.61,5690,3234,457,1437
131,427,0,129,1372.52,5706,3241,463,1441
132,461,0,132,1380.12,5717,3244,467,1442
133,483,0,133,1392.05,5728,3252,468,1448
134,501,0,129,1397.05,5740,3256,472,1451
135,522,0,133,1402.77,5756,3267,472,1457
136,530,0,136,1409.21,5775,3274,473,1459
137,541,0,132,1417.49,5791,3282,476,1465
138,549,0,130,1426.08,5818,3287,479,1467
139,546,0,133,1427.86,5836,3292,479,1472
140,556,0,138,1431.95,5859,3300,479,1475
141,571,0,141,1439.9,5878,3305,481,1480
142,591,0,141,1446.22,5900,3316,481,1485
143,625,0,147,1444.74,5920,3327,483,1489
144,650,0,154,1447.77,5935,3330,484,1494
145,664,0,151,1451.38,5951,3338,484,1499
146,681,0,151,1446.23,5976,3347,486,1504
147,703,0,162,1447.4,5994,3355,488,1512
148,727,0,162,1445.89,6014,3364,494,1518
149,730,0,171,1440.46,6036,3371,496,1523
150,737,0,172,1436.46,6063,3378,498,1528
151,759,0,178,1433.55,6089,3383,499,1534
152,786,0,190,1429.07,6113,3391,499,1537
153,805,0,199,1423.39,6144,3403,500,1539
154,821,0,215,1414.07,6173,3411,500,1545
155,847,0,224,1405.47,6196,3423,502,1548
156,844,0,225,1396.4,6230,3435,503,1553
157,863,0,229,1382.93,6252,3443,505,1558
158,884,0,235,1375.23,6279,3454,505,1566
159,908,0,237,1364.35,6306,3467,507,1572
160,952,0,244,1350.45,6331,3484,508,1575
161,971,0,260,1334.83,6361,3494,509,1579
162,1007,0,260,1318.58,6378,3506,511,1581
163,1036,0,263,1296.93,6413,3523,511,1585
164,1071,0,262,1275.36,6437,3543,511,1589
165,1091,0,274,1256.01,6462,3557,511,1598
166,1118,0,278,1239.66,6490,3571,512,1601
167,1172,0,276,1209.99,6516,3593,512,1611
168,1227,0,275,1192.49,6538,3606,512,1619
169,1256,0,283,1166.27,6567,3625,512,1627
170,1292,0,287,1139.57,6600,3639,514,1631
171,1337,0,282,1115.2,6619,3665,516,1637
172,1365,0,281,1093.52,6651,3692,516,1653
173,1401,0,283,1062.02,6677,3711,516,1666
174,1429,0,287,1033.29,6712,3732,519,1679
175,1456,0,295,1012.21,6750,3747,519,1691
176,1501,0,310,976.65,6784,3765,519,1698
177,1555,0,306,950.54,6820,3794,521,1706
178,1594,0,312,919.8,6855,3820,521,1721
179,1624,0,321,888.2,6896,3836,523,1730
180,1633,0,338,865.17,6945,3863,524,1742
181,1636,0,347,836.59,6982,3894,525,1755
182,1657,0,364,814.23,7032,3917,526,1769
183,1671,0,375,784.15,7082,3942,528,1788
184,1691,0,381,754.78,7127,3959,529,1805
185,1730,0,381,727.85,7179,3984,533,1815
186,1773,0,387,697.7,7225,4011,535,1833
187,1790,0,394,661.4,7277,4031,536,1849
188,1811,0,401,629.67,7327,4055,537,1867
189,1835,0,408,607.48,7387,4083,539,1883
190,1877,0,416,579.23,7444,4102,542,1900
191,1888,0,435,560.59,7500,4126,546,1912
192,1910,0,453,539.57,7546,4147,550,1932
193,1916,0,465,525.2,7601,4174,555,1946
194,1916,0,491,510.22,7666,4190,555,1966
195,1901,0,500,501.79,7736,4209,557,1984
196,1924,0,520,492.9,7792,4239,563,2000
197,1929,0,542,481.2,7850,4275,567,2010
198,1926,0,542,469.3,7916,4307,571,2027
199,1942,0,556,467.33,7973,4330,573,2045
200,1925,0,578,466.35,8054,4352,576,2063
201,1914,0,578,458.27,8120,4382,581,2079
202,1876,0,576,458.54,8193,4419,583,2099
203,1841,0,583,453.36,8250,4455,587,2124
204,1829,0,594,445.02,8313,4474,590,2150
205,1811,0,604,443.48,8386,4506,591,2170
206,1774,0,617,440.96,8444,4540,592,2195
207,1741,0,632,441.52,8517,4565,594,2215
208,1698,0,650,437.46,8568,4594,595,2243
209,1652,0,664,436.39,8637,4626,597,2264
210,1609,0,679,437.92,8706,4663,601,2291
211,1596,0,698,439.65,8761,4697,601,2309
212,1543,0,702,442.32,8829,4730,602,2332
213,1484,0,717,448.33,8898,4762,604,2359
214,1451,0,721,450.6,8963,4810,605,2383
215,1403,0,735,453.58,9032,4834,609,2403
216,1371,0,748,458.62,9092,4861,612,2423
217,1309,0,763,466.97,9163,4895,612,2452
218,1274,0,778,474.07,9225,4931,617,2470
219,1229,0,790,480.63,9293,4967,621,2492
220,1163,0,811,493.99,9373,4993,621,2518
221,1128,0,812,501.86,9428,5017,623,2536
222,1109,0,819,514.31,9481,5038,624,2558
223,1091,0,819,530.63,9531,5067,626,2582
224,1036,0,822,537.77,9609,5109,627,2603
225,995,0,819,546.35,9665,5139,630,2624
226,960,0,830,553.15,9730,5167,634,2642
227,911,0,850,563.88,9798,5183,636,2658
228,865,0,853,572.07,9865,5213,644,2673
229,840,0,840,586.74,9915,5240,656,2695
230,789,0,841,596.58,9985,5270,661,2709
231,746,0,847,609.8,10056,5293,676,2721
232,724,0,832,616.8,10119,5322,688,2737
233,683,0,831,624.07,10183,5357,692,2741
234,647,0,823,636.82,10242,5388,694,2752
235,635,0,810,650.9,10295,5413,697,2760
236,589,0,805,657.21,10356,5446,701,2772
237,556,0,793,669.82,10419,5477,704,2778
238,539,0,781,680.2,10462,5507,709,2783
239,512,0,775,688.35,10526,5537,711,2790
240,510,0,770,697.46,10563,5558,722,2799
241,493,0,761,708.02,10605,5588,728,2803
242,489,0,744,718.65,10643,5620,734,2810
243,495,0,727,728.08,10677,5650,739,2822
244,490,0,719,733.46,10712,5677,745,2830
245,471,0,712,738.04,10759,5700,751,2839
246,476,0,709,750.08,10789,5716,763,2847
247,466,0,698,757.24,10819,5740,767,2851
248,469,0,695,765.94,10849,5756,771,2857
249,464,0,675,769.02,10884,5786,778,2863
250,466,0,671,777.83,10911,5809,780,2869
251,479,0,643,783.79,10941,5839,786,2877
252,500,0,609,791.61,10966,5870,796,2885
253,518,0,597,799.15,10991,5896,800,2892
254,539,0,592,808.1,11020,5914,808,2894
255,561,0,579,815.55,11045,5938,812,2896
256,586,0,569,827.97,11069,5954,815,2906
257,587,0,558,832.89,11091,5974,821,2916
258,599,0,549,839.7,11118,5985,826,2928
259,607,0,548,851.32,11148,6000,834,2935
260,620,0,533,857.63,11170,6022,837,2944
261,640,0,523,864.76,11196,6047,843,2945
262,644,0,505,870.7,11227,6072,853,2956
263,629,0,486,876.69,11268,6104,860,2963
264,632,0,470,880.51,11296,6127,864,2970
265,614,0,460,889.17,11327,6149,869,2977
266,612,0,449,895.25,11345,6169,877,2985
267,617,0,428,903.73,11378,6194,887,2992
268,613,0,425,911.98,11415,6211,896,3000
269,610,0,416,924.93,11442,6227,904,3008
270,600,0,410,933.16,11475,6241,906,3021
271,601,0,406,936.2,11508,6259,911,3032
272,609,0,398,947.57,11534,6278,916,3043
273,618,0,375,955.53,11558,6297,923,3054
274,618,0,363,963.85,11587,6318,929,3062
275,602,0,352,971.14,11620,6338,933,3072
276,604,0,347,980.63,11647,6356,935,3083
277,605,0,341,985.86,11685,6378,937,3091
278,623,0,323,986.44,11712,6406,940,3095
279,634,0,313,991.03,11737,6429,945,3106
280,617,0,309,990.07,11775,6442,953,3112
281,619,0,308,992.9,11806,6457,956,3118
282,620,0,307,999.4,11833,6473,960,3121
283,621,0,308,1003.5,11864,6488,963,3121
284,620,0,300,1009.18,11893,6514,964,3129
285,605,0,308,1013.09,11928,6534,964,3134
286,620,0,309,1012.44,11967,6553,968,3134
287,635,0,306,1013.01,11997,6577,969,3139
288,646,0,315,1016.86,12026,6588,972,3142
289,646,0,305,1016.58,12057,6611,974,3147
290,664,0,299,1018.3,12085,6631,975,3154
291,694,0,295,1022.24,12110,6646,978,3160
292,705,0,303,1025.77,12145,6659,978,3162
293,693,0,301,1025.29,12185,6675,979,3171
294,691,0,293,1024.63,12220,6699,981,3175
295,702,0,295,1023.82,12250,6713,984,3178
296,706,0,282,1025.04,12287,6735,985,3181
297,700,0,280,1030.22,12328,6755,988,3184
298,719,0,276,1028.75,12353,6771,991,3188
299,763,0,275,1030.36,12371,6783,997,3190
300,778,0,281,1027.74,12402,6808,997,3195
301,785,0,284,1027.42,12434,6827,998,3206
302,804,0,283,1028.98,12459,6841,1004,3213
303,806,0,296,1028.43,12493,6856,1005,3217
304,798,0,304,1028.19,12532,6867,1007,3226
305,802,0,305,1026.93,12569,6883,1007,3236
306,804,0,321,1027.77,12602,6898,1009,3243
307,810,0,321,1030.58,12633,6914,1010,3249
308,825,0,323,1029.03,12656,6931,1012,3253
309,837,0,320,1031.45,12682,6948,1013,3256
310,836,0,315,1034.33,12724,6971,1013,3262
311,859,0,312,1036.49,12753,6992,1014,3267
312,863,0,311,1036.38,12783,7015,1016,3273
313,864,0,312,1036.74,12830,7045,1017,3281
314,871,0,309,1037.07,12862,7062,1019,3288
315,872,0,317,1034.19,12892,7082,1019,3294
316,866,0,313,1034.4,12932,7101,1022,3302
317,890,0,314,1039.76,12967,7112,1024,3308
318,900,0,322,1046.08,12996,7128,1027,3317
319,887,0,331,1042.45,13040,7144,1030,3328
320,863,0,318,1041.11,13083,7169,1035,3341
321,871,0,324,1046.94,13109,7189,1035,3347
322,895,0,336,1047.97,13143,7204,1035,3354
323,879,0,336,1044.69,13196,7227,1037,3359
324,871,0,339,1044.86,13231,7246,1038,3368
325,855,0,351,1038.13,13276,7266,1039,3377
326,839,0,356,1042.89,13335,7288,1043,3384
327,817,0,353,1041.37,13384,7318,1045,3389
328,811,0,356,1041.47,13435,7336,1047,3397
329,808,0,354,1045.55,13488,7357,1049,3403
330,802,0,360,1048.22,13536,7374,1052,3413
331,797,0,371,1048.32,13594,7384,1053,3419
332,785,0,374,1048.15,13659,7401,1055,3424
333,767,0,385,1042.65,13715,7420,1055,3429
334,763,0,402,1037.02,13759,7433,1058,3435
335,754,0,412,1034.95,13804,7444,1064,3445
336,747,0,420,1023.21,13866,7457,1069,3451
337,767,0,434,1019.22,13908,7463,1073,3459
338,760,0,451,1016.88,13953,7477,1076,3465
339,759,0,461,1008.95,13998,7498,1077,3471
340,743,0,480,998.46,14044,7523,1077,3475
341,741,0,476,991.15,14096,7545,1079,3477
342,733,0,482,987.45,14136,7566,1080,3484
343,748,0,475,982.27,14175,7594,1081,3487
344,749,0,466,978.88,14210,7626,1083,3491
345,759,0,474,972.08,14253,7641,1085,3494
346,771,0,471,966.51,14286,7672,1090,3499
347,804,0,477,959.86,14311,7687,1094,3501
348,816,0,489,950.51,14339,7711,1095,3503
349,836,0,483,938.17,14375,7730,1099,3503
350,874,0,492,931.49,14422,7746,1101,3505
351,891,0,492,919.37,14455,7766,1104,3512
352,915,0,492,907.01,14484,7788,1107,3518
353,943,0,478,898.46,14523,7819,1108,3522
354,955,0,472,881.75,14566,7845,1109,3527
355,1004,0,467,869.05,14604,7864,1113,3533
356,1043,0,460,855.42,14637,7894,1113,3537
357,1049,0,474,829.97,14662,7915,1114,3542
358,1102,0,473,817.05,14688,7937,1115,3549
359,1111,0,477,808.25,14728,7962,1116,3555
360,1126,0,487,797.06,14772,7985,1117,3559
361,1153,0,469,781.68,14808,8025,1119,3565
362,1195,0,474,773.42,14842,8037,1127,3572
363,1205,0,468,768.46,14899,8060,1131,3581
364,1211,0,474,762.33,14941,8079,1134,3591
365,1222,0,474,762.05,14988,8106,1134,3601
366,1212,0,468,755.11,15037,8136,1137,3616
367,1204,0,473,747.37,15081,8154,1141,3630
368,1187,0,465,747.17,15140,8188,1146,3638
369,1193,0,452,748.42,15196,8225,1146,3648
370,1199,0,462,741.73,15246,8245,1150,3659
371,1193,0,465,735.21,15299,8266,1156,3674
372,1178,0,457,729.48,15365,8295,1157,3683
373,1163,0,459,720.13,15425,8309,1163,3698
374,1136,0,456,719.29,15485,8336,1167,3706
375,1132,0,468,712.66,15542,8349,1174,3712
376,1116,0,491,711.49,15607,8365,1175,3724
377,1082,0,488,704.46,15672,8387,1177,3739
378,1066,0,495,701.21,15732,8409,1181,3745
379,1065,0,514,697.47,15786,8426,1182,3758
380,1058,0,514,697.48,15841,8453,1186,3768
381,1048,0,529,694.54,15901,8469,1187,3776
382,1041,0,547,689.35,15961,8491,1194,3785
383,1005,0,570,691.61,16032,8505,1198,3796
384,992,0,567,685.54,16090,8537,1201,3805
385,997,0,569,681.99,16126,8568,1203,3809
386,1001,0,582,681.98,16182,8590,1203,3813
387,999,0,600,686.52,16224,8606,1208,3822
388,995,0,617,683.55,16274,8628,1210,3825
389,1005,0,616,680.72,16317,8659,1218,3832
390,990,0,610,683.74,16369,8693,1220,3845
391,985,0,614,684.77,16434,8718,1223,3853
392,984,0,603,687.28,16485,8744,1227,3859
393,982,0,612,696.45,16535,8769,1228,3871
394,942,0,614,701.16,16595,8795,1235,3882
395,923,0,608,711.33,16650,8822,1243,3888
396,907,0,607,717.62,16693,8860,1246,3897
397,906,0,592,723.02,16739,8903,1247,3904
398,887,0,585,732.65,16791,8927,1249,3912
399,890,0,591,739.24,16825,8947,1250,3919
400,883,0,584,749.64,16868,8975,1255,3926
401,874,0,568,752.63,16909,9013,1258,3935
402,886,0,548,758.5,16948,9050,1258,3948
403,863,0,536,767.79,16992,9088,1261,3968
404,845,0,538,768.14,17045,9111,1263,3981
405,854,0,547,772.9,17078,9126,1266,3990
406,848,0,548,782.27,17115,9139,1271,4000
407,820,0,538,786.99,17163,9162,1276,4012
408,823,0,548,792.26,17202,9182,1279,4019
409,794,0,556,800.08,17254,9196,1284,4027
410,789,0,562,810.73,17286,9215,1287,4035
411,786,0,570,815.72,17313,9226,1296,4047
412,773,0,570,818.08,17350,9247,1299,4055
413,769,0,567,824.61,17387,9268,1303,4066
414,761,0,560,831.91,17431,9293,1304,4079
415,757,0,544,838.45,17469,9329,1308,4093
416,760,0,534,844.2,17509,9353,1311,4106
417,750,0,530,852.72,17540,9379,1314,4110
418,744,0,521,857.24,17584,9411,1318,4124
419,745,0,520,858.33,17618,9432,1321,4132
420,746,0,503,862.92,17659,9464,1324,4141
421,737,0,486,868.27,17696,9502,1325,4145
422,731,0,473,875.83,17738,9533,1328,4155
423,715,0,466,881.51,17782,9565,1330,4160
424,706,0,458,885.81,17816,9581,1333,4169
425,714,0,450,887.93,17859,9605,1338,4172
426,709,0,454,892.7,17892,9624,1339,4179
427,726,0,450,895.77,17926,9642,1343,4185
428,726,0,448,897.54,17957,9660,1349,4193
429,725,0,447,901.48,17993,9680,1355,4199
430,714,0,440,905.42,18039,9698,1360,4202
431,711,0,442,911.84,18078,9716,1362,4207
432,693,0,453,908.63,18125,9735,1366,4218
433,701,0,452,915.7,18160,9757,1369,4225
434,720,0,440,918.63,18189,9782,1373,4231
435,725,0,430,921.08,18225,9809,1379,4237
436,739,0,416,919.86,18248,9836,1385,4240
437,738,0,413,926.17,18286,9862,1387,4247
438,758,0,408,929.43,18317,9884,1391,4253
439,764,0,407,929.71,18355,9911,1393,4259
440,769,0,400,926.1,18387,9946,1397,4264
441,767,0,392,925.15,18435,9974,1399,4269
442,760,0,379,922.27,18481,9998,1403,4276
443,758,0,377,918.26,18531,10022,1408,4279
444,742,0,383,921.96,18569,10049,1410,4282
445,746,0,374,924.03,18602,10071,1414,4287
446,758,0,373,926.07,18635,10089,1417,4294
447,773,0,371,921.24,18664,10110,1420,4305
448,772,0,370,920.24,18696,10141,1421,4313
449,781,0,373,916.13,18725,10159,1424,4318
450,787,0,370,918.07,18761,10175,1426,4323
451,824,0,378,912.92,18782,10190,1429,4326
452,844,0,383,908.46,18814,10202,1431,4333
453,868,0,394,904.45,18837,10216,1433,4341
454,882,0,402,897.22,18865,10240,1434,4348
455,887,0,404,889.9,18899,10257,1434,4355
456,909,0,403,880.98,18926,10277,1435,4360
457,912,0,393,876.51,18959,10303,1438,4372
458,934,0,392,871.58,18994,10320,1441,4378
459,973,0,384,859.15,19019,10343,1442,4384
460,1010,0,383,858.35,19044,10361,1448,4391
461,1025,0,373,853.08,19077,10380,1452,4400
462,1046,0,376,849.9,19111,10397,1455,4405
463,1053,0,371,850.41,19142,10418,1456,4409
464,1076,0,373,845.3,19177,10445,1459,4414
465,1101,0,376,840.02,19204,10462,1459,4424
466,1144,0,377,835.83,19237,10486,1459,4432
467,1158,0,384,833.33,19267,10498,1463,4438
468,1207,0,366,822.54,19295,10522,1468,4443
469,1220,0,358,817.99,19328,10544,1470,4453
470,1250,0,351,806.95,19362,10576,1472,4468
471,1269,0,341,799.85,19393,10613,1474,4475
472,1269,0,348,785.58,19433,10633,1475,4487
473,1291,0,348,772.89,19468,10654,1475,4501
474,1307,0,350,762.64,19500,10676,1479,4513
475,1292,0,349,756.07,19543,10704,1480,4526
476,1300,0,357,746.35,19579,10724,1483,4542
477,1330,0,361,732.02,19613,10744,1485,4556
478,1360,0,358,719.76,19644,10761,1489,4564
479,1373,0,355,708.9,19682,10780,1492,4579
480,1398,0,362,697.25,19711,10799,1495,4596
481,1440,0,360,680.19,19740,10815,1500,4606
482,1452,0,356,669.92,19779,10838,1500,4635
483,1460,0,372,658.91,19819,10856,1502,4650
484,1475,0,379,652.8,19854,10876,1502,4663
485,1499,0,383,646.48,19901,10894,1504,4671
486,1540,0,388,639.24,19942,10912,1509,4685
487,1545,0,386,631.22,19981,10945,1511,4702
488,1569,0,390,628.92,20021,10966,1513,4712
489,1588,0,392,627.42,20058,10985,1514,4728
490,1603,0,393,631.23,20097,11009,1517,4745
491,1593,0,399,632.67,20139,11028,1521,4767
492,1603,0,396,627.95,20172,11060,1522,4781
493,1593,0,401,633.33,20222,11087,1529,4797
494,1594,0,401,633.52,20269,11114,1529,4824
495,1573,0,398,636.71,20310,11144,1531,4848
496,1549,0,397,638.43,20357,11178,1532,4860
497,1533,0,406,645.94,20396,11207,1534,4887
498,1544,0,407,650.33,20432,11237,1538,4904
499,1525,0,411,653.79,20479,11262,1539,4929
500,1503,0,416,659.78,20519,11291,1541,4954
501,1499,0,429,662.54,20558,11310,1543,4979
502,1486,0,432,663.56,20607,11336,1546,5003
503,1462,0,428,665.88,20662,11367,1548,5022
504,1437,0,426,668.73,20698,11404,1548,5040
505,1406,0,434,670.43,20747,11434,1549,5065
506,1383,0,430,672.55,20791,11450,1553,5091
507,1389,0,433,672.75,20828,11482,1556,5109
508,1345,0,444,680.17,20888,11503,1557,5131
509,1323,0,446,681.77,20943,11527,1561,5149
510,1318,0,443,682.51,20984,11560,1565,5167
511,1309,0,451,686.05,21028,11580,1568,5182
512,1292,0,456,684.03,21086,11603,1569,5202
513,1265,0,456,691.23,21134,11628,1576,5222
514,1254,0,460,691.59,21178,11643,1577,5240
515,1216,0,480,693.18,21228,11665,1581,5262
516,1185,0,495,692.98,21288,11691,1583,5272
517,1189,0,509,694.22,21337,11715,1585,5285
518,1184,0,523,694.68,21381,11733,1587,5298
519,1182,0,530,695.39,21418,11746,1593,5314
520,1148,0,545,698.1,21478,11768,1597,5328
521,1156,0,554,698.8,21526,11797,1598,5339
522,1146,0,548,699.68,21576,11832,1599,5348
523,1141,0,560,702.59,21628,11850,1604,5362
524,1113,0,570,705.13,21687,11862,1607,5373
525,1071,0,580,706.49,21744,11893,1607,5392
526,1053,0,595,706.22,21796,11922,1611,5405
527,1056,0,597,710.54,21844,11945,1614,5418
528,1038,0,610,719.77,21891,11970,1617,5424
529,1021,0,611,724.01,21941,11991,1622,5433
530,985,0,607,724.89,21995,12021,1624,5446
531,950,0,603,733.72,22051,12048,1629,5463
532,923,0,613,738.37,22104,12077,1633,5477
533,900,0,618,739.76,22156,12097,1639,5486
534,887,0,624,749.09,22197,12117,1640,5497
535,861,0,619,754.13,22252,12145,1648,5508
536,857,0,628,757.29,22282,12172,1651,5523
537,851,0,639,761.68,22323,12195,1652,5530
538,849,0,646,767.67,22359,12222,1652,5539
539,856,0,633,775.88,22399,12257,1656,5551
540,838,0,637,780.86,22435,12287,1659,5563
541,828,0,625,784.39,22479,12324,1661,5573
542,825,0,610,787.86,22515,12368,1668,5576
543,815,0,602,791.82,22559,12399,1670,5585
544,801,0,581,797.64,22600,12430,1674,5600
545,804,0,589,802.11,22641,12447,1677,5610
546,800,0,575,811.71,22685,12481,1681,5618
547,808,0,564,815.26,22711,12509,1686,5631
548,816,0,549,820.27,22746,12534,1690,5640
549,799,0,538,822.63,22790,12557,1693,5651
550,807,0,520,828.17,22833,12576,1703,5660
551,814,0,511,833.95,22859,12601,1708,5669
552,797,0,501,839.88,22902,12633,1712,5678
553,778,0,502,840.48,22942,12653,1714,5687
554,764,0,503,847.96,22989,12680,1717,5701
555,749,0,497,854.1,23031,12693,1721,5719
556,752,0,494,862.11,23064,12718,1727,5726
557,756,0,499,861.27,23107,12734,1734,5733
558,759,0,491,866.37,23133,12758,1735,5742
559,754,0,482,871.7,23175,12773,1741,5752
560,744,0,479,870.79,23210,12790,1745,5767
561,741,0,472,872.39,23246,12814,1745,5779
562,730,0,470,870.75,23289,12836,1747,5785
563,713,0,466,870.38,23329,12855,1753,5798
564,707,0,478,874.65,23368,12870,1760,5803
565,715,0,486,878.74,23400,12880,1766,5808
566,727,0,481,879.94,23440,12904,1772,5819
567,726,0,476,880.36,23478,12916,1776,5833
568,732,0,478,878.54,23512,12935,1781,5842
569,742,0,465,882.9,23551,12952,1792,5847
570,734,0,456,884.11,23600,12975,1798,5855
571,735,0,453,879.68,23642,12999,1803,5859
572,747,0,438,880.57,23677,13021,1809,5864
573,760,0,431,879,23716,13045,1811,5868
574,773,0,416,878.01,23751,13065,1816,5872
575,788,0,403,874.71,23786,13091,1822,5876
576,806,0,407,869.98,23828,13117,1824,5879
577,815,0,397,866.83,23877,13151,1830,5884
578,824,0,382,863.49,23919,13183,1833,5888
579,841,0,382,856.29,23956,13207,1834,5893
