Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,3273,0,1215,365.9,9992,15119,488,11145
181,3280,0,1248,353.63,10046,15230,489,11253
182,3288,0,1273,345.34,10107,15317,492,11384
183,3275,0,1300,334.21,10165,15444,492,11487
184,3206,0,1324,327.05,10234,15570,494,11610
185,3097,0,1350,326.53,10303,15712,496,11718
186,3057,0,1357,325.03,10364,15833,496,11856
187,2982,0,1358,324.36,10419,15962,499,11979
188,2922,0,1352,326.12,10469,16071,504,12088
189,2830,0,1369,319.36,10525,16198,506,12222
190,2765,0,1366,320.17,10563,16319,507,12356
191,2673,0,1364,319.93,10614,16433,514,12477
192,2604,0,1358,317.78,10666,16537,520,12599
193,2496,0,1391,317.74,10732,16616,521,12733
194,2371,0,1390,320.48,10797,16706,526,12869
195,2302,0,1363,319.95,10846,16811,530,13001
196,2183,0,1359,319.73,10896,16938,534,13138
197,2123,0,1353,318.93,10944,17053,541,13246
198,2056,0,1317,321.7,10998,17170,543,13353
199,1997,0,1309,324.19,11034,17294,550,13454
200,1923,0,1292,326.87,11068,17399,554,13564
201,1844,0,1287,333.2,11098,17496,556,13682
202,1759,0,1287,340.17,11145,17605,558,13767
203,1668,0,1262,345.5,11195,17698,564,13850
204,1601,0,1236,348.24,11239,17789,573,13926
205,1524,0,1221,357.3,11282,17869,577,14021
206,1438,0,1210,362.69,11326,17939,583,14092
207,1371,0,1197,369.5,11372,18004,589,14173
208,1293,0,1186,378.02,11425,18076,593,14253
209,1206,0,1158,383.03,11471,18153,599,14350
210,1140,0,1136,391.53,11516,18219,609,14437
211,1056,0,1123,399.93,11569,18279,613,14513
212,992,0,1104,411.16,11606,18360,616,14575
213,961,0,1091,418,11645,18411,622,14625
214,921,0,1070,427.34,11681,18476,627,14687
215,866,0,1033,437,11717,18543,635,14747
216,833,0,1017,447.95,11753,18585,640,14801
217,780,0,996,455.58,11801,18638,644,14850
218,735,0,981,465.09,11844,18690,645,14900
219,706,0,962,473.64,11879,18741,652,14949
220,660,0,955,483.67,11919,18794,659,14996
221,633,0,942,493.06,11950,18831,666,15037
222,623,0,927,500.93,11976,18879,669,15073
223,590,0,912,508.01,12005,18928,672,15115
224,572,0,905,517.95,12036,18978,675,15152
225,536,0,896,525.64,12074,19032,678,15189
226,515,0,876,532.41,12109,19079,679,15220
227,509,0,862,541.27,12137,19122,685,15251
228,519,0,866,549.86,12168,19157,688,15285
229,517,0,851,558.51,12188,19199,694,15317
230,526,0,825,566.65,12210,19243,699,15348
231,539,0,806,574.93,12227,19299,704,15366
232,574,0,783,581.97,12243,19335,707,15388
233,586,0,786,587.26,12270,19363,712,15405
234,593,0,787,593.23,12300,19403,718,15423
235,604,0,771,601.18,12335,19454,722,15442
236,663,0,753,607.54,12361,19503,725,15457
237,686,0,744,613.33,12388,19542,727,15476
238,702,0,722,616.17,12419,19595,731,15502
239,738,0,704,622.11,12443,19640,737,15524
240,781,0,690,628.53,12467,19687,739,15543
241,806,0,665,633.32,12496,19733,742,15563
242,847,0,653,635.95,12518,19781,744,15581
243,909,0,629,639.79,12548,19823,750,15603
244,942,0,614,645.56,12570,19868,755,15626
245,939,0,587,649.4,12599,19932,760,15662
246,942,0,562,652.79,12627,19987,764,15699
247,981,0,546,656.05,12647,20039,766,15721
248,997,0,528,662.09,12670,20091,772,15747
249,1014,0,533,665.45,12693,20135,773,15784
250,1047,0,514,667.46,12724,20181,776,15820
251,1075,0,508,670.26,12753,20226,779,15852
252,1101,0,512,675.36,12785,20273,781,15880
253,1129,0,509,675.07,12824,20320,783,15917
254,1140,0,495,676.31,12870,20384,783,15951
255,1193,0,485,676.37,12910,20426,786,15981
256,1234,0,485,676.12,12948,20484,789,16011
257,1280,0,482,676.83,12996,20533,795,16045
258,1304,0,489,671.78,13042,20595,800,16068
259,1330,0,483,668.12,13081,20659,801,16106
260,1365,0,467,664.38,13122,20737,802,16135
261,1438,0,456,664.61,13157,20821,805,16154
262,1501,0,450,660.07,13196,20879,808,16175
263,1530,0,457,656.63,13236,20939,809,16202
264,1585,0,457,655.57,13289,20992,810,16238
265,1660,0,458,647.18,13329,21056,811,16275
266,1666,0,477,639.77,13377,21146,811,16311
267,1708,0,478,635.69,13430,21238,813,16346
268,1703,0,482,629.44,13482,21332,814,16383
269,1765,0,495,622.47,13519,21406,817,16416
270,1779,0,502,615.84,13567,21487,820,16467
271,1808,0,510,610.55,13612,21576,824,16500
272,1867,0,514,605.05,13667,21658,828,16529
273,1898,0,529,592.55,13719,21741,829,16570
274,1933,0,534,584.62,13766,21834,830,16613
275,1978,0,544,577.98,13819,21924,832,16667
276,2032,0,568,571.06,13870,22006,834,16701
277,2079,0,572,563.52,13926,22084,835,16759
278,2116,0,588,550.36,13989,22157,837,16796
279,2194,0,606,541.64,14049,22246,837,16844
280,2284,0,638,535.79,14106,22338,837,16884
281,2323,0,642,526.52,14182,22420,839,16929
282,2333,0,660,519.04,14248,22509,839,16982
283,2393,0,689,510.72,14318,22590,844,17030
284,2432,0,711,500.71,14403,22687,845,17068
285,2462,0,727,492.01,14491,22794,845,17116
286,2503,0,758,483.97,14580,22863,849,17170
287,2459,0,787,473.46,14682,22966,849,17234
288,2418,0,820,465.09,14790,23031,851,17304
289,2387,0,867,458.56,14896,23116,853,17380
290,2388,0,899,453.88,14998,23204,854,17442
291,2373,0,921,441.07,15101,23292,856,17519
292,2355,0,969,434.76,15222,23374,857,17579
293,2325,0,1009,426.5,15338,23466,859,17645
294,2271,0,1028,415.13,15453,23567,861,17711
295,2239,0,1044,409.55,15556,23661,862,17771
296,2202,0,1089,401.3,15646,23763,862,17834
297,2179,0,1119,399.67,15743,23860,863,17899
298,2178,0,1160,388.66,15837,23950,864,17960
299,2210,0,1198,380.08,15922,24017,866,18037
300,2201,0,1221,375.14,16015,24117,870,18098
301,2165,0,1265,371.99,16102,24226,874,18169
302,2141,0,1323,364.93,16193,24325,878,18221
303,2109,0,1377,358.75,16277,24431,879,18278
304,2118,0,1411,355.88,16357,24531,885,18340
305,2109,0,1444,349.06,16454,24637,886,18392
306,2114,0,1451,344.3,16534,24744,889,18455
307,2082,0,1498,334.24,16635,24839,895,18521
308,2081,0,1525,328.53,16729,24933,897,18586
309,2104,0,1545,324.93,16811,25032,897,18655
310,2091,0,1550,320.91,16895,25128,900,18724
311,2084,0,1560,316.67,16985,25238,900,18774
312,2028,0,1584,316.96,17097,25326,901,18841
313,2013,0,1598,315.64,17197,25414,903,18905
314,1916,0,1625,315.76,17281,25537,909,18971
315,1865,0,1633,315.41,17376,25649,913,19034
316,1791,0,1673,315.4,17464,25743,918,19094
317,1708,0,1691,317.47,17556,25853,923,19149
318,1641,0,1707,318.86,17642,25950,929,19212
319,1565,0,1723,322.01,17720,26048,929,19294
320,1471,0,1756,328.88,17798,26141,937,19361
321,1381,0,1780,336.09,17878,26226,938,19443
322,1320,0,1784,343.23,17966,26304,940,19522
323,1254,0,1781,352.2,18031,26389,942,19601
324,1161,0,1773,359.72,18106,26480,946,19685
325,1083,0,1756,366.66,18180,26558,948,19746
326,1014,0,1775,376.59,18228,26638,950,19801
327,940,0,1779,386.38,18274,26729,954,19872
328,870,0,1752,397.51,18324,26809,961,19947
329,784,0,1741,407.95,18376,26870,970,20012
330,743,0,1748,420.42,18423,26945,975,20055
331,681,0,1759,431.87,18465,26999,977,20107
332,624,0,1745,442.79,18504,27065,985,20165
333,570,0,1715,453.28,18541,27139,991,20229
334,528,0,1683,465.71,18573,27202,995,20289
335,473,0,1664,476.16,18615,27257,1007,20346
336,426,0,1655,485.45,18657,27308,1010,20389
337,381,0,1658,497.93,18706,27368,1014,20421
338,348,0,1626,506.84,18736,27429,1024,20463
339,323,0,1594,516.54,18763,27498,1030,20499
340,317,0,1538,527.84,18789,27560,1036,20535
341,308,0,1507,539.33,18813,27624,1041,20560
342,311,0,1444,549.75,18833,27686,1050,20594
343,313,0,1399,558.08,18843,27738,1057,20633
344,318,0,1361,567.06,18858,27774,1060,20670
345,327,0,1310,577.27,18868,27835,1070,20710
346,359,0,1262,584.5,18886,27894,1077,20748
347,368,0,1220,592.79,18912,27950,1082,20785
348,370,0,1161,601.83,18933,28013,1090,20823
349,375,0,1121,607.42,18958,28064,1095,20853
350,397,0,1083,617.42,18988,28109,1104,20883
351,430,0,1042,624.21,19019,28156,1109,20909
352,458,0,1003,631.21,19043,28203,1117,20933
353,472,0,979,636.71,19069,28230,1123,20965
354,487,0,953,642.67,19100,28265,1126,20991
355,490,0,912,648.84,19140,28317,1126,21016
356,512,0,869,658.61,19171,28356,1136,21054
357,521,0,821,663.65,19207,28408,1147,21087
358,538,0,796,672.01,19240,28450,1153,21114
359,563,0,775,676.77,19265,28484,1157,21139
360,561,0,753,682.73,19298,28527,1163,21167
361,549,0,718,690.49,19330,28572,1169,21196
362,578,0,686,696.88,19358,28613,1176,21225
363,599,0,642,700.8,19375,28656,1190,21265
364,606,0,600,707.2,19404,28703,1197,21289
365,628,0,577,714.54,19439,28742,1203,21318
366,651,0,554,722.13,19470,28782,1206,21347
367,656,0,536,728.2,19496,28821,1211,21387
368,668,0,521,733.96,19526,28871,1219,21413
369,684,0,505,741,19551,28906,1225,21432
370,700,0,495,744.21,19576,28941,1231,21451
371,716,0,479,750.81,19610,28984,1237,21470
372,742,0,461,756.02,19640,29025,1239,21509
373,760,0,457,760.93,19671,29065,1243,21537
374,798,0,447,762.26,19709,29104,1246,21557
375,789,0,442,765.45,19743,29155,1253,21575
376,789,0,430,769.95,19771,29212,1260,21602
377,797,0,425,772.28,19791,29272,1262,21626
378,829,0,420,779.94,19811,29326,1264,21644
379,857,0,414,782.93,19827,29376,1268,21661
380,910,0,415,785.64,19852,29424,1269,21682
381,951,0,427,789.3,19872,29460,1270,21698
382,995,0,416,790.01,19899,29507,1271,21721
383,995,0,413,793.5,19926,29567,1273,21742
384,983,0,427,797.82,19952,29632,1273,21770
385,990,0,427,800.52,19981,29690,1274,21790
386,1008,0,430,804.21,20014,29738,1276,21812
387,1042,0,433,805.43,20047,29783,1278,21832
388,1084,0,444,806.72,20091,29828,1279,21852
389,1111,0,449,808.07,20126,29876,1280,21873
390,1146,0,443,809.62,20168,29928,1281,21892
391,1172,0,433,814.36,20205,29981,1281,21916
392,1175,0,448,816.36,20238,30029,1281,21939
393,1201,0,458,817.14,20285,30077,1282,21964
394,1211,0,458,818.97,20331,30130,1282,21989
395,1241,0,455,819.11,20368,30183,1283,22012
396,1272,0,446,820.5,20407,30227,1287,22052
397,1291,0,452,823.99,20442,30268,1290,22086
398,1313,0,447,822.64,20487,30319,1291,22125
399,1352,0,453,820.08,20526,30388,1291,22153
400,1365,0,457,820.6,20559,30446,1292,22194
401,1377,0,472,822.21,20597,30509,1293,22221
402,1418,0,477,821.55,20629,30564,1293,22245
403,1437,0,485,821.32,20648,30624,1295,22279
404,1500,0,494,818.63,20679,30683,1297,22315
405,1532,0,510,818.26,20711,30736,1297,22353
406,1569,0,524,818.78,20743,30780,1297,22392
407,1617,0,507,817.12,20776,30847,1300,22437
408,1645,0,509,811.16,20805,30918,1302,22481
409,1645,0,501,810.33,20845,30979,1303,22535
410,1687,0,490,807.2,20880,31038,1305,22586
411,1705,0,497,802.82,20911,31112,1306,22634
412,1719,0,500,801.64,20937,31186,1308,22700
413,1758,0,501,798.38,20961,31269,1309,22738
414,1778,0,489,794.09,20999,31352,1310,22792
415,1785,0,475,790.55,21046,31419,1313,22845
416,1819,0,477,785.33,21083,31492,1317,22893
417,1868,0,496,777.95,21115,31549,1320,22949
418,1920,0,494,772.02,21148,31615,1320,23007
419,1990,0,492,762.53,21175,31676,1321,23065
420,2064,0,496,759.71,21209,31734,1322,23124
421,2105,0,491,747.57,21250,31816,1324,23185
422,2140,0,501,742.21,21304,31900,1325,23236
423,2175,0,518,731.01,21356,31964,1326,23287
424,2200,0,533,727.2,21402,32053,1329,23342
425,2262,0,534,714.02,21460,32142,1329,23384
426,2290,0,558,703.93,21516,32221,1329,23444
427,2336,0,585,693.33,21583,32294,1331,23499
428,2353,0,599,681.54,21666,32365,1333,23572
429,2362,0,596,668.21,21737,32463,1337,23630
430,2373,0,618,659.53,21810,32553,1338,23686
431,2402,0,632,648.37,21876,32647,1338,23749
432,2386,0,653,638.24,21938,32764,1339,23819
433,2408,0,666,625.28,21998,32865,1340,23893
434,2417,0,691,615.19,22061,32966,1341,23966
435,2414,0,719,603.3,22138,33080,1342,24039
436,2460,0,756,591.36,22223,33165,1343,24102
437,2487,0,790,583.4,22302,33248,1343,24166
438,2478,0,801,571.8,22384,33351,1343,24238
439,2453,0,829,561.92,22473,33449,1343,24306
440,2463,0,856,551.42,22550,33549,1345,24374
441,2501,0,880,545.47,22609,33657,1348,24444
442,2531,0,914,533.52,22677,33747,1348,24502
443,2521,0,924,523.39,22756,33858,1352,24566
444,2528,0,970,513.5,22825,33948,1353,24638
445,2510,0,982,502.3,22890,34054,1354,24717
446,2505,0,1025,488.43,22966,34148,1357,24796
447,2553,0,1051,474.82,23038,34252,1358,24870
448,2610,0,1076,461.64,23105,34352,1361,24946
449,2668,0,1107,447.93,23168,34440,1363,25031
450,2683,0,1110,440.01,23240,34534,1366,25093
451,2714,0,1138,428.79,23311,34627,1366,25179
452,2759,0,1178,417.85,23401,34731,1369,25251
453,2808,0,1194,406.93,23491,34838,1377,25310
454,2810,0,1212,401.13,23577,34946,1382,25397
455,2827,0,1217,393.49,23659,35043,1384,25461
456,2826,0,1248,384.57,23752,35136,1386,25528
457,2758,0,1258,379.52,23870,35236,1388,25631
458,2691,0,1287,373.07,23972,35343,1391,25738
459,2656,0,1295,363.23,24074,35453,1392,25857
460,2586,0,1317,362.37,24173,35560,1399,25942
461,2522,0,1321,358.17,24271,35659,1401,26022
462,2482,0,1336,351.1,24374,35728,1405,26137
463,2432,0,1342,349.09,24487,35813,1407,26234
464,2374,0,1364,345.21,24604,35900,1409,26328
465,2313,0,1408,341.56,24728,35969,1412,26423
466,2238,0,1423,339.18,24855,36055,1414,26519
467,2148,0,1456,339.5,24971,36148,1415,26601
468,2065,0,1480,341.97,25069,36240,1417,26690
469,1964,0,1513,345.46,25154,36347,1420,26782
470,1868,0,1503,348.67,25227,36458,1423,26868
471,1804,0,1515,352.23,25299,36547,1426,26939
472,1735,0,1570,360.24,25379,36625,1429,27015
473,1619,0,1599,364.65,25466,36719,1434,27109
474,1537,0,1638,368.47,25540,36803,1437,27204
475,1434,0,1648,373.64,25602,36898,1442,27294
476,1342,0,1648,379.57,25657,37000,1443,27391
477,1257,0,1647,383,25719,37090,1448,27480
478,1191,0,1641,388.73,25770,37171,1453,27575
479,1130,0,1662,397.11,25819,37242,1459,27645
480,1102,0,1649,400.34,25850,37330,1466,27706
481,1045,0,1660,407.45,25890,37419,1467,27767
482,977,0,1642,415.9,25936,37520,1476,27835
483,928,0,1676,424.01,25982,37581,1480,27893
484,882,0,1672,431.02,26029,37660,1485,27948
485,854,0,1665,440.19,26084,37734,1493,27986
486,796,0,1648,449.46,26137,37810,1501,28038
487,769,0,1641,460.05,26183,37879,1507,28079
488,719,0,1624,467.93,26226,37966,1510,28126
489,685,0,1600,480.34,26271,38033,1513,28171
490,632,0,1573,490.38,26325,38106,1522,28213
491,594,0,1535,498.27,26374,38163,1526,28273
492,571,0,1499,507.65,26419,38234,1529,28319
493,533,0,1453,515.62,26459,38299,1538,28367
494,517,0,1428,523.52,26502,38356,1541,28418
495,506,0,1388,530.76,26534,38418,1547,28473
496,485,0,1345,537.09,26576,38486,1555,28517
497,466,0,1299,545.11,26612,38551,1561,28553
498,486,0,1266,551.11,26646,38598,1563,28601
499,477,0,1239,558.44,26676,38652,1566,28648
500,465,0,1203,563.04,26712,38723,1569,28690
501,449,0,1177,571.81,26740,38784,1581,28725
502,459,0,1135,579.97,26767,38855,1587,28760
503,472,0,1088,587.27,26793,38907,1594,28794
504,462,0,1052,595.01,26832,38963,1597,28835
505,475,0,1023,599.49,26869,39005,1603,28874
506,485,0,977,606.88,26894,39058,1608,28907
507,510,0,952,613.61,26919,39104,1613,28931
508,517,0,928,618.24,26957,39152,1620,28956
509,522,0,908,624.62,26991,39207,1629,28984
510,543,0,878,632.29,27028,39257,1633,29015
511,523,0,840,639,27065,39311,1638,29049
512,527,0,828,643.78,27106,39357,1641,29071
513,527,0,804,647.07,27136,39407,1645,29093
514,550,0,789,655.3,27167,39446,1653,29117
515,586,0,776,663.62,27197,39477,1663,29139
516,622,0,748,666.97,27225,39516,1669,29157
517,651,0,738,671.19,27259,39556,1675,29181
518,674,0,737,673.81,27292,39611,1677,29198
519,705,0,717,675.1,27326,39657,1683,29225
520,752,0,701,678.75,27355,39708,1689,29250
521,784,0,688,680.51,27391,39767,1694,29264
522,817,0,669,685.29,27427,39810,1697,29285
523,839,0,650,689.04,27467,39862,1699,29303
524,884,0,634,689.63,27497,39908,1701,29323
525,914,0,610,693.86,27537,39940,1705,29356
526,948,0,609,694.43,27573,39980,1710,29378
527,968,0,589,692.73,27614,40020,1710,29411
528,1006,0,578,695.43,27659,40068,1715,29431
529,1071,0,574,695.04,27696,40104,1717,29461
530,1126,0,565,693.56,27733,40156,1719,29490
531,1167,0,563,693.68,27764,40194,1721,29522
532,1191,0,568,690.21,27810,40253,1727,29551
533,1219,0,582,689.61,27849,40300,1728,29573
534,1275,0,570,687.89,27888,40365,1730,29611
535,1324,0,552,687.73,27926,40441,1732,29650
536,1348,0,540,685.98,27972,40515,1732,29667
537,1391,0,523,682.59,28020,40582,1741,29707
538,1468,0,515,680.32,28067,40639,1743,29755
539,1504,0,520,677.05,28115,40691,1744,29788
540,1546,0,528,672.61,28175,40759,1747,29813
541,1591,0,538,666.94,28238,40819,1749,29837
542,1622,0,564,660.08,28299,40876,1750,29864
543,1643,0,575,660.06,28368,40951,1750,29892
544,1679,0,572,655.43,28435,41018,1754,29932
545,1697,0,579,645.62,28494,41089,1758,29973
546,1804,0,584,642.57,28538,41154,1759,30010
547,1826,0,586,634.21,28584,41231,1760,30060
548,1855,0,610,629.08,28650,41301,1760,30106
549,1923,0,622,623.83,28706,41363,1764,30150
550,1975,0,637,616.86,28767,41432,1767,30191
551,2017,0,667,614.64,28828,41506,1769,30225
552,2069,0,681,608.06,28883,41597,1769,30274
553,2092,0,703,603.25,28946,41681,1770,30320
554,2119,0,718,594.86,29010,41768,1771,30376
555,2168,0,743,590.97,29073,41858,1772,30412
556,2160,0,760,586.64,29139,41939,1773,30477
557,2173,0,754,577.88,29210,42048,1774,30526
558,2184,0,766,567.03,29271,42160,1777,30576
559,2236,0,785,561.87,29323,42246,1778,30628
560,2261,0,809,548.51,29396,42328,1780,30699
561,2307,0,827,541.29,29466,42418,1780,30752
562,2329,0,847,533.21,29540,42505,1781,30811
563,2380,0,873,525.71,29604,42581,1783,30869
564,2367,0,885,516.45,29695,42660,1785,30944
565,2380,0,914,509.92,29772,42756,1785,31005
566,2393,0,944,506,29843,42858,1790,31068
567,2392,0,961,498.96,29909,42938,1792,31133
568,2372,0,990,493.69,29984,43041,1794,31217
569,2405,0,1008,483.43,30057,43135,1796,31295
