Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,1023,0,0,145.89,112,533,155,138
82,1049,0,0,140.68,112,541,155,140
83,1051,0,0,135.37,112,556,155,144
84,1052,0,0,128.56,112,568,155,149
85,1057,0,0,122.23,112,578,155,153
86,1061,0,0,118.24,112,592,155,159
87,1056,0,0,111.09,112,602,155,164
88,1052,0,0,107.89,112,612,156,167
89,1049,0,0,104.35,112,620,156,173
90,1042,0,0,103.44,112,638,156,180
91,1047,0,0,101.62,112,651,156,184
92,1045,0,0,101.05,112,661,156,190
93,1044,0,0,96.78,112,669,156,197
94,1039,0,0,95.99,112,678,158,203
95,1042,0,0,95.9,112,684,159,207
96,1041,0,0,93.55,112,691,159,215
97,1048,0,0,91.3,112,702,159,218
98,1053,0,0,91.4,112,707,160,224
99,1051,0,0,90.38,112,715,161,227
100,1047,0,0,86.71,112,727,161,232
101,1051,0,0,88.06,112,736,164,236
102,1048,0,0,85.11,112,743,164,248
103,1047,0,0,85.51,112,749,168,253
104,1050,0,0,85.63,112,756,170,259
105,1049,0,0,84.82,112,765,171,263
106,1050,0,0,81.38,112,775,173,268
107,1050,0,0,80.28,112,786,174,274
108,1044,0,0,78.56,112,796,174,286
109,1044,0,0,77.01,112,804,176,294
110,1051,0,0,77.19,112,811,177,298
111,1053,0,0,74.91,112,823,179,301
112,1052,0,0,76.01,112,834,182,306
113,1047,0,0,74.98,112,841,188,316
114,1039,0,0,75.43,112,849,192,324
115,1030,0,0,75.34,112,863,196,331
116,1027,0,0,74.03,112,870,200,338
117,1032,0,0,75.23,112,880,202,342
118,1029,0,0,74.17,112,885,209,351
119,1028,0,0,73.89,112,889,213,358
120,1027,0,0,73.04,112,897,215,363
121,1019,0,0,73.94,112,909,219,367
122,1022,0,0,72.14,112,916,222,375
123,1019,0,0,71.65,112,926,228,380
124,1013,0,0,72.06,112,934,234,386
125,1014,0,0,71.91,112,942,236,392
126,1015,0,0,70.48,112,949,239,398
127,1004,0,0,70.69,112,960,244,404
128,1009,0,0,71.09,112,970,248,407
129,1002,0,0,72.59,112,979,252,413
130,993,0,0,73.35,112,991,257,415
131,990,0,0,71.92,112,1002,262,420
132,984,0,0,72.93,112,1015,266,423
133,980,0,0,71.65,112,1025,269,424
134,961,0,0,72.84,112,1041,274,430
135,959,0,0,72.64,112,1048,279,437
136,958,0,0,73.16,112,1054,282,445
137,953,0,0,74.17,112,1063,292,452
138,948,0,0,75.81,112,1071,298,455
139,945,0,0,77.82,112,1078,301,457
140,943,0,0,77.58,112,1084,307,462
141,937,0,0,78.04,112,1092,312,466
142,931,0,0,78.37,112,1098,315,477
143,932,0,0,78.04,112,1103,322,483
144,925,0,0,77.31,112,1113,325,492
145,928,0,0,76.91,112,1121,330,494
146,924,0,0,75.94,112,1129,336,501
147,931,0,0,77.41,112,1137,342,504
148,925,0,0,77.56,112,1146,346,517
149,919,0,0,78.72,112,1158,354,526
150,908,0,0,78.84,112,1163,366,530
151,908,0,0,76.71,112,1170,376,530
152,904,0,0,77.17,112,1176,385,538
153,910,0,0,76.28,112,1183,391,541
154,900,0,0,75.13,112,1190,395,546
155,905,0,0,74.43,112,1197,397,551
156,908,0,0,76.87,112,1208,398,557
157,905,0,0,78.82,112,1217,402,561
158,896,0,0,78.82,112,1227,409,565
159,891,0,0,77.96,112,1232,418,568
160,890,0,0,78.21,112,1236,422,573
161,880,0,0,79.34,112,1243,430,576
162,863,0,0,79.06,112,1249,439,583
163,848,0,0,76.78,112,1256,449,592
164,843,0,0,77.9,112,1264,454,598
165,847,0,0,78.12,112,1273,458,601
166,839,0,0,76.5,112,1279,469,606
167,825,0,0,77.32,112,1286,483,611
168,829,0,0,77.6,112,1290,488,614
169,827,0,0,79.34,112,1294,494,616
170,819,0,0,82.32,112,1302,502,620
171,807,0,0,83.81,112,1311,510,623
172,800,0,0,83.78,112,1319,515,627
173,802,0,0,84.52,112,1328,524,630
174,798,0,0,84.12,112,1337,532,630
175,796,0,0,84.79,112,1345,536,633
176,791,0,0,89.18,112,1352,539,636
177,791,0,0,86.04,112,1360,546,642
178,786,0,0,85.1,112,1372,549,646
179,780,0,0,84.12,112,1379,561,647
180,774,0,0,85.04,112,1388,569,651
181,778,0,0,88.26,112,1394,573,654
182,777,0,0,90.34,112,1403,576,660
183,768,0,0,92.41,112,1410,581,666
184,760,0,0,92.41,112,1421,582,669
185,766,0,0,94.32,112,1428,586,669
186,777,0,0,96.94,112,1432,587,670
187,772,0,0,98.28,112,1438,592,676
188,763,0,0,96.76,112,1448,601,681
189,764,0,0,98.71,112,1455,604,681
190,763,0,0,100.69,112,1462,609,683
191,765,0,0,100.47,112,1466,611,687
192,768,0,0,99.38,112,1476,613,690
193,773,0,0,98.98,112,1481,614,692
194,775,0,0,100.2,112,1488,620,695
195,775,0,0,102.03,112,1494,624,698
196,779,0,0,99.5,112,1496,626,702
197,778,0,0,101.06,112,1511,629,705
198,788,0,0,101.79,112,1518,632,706
199,794,0,0,100.32,112,1521,633,708
200,797,0,0,99.32,112,1528,635,715
201,799,0,0,99.59,112,1532,639,716
202,796,0,0,98.16,112,1539,643,719
203,801,0,0,96.67,112,1544,647,723
204,793,0,0,98.89,112,1554,651,729
205,799,0,0,96.34,112,1558,654,731
206,810,0,0,94.32,112,1562,658,734
207,814,0,0,96,112,1565,659,739
208,811,0,0,96.43,112,1573,664,744
209,816,0,0,96.79,112,1580,670,745
210,817,0,0,95.03,112,1584,675,747
211,814,0,0,92.71,112,1592,679,748
212,823,0,0,94.75,112,1599,684,749
213,824,0,0,94.05,112,1607,686,754
214,823,0,0,92.65,112,1610,692,757
215,821,0,0,93.87,112,1617,694,766
216,824,0,0,92.59,112,1623,698,769
217,828,0,0,92.35,112,1631,703,770
218,822,0,0,91.98,112,1642,709,773
219,830,0,0,91.74,112,1646,712,775
220,829,0,0,91.49,112,1649,718,779
221,831,0,0,89.54,112,1658,722,781
222,833,0,0,90.4,112,1664,730,783
223,830,0,0,91.1,112,1673,732,785
224,829,0,0,88.96,112,1680,734,788
225,832,0,0,91.07,112,1690,737,790
226,828,0,0,91.52,112,1695,739,797
227,828,0,0,91.49,112,1703,741,800
228,825,0,0,91.52,112,1713,746,802
229,814,0,0,91.43,112,1723,750,806
230,812,0,0,92.86,112,1729,753,812
231,817,0,0,91.46,112,1737,756,812
232,817,0,0,92.71,112,1744,762,813
233,823,0,0,93.77,112,1752,764,818
234,825,0,0,93.93,112,1759,769,820
235,828,0,0,95.82,112,1765,775,824
236,838,0,0,94.75,112,1772,778,826
237,836,0,0,93.9,112,1781,782,829
238,835,0,0,96.85,112,1793,784,830
239,834,0,0,97.89,112,1800,788,834
240,829,0,0,96.43,112,1808,797,839
241,823,0,0,98.25,112,1814,801,844
242,823,0,0,98.98,112,1821,806,846
243,841,0,0,97.04,112,1821,811,849
244,839,0,0,96.21,112,1826,819,851
245,828,0,0,98.68,112,1833,830,853
246,832,0,0,97.49,112,1845,834,854
247,823,0,0,96.61,112,1857,837,856
248,826,0,0,97.74,112,1862,844,858
249,826,0,0,97.4,112,1866,848,863
250,821,0,0,97.1,112,1874,856,868
251,814,0,0,96.79,112,1881,858,873
252,811,0,0,97.16,112,1889,863,877
253,806,0,0,96.61,112,1892,870,882
254,810,0,0,95.82,112,1901,874,886
255,804,0,0,95.27,112,1907,881,890
256,806,0,0,91.61,112,1914,885,892
257,806,0,0,91.31,112,1925,890,895
258,801,0,0,91.34,112,1932,893,897
259,807,0,0,88.6,112,1936,894,897
260,812,0,0,90.21,112,1939,896,902
261,809,0,0,90.24,112,1944,902,904
262,801,0,0,89.79,112,1954,911,905
263,818,0,0,89.33,112,1956,914,906
264,824,0,0,90.21,112,1965,916,909
265,824,0,0,88.02,112,1967,922,910
266,830,0,0,88.08,112,1975,922,912
267,830,0,0,89.27,112,1983,925,915
268,837,0,0,89.57,112,1988,928,919
269,836,0,0,87.5,112,1999,932,921
270,829,0,0,83.94,112,2004,939,928
271,833,0,0,84,112,2013,943,928
272,825,0,0,85.64,112,2027,947,933
273,839,0,0,85.16,112,2030,949,937
274,840,0,0,83.88,112,2035,955,940
275,839,0,0,82.51,112,2043,960,942
276,835,0,0,84,112,2053,966,944
277,833,0,0,82.36,112,2064,972,946
278,823,0,0,82.66,112,2076,977,950
279,820,0,0,83.57,112,2087,979,954
280,828,0,0,86.01,112,2098,983,956
281,827,0,0,86.74,112,2102,986,962
282,823,0,0,90.64,112,2110,991,964
283,815,0,0,90.34,112,2124,998,969
284,806,0,0,88.02,112,2134,1003,974
285,803,0,0,84.12,112,2146,1006,976
286,807,0,0,88.81,112,2150,1008,980
287,814,0,0,89.85,112,2157,1009,982
288,807,0,0,89.63,112,2170,1011,984
289,807,0,0,90.27,112,2179,1013,989
290,814,0,0,90.61,112,2185,1018,993
291,815,0,0,90.82,112,2190,1021,995
292,808,0,0,93.17,112,2200,1024,1000
293,817,0,0,91.13,112,2203,1028,1003
294,816,0,0,88.75,112,2209,1032,1006
295,824,0,0,88.39,112,2216,1039,1010
296,820,0,0,89.06,112,2226,1041,1015
297,822,0,0,91.4,112,2234,1046,1016
298,829,0,0,91.37,112,2240,1051,1020
299,824,0,0,92.16,112,2249,1055,1025
300,820,0,0,90.4,112,2258,1061,1029
301,811,0,0,89.54,112,2266,1067,1034
302,819,0,0,88.23,112,2271,1071,1036
303,808,0,0,89.24,112,2281,1079,1040
304,802,0,0,89.12,112,2291,1084,1043
305,797,0,0,90.64,112,2299,1086,1049
306,792,0,0,92.19,112,2305,1092,1052
307,803,0,0,90.91,112,2309,1095,1054
308,801,0,0,92.52,112,2317,1097,1060
309,797,0,0,93.95,112,2325,1104,1061
310,799,0,0,94.32,112,2332,1110,1064
311,803,0,0,93.65,112,2337,1112,1067
312,796,0,0,91.98,112,2346,1116,1070
313,791,0,0,93.59,112,2349,1125,1073
314,797,0,0,94.02,112,2354,1131,1077
315,795,0,0,91.98,112,2363,1135,1083
316,796,0,0,95.21,112,2370,1136,1085
317,787,0,0,93.72,112,2378,1140,1087
318,799,0,0,93.75,112,2382,1142,1087
319,800,0,0,95.51,112,2388,1148,1090
320,804,0,0,95.6,112,2392,1148,1092
321,802,0,0,98.28,112,2400,1150,1095
322,798,0,0,97.16,112,2410,1155,1097
323,793,0,0,98.13,112,2418,1158,1099
324,797,0,0,98.07,112,2428,1163,1102
325,802,0,0,96.4,112,2435,1166,1104
326,809,0,0,95.39,112,2444,1167,1108
327,812,0,0,95.09,112,2448,1171,1109
328,813,0,0,95.27,112,2458,1174,1112
329,813,0,0,92.92,112,2465,1179,1114
330,800,0,0,93.56,112,2475,1186,1123
331,805,0,0,94.17,112,2482,1187,1127
332,807,0,0,93.26,112,2490,1194,1131
333,801,0,0,92.44,112,2497,1202,1135
334,799,0,0,91.95,112,2506,1206,1137
335,802,0,0,92.92,112,2512,1215,1138
336,807,0,0,91.31,112,2516,1219,1141
337,794,0,0,90.46,112,2531,1225,1148
338,792,0,0,93.38,112,2539,1226,1151
339,805,0,0,93.14,112,2546,1229,1152
340,798,0,0,94.11,112,2551,1240,1155
341,802,0,0,92.98,112,2557,1246,1156
342,800,0,0,92.16,112,2563,1250,1162
343,815,0,0,90.09,112,2568,1254,1163
344,827,0,0,89.73,112,2573,1255,1168
345,842,0,0,90.09,112,2577,1257,1171
346,844,0,0,90.06,112,2584,1261,1175
347,848,0,0,91.8,112,2593,1266,1175
348,858,0,0,88.05,112,2596,1268,1178
349,863,0,0,89.33,112,2602,1271,1179
350,862,0,0,87.9,112,2607,1275,1180
351,858,0,0,87.62,112,2618,1280,1184
352,854,0,0,88.14,112,2630,1281,1185
353,852,0,0,89.08,112,2639,1282,1188
354,856,0,0,88.65,112,2645,1288,1188
355,849,0,0,89.63,112,2658,1288,1193
356,855,0,0,90.85,112,2663,1292,1197
357,862,0,0,90.79,112,2667,1297,1199
358,865,0,0,87.19,112,2678,1298,1202
359,864,0,0,86.98,112,2684,1301,1205
360,861,0,0,87.5,112,2690,1307,1207
361,864,0,0,89.08,112,2696,1316,1211
362,866,0,0,89.75,112,2706,1319,1216
363,873,0,0,90.51,112,2716,1323,1220
364,881,0,0,90.02,112,2722,1331,1221
365,884,0,0,88.83,112,2727,1337,1221
366,880,0,0,86.85,112,2737,1341,1225
367,883,0,0,84.9,112,2748,1342,1228
368,885,0,0,83.26,112,2763,1346,1231
369,884,0,0,81.65,112,2773,1349,1239
370,881,0,0,81.31,112,2784,1355,1242
371,882,0,0,78.06,112,2791,1361,1244
372,878,0,0,78.91,112,2799,1364,1247
373,873,0,0,78.85,112,2806,1368,1254
374,871,0,0,81.89,112,2814,1373,1259
375,874,0,0,79,112,2821,1375,1264
376,879,0,0,80.07,112,2829,1377,1267
377,878,0,0,79.97,112,2837,1383,1270
378,876,0,0,77.54,112,2845,1386,1274
379,877,0,0,77.63,112,2849,1390,1279
380,866,0,0,77.66,112,2860,1398,1281
381,867,0,0,73.52,112,2865,1401,1286
382,866,0,0,75.9,112,2872,1405,1288
383,863,0,0,77.27,112,2878,1414,1293
384,869,0,0,77.18,112,2880,1418,1297
385,880,0,0,80.28,112,2886,1418,1298
386,880,0,0,77.42,112,2894,1420,1300
387,884,0,0,79.98,112,2898,1428,1302
388,883,0,0,77.73,112,2905,1436,1302
389,879,0,0,80.41,112,2914,1440,1308
390,882,0,0,81.26,112,2920,1446,1308
391,876,0,0,82.39,112,2927,1448,1314
392,872,0,0,80.59,112,2935,1455,1318
393,876,0,0,81.08,112,2940,1463,1321
394,868,0,0,81.14,112,2949,1468,1329
395,862,0,0,80.47,112,2958,1475,1334
396,863,0,0,79.86,112,2966,1480,1337
397,868,0,0,81.38,112,2976,1483,1339
398,868,0,0,82.29,112,2985,1485,1341
399,862,0,0,81.08,112,2993,1488,1344
400,856,0,0,80.22,112,3004,1490,1352
401,859,0,0,80.5,112,3009,1493,1353
402,858,0,0,79.13,112,3019,1495,1359
403,856,0,0,79.95,112,3029,1499,1363
404,854,0,0,79.43,112,3037,1503,1368
405,854,0,0,80.71,112,3044,1506,1372
406,859,0,0,80.22,112,3050,1510,1373
407,861,0,0,80.71,112,3058,1514,1376
408,873,0,0,82.05,112,3063,1515,1376
409,875,0,0,82.9,112,3072,1517,1382
410,872,0,0,79.49,112,3082,1521,1387
411,865,0,0,79.68,112,3092,1526,1392
412,868,0,0,81.08,112,3102,1531,1395
413,870,0,0,79.8,112,3110,1534,1402
414,868,0,0,78.91,112,3122,1538,1404
415,869,0,0,78.27,112,3130,1542,1405
416,860,0,0,76.93,112,3137,1547,1407
417,863,0,0,78.52,112,3143,1549,1410
418,863,0,0,77.97,112,3149,1552,1412
419,862,0,0,77.6,112,3157,1553,1415
420,865,0,0,78.94,112,3164,1557,1418
421,867,0,0,77.79,112,3172,1561,1420
422,865,0,0,77.91,112,3180,1567,1423
423,863,0,0,79.92,112,3189,1572,1427
424,857,0,0,81.02,112,3198,1575,1430
425,852,0,0,80.53,112,3204,1581,1439
426,844,0,0,79.61,112,3221,1583,1443
427,840,0,0,81.75,112,3230,1589,1446
428,842,0,0,82.23,112,3235,1592,1447
429,836,0,0,79.83,112,3242,1597,1448
430,845,0,0,80.44,112,3251,1601,1450
431,849,0,0,83.57,112,3258,1602,1452
432,847,0,0,81.99,112,3271,1608,1454
433,838,0,0,83.94,112,3278,1617,1458
434,842,0,0,85.64,112,3283,1621,1462
435,848,0,0,81.59,112,3294,1622,1463
436,850,0,0,80.77,112,3302,1625,1467
437,851,0,0,85.71,112,3311,1631,1470
438,845,0,0,84.52,112,3319,1635,1478
439,844,0,0,84.21,112,3329,1639,1482
440,843,0,0,82.78,112,3337,1646,1483
441,844,0,0,84.27,112,3340,1652,1486
442,840,0,0,83.79,112,3347,1657,1490
443,837,0,0,82.78,112,3357,1663,1495
444,839,0,0,81.23,112,3370,1666,1496
445,841,0,0,83.97,112,3374,1672,1499
446,836,0,0,85.77,112,3380,1680,1501
447,848,0,0,87.96,112,3384,1681,1503
448,860,0,0,88.39,112,3388,1686,1503
449,853,0,0,88.39,112,3398,1691,1507
450,851,0,0,88.14,112,3402,1695,1511
451,858,0,0,88.87,112,3406,1698,1512
452,857,0,0,88.2,112,3417,1700,1514
453,845,0,0,89.06,112,3424,1709,1517
454,842,0,0,89.79,112,3429,1716,1521
455,852,0,0,89.36,112,3436,1724,1523
456,853,0,0,91.13,112,3440,1729,1526
457,860,0,0,90.64,112,3447,1732,1530
458,856,0,0,91.49,112,3452,1742,1534
459,856,0,0,92.41,112,3459,1748,1535
460,862,0,0,91.25,112,3462,1754,1536
461,859,0,0,90.76,112,3473,1760,1540
462,860,0,0,90.97,112,3479,1764,1547
463,863,0,0,91.01,112,3485,1768,1549
464,851,0,0,93.02,112,3497,1772,1554
465,851,0,0,92.01,112,3503,1776,1556
466,844,0,0,92.71,112,3505,1784,1559
467,838,0,0,93.02,112,3511,1790,1562
468,835,0,0,93.14,112,3517,1796,1564
469,840,0,0,92.04,112,3528,1798,1569
470,836,0,0,91.01,112,3537,1804,1571
471,837,0,0,92.19,112,3543,1807,1575
472,842,0,0,91.74,112,3546,1812,1578
473,843,0,0,92.1,112,3551,1818,1581
474,840,0,0,90.58,112,3559,1824,1584
475,830,0,0,90.52,112,3573,1826,1589
476,824,0,0,90.34,112,3582,1833,1592
477,828,0,0,92.1,112,3592,1834,1596
478,824,0,0,91.74,112,3602,1840,1599
479,829,0,0,90.37,112,3611,1845,1602
480,830,0,0,93.32,112,3619,1848,1606
481,826,0,0,94.02,112,3625,1855,1611
482,818,0,0,91.55,112,3632,1863,1615
483,818,0,0,93.93,112,3638,1866,1618
484,817,0,0,94.23,112,3647,1870,1618
485,821,0,0,95.54,112,3655,1874,1619
486,811,0,0,97.74,112,3667,1879,1623
487,806,0,0,96.73,112,3674,1887,1626
488,814,0,0,97.04,112,3679,1888,1629
489,815,0,0,96.7,112,3688,1890,1631
490,819,0,0,94.84,112,3696,1893,1632
491,826,0,0,95.45,112,3699,1896,1634
492,834,0,0,92.89,112,3703,1899,1638
493,832,0,0,90.52,112,3709,1902,1642
494,832,0,0,88.6,112,3715,1910,1644
495,830,0,0,90.15,112,3722,1913,1648
496,835,0,0,91.19,112,3727,1916,1654
497,834,0,0,88.78,112,3734,1919,1661
498,837,0,0,88.32,112,3740,1925,1662
499,839,0,0,88.96,112,3747,1933,1663
500,843,0,0,86.56,112,3752,1940,1664
501,839,0,0,85.83,112,3759,1945,1667
502,840,0,0,88.02,112,3771,1949,1668
503,843,0,0,86.62,112,3776,1955,1672
504,844,0,0,86.98,112,3787,1959,1674
505,847,0,0,88.57,112,3793,1964,1677
506,845,0,0,90.21,112,3797,1971,1680
507,839,0,0,90.03,112,3805,1975,1680
508,843,0,0,90.58,112,3813,1979,1682
509,838,0,0,88.36,112,3824,1986,1684
510,847,0,0,86.68,112,3831,1994,1686
511,841,0,0,88.14,112,3838,1999,1692
512,841,0,0,86.44,112,3847,2003,1694
513,843,0,0,84.58,112,3853,2004,1700
514,845,0,0,86.89,112,3861,2008,1708
515,850,0,0,84.03,112,3866,2011,1714
516,852,0,0,84.76,112,3872,2014,1719
517,847,0,0,86.28,112,3881,2017,1721
518,845,0,0,86.53,112,3887,2022,1726
519,841,0,0,84.79,112,3898,2026,1729
520,846,0,0,87.84,112,3908,2028,1731
521,856,0,0,87.84,112,3916,2031,1732
522,852,0,0,86.25,112,3920,2038,1738
523,851,0,0,83.91,112,3923,2041,1743
524,853,0,0,83.54,112,3932,2044,1743
525,856,0,0,85.55,112,3942,2045,1744
526,856,0,0,83.85,112,3951,2048,1752
527,839,0,0,85.43,112,3961,2055,1759
528,840,0,0,84.34,112,3970,2059,1762
529,840,0,0,86.8,112,3976,2065,1766
530,832,0,0,85.61,112,3984,2072,1772
531,839,0,0,85.98,112,3994,2080,1772
532,835,0,0,86.47,112,4001,2083,1777
533,830,0,0,87.69,112,4008,2086,1784
534,829,0,0,86.89,112,4013,2093,1788
535,831,0,0,87.93,112,4017,2095,1790
536,828,0,0,89.33,112,4028,2100,1793
537,821,0,0,92.74,112,4039,2105,1797
538,822,0,0,93.72,112,4046,2109,1802
539,821,0,0,96.76,112,4052,2112,1805
540,807,0,0,95.12,112,4063,2119,1808
541,815,0,0,100.72,112,4065,2125,1808
542,812,0,0,101.45,112,4073,2130,1808
543,813,0,0,99.5,112,4078,2132,1814
544,809,0,0,101.63,112,4086,2138,1818
545,802,0,0,99.65,112,4098,2142,1820
546,807,0,0,100.96,112,4104,2143,1822
547,817,0,0,102.85,112,4110,2145,1825
548,819,0,0,102.58,112,4117,2149,1829
549,820,0,0,102.58,112,4123,2154,1831
550,833,0,0,104.56,112,4128,2155,1834
551,833,0,0,103.52,112,4139,2159,1837
552,818,0,0,102.79,112,4148,2172,1842
553,823,0,0,103.1,112,4155,2176,1842
554,819,0,0,102.97,112,4161,2181,1845
555,818,0,0,100.66,112,4166,2185,1852
556,822,0,0,101.3,112,4171,2189,1856
557,826,0,0,102.88,112,4174,2195,1861
558,817,0,0,102.61,112,4185,2201,1864
559,807,0,0,102.49,112,4197,2206,1866
560,821,0,0,101.75,112,4206,2206,1866
561,826,0,0,103.97,112,4213,2207,1871
562,821,0,0,104.46,112,4220,2212,1875
563,833,0,0,104.07,112,4228,2212,1877
564,830,0,0,103.79,112,4236,2215,1881
565,839,0,0,103.85,112,4242,2217,1885
566,837,0,0,102.2,112,4254,2222,1888
567,837,0,0,104.52,112,4261,2226,1891
568,837,0,0,104.76,112,4266,2232,1895
569,827,0,0,105.43,112,4273,2239,1901
570,826,0,0,106.41,112,4279,2241,1907
571,829,0,0,105.16,112,4287,2243,1909
572,830,0,0,106.13,112,4297,2244,1913
573,828,0,0,105.49,112,4308,2246,1915
574,837,0,0,106.01,112,4312,2249,1920
575,834,0,0,105.74,112,4319,2254,1922
576,826,0,0,104.57,112,4332,2260,1924
577,834,0,0,105.85,112,4336,2263,1928
578,843,0,0,107.13,112,4342,2266,1929
579,853,0,0,106.58,112,4345,2270,1930
580,857,0,0,103.54,112,4351,2273,1932
581,857,0,0,104.73,112,4358,2276,1936
582,863,0,0,102.72,112,4362,2281,1939
583,866,0,0,101.59,112,4367,2282,1944
584,868,0,0,101.32,112,4376,2283,1948
585,872,0,0,99.49,112,4383,2286,1952
586,870,0,0,98.73,112,4390,2290,1956
587,859,0,0,97.24,112,4396,2300,1963
588,857,0,0,97.42,112,4401,2304,1966
589,861,0,0,96.63,112,4404,2309,1967
590,862,0,0,94.22,112,4411,2312,1973
591,862,0,0,94.83,112,4420,2318,1975
592,862,0,0,95.75,112,4431,2321,1983
593,861,0,0,93.98,112,4440,2326,1986
594,856,0,0,93.34,112,4450,2330,1989
595,853,0,0,93.01,112,4458,2335,1991
596,843,0,0,90.72,112,4466,2344,1996
597,857,0,0,91.36,112,4469,2345,1999
598,859,0,0,90.32,112,4477,2349,2001
599,863,0,0,90.57,112,4486,2353,2002
600,862,0,0,89.05,112,4492,2359,2006
601,862,0,0,88.68,112,4501,2365,2009
602,861,0,0,88.8,112,4510,2371,2011
603,862,0,0,88.49,112,4516,2374,2012
604,872,0,0,90.41,112,4521,2374,2016
605,871,0,0,89.74,112,4528,2377,2021
606,869,0,0,89.68,112,4538,2383,2023
607,865,0,0,89.17,112,4546,2387,2027
608,863,0,0,90.75,112,4553,2390,2030
609,866,0,0,90.6,112,4560,2394,2030
610,866,0,0,89.93,112,4567,2401,2033
611,871,0,0,88.73,112,4572,2406,2041
612,872,0,0,89.04,112,4578,2412,2042
613,870,0,0,90.16,112,4589,2418,2046
614,872,0,0,91.2,112,4595,2422,2050
615,879,0,0,88.55,112,4601,2426,2054
616,877,0,0,87.94,112,4611,2432,2057
617,889,0,0,88.24,112,4618,2434,2059
618,884,0,0,89.71,112,4622,2443,2063
619,895,0,0,87.66,112,4630,2446,2064
620,888,0,0,87.27,112,4639,2447,2069
621,885,0,0,90.35,112,4649,2451,2073
622,886,0,0,90.59,112,4661,2453,2080
623,885,0,0,90.59,112,4668,2459,2081
624,884,0,0,88.71,112,4678,2462,2086
625,894,0,0,89.22,112,4681,2466,2090
626,895,0,0,89.74,112,4690,2473,2091
627,898,0,0,90.17,112,4700,2475,2093
628,899,0,0,87.18,112,4706,2483,2095
629,897,0,0,85.08,112,4712,2486,2100
