Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,908,0,71,326.35,1967,3505,378,690
175,905,0,73,322.68,1982,3528,378,692
176,888,0,73,318.22,1995,3552,379,698
177,888,0,75,312.22,2010,3569,380,700
178,903,0,75,307.1,2027,3591,380,701
179,895,0,72,305.48,2048,3612,384,703
180,901,0,74,299.97,2060,3627,386,704
181,904,0,79,295.04,2077,3646,387,706
182,918,0,83,291.25,2084,3656,387,707
183,927,0,77,291.38,2102,3683,390,710
184,934,0,78,284.61,2111,3699,391,712
185,944,0,79,280.6,2117,3720,391,714
186,945,0,80,271.94,2137,3738,391,716
187,946,0,76,263.31,2151,3764,392,717
188,948,0,78,260.92,2164,3779,392,718
189,970,0,81,250.61,2178,3792,393,719
190,984,0,90,253.55,2188,3806,393,723
191,998,0,91,247.92,2199,3820,395,728
192,1006,0,98,245.7,2214,3830,396,729
193,1015,0,100,243,2226,3854,396,733
194,1024,0,98,235,2239,3873,399,736
195,1017,0,102,231.42,2264,3891,399,738
196,1023,0,104,230.22,2282,3905,400,740
197,1040,0,112,231.1,2292,3922,400,744
198,1049,0,114,229.51,2303,3937,402,749
199,1063,0,120,227.43,2317,3954,404,750
200,1076,0,123,225.96,2326,3974,405,757
201,1066,0,124,221.01,2343,3991,406,760
202,1071,0,132,224.22,2361,4006,406,762
203,1077,0,131,220.48,2376,4028,406,766
204,1069,0,132,219.68,2395,4050,406,768
205,1071,0,137,221.57,2410,4069,406,772
206,1061,0,133,218.95,2429,4092,407,775
207,1063,0,135,218.25,2449,4112,409,779
208,1060,0,130,213.77,2473,4141,411,781
209,1052,0,134,214.61,2493,4163,411,785
210,1033,0,135,211.35,2520,4189,413,788
211,1031,0,133,210.21,2537,4208,416,789
212,1016,0,135,205.25,2558,4226,419,790
213,1004,0,137,201.06,2578,4253,420,792
214,985,0,141,197.44,2608,4280,421,793
215,980,0,150,192.16,2621,4303,422,794
216,984,0,152,193.91,2642,4322,424,798
217,989,0,158,197.4,2662,4342,425,798
218,986,0,156,197.22,2677,4366,429,801
219,984,0,163,194.83,2694,4392,429,807
220,973,0,160,194.58,2710,4416,432,813
221,962,0,156,193.61,2731,4442,432,815
222,965,0,150,191.9,2745,4470,433,820
223,956,0,144,189.58,2765,4494,438,822
224,938,0,138,188.65,2787,4516,440,828
225,932,0,140,192.04,2811,4532,441,828
226,927,0,139,194.16,2831,4551,444,831
227,914,0,137,196.65,2853,4581,446,833
228,927,0,139,199.03,2866,4599,447,834
229,908,0,143,202.84,2884,4626,448,837
230,906,0,148,206.64,2898,4644,451,842
231,901,0,150,201.97,2914,4668,453,842
232,895,0,150,206.32,2933,4688,456,845
233,883,0,148,208.6,2953,4708,457,849
234,865,0,151,210.36,2974,4729,459,851
235,849,0,157,221.04,2994,4745,462,854
236,838,0,157,220.51,3013,4767,466,860
237,828,0,160,221.62,3039,4785,468,860
238,825,0,154,226.09,3055,4815,470,861
239,810,0,154,232.53,3078,4840,473,862
240,785,0,151,234.9,3107,4865,474,863
241,778,0,152,236.12,3131,4882,476,867
242,768,0,145,244.39,3149,4909,476,868
243,774,0,146,246.79,3164,4927,476,871
244,774,0,150,253.35,3178,4941,479,871
245,777,0,150,254.38,3188,4954,481,872
246,779,0,149,263.25,3199,4971,483,874
247,777,0,147,266.39,3223,4985,487,876
248,760,0,142,266.82,3247,5011,489,878
249,750,0,137,271.29,3260,5038,489,883
250,744,0,139,274.01,3277,5056,490,890
251,740,0,145,279.55,3294,5071,492,894
252,739,0,143,284.03,3308,5090,495,896
253,742,0,140,289.79,3322,5108,497,898
254,731,0,139,293.19,3339,5127,499,899
255,717,0,142,298.16,3354,5148,501,899
256,710,0,138,305.6,3371,5165,502,900
257,715,0,137,303.22,3388,5184,503,901
258,715,0,138,304.77,3405,5206,504,902
259,707,0,142,310.26,3423,5218,506,908
260,707,0,139,311.53,3442,5239,507,909
261,707,0,145,318.05,3463,5249,508,913
262,714,0,147,319.56,3476,5265,509,913
263,705,0,143,324.99,3497,5288,511,914
264,705,0,144,327.27,3511,5306,511,915
265,714,0,153,329.71,3522,5318,512,918
266,692,0,154,337.31,3540,5346,514,918
267,698,0,153,342.52,3558,5355,516,920
268,705,0,159,342.35,3572,5368,517,921
269,695,0,154,344.66,3596,5389,518,923
270,696,0,156,352.87,3615,5402,520,927
271,690,0,157,353.94,3640,5420,520,930
272,679,0,161,365.18,3661,5440,522,930
273,668,0,171,364.82,3675,5456,524,931
274,666,0,176,368.21,3694,5470,525,931
275,665,0,175,368.06,3716,5488,527,932
276,675,0,171,374.43,3736,5501,529,933
277,673,0,171,376.26,3754,5524,531,936
278,671,0,178,379.14,3772,5538,532,937
279,682,0,175,379.32,3788,5551,534,939
280,683,0,171,383.19,3805,5572,536,939
281,687,0,162,385.09,3820,5601,538,941
282,673,0,159,391.27,3847,5625,538,943
283,678,0,161,395.82,3865,5636,540,943
284,681,0,155,397.14,3887,5656,544,944
285,678,0,156,399.65,3908,5676,545,946
286,664,0,158,403.4,3929,5698,547,947
287,660,0,158,407.27,3951,5710,550,950
288,662,0,162,414.13,3965,5725,550,952
289,652,0,163,419.31,3981,5747,552,953
290,664,0,157,424.57,3991,5762,553,955
291,670,0,147,428.73,4003,5785,555,956
292,676,0,138,441.27,4012,5809,559,958
293,677,0,141,444.58,4022,5826,563,958
294,678,0,146,452.44,4034,5839,563,959
295,671,0,142,452.1,4051,5860,565,960
296,672,0,140,457.12,4066,5869,567,961
297,684,0,138,461.45,4078,5884,571,962
298,684,0,145,465.29,4098,5897,571,964
299,688,0,145,470.13,4118,5910,573,967
300,683,0,142,471.42,4132,5933,576,967
301,659,0,140,475.19,4153,5956,577,968
302,670,0,138,475.18,4169,5969,578,969
303,684,0,144,478.03,4180,5980,579,971
304,695,0,142,484.74,4189,5991,579,974
305,702,0,139,490.13,4202,6006,579,976
306,693,0,132,488.4,4215,6025,582,981
307,701,0,129,491.84,4225,6037,582,985
308,721,0,124,491.79,4236,6047,585,989
309,734,0,122,496.68,4247,6061,586,990
310,745,0,118,498.73,4259,6080,587,993
311,742,0,116,497.21,4270,6099,588,996
312,729,0,118,493.81,4288,6115,590,1000
313,718,0,116,496.73,4304,6138,593,1001
314,708,0,115,498.08,4323,6162,596,1003
315,710,0,118,498.26,4339,6176,598,1003
316,710,0,115,495.56,4353,6193,601,1008
317,709,0,113,495.91,4363,6212,603,1010
318,700,0,112,492.82,4378,6228,603,1012
319,719,0,115,493.42,4388,6240,606,1016
320,711,0,118,494.47,4408,6254,608,1018
321,730,0,113,488.27,4422,6268,609,1020
322,724,0,113,487.6,4440,6286,610,1021
323,735,0,115,484.39,4454,6301,612,1025
324,731,0,116,484.99,4476,6317,613,1025
325,760,0,115,482.96,4490,6329,613,1027
326,771,0,120,476.45,4503,6352,615,1027
327,778,0,125,473.18,4525,6366,616,1029
328,773,0,121,467.14,4552,6384,618,1031
329,776,0,123,462.64,4568,6402,618,1031
330,780,0,124,456.57,4589,6416,619,1033
331,786,0,116,450.44,4609,6442,621,1036
332,770,0,116,446.27,4633,6467,622,1037
333,762,0,116,446.13,4653,6489,622,1037
334,783,0,119,440.95,4666,6505,625,1039
335,796,0,126,432.86,4687,6528,629,1039
336,799,0,126,427.39,4707,6546,629,1040
337,802,0,130,422.19,4725,6568,629,1041
338,804,0,133,417.05,4748,6589,630,1043
339,825,0,134,412.01,4764,6612,631,1045
340,825,0,133,401.86,4778,6639,631,1045
341,825,0,132,398.18,4794,6663,633,1045
342,841,0,135,397.45,4809,6679,636,1047
343,850,0,140,389.84,4825,6700,638,1048
344,867,0,142,387.53,4841,6716,639,1050
345,894,0,138,386.56,4854,6741,640,1051
346,906,0,132,382.52,4863,6765,642,1052
347,912,0,134,377.87,4878,6775,643,1052
348,922,0,134,376.27,4888,6806,643,1053
349,941,0,127,374.23,4899,6828,645,1053
350,957,0,127,367.88,4910,6842,647,1053
351,972,0,120,357.17,4926,6865,648,1053
352,983,0,120,356.81,4937,6884,651,1054
353,980,0,120,356.92,4953,6904,651,1055
354,983,0,128,351.45,4972,6926,651,1056
355,973,0,121,347,4996,6953,653,1058
356,986,0,119,349.05,5013,6977,653,1058
357,994,0,116,349.34,5029,6992,653,1061
358,998,0,116,346.55,5038,7013,655,1064
359,998,0,118,344.82,5052,7038,655,1069
360,988,0,114,341.64,5065,7065,656,1071
361,997,0,118,342.43,5081,7079,657,1072
362,990,0,118,342.22,5101,7097,657,1080
363,984,0,124,343.01,5118,7116,658,1088
364,964,0,118,346.97,5138,7141,660,1095
365,977,0,119,348.84,5147,7163,660,1098
366,972,0,121,348.26,5166,7180,660,1101
367,972,0,124,347.94,5177,7197,661,1108
368,963,0,120,346.35,5193,7223,662,1114
369,970,0,120,343.74,5205,7242,663,1116
370,956,0,122,347.17,5221,7263,664,1122
371,942,0,112,346.19,5236,7289,665,1129
372,926,0,113,342.97,5254,7313,665,1130
373,935,0,116,340.91,5265,7333,666,1135
374,937,0,114,336.87,5283,7354,667,1136
375,949,0,114,334.75,5293,7366,667,1139
376,939,0,106,331.05,5309,7391,669,1146
377,923,0,110,334.62,5320,7418,670,1152
378,915,0,114,331.71,5331,7441,671,1157
379,919,0,112,326.52,5350,7462,674,1162
380,931,0,115,327.53,5359,7474,676,1163
381,931,0,110,324.91,5374,7501,678,1168
382,933,0,110,325.71,5390,7526,679,1169
383,935,0,108,321.26,5402,7547,680,1173
384,929,0,97,320.62,5418,7576,683,1181
385,926,0,101,318.79,5429,7598,685,1183
386,906,0,102,317.77,5446,7625,686,1186
387,916,0,102,318.01,5458,7636,688,1191
388,909,0,94,311.83,5474,7665,690,1193
389,905,0,92,308.64,5488,7684,691,1196
390,917,0,95,311.92,5496,7693,693,1199
391,913,0,96,310.32,5511,7708,694,1202
392,916,0,95,315.84,5523,7730,696,1207
393,917,0,98,312.69,5533,7752,698,1207
394,915,0,97,315.08,5547,7769,700,1211
395,921,0,96,323,5557,7785,702,1214
396,920,0,95,326.22,5568,7801,706,1218
397,925,0,97,326.35,5581,7817,708,1218
398,921,0,102,328.01,5592,7838,708,1226
399,913,0,99,333.87,5606,7857,710,1230
400,913,0,100,331.69,5617,7872,711,1234
401,909,0,104,332.17,5627,7892,712,1240
402,906,0,105,336.79,5638,7914,713,1244
403,913,0,106,333.14,5650,7925,713,1250
404,915,0,104,332.27,5662,7946,715,1252
405,929,0,104,335.27,5670,7962,717,1255
406,930,0,106,332.71,5682,7979,719,1258
407,916,0,104,328.31,5698,8008,720,1259
408,929,0,106,329.36,5710,8021,724,1262
409,937,0,108,321.23,5717,8042,726,1268
410,939,0,110,325.14,5731,8063,727,1271
411,937,0,108,321.73,5741,8087,729,1275
412,948,0,106,321.4,5757,8111,730,1278
413,948,0,109,318.34,5772,8132,731,1279
414,936,0,105,316.64,5785,8159,733,1284
415,935,0,100,315.16,5800,8178,737,1287
416,936,0,103,308.92,5812,8199,737,1291
417,936,0,106,306.3,5829,8216,738,1291
418,926,0,107,302.01,5850,8242,740,1294
419,919,0,108,301.08,5862,8268,741,1296
420,900,0,111,303.39,5882,8290,742,1300
421,889,0,114,297.06,5906,8304,746,1303
422,896,0,114,299.18,5930,8321,749,1303
423,887,0,116,296.97,5944,8344,753,1304
424,883,0,121,291.53,5964,8363,754,1307
425,880,0,123,285.81,5982,8379,754,1312
426,881,0,124,286.23,5996,8395,756,1312
427,883,0,124,285.7,6005,8410,760,1313
428,877,0,127,282.22,6020,8427,762,1317
429,883,0,127,287.08,6037,8441,763,1321
430,883,0,135,286.39,6058,8457,764,1323
431,873,0,131,283.61,6079,8481,767,1328
432,879,0,133,283.27,6090,8496,773,1329
433,881,0,135,286.78,6101,8522,776,1329
434,885,0,132,284.18,6122,8539,781,1332
435,891,0,133,276.47,6138,8555,785,1333
436,892,0,135,275.71,6152,8568,786,1334
437,892,0,135,277.62,6172,8585,788,1335
438,892,0,133,275.03,6188,8603,793,1340
439,909,0,129,273.42,6204,8624,794,1343
440,898,0,125,273.99,6224,8649,795,1344
441,897,0,125,274.55,6238,8668,799,1347
442,899,0,125,273.42,6255,8684,802,1350
443,903,0,125,270.94,6266,8707,805,1352
444,903,0,131,275.86,6279,8728,805,1356
445,915,0,131,274.21,6296,8743,805,1357
446,913,0,130,277.91,6315,8758,806,1360
447,904,0,134,271.99,6339,8777,808,1361
448,910,0,143,277.08,6355,8800,810,1361
449,908,0,148,280.52,6369,8818,811,1365
450,908,0,144,279.01,6376,8840,813,1369
451,914,0,138,282.44,6394,8860,815,1371
452,915,0,134,289.05,6406,8882,816,1375
453,941,0,132,290.75,6418,8899,818,1377
454,920,0,132,289.6,6444,8927,820,1381
455,902,0,130,284.58,6472,8947,822,1386
456,908,0,127,285.3,6490,8968,823,1391
457,909,0,124,285.82,6507,8991,824,1395
458,893,0,121,291.08,6524,9020,826,1398
459,893,0,122,289.1,6540,9034,829,1399
460,899,0,126,287.62,6558,9051,829,1401
461,909,0,128,288.53,6578,9067,832,1401
462,897,0,128,289.96,6596,9089,834,1404
463,881,0,133,286.14,6615,9112,835,1405
464,886,0,129,285.4,6635,9131,836,1408
465,876,0,128,284.26,6658,9144,838,1411
466,881,0,131,286.27,6670,9160,840,1414
467,889,0,131,282.75,6683,9173,842,1418
468,877,0,124,282.49,6706,9195,844,1421
469,880,0,118,282.52,6729,9218,845,1422
470,877,0,114,281.99,6749,9239,850,1424
471,870,0,114,282.43,6768,9257,852,1425
472,862,0,110,281.13,6791,9275,856,1428
473,860,0,112,281.21,6810,9292,860,1428
474,862,0,109,285.36,6822,9313,862,1433
475,860,0,110,282.26,6828,9333,863,1442
476,856,0,112,278.74,6843,9354,867,1444
477,853,0,120,276.6,6857,9372,869,1445
478,863,0,118,278.57,6874,9386,869,1446
479,869,0,118,281.64,6889,9403,871,1450
480,860,0,119,280.83,6905,9422,875,1455
481,856,0,126,279.13,6926,9440,876,1460
482,859,0,122,278.75,6947,9460,877,1462
483,852,0,119,282.83,6965,9479,879,1464
484,851,0,121,283.94,6980,9499,879,1467
485,859,0,128,283.3,6991,9522,880,1469
486,859,0,131,285.52,7009,9544,881,1470
487,866,0,136,291.66,7023,9564,882,1475
488,862,0,138,290.77,7036,9589,882,1478
489,857,0,141,286.38,7051,9608,882,1482
490,859,0,143,286.16,7068,9625,884,1483
491,870,0,139,287.7,7080,9647,884,1484
492,886,0,135,284.78,7086,9660,885,1487
493,883,0,132,284.66,7100,9681,886,1488
494,891,0,130,286.75,7113,9702,887,1489
495,894,0,128,283.12,7132,9718,887,1491
496,894,0,126,282.21,7147,9737,891,1492
497,888,0,123,282.83,7167,9761,892,1493
498,889,0,122,284.91,7191,9786,893,1494
499,889,0,121,284.01,7214,9807,894,1496
500,891,0,123,282,7228,9824,896,1496
501,890,0,127,280.39,7243,9846,896,1499
502,880,0,128,281.94,7262,9867,897,1502
503,876,0,126,286,7278,9883,899,1504
504,872,0,120,288.08,7299,9902,901,1509
505,878,0,121,290.55,7318,9914,902,1511
506,874,0,119,290.82,7332,9932,905,1514
507,873,0,112,293.82,7345,9956,905,1517
508,880,0,105,296.14,7356,9978,906,1522
509,887,0,106,299.84,7366,9995,907,1523
510,880,0,98,298.73,7377,10023,912,1527
511,870,0,97,303.25,7389,10045,914,1530
512,879,0,96,306.01,7407,10067,916,1534
513,877,0,101,298.62,7420,10085,920,1535
514,881,0,102,301.01,7432,10095,920,1537
515,888,0,102,304.71,7442,10112,921,1541
516,889,0,98,301.95,7458,10131,924,1542
517,872,0,98,298.29,7474,10149,925,1545
518,886,0,96,299.73,7491,10166,927,1545
519,878,0,92,298.77,7508,10192,929,1546
520,875,0,90,300.94,7525,10218,930,1549
521,870,0,92,302.22,7538,10233,933,1554
522,877,0,89,310.35,7550,10255,934,1556
523,869,0,91,309.74,7561,10282,937,1559
524,858,0,83,307.3,7580,10303,939,1561
525,854,0,84,308.39,7596,10321,939,1561
526,861,0,85,310.36,7608,10336,939,1567
527,874,0,87,309.81,7618,10348,941,1571
528,871,0,88,306.77,7630,10367,941,1573
529,881,0,87,306.94,7647,10392,941,1575
530,881,0,84,310.25,7662,10413,945,1576
531,878,0,83,307.79,7673,10432,948,1576
532,885,0,86,312.08,7679,10451,949,1578
533,887,0,87,309.86,7692,10463,951,1579
534,882,0,84,306.3,7701,10485,955,1583
535,890,0,85,307.47,7713,10505,956,1584
536,895,0,85,308.49,7724,10529,961,1585
537,902,0,83,308.27,7733,10551,962,1586
538,906,0,85,306.45,7746,10568,962,1587
539,917,0,90,309.17,7755,10584,962,1588
540,934,0,90,305.38,7762,10605,966,1590
541,946,0,91,308.79,7773,10618,968,1591
542,947,0,92,312.75,7793,10638,968,1591
543,934,0,91,308.29,7813,10660,969,1594
544,925,0,84,309.9,7821,10688,971,1598
545,926,0,82,318.68,7836,10707,973,1603
546,935,0,80,321.94,7850,10719,976,1604
547,936,0,75,321.73,7860,10736,978,1608
548,922,0,79,323.97,7869,10757,981,1613
549,918,0,78,326.35,7884,10772,981,1616
550,905,0,75,324.79,7899,10795,982,1617
551,913,0,76,326.71,7912,10809,984,1621
552,908,0,73,323.14,7922,10825,984,1628
553,910,0,74,326.73,7929,10836,987,1629
554,906,0,83,322.31,7939,10852,987,1630
555,934,0,84,317.73,7956,10864,987,1634
556,946,0,83,317.42,7966,10882,988,1635
557,952,0,84,310.86,7974,10897,995,1637
558,948,0,82,310.19,7985,10920,996,1641
559,959,0,86,306.6,7995,10932,998,1644
560,952,0,88,302.14,8015,10952,1000,1647
561,959,0,88,296.27,8029,10972,1002,1648
562,966,0,84,293.17,8046,10988,1004,1650
563,968,0,91,294.18,8061,11001,1006,1651
564,970,0,88,294.97,8073,11018,1008,1654
565,957,0,94,294.61,8093,11036,1011,1659
566,948,0,91,294.82,8110,11055,1011,1661
567,967,0,99,295.16,8126,11072,1012,1662
568,954,0,105,294.7,8142,11096,1013,1663
569,956,0,104,290.47,8154,11113,1018,1664
570,956,0,100,292.49,8164,11137,1022,1667
571,954,0,102,295.62,8179,11154,1023,1669
572,944,0,101,294.26,8194,11175,1023,1670
573,940,0,98,294.29,8207,11199,1024,1673
574,922,0,96,292.43,8223,11218,1031,1673
575,915,0,93,293.73,8236,11235,1032,1678
576,912,0,103,291.32,8253,11254,1034,1681
577,916,0,102,288.65,8271,11274,1036,1681
578,920,0,102,289.27,8280,11286,1039,1682
579,910,0,104,287.16,8291,11312,1042,1684
580,911,0,101,284.51,8308,11332,1043,1685
581,908,0,97,287.87,8324,11355,1044,1687
582,903,0,97,285.14,8341,11380,1049,1688
583,918,0,100,281.74,8354,11396,1049,1690
584,920,0,95,282.65,8374,11419,1053,1692
585,912,0,92,279.51,8390,11437,1056,1696
586,917,0,94,278.86,8400,11463,1056,1698
587,916,0,98,281.1,8419,11484,1061,1700
588,921,0,103,275.38,8432,11496,1064,1703
589,921,0,107,272.03,8449,11511,1064,1706
590,911,0,109,272.61,8466,11533,1066,1707
591,893,0,110,275.78,8488,11559,1068,1710
592,895,0,111,275.82,8498,11572,1070,1714
593,889,0,113,274.08,8515,11587,1073,1715
594,884,0,110,275.32,8534,11607,1075,1718
595,880,0,120,280.65,8546,11622,1075,1718
596,874,0,118,276.55,8558,11646,1076,1722
597,892,0,113,280.21,8570,11663,1079,1724
598,894,0,113,280.48,8584,11685,1081,1728
599,886,0,115,281.6,8596,11704,1083,1734
600,887,0,113,280.62,8610,11725,1084,1739
601,887,0,117,276.99,8626,11742,1085,1741
602,882,0,119,272.74,8650,11764,1087,1744
603,879,0,117,267.92,8665,11790,1089,1747
604,884,0,120,265.19,8684,11809,1091,1747
605,883,0,116,263.99,8701,11826,1092,1749
606,886,0,119,261.78,8720,11840,1094,1753
607,890,0,123,256.08,8737,11857,1097,1756
608,901,0,123,258.77,8758,11874,1099,1759
609,911,0,123,255.86,8776,11890,1102,1760
610,902,0,129,254.75,8795,11908,1104,1763
611,898,0,137,257.06,8814,11921,1105,1764
612,896,0,136,256.38,8830,11942,1109,1768
613,898,0,136,254.91,8845,11957,1112,1772
614,887,0,139,255.68,8872,11982,1114,1777
