Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,696,0,52,116.03,1362,426,239,1863
138,688,0,51,115.63,1371,429,241,1880
139,703,0,51,115.48,1379,429,243,1889
140,708,0,52,112.45,1391,431,246,1902
141,717,0,53,109.84,1402,433,247,1908
142,725,0,55,109.62,1409,434,250,1922
143,726,0,54,106.94,1418,434,252,1939
144,729,0,59,106.95,1423,437,255,1953
145,727,0,59,105.5,1431,441,257,1970
146,740,0,58,106.69,1439,443,257,1986
147,749,0,57,105.36,1450,449,259,1994
148,751,0,57,104.89,1457,455,261,2015
149,752,0,57,103.14,1466,458,261,2036
150,749,0,58,102.81,1474,462,261,2049
151,755,0,56,103.64,1485,465,262,2061
152,751,0,53,104.93,1497,469,265,2074
153,765,0,58,103.84,1511,475,265,2079
154,763,0,57,103.91,1521,478,267,2091
155,758,0,56,101.77,1536,482,269,2112
156,764,0,59,103.06,1544,483,269,2122
157,759,0,64,99.33,1553,484,271,2140
158,754,0,63,98.79,1561,485,271,2154
159,759,0,63,97.43,1569,487,273,2170
160,774,0,60,97.44,1577,489,275,2180
161,759,0,57,95.71,1591,491,278,2202
162,745,0,57,96.18,1608,493,281,2217
163,751,0,57,96.48,1616,494,283,2233
164,743,0,58,96.59,1627,497,285,2255
165,744,0,60,96.68,1641,499,285,2266
166,738,0,64,94.33,1653,501,289,2288
167,739,0,65,94.91,1666,501,290,2296
168,741,0,65,96.13,1676,503,292,2309
169,741,0,65,94,1685,505,295,2325
170,748,0,67,92.82,1697,508,296,2334
171,751,0,70,92.56,1703,510,298,2344
172,754,0,69,92.92,1713,513,300,2354
173,741,0,68,93.99,1730,519,300,2371
174,741,0,66,96.58,1742,521,302,2389
175,741,0,66,96.17,1752,524,304,2401
176,738,0,63,96.71,1763,528,305,2415
177,732,0,61,96.48,1777,530,307,2429
178,735,0,65,98.01,1790,532,308,2438
179,735,0,68,97.18,1804,533,308,2449
180,734,0,68,98.02,1821,535,309,2458
181,735,0,66,96.67,1830,539,309,2471
182,735,0,70,94.05,1844,541,310,2488
183,729,0,73,94.49,1862,543,312,2511
184,712,0,80,93.72,1876,549,312,2534
185,700,0,79,94.44,1890,559,314,2554
186,706,0,78,95.41,1902,563,315,2563
187,698,0,79,95.02,1915,565,316,2575
188,681,0,80,95.41,1936,568,317,2589
189,678,0,82,94.91,1942,568,319,2612
190,676,0,78,97.63,1954,571,321,2623
191,656,0,81,96.44,1970,577,322,2644
192,656,0,84,95.08,1983,579,323,2660
193,652,0,83,96.41,1996,581,325,2667
194,650,0,81,96.34,2007,590,328,2685
195,646,0,81,96.4,2020,593,328,2698
196,649,0,83,98.03,2032,594,328,2706
197,642,0,81,97.8,2051,595,330,2721
198,642,0,84,97.28,2063,597,330,2736
199,641,0,81,98.14,2074,601,332,2749
200,632,0,84,101.26,2089,605,332,2761
201,627,0,85,98.45,2103,608,333,2774
202,630,0,83,97.3,2119,610,336,2783
203,632,0,88,98.31,2136,613,337,2793
204,617,0,90,98.45,2154,613,340,2800
205,620,0,89,99.39,2162,614,341,2810
206,622,0,90,98.85,2178,615,345,2819
207,619,0,91,98.52,2187,620,346,2834
208,617,0,91,96.86,2200,623,347,2841
209,614,0,92,94.85,2211,625,347,2858
210,612,0,93,94.86,2225,628,347,2871
211,609,0,98,95.18,2237,632,347,2882
212,616,0,102,94.18,2245,635,349,2889
213,623,0,105,96.12,2266,639,350,2896
214,615,0,104,97.06,2276,646,351,2908
215,607,0,100,99.07,2288,648,356,2917
216,603,0,102,98.46,2306,650,356,2931
217,600,0,103,96.62,2318,654,356,2944
218,616,0,101,94.17,2329,656,358,2960
219,615,0,105,93.8,2338,659,358,2973
220,615,0,101,93.41,2351,664,361,2981
221,622,0,99,95.89,2364,670,364,2992
222,629,0,98,95.45,2377,672,366,2996
223,621,0,101,97.68,2394,673,367,3008
224,623,0,97,98.01,2405,678,368,3013
225,609,0,96,101.5,2414,683,368,3031
226,601,0,97,102.69,2426,687,368,3044
227,597,0,95,103.2,2441,690,371,3054
228,594,0,92,102.73,2453,692,372,3070
229,590,0,90,104,2468,696,375,3074
230,599,0,93,107.04,2478,698,375,3082
231,587,0,92,107.61,2492,700,377,3101
232,584,0,90,107.71,2505,705,378,3107
233,565,0,91,108.79,2523,709,381,3124
234,555,0,91,108.83,2538,710,381,3133
235,543,0,90,111.78,2554,712,383,3148
236,537,0,87,112.75,2565,714,384,3157
237,525,0,89,113.24,2583,717,386,3165
238,516,0,92,114.28,2604,719,389,3174
239,511,0,93,114.32,2618,721,390,3190
240,505,0,90,114.77,2633,727,393,3192
241,498,0,89,118.09,2647,728,394,3203
242,499,0,89,119.1,2658,731,394,3212
243,502,0,91,119.86,2667,731,394,3223
244,495,0,89,119.53,2687,733,394,3235
245,495,0,89,119.07,2700,733,396,3245
246,508,0,93,121.21,2713,735,397,3252
247,502,0,95,123.17,2727,735,398,3261
248,491,0,95,123.17,2747,736,399,3267
249,488,0,92,122.08,2768,738,406,3278
250,493,0,90,122.99,2775,742,409,3285
251,478,0,93,124.54,2789,743,410,3295
252,473,0,95,124.96,2802,746,410,3304
253,469,0,98,127.38,2816,748,412,3316
254,471,0,93,128.5,2830,753,413,3325
255,478,0,92,129.32,2841,756,414,3330
256,477,0,93,129.71,2854,759,415,3335
257,467,0,94,132.41,2871,759,418,3345
258,469,0,93,132.86,2883,761,420,3352
259,476,0,95,135.71,2891,762,420,3360
260,488,0,100,136.19,2897,765,422,3367
261,484,0,100,138.39,2905,768,424,3377
262,497,0,92,137.2,2922,773,430,3382
263,507,0,92,135.36,2932,776,433,3388
264,517,0,93,135.35,2939,777,433,3398
265,515,0,90,134.23,2953,781,434,3407
266,528,0,92,132.6,2967,782,434,3410
267,535,0,88,133.4,2977,788,439,3417
268,549,0,84,134.13,2983,790,444,3424
269,554,0,79,133.33,2992,796,446,3430
270,551,0,80,135.06,3006,801,448,3437
271,555,0,79,135.67,3012,804,449,3442
272,562,0,80,134.76,3019,809,450,3450
273,570,0,83,136.69,3032,812,451,3456
274,561,0,78,137.45,3047,814,455,3470
275,559,0,76,137.56,3057,817,458,3482
276,551,0,78,138.46,3068,819,458,3487
277,546,0,74,138.3,3080,822,458,3499
278,552,0,75,140.59,3089,824,461,3517
279,558,0,74,144.63,3100,825,463,3525
280,559,0,71,147.19,3107,828,466,3533
281,557,0,70,149.24,3110,830,467,3545
282,554,0,68,152.05,3114,833,469,3557
283,554,0,68,151.7,3125,835,470,3565
284,554,0,67,151.92,3138,838,473,3575
285,557,0,68,151.05,3145,840,473,3581
286,560,0,70,153.7,3157,840,474,3586
287,567,0,68,156.72,3161,842,475,3596
288,565,0,66,158.37,3173,845,476,3605
289,565,0,64,159.99,3180,846,477,3617
290,569,0,64,159.77,3191,848,479,3626
291,572,0,62,162.72,3201,853,481,3628
292,560,0,61,163.14,3214,855,483,3639
293,556,0,64,162.93,3221,857,483,3656
294,561,0,63,164.78,3232,859,483,3665
295,568,0,61,164.88,3241,862,485,3673
296,566,0,58,163.51,3258,865,486,3685
297,571,0,57,164.16,3267,867,487,3692
298,577,0,56,163.41,3280,870,490,3700
299,575,0,59,161.85,3290,872,491,3715
300,577,0,58,161.56,3301,874,492,3730
301,583,0,56,164.11,3309,877,493,3741
302,582,0,59,164.17,3319,879,493,3757
303,596,0,57,164.13,3326,882,496,3768
304,602,0,59,161.39,3335,883,497,3775
305,604,0,60,160.38,3347,885,499,3789
306,611,0,62,158.24,3357,887,500,3793
307,623,0,61,157.81,3366,888,500,3801
308,638,0,57,157.83,3376,891,501,3813
309,639,0,56,154.87,3383,895,504,3821
310,645,0,57,155.56,3394,897,505,3835
311,666,0,58,155.77,3401,899,505,3847
312,666,0,61,155.6,3418,901,506,3855
313,667,0,61,153.84,3427,902,507,3861
314,682,0,61,151.1,3436,904,509,3872
315,696,0,61,149.41,3445,907,510,3879
316,697,0,65,146.11,3457,910,511,3898
317,706,0,65,142.4,3468,910,512,3909
318,711,0,65,139.41,3479,913,515,3922
319,724,0,66,135.05,3489,915,516,3928
320,723,0,66,131.03,3501,919,516,3944
321,734,0,65,125.99,3513,923,519,3951
322,750,0,63,121.35,3523,933,522,3960
323,764,0,67,118.34,3531,936,522,3974
324,783,0,67,116.26,3540,938,523,3983
325,796,0,69,111.86,3548,939,524,3996
326,809,0,70,110.86,3557,940,525,4010
327,830,0,69,107.42,3564,943,527,4020
328,838,0,70,105.78,3570,945,528,4032
329,837,0,68,105.23,3584,948,529,4048
330,847,0,70,101.2,3589,949,530,4062
331,843,0,69,98.94,3602,957,530,4079
332,858,0,66,98.33,3615,960,531,4092
333,870,0,61,99.31,3628,963,532,4100
334,858,0,65,97.95,3643,966,533,4119
335,846,0,69,97.47,3658,970,534,4134
336,838,0,69,99.08,3669,974,534,4152
337,847,0,69,98.11,3683,975,534,4168
338,846,0,74,99.59,3693,977,534,4180
339,840,0,75,99.41,3704,980,535,4201
340,830,0,74,100.77,3716,983,535,4221
341,814,0,74,100.83,3731,988,536,4241
342,806,0,76,100.86,3744,990,538,4259
343,802,0,73,102.47,3758,996,538,4279
344,777,0,72,103.68,3775,1004,539,4301
345,766,0,73,103.59,3787,1006,542,4312
346,759,0,74,108.45,3797,1010,544,4335
347,739,0,75,107.66,3806,1012,546,4366
348,735,0,77,109.28,3816,1017,548,4380
349,722,0,80,112.85,3830,1019,549,4394
350,716,0,82,113.54,3840,1022,549,4407
351,712,0,80,114.23,3855,1026,549,4423
352,699,0,78,114.97,3872,1029,549,4444
353,696,0,78,114.72,3885,1032,551,4454
354,684,0,77,114.59,3895,1035,552,4471
355,674,0,77,115.77,3905,1036,553,4486
356,659,0,82,117.32,3917,1039,553,4503
357,644,0,83,116.57,3928,1040,553,4529
358,635,0,81,118.58,3941,1042,556,4550
359,626,0,83,119.78,3957,1043,558,4565
360,621,0,83,121.8,3971,1045,558,4577
361,608,0,87,122.66,3979,1049,561,4600
362,600,0,90,124.5,3987,1053,561,4617
363,582,0,93,127.36,3995,1057,563,4635
364,584,0,95,130.06,4001,1057,565,4647
365,582,0,91,133.49,4009,1060,566,4664
366,584,0,93,135.53,4012,1060,567,4682
367,579,0,90,138.59,4028,1064,569,4696
368,564,0,91,140.17,4035,1065,569,4713
369,568,0,91,141.66,4044,1067,571,4720
370,556,0,88,143.75,4061,1072,571,4730
371,556,0,88,145.32,4071,1074,573,4736
372,555,0,86,143.98,4085,1077,576,4749
373,553,0,89,144.17,4097,1077,576,4762
374,546,0,88,143.85,4111,1077,579,4779
375,543,0,88,143.42,4120,1079,580,4791
376,539,0,89,144.65,4130,1082,581,4803
377,546,0,88,143.94,4139,1084,582,4814
378,547,0,92,143.74,4153,1084,582,4823
379,549,0,90,145.29,4165,1088,584,4835
380,542,0,88,142.19,4179,1090,588,4849
381,539,0,85,141.97,4195,1094,589,4859
382,543,0,87,141.08,4208,1098,589,4868
383,551,0,83,139.86,4220,1098,593,4878
384,566,0,85,139.41,4231,1101,594,4889
385,576,0,82,139.62,4244,1103,597,4893
386,581,0,83,139.55,4259,1105,598,4898
387,580,0,82,140.63,4270,1107,601,4907
388,569,0,83,139.84,4283,1111,602,4918
389,556,0,86,138.03,4305,1112,602,4929
390,574,0,85,138.92,4319,1118,604,4936
391,589,0,84,137.77,4331,1122,605,4942
392,602,0,84,135.86,4342,1124,606,4952
393,627,0,88,134.97,4352,1127,606,4958
394,631,0,88,133.14,4366,1129,606,4969
395,633,0,84,129.59,4378,1134,610,4973
396,641,0,84,127.89,4389,1135,611,4984
397,651,0,82,126.78,4400,1136,615,4994
398,658,0,80,124.41,4413,1137,619,5003
399,684,0,81,122.68,4423,1141,620,5011
400,687,0,86,120.55,4440,1145,624,5021
401,682,0,86,119.29,4458,1148,624,5037
402,684,0,88,115.24,4472,1149,627,5044
403,681,0,92,114.05,4493,1151,627,5055
404,695,0,93,113.26,4505,1155,628,5068
405,685,0,90,112.32,4523,1159,630,5082
406,683,0,92,112.69,4539,1163,631,5094
407,668,0,96,114.72,4555,1166,633,5103
408,667,0,95,114.96,4571,1169,634,5120
409,668,0,93,115.22,4587,1171,636,5130
410,659,0,95,117.5,4601,1173,638,5143
411,650,0,91,118.45,4619,1175,641,5155
412,644,0,92,116.65,4638,1177,644,5172
413,633,0,95,118,4659,1180,644,5179
414,623,0,97,119.23,4678,1182,645,5192
415,605,0,97,118.13,4699,1184,645,5205
416,609,0,106,120.07,4713,1188,645,5213
417,603,0,107,121.43,4733,1193,645,5221
418,601,0,108,120.89,4751,1196,647,5228
419,590,0,111,120.9,4770,1199,647,5242
420,586,0,113,120.06,4790,1201,647,5258
421,578,0,113,120.32,4804,1206,649,5274
422,566,0,116,119.46,4823,1208,651,5281
423,570,0,120,118.73,4834,1211,651,5292
424,565,0,120,118.26,4856,1215,651,5299
425,563,0,123,120.43,4871,1219,652,5310
426,566,0,120,121.11,4886,1222,656,5317
427,561,0,113,121.49,4900,1228,661,5330
428,569,0,113,122.83,4911,1234,663,5340
429,565,0,115,123.73,4924,1237,664,5347
430,572,0,118,124.59,4934,1238,664,5353
431,569,0,118,125.67,4947,1243,667,5370
432,552,0,118,124.44,4965,1246,667,5382
433,545,0,116,126.68,4980,1249,670,5388
434,534,0,119,127.47,4996,1252,673,5395
435,535,0,118,127.5,5011,1255,673,5402
436,530,0,119,129.38,5031,1255,674,5412
437,542,0,121,132.9,5041,1256,675,5422
438,533,0,112,132.72,5055,1262,678,5431
439,543,0,112,135.11,5065,1268,680,5439
440,551,0,110,136.73,5080,1271,681,5452
441,538,0,107,136.02,5091,1276,686,5470
442,531,0,107,137.86,5107,1280,688,5478
443,529,0,109,138.96,5120,1282,688,5491
444,535,0,112,138.6,5129,1285,688,5499
445,535,0,114,138.95,5142,1287,689,5507
446,528,0,111,139.74,5155,1291,690,5518
447,530,0,110,141.58,5167,1294,690,5524
448,524,0,106,142.33,5183,1297,692,5534
449,523,0,105,142.95,5198,1298,694,5545
450,537,0,101,141.6,5209,1302,696,5556
451,535,0,100,139.95,5223,1306,698,5561
452,531,0,96,140.03,5231,1308,700,5577
453,539,0,95,142.79,5239,1311,701,5586
454,534,0,94,143.44,5251,1314,702,5596
455,516,0,96,145.78,5263,1315,702,5616
456,515,0,99,146.68,5273,1318,703,5625
457,527,0,98,147.39,5281,1321,703,5630
458,530,0,98,145.68,5288,1322,704,5638
459,548,0,95,146.04,5300,1326,706,5647
460,562,0,92,147.94,5310,1328,706,5655
461,557,0,90,146.41,5323,1332,708,5665
462,574,0,85,143.92,5338,1335,711,5674
463,579,0,85,143.57,5351,1339,713,5683
464,581,0,87,142.57,5360,1341,715,5696
465,588,0,83,143.54,5371,1343,718,5707
466,585,0,84,145.52,5384,1345,719,5715
467,586,0,82,145.2,5397,1347,720,5721
468,595,0,84,144.76,5406,1347,721,5731
469,602,0,81,139.92,5420,1353,723,5737
470,602,0,79,139.51,5436,1359,724,5745
471,597,0,83,135.57,5455,1364,727,5755
472,601,0,78,134.99,5469,1369,728,5764
473,611,0,79,134.74,5479,1369,729,5774
474,625,0,79,134.17,5490,1371,732,5783
475,627,0,80,131.82,5511,1373,733,5797
476,632,0,82,128.39,5520,1378,733,5805
477,636,0,80,130.23,5529,1382,733,5818
478,633,0,79,130.41,5538,1384,736,5829
479,630,0,77,127.95,5557,1385,740,5845
480,635,0,73,125.87,5568,1389,742,5853
481,637,0,75,124.95,5586,1392,743,5858
482,654,0,74,121.94,5595,1398,744,5866
483,665,0,72,120.15,5602,1403,745,5875
484,667,0,73,117.73,5613,1406,745,5885
485,687,0,74,118.71,5621,1408,746,5895
486,694,0,72,118.1,5631,1410,748,5908
487,687,0,74,116.48,5643,1412,748,5914
488,680,0,71,115.74,5657,1414,751,5928
489,688,0,74,113.98,5666,1420,751,5941
490,693,0,72,112.62,5676,1423,752,5948
491,699,0,72,111.56,5690,1425,753,5961
492,696,0,70,108.76,5705,1426,756,5972
493,712,0,70,110.72,5717,1430,757,5980
494,694,0,68,111.98,5741,1436,758,5990
495,702,0,69,112.11,5751,1438,758,5999
496,701,0,67,112.76,5763,1440,762,6012
497,683,0,72,112,5779,1443,763,6031
498,685,0,75,111.4,5792,1447,764,6042
499,688,0,77,112.69,5806,1449,764,6053
500,692,0,80,110.16,5813,1449,765,6065
501,692,0,81,108.33,5818,1452,765,6082
502,696,0,78,109.68,5835,1456,766,6090
503,708,0,80,108,5845,1457,766,6099
504,701,0,77,107.43,5858,1461,767,6121
505,706,0,77,107.37,5867,1466,769,6132
506,694,0,83,106.5,5880,1466,771,6147
507,704,0,80,106.87,5893,1471,772,6156
508,695,0,79,106.47,5906,1472,773,6181
509,713,0,82,105.28,5914,1474,774,6191
510,710,0,85,105.42,5923,1476,776,6205
511,714,0,88,106.07,5932,1477,777,6215
512,708,0,83,106.77,5946,1479,780,6233
513,715,0,80,107.82,5949,1485,784,6248
514,705,0,77,107.17,5956,1489,784,6272
515,712,0,79,106.52,5966,1491,785,6280
516,717,0,76,105.62,5975,1499,786,6289
517,719,0,74,106.57,5979,1501,786,6306
518,721,0,71,107.25,5987,1504,787,6325
519,723,0,73,108.74,5994,1505,787,6336
520,720,0,67,110.07,6006,1508,791,6347
521,726,0,64,111.05,6011,1513,792,6356
522,710,0,63,113.23,6021,1516,793,6379
523,710,0,61,116.26,6029,1519,794,6392
524,705,0,60,118.24,6036,1522,796,6406
525,700,0,63,117.95,6048,1525,797,6422
526,693,0,64,119.29,6063,1528,798,6435
527,678,0,64,117.76,6078,1528,800,6455
528,660,0,63,119.56,6086,1531,802,6481
529,663,0,65,119.05,6098,1531,803,6495
530,666,0,65,117.83,6107,1534,807,6508
531,661,0,66,116.82,6116,1538,809,6524
532,658,0,66,116.86,6127,1541,809,6540
533,655,0,68,118.28,6135,1543,810,6554
534,650,0,67,119.68,6145,1546,812,6568
535,640,0,67,121.31,6154,1549,813,6582
536,646,0,66,120.14,6159,1551,816,6596
537,642,0,65,119.09,6168,1556,817,6608
538,635,0,66,117.97,6177,1560,818,6622
539,630,0,64,116.97,6187,1565,818,6633
540,641,0,63,114.13,6197,1567,820,6642
541,668,0,65,112.86,6210,1569,820,6654
542,671,0,63,112.68,6222,1572,821,6670
543,670,0,62,110.62,6235,1581,823,6677
544,673,0,65,111.52,6245,1584,824,6691
545,673,0,65,110.2,6256,1590,824,6703
546,686,0,67,110.03,6261,1592,825,6713
547,687,0,67,110.1,6271,1595,827,6725
548,704,0,68,109.26,6278,1597,828,6734
549,713,0,67,107.45,6285,1600,830,6744
550,742,0,65,106.96,6292,1605,831,6752
551,741,0,66,104.48,6301,1611,831,6766
552,761,0,65,104.18,6308,1612,832,6779
553,769,0,68,98.89,6321,1615,832,6787
554,787,0,71,98.42,6332,1618,835,6795
555,794,0,68,95.61,6344,1619,840,6811
556,792,0,70,95.55,6354,1621,840,6832
557,786,0,69,94.67,6365,1622,841,6850
558,782,0,65,92.11,6379,1625,845,6861
559,805,0,63,91.91,6393,1629,848,6873
560,811,0,63,90.65,6402,1630,849,6888
561,817,0,64,90.86,6409,1633,849,6901
562,814,0,64,89.7,6415,1635,851,6915
563,817,0,61,88.34,6423,1638,853,6931
564,831,0,61,89.92,6430,1642,856,6942
565,812,0,62,89.49,6444,1644,859,6959
566,809,0,65,91.73,6465,1646,860,6970
567,815,0,66,93.72,6477,1647,860,6988
568,812,0,66,93.61,6491,1649,861,7002
569,808,0,69,94.05,6506,1649,862,7016
570,797,0,71,97.43,6515,1653,862,7030
571,789,0,70,99.45,6530,1656,864,7043
572,787,0,75,100.64,6542,1658,864,7061
573,776,0,75,100.82,6555,1660,866,7081
574,756,0,80,99.23,6572,1662,868,7106
575,740,0,77,99.75,6589,1665,868,7123
576,734,0,73,102.03,6596,1669,871,7143
577,732,0,73,103.36,6605,1673,874,7159
578,706,0,72,104.95,6617,1679,875,7184
579,694,0,79,105.15,6628,1679,876,7212
580,683,0,80,104.61,6644,1681,877,7226
581,665,0,82,104.98,6658,1681,878,7249
582,651,0,80,106.96,6670,1685,880,7265
583,634,0,83,107.86,6686,1686,883,7276
584,629,0,85,108.78,6702,1686,883,7291
585,623,0,88,111.27,6714,1689,884,7302
586,608,0,93,112.14,6734,1695,884,7320
587,593,0,92,115.01,6748,1697,886,7335
588,570,0,92,116.92,6763,1700,887,7351
589,570,0,90,118.86,6775,1704,888,7365
590,569,0,88,119.01,6788,1708,891,7376
591,568,0,91,120.39,6800,1711,891,7389
592,555,0,88,120.41,6812,1713,893,7404
593,551,0,84,124.76,6824,1716,897,7412
594,546,0,89,126.99,6840,1717,897,7420
595,540,0,89,129.14,6847,1720,899,7434
596,558,0,91,128.27,6856,1720,901,7441
597,552,0,89,127.62,6872,1724,903,7450
598,550,0,88,128.6,6884,1727,904,7460
599,557,0,90,131.13,6891,1727,905,7467
600,569,0,91,132.9,6906,1729,906,7478
601,584,0,94,133.06,6912,1730,906,7489
602,575,0,95,134.86,6921,1733,906,7506
603,580,0,92,135.82,6932,1735,909,7512
604,574,0,93,137.35,6943,1736,909,7520
605,582,0,88,136.97,6953,1738,912,7531
606,570,0,88,140.79,6969,1739,914,7542
607,565,0,91,140.23,6982,1741,915,7552
608,563,0,94,138.28,7000,1741,915,7562
609,560,0,90,138.26,7018,1745,916,7571
610,557,0,87,138.92,7033,1747,917,7585
611,565,0,86,139.1,7044,1750,917,7599
612,574,0,90,139.06,7052,1752,917,7608
613,577,0,88,139.36,7060,1754,918,7616
614,565,0,87,139.97,7076,1758,918,7631
615,572,0,85,139.43,7083,1761,920,7646
616,567,0,81,142.01,7095,1764,924,7660
617,572,0,83,142.33,7105,1767,925,7665
618,557,0,82,144.96,7117,1768,926,7683
619,555,0,83,143.73,7129,1768,929,7685
620,540,0,86,143.77,7148,1770,930,7699
621,549,0,84,144.3,7161,1773,932,7708
622,559,0,88,146.77,7172,1774,935,7714
623,558,0,86,146.7,7181,1778,937,7726
624,569,0,83,145.37,7191,1782,937,7736
