Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,2028,0,405,170.09,11316,4894,560,20146
205,2009,0,402,173.91,11381,4912,564,20234
206,1966,0,409,181.04,11446,4920,567,20321
207,1929,0,429,186.61,11520,4942,567,20378
208,1860,0,438,188.57,11583,4957,571,20452
209,1845,0,429,195,11646,4980,578,20499
210,1820,0,426,199.87,11713,4999,583,20552
211,1789,0,430,207.46,11770,5019,588,20620
212,1805,0,431,212.45,11822,5036,593,20676
213,1753,0,431,219.96,11894,5063,598,20747
214,1672,0,433,222.39,11968,5087,602,20817
215,1636,0,433,228.28,12034,5108,606,20871
216,1599,0,442,231.98,12086,5126,608,20931
217,1585,0,450,238.25,12146,5142,614,20979
218,1557,0,450,242.64,12210,5153,619,21050
219,1513,0,455,248.5,12277,5176,623,21101
220,1520,0,460,255.19,12337,5192,628,21145
221,1489,0,474,259.14,12397,5205,631,21208
222,1450,0,476,263.95,12457,5228,634,21262
223,1430,0,478,269.03,12527,5241,642,21291
224,1398,0,476,276.96,12597,5262,647,21338
225,1403,0,472,280.87,12654,5280,654,21365
226,1377,0,463,285.65,12721,5310,658,21412
227,1357,0,468,295.98,12786,5328,663,21461
228,1330,0,468,301.16,12851,5346,668,21501
229,1337,0,474,308.78,12906,5357,675,21536
230,1319,0,467,316.77,12962,5371,681,21574
231,1323,0,466,320.46,13018,5388,689,21615
232,1310,0,474,328.67,13077,5403,694,21651
233,1316,0,471,332.17,13138,5420,698,21692
234,1310,0,471,336.72,13187,5443,701,21720
235,1305,0,466,342.42,13250,5457,705,21757
236,1295,0,466,343.46,13310,5476,709,21790
237,1300,0,465,353.41,13362,5485,711,21831
238,1301,0,469,353.51,13435,5497,712,21860
239,1307,0,468,353.93,13499,5514,713,21896
240,1330,0,471,357.52,13556,5530,719,21930
241,1342,0,467,360.86,13625,5549,721,21960
242,1339,0,463,362.05,13680,5566,725,21995
243,1366,0,460,367.76,13752,5592,731,22029
244,1378,0,465,368.41,13810,5614,735,22057
245,1392,0,462,370.33,13878,5641,741,22092
246,1384,0,468,372.56,13948,5654,745,22124
247,1392,0,476,372.56,14017,5669,747,22155
248,1414,0,468,370.67,14096,5687,753,22186
249,1428,0,475,372.16,14170,5698,756,22221
250,1391,0,473,370.14,14255,5722,762,22262
251,1403,0,468,370.52,14329,5742,768,22293
252,1405,0,469,365.41,14426,5757,772,22326
253,1400,0,472,360.36,14513,5767,774,22357
254,1430,0,487,363.55,14593,5783,775,22388
255,1466,0,495,363.83,14675,5803,783,22411
256,1470,0,493,359.5,14757,5829,791,22446
257,1441,0,503,356.32,14839,5846,795,22482
258,1448,0,519,353.22,14932,5867,798,22506
259,1438,0,523,355.53,15026,5887,802,22535
260,1418,0,534,351.23,15115,5901,806,22565
261,1396,0,547,350.8,15216,5919,807,22594
262,1419,0,563,345.74,15313,5944,812,22616
263,1409,0,576,348.26,15416,5964,819,22647
264,1379,0,591,349.61,15513,5986,823,22677
265,1347,0,603,346.51,15613,6007,831,22720
266,1338,0,601,346.74,15721,6025,840,22747
267,1313,0,600,347.42,15818,6045,846,22785
268,1262,0,596,352,15924,6068,857,22813
269,1256,0,600,355.77,16017,6088,862,22837
270,1199,0,617,359.51,16136,6120,865,22858
271,1178,0,638,360.94,16242,6141,868,22882
272,1152,0,644,362.21,16324,6153,874,22905
273,1154,0,654,365.98,16412,6170,878,22927
274,1137,0,665,368.75,16506,6186,881,22950
275,1144,0,680,372.5,16586,6204,885,22974
276,1113,0,688,372.98,16696,6225,893,22997
277,1104,0,693,374.27,16796,6245,897,23020
278,1099,0,704,377.63,16882,6259,904,23043
279,1059,0,713,383.85,16994,6277,907,23069
280,1011,0,721,382.68,17091,6298,913,23097
281,1037,0,733,386.93,17171,6315,923,23108
282,1016,0,741,390.98,17261,6338,925,23136
283,986,0,745,393.53,17365,6359,928,23150
284,992,0,750,399.93,17445,6375,930,23164
285,979,0,745,405.06,17533,6401,935,23183
286,944,0,748,414.65,17616,6417,940,23206
287,930,0,741,418.25,17709,6444,947,23229
288,907,0,726,426.73,17794,6468,953,23249
289,885,0,727,429.37,17880,6486,958,23272
290,868,0,721,431.97,17961,6512,961,23303
291,894,0,720,435.71,18042,6531,964,23317
292,859,0,722,439.53,18128,6546,969,23337
293,845,0,707,442.32,18210,6573,978,23364
294,877,0,706,445.27,18284,6594,981,23384
295,881,0,705,447.2,18364,6619,987,23391
296,865,0,704,446.79,18453,6637,991,23413
297,852,0,712,452.33,18528,6656,991,23429
298,882,0,705,456.19,18603,6675,999,23440
299,903,0,705,459.24,18673,6683,1005,23455
300,914,0,699,461.47,18765,6691,1009,23478
301,928,0,707,467.85,18837,6708,1012,23491
302,952,0,704,468.16,18908,6726,1014,23508
303,1005,0,691,470.52,18975,6748,1021,23536
304,976,0,676,474.58,19056,6771,1031,23557
305,975,0,665,478.42,19143,6791,1038,23582
306,1004,0,661,483.08,19215,6804,1046,23599
307,1020,0,656,488.37,19290,6823,1050,23620
308,1015,0,656,492.88,19378,6839,1053,23646
309,982,0,645,497.51,19472,6859,1057,23677
310,976,0,643,501.46,19564,6875,1064,23700
311,954,0,653,505.55,19642,6885,1073,23737
312,916,0,645,508.04,19729,6908,1084,23771
313,920,0,642,512.21,19818,6925,1088,23788
314,929,0,645,513.23,19890,6948,1094,23808
315,940,0,637,515.8,19946,6966,1097,23837
316,946,0,629,516.78,20027,6987,1104,23851
317,971,0,628,518.01,20102,7009,1111,23870
318,988,0,620,519.75,20174,7028,1115,23890
319,996,0,621,522.59,20250,7040,1122,23913
320,1017,0,616,521.39,20321,7058,1130,23929
321,1052,0,621,520.34,20411,7075,1133,23941
322,1080,0,624,524.02,20488,7089,1139,23957
323,1085,0,622,525.04,20554,7112,1140,23983
324,1072,0,609,530.87,20632,7134,1149,24003
325,1110,0,613,530.78,20697,7148,1151,24018
326,1114,0,601,533,20771,7168,1157,24038
327,1132,0,596,534.01,20832,7185,1161,24065
328,1143,0,605,537.47,20897,7198,1165,24084
329,1140,0,614,539.39,20963,7216,1167,24106
330,1147,0,605,545.42,21035,7230,1176,24142
331,1132,0,608,553.69,21106,7255,1180,24176
332,1142,0,599,557.46,21172,7270,1184,24209
333,1148,0,588,559.81,21236,7292,1186,24241
334,1136,0,581,559.27,21305,7310,1195,24271
335,1151,0,579,563.17,21369,7322,1200,24311
336,1180,0,574,563.3,21420,7344,1203,24338
337,1203,0,565,563.13,21487,7364,1206,24373
338,1229,0,557,560.59,21563,7389,1212,24413
339,1214,0,553,562.8,21650,7406,1217,24445
340,1252,0,538,558.26,21728,7423,1221,24478
341,1286,0,536,557.69,21811,7441,1227,24504
342,1287,0,518,555.08,21901,7461,1233,24534
343,1291,0,509,553.97,21982,7480,1237,24566
344,1306,0,508,548.6,22057,7498,1239,24592
345,1312,0,503,546.92,22135,7517,1245,24624
346,1344,0,491,540.8,22223,7537,1252,24652
347,1349,0,501,534.27,22306,7556,1253,24676
348,1383,0,520,534.87,22392,7567,1258,24707
349,1418,0,522,525.69,22475,7592,1259,24739
350,1442,0,535,521.19,22549,7611,1262,24780
351,1478,0,543,516.32,22619,7625,1266,24806
352,1520,0,559,506.81,22698,7642,1267,24830
353,1580,0,571,503.36,22771,7657,1270,24853
354,1627,0,575,497.64,22839,7681,1271,24883
355,1660,0,577,491.35,22902,7697,1277,24922
356,1684,0,576,487.52,22985,7715,1282,24947
357,1744,0,584,482.35,23076,7733,1287,24983
358,1767,0,578,473.98,23153,7755,1292,25030
359,1814,0,599,462.49,23231,7768,1294,25074
360,1823,0,601,453.88,23326,7788,1301,25112
361,1841,0,604,447.36,23417,7808,1306,25148
362,1828,0,618,438.57,23521,7832,1308,25206
363,1829,0,619,434.22,23617,7853,1313,25266
364,1852,0,619,427.43,23709,7872,1318,25311
365,1893,0,621,419.08,23794,7894,1320,25362
366,1910,0,636,414.03,23887,7908,1324,25426
367,1930,0,647,404.65,23998,7934,1327,25471
368,1926,0,652,403.26,24094,7957,1331,25523
369,1922,0,653,394.6,24199,7991,1336,25566
370,1901,0,664,388.16,24310,8017,1338,25619
371,1876,0,667,382.74,24409,8041,1345,25665
372,1870,0,670,380.74,24507,8058,1349,25718
373,1820,0,672,374.46,24632,8081,1352,25772
374,1787,0,668,369.57,24766,8111,1360,25818
375,1769,0,673,368.93,24883,8131,1362,25868
376,1706,0,690,366.8,25001,8156,1366,25945
377,1648,0,698,366,25137,8177,1372,25984
378,1626,0,707,365.01,25243,8195,1382,26031
379,1589,0,713,363.11,25365,8211,1387,26085
380,1555,0,730,362.66,25479,8250,1392,26121
381,1508,0,734,364.26,25594,8271,1397,26169
382,1506,0,747,364.49,25702,8297,1401,26197
383,1470,0,747,364.19,25803,8321,1406,26244
384,1441,0,764,365.26,25903,8347,1411,26287
385,1386,0,786,369.03,26016,8362,1412,26333
386,1331,0,795,370.5,26132,8386,1417,26369
387,1312,0,798,370.19,26219,8399,1423,26412
388,1293,0,801,372.39,26311,8424,1429,26449
389,1271,0,827,372.91,26411,8445,1433,26492
390,1235,0,816,377.48,26512,8471,1440,26522
391,1199,0,822,382.3,26600,8490,1441,26558
392,1165,0,817,384.69,26698,8517,1446,26588
393,1126,0,825,394.32,26791,8534,1450,26625
394,1073,0,830,405.04,26897,8558,1452,26654
395,1025,0,842,412.09,26998,8576,1455,26688
396,991,0,847,418.41,27085,8595,1465,26720
397,956,0,846,428.08,27169,8611,1474,26755
398,914,0,850,437.88,27249,8634,1477,26796
399,886,0,856,443.38,27324,8649,1483,26831
400,889,0,840,452.77,27390,8675,1491,26856
401,883,0,827,464.24,27456,8700,1495,26884
402,842,0,817,475.72,27521,8720,1499,26924
403,833,0,816,485.66,27593,8736,1505,26943
404,784,0,798,497.24,27673,8756,1515,26977
405,777,0,796,505.08,27733,8776,1518,26994
406,762,0,790,515.05,27803,8788,1522,27025
407,748,0,789,524.62,27867,8802,1525,27051
408,742,0,788,533.43,27917,8818,1528,27078
409,716,0,777,544.67,27975,8837,1532,27105
410,697,0,776,556.63,28031,8849,1535,27130
411,695,0,752,565.91,28098,8861,1540,27168
412,674,0,749,578.83,28152,8877,1546,27188
413,661,0,733,589.57,28206,8899,1554,27210
414,656,0,718,598.33,28262,8913,1561,27232
415,645,0,690,606.05,28316,8931,1572,27260
416,650,0,675,617.04,28356,8942,1579,27285
417,645,0,650,630.16,28405,8960,1583,27323
418,641,0,621,637.97,28453,8972,1590,27351
419,639,0,609,649.58,28493,8987,1598,27372
420,623,0,581,660.36,28535,9012,1603,27404
421,648,0,570,670.81,28571,9026,1611,27435
422,660,0,547,680.89,28611,9043,1618,27464
423,648,0,532,692.83,28658,9053,1629,27495
424,637,0,520,704.07,28699,9068,1635,27516
425,661,0,511,717.66,28731,9081,1645,27538
426,655,0,510,728.87,28772,9091,1649,27562
427,652,0,500,739.23,28812,9101,1652,27583
428,646,0,472,751.83,28847,9120,1657,27610
429,655,0,462,762.38,28875,9131,1660,27637
430,642,0,437,777.48,28908,9152,1668,27665
431,671,0,422,788.67,28935,9164,1673,27692
432,680,0,396,802.5,28970,9184,1678,27720
433,661,0,384,811.47,29011,9196,1686,27740
434,660,0,367,820.02,29047,9207,1690,27770
435,671,0,341,835.93,29076,9219,1700,27796
436,690,0,328,846.41,29110,9231,1703,27817
437,684,0,330,860.31,29146,9241,1705,27838
438,695,0,318,871.65,29173,9251,1709,27870
439,708,0,312,881.87,29208,9258,1709,27898
440,703,0,311,894.48,29244,9268,1714,27919
441,710,0,302,902.59,29274,9279,1718,27947
442,739,0,296,913.02,29300,9292,1720,27970
443,765,0,284,918.28,29325,9308,1724,27993
444,815,0,278,925.98,29351,9312,1726,28010
445,837,0,267,930.38,29387,9324,1730,28032
446,881,0,258,938.23,29422,9335,1734,28052
447,913,0,252,943.19,29454,9346,1737,28077
448,935,0,241,946.87,29485,9362,1740,28099
449,971,0,241,948.03,29518,9373,1742,28116
450,1021,0,245,951.72,29549,9382,1742,28131
451,1079,0,236,951.56,29576,9398,1745,28149
452,1144,0,234,955.7,29599,9413,1746,28166
453,1209,0,236,951.51,29620,9425,1746,28189
454,1294,0,229,944.82,29642,9437,1749,28206
455,1374,0,219,943.4,29673,9448,1751,28240
456,1461,0,210,936.37,29699,9459,1754,28267
457,1567,0,203,925.18,29737,9471,1761,28286
458,1653,0,208,917.57,29766,9478,1762,28310
459,1768,0,200,905.61,29801,9492,1763,28345
460,1873,0,203,899.11,29837,9509,1764,28379
461,1980,0,197,885.3,29877,9521,1767,28402
462,2052,0,203,873.16,29918,9531,1770,28440
463,2123,0,210,859.46,29957,9548,1772,28483
464,2204,0,210,843.99,30004,9562,1775,28543
465,2309,0,217,826.94,30062,9580,1776,28583
466,2395,0,230,813.95,30128,9588,1776,28645
467,2507,0,237,792.44,30188,9602,1776,28696
468,2559,0,236,778.57,30258,9624,1779,28775
469,2661,0,236,759.09,30297,9641,1784,28838
470,2766,0,238,734.8,30352,9662,1786,28898
471,2873,0,263,717.7,30422,9685,1787,28956
472,2965,0,268,685.06,30488,9704,1789,29027
473,3068,0,278,671.67,30548,9722,1789,29106
474,3110,0,294,654.48,30621,9744,1791,29193
475,3161,0,308,633.31,30697,9773,1796,29270
476,3164,0,321,610.02,30784,9801,1797,29377
477,3217,0,332,587.31,30871,9827,1798,29453
478,3266,0,346,568.26,30941,9857,1799,29535
479,3332,0,362,543.29,31011,9885,1800,29644
480,3405,0,373,512.13,31074,9919,1803,29748
481,3497,0,386,486.87,31143,9940,1803,29854
482,3515,0,402,459.1,31229,9966,1805,29969
483,3550,0,417,436.45,31312,9989,1806,30084
484,3521,0,439,412.79,31411,10021,1806,30184
485,3554,0,459,389.19,31497,10060,1807,30280
486,3600,0,478,363.26,31569,10092,1807,30395
487,3647,0,479,341.14,31654,10131,1807,30499
488,3678,0,480,320.49,31759,10156,1809,30612
489,3698,0,492,302.85,31850,10174,1814,30747
490,3643,0,506,284.09,31949,10203,1818,30907
491,3633,0,527,269.51,32046,10226,1818,31037
492,3619,0,541,256.61,32149,10246,1820,31152
493,3609,0,552,242.87,32243,10261,1821,31264
494,3563,0,563,235.64,32335,10297,1826,31380
495,3495,0,582,222.41,32440,10328,1829,31507
496,3442,0,596,213.84,32541,10357,1835,31642
497,3352,0,619,208.87,32640,10389,1836,31803
498,3210,0,619,210.33,32736,10419,1843,31969
499,3132,0,629,208.24,32829,10450,1847,32106
500,2988,0,645,208.52,32937,10474,1848,32259
501,2834,0,646,212.89,33042,10518,1852,32423
502,2714,0,646,217.35,33153,10549,1855,32548
503,2590,0,664,216.54,33245,10579,1855,32675
504,2484,0,682,216.53,33330,10597,1860,32795
505,2350,0,711,222.69,33424,10627,1861,32929
506,2210,0,711,228.42,33515,10652,1863,33068
507,2106,0,705,231.65,33608,10676,1868,33184
508,2004,0,706,242.58,33686,10705,1868,33293
509,1948,0,723,247.17,33761,10728,1874,33386
510,1850,0,738,251.8,33848,10753,1876,33483
511,1735,0,736,258.84,33945,10789,1882,33567
512,1642,0,729,266.87,34026,10812,1886,33669
513,1584,0,727,279.3,34107,10836,1887,33728
514,1518,0,725,289.24,34184,10853,1893,33795
515,1417,0,720,300.15,34267,10876,1899,33860
516,1361,0,718,311.22,34344,10897,1902,33918
517,1278,0,718,325.21,34418,10914,1903,33991
518,1228,0,711,334.27,34483,10930,1907,34054
519,1200,0,703,346.77,34546,10948,1913,34108
520,1124,0,687,357.15,34614,10978,1923,34161
521,1075,0,677,364.24,34684,10991,1927,34206
522,1026,0,682,375.13,34756,11010,1932,34250
523,979,0,682,384.4,34821,11033,1935,34296
524,946,0,682,393.2,34872,11048,1942,34340
525,907,0,671,401.97,34934,11067,1946,34377
526,889,0,665,415.13,34985,11081,1952,34421
527,872,0,658,426.61,35039,11096,1955,34451
528,804,0,645,440.13,35099,11120,1963,34498
529,797,0,639,454.07,35147,11139,1968,34520
530,781,0,637,463.65,35205,11153,1971,34538
531,749,0,622,474.56,35270,11175,1975,34574
532,738,0,609,483.8,35325,11192,1980,34603
533,728,0,598,494.91,35386,11214,1989,34622
534,705,0,595,505.82,35451,11220,1999,34639
535,698,0,583,516.33,35499,11239,2003,34662
536,682,0,568,524.2,35553,11255,2007,34687
537,696,0,574,531.66,35598,11270,2011,34703
538,690,0,556,540.24,35661,11281,2014,34726
539,676,0,553,551.17,35719,11300,2017,34740
540,670,0,543,562.06,35774,11317,2025,34759
541,674,0,533,570.02,35834,11332,2029,34774
542,678,0,523,583.83,35888,11344,2036,34798
543,680,0,523,591.71,35943,11356,2045,34808
544,672,0,508,602.14,35994,11370,2052,34828
545,653,0,492,611.66,36036,11393,2056,34850
546,680,0,471,624.44,36080,11418,2062,34876
547,684,0,460,634.41,36118,11440,2064,34896
548,702,0,457,640.28,36156,11452,2068,34907
549,718,0,443,646.57,36186,11467,2072,34928
550,755,0,426,652.35,36230,11476,2079,34949
551,804,0,425,659.93,36267,11487,2081,34966
552,846,0,422,662.4,36306,11495,2088,34984
553,866,0,411,667.47,36351,11508,2096,35000
554,915,0,401,668.85,36393,11517,2103,35019
555,966,0,395,669.28,36433,11531,2106,35032
556,1025,0,391,674.15,36485,11543,2107,35047
557,1040,0,383,671.92,36528,11558,2110,35069
558,1125,0,372,671.59,36562,11571,2119,35079
559,1175,0,356,675.92,36603,11590,2123,35107
560,1252,0,351,673.07,36642,11600,2132,35126
561,1301,0,344,672.39,36688,11618,2138,35150
562,1351,0,339,674.87,36741,11632,2144,35173
563,1395,0,332,674.22,36793,11650,2150,35203
564,1436,0,328,667.24,36855,11674,2154,35238
565,1484,0,322,660.85,36904,11698,2158,35270
566,1533,0,320,655.29,36962,11713,2163,35299
567,1574,0,323,643.55,37020,11725,2169,35328
568,1633,0,327,638.22,37087,11746,2170,35362
569,1704,0,326,632.05,37140,11763,2174,35397
570,1764,0,328,621.68,37203,11784,2176,35438
571,1813,0,324,606.04,37269,11807,2180,35478
572,1854,0,326,594.86,37343,11825,2182,35515
