Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,1055,0,112,323.42,4182,2412,374,696
165,1069,0,116,320.35,4197,2423,374,696
166,1088,0,117,319.17,4214,2431,375,703
167,1082,0,118,313.16,4233,2445,377,706
168,1094,0,115,308.21,4251,2453,380,711
169,1112,0,115,307.51,4265,2462,380,714
170,1128,0,114,302.99,4292,2480,380,716
171,1133,0,113,298.4,4307,2495,384,718
172,1145,0,118,295.38,4327,2509,387,718
173,1159,0,121,288.84,4352,2525,388,723
174,1142,0,130,285.24,4376,2544,390,731
175,1152,0,136,281.82,4401,2559,391,732
176,1152,0,137,279.76,4419,2583,392,735
177,1160,0,138,274.23,4440,2609,394,737
178,1178,0,139,263.86,4461,2628,395,740
179,1188,0,137,257.17,4483,2642,398,744
180,1212,0,130,252.35,4502,2653,401,751
181,1224,0,130,244.64,4517,2669,403,753
182,1241,0,129,233.69,4539,2688,405,755
183,1263,0,132,226.76,4555,2705,407,755
184,1290,0,136,221.63,4571,2716,408,758
185,1305,0,136,211.06,4592,2731,410,762
186,1312,0,141,202.88,4618,2744,412,766
187,1301,0,143,193.67,4641,2770,413,767
188,1309,0,137,188.01,4668,2794,415,772
189,1306,0,140,179.53,4687,2809,416,776
190,1326,0,141,173.72,4706,2819,418,779
191,1343,0,141,166.92,4727,2842,420,782
192,1365,0,139,160.97,4746,2860,424,785
193,1362,0,141,154.24,4767,2876,426,793
194,1357,0,137,151.57,4797,2890,428,798
195,1369,0,138,145.67,4825,2904,430,804
196,1365,0,141,141.37,4853,2922,430,808
197,1378,0,140,139.72,4873,2935,432,815
198,1386,0,148,138.34,4888,2950,434,820
199,1375,0,153,138.45,4917,2966,436,829
200,1400,0,157,133.94,4943,2982,437,832
201,1402,0,165,129.51,4969,3000,438,835
202,1408,0,167,126.67,4995,3018,439,841
203,1392,0,170,128.54,5024,3034,440,849
204,1406,0,171,126.88,5047,3050,444,851
205,1403,0,170,123.52,5066,3067,448,854
206,1389,0,174,122.72,5101,3083,451,859
207,1381,0,178,124.69,5139,3098,453,863
208,1379,0,180,126.73,5163,3109,456,871
209,1369,0,190,126.4,5194,3123,460,875
210,1375,0,194,128.02,5217,3136,461,883
211,1357,0,201,127.31,5240,3156,462,890
212,1355,0,206,127.99,5271,3170,465,893
213,1357,0,208,129.74,5299,3181,469,897
214,1350,0,202,128.99,5322,3198,472,906
215,1340,0,198,132.36,5341,3224,476,920
216,1356,0,197,129.13,5366,3240,478,923
217,1338,0,198,129.78,5396,3262,480,936
218,1322,0,195,130.93,5425,3284,482,945
219,1319,0,191,130.78,5456,3297,483,958
220,1312,0,193,129.07,5480,3310,486,966
221,1295,0,188,130.33,5512,3322,491,977
222,1278,0,198,131.23,5538,3345,491,983
223,1272,0,194,131.38,5563,3364,495,985
224,1269,0,198,133.7,5591,3379,497,992
225,1240,0,200,135.52,5633,3399,500,995
226,1216,0,201,138.88,5667,3423,502,1004
227,1187,0,197,143.82,5708,3445,504,1014
228,1167,0,195,144.73,5740,3461,510,1022
229,1152,0,196,148.82,5771,3475,510,1031
230,1136,0,201,152.12,5798,3494,512,1033
231,1122,0,196,153.73,5829,3515,517,1040
232,1105,0,190,158.08,5855,3540,518,1050
233,1108,0,196,164.76,5878,3557,522,1053
234,1099,0,196,166.67,5901,3576,523,1065
235,1074,0,195,170.25,5933,3593,526,1075
236,1060,0,197,173.35,5968,3608,530,1083
237,1053,0,198,177.05,5992,3623,532,1090
238,1042,0,195,180.25,6013,3639,534,1095
239,1034,0,198,182.31,6046,3652,535,1100
240,1025,0,205,185.73,6077,3666,536,1106
241,1011,0,208,189.52,6109,3675,539,1113
242,996,0,201,190.81,6144,3691,540,1118
243,977,0,202,191.46,6174,3703,545,1126
244,956,0,203,195.84,6206,3719,548,1129
245,941,0,206,196.93,6240,3737,549,1136
246,925,0,203,199.88,6264,3756,556,1143
247,929,0,197,204.58,6283,3771,562,1150
248,916,0,199,204.3,6305,3785,564,1154
249,924,0,190,208.78,6334,3796,567,1162
250,929,0,189,210.84,6359,3808,570,1169
251,923,0,190,214.08,6382,3821,572,1175
252,918,0,193,215.66,6409,3830,573,1175
253,896,0,197,218.31,6440,3839,576,1180
254,881,0,199,217.93,6463,3851,578,1188
255,852,0,205,219.16,6496,3865,581,1191
256,845,0,204,222.66,6523,3886,582,1193
257,838,0,201,223.57,6557,3903,585,1196
258,837,0,196,226.18,6582,3919,585,1202
259,844,0,200,226.5,6603,3940,586,1205
260,837,0,203,227.58,6639,3948,588,1209
261,821,0,200,228.01,6667,3957,596,1211
262,827,0,197,230.37,6686,3971,601,1211
263,818,0,200,230.31,6715,3984,602,1215
264,828,0,208,227.21,6736,3987,606,1217
265,813,0,212,230.84,6762,4003,610,1219
266,787,0,212,233.54,6800,4028,614,1221
267,790,0,210,233.31,6828,4046,617,1221
268,774,0,213,236.25,6866,4062,618,1221
269,755,0,209,237.71,6899,4075,622,1224
270,738,0,214,238.8,6933,4091,624,1225
271,733,0,214,242.3,6949,4104,628,1226
272,728,0,210,243.8,6978,4117,631,1227
273,733,0,207,244.35,7002,4134,632,1231
274,734,0,208,244.1,7029,4148,633,1237
275,731,0,207,246.71,7053,4167,635,1240
276,723,0,209,245.33,7085,4182,638,1245
277,726,0,208,245.62,7102,4195,642,1245
278,726,0,206,247.31,7119,4213,642,1247
279,729,0,196,248.44,7148,4227,645,1248
280,717,0,197,251.35,7180,4244,648,1249
281,703,0,193,253.3,7210,4264,651,1250
282,693,0,190,253.43,7236,4278,655,1253
283,705,0,184,255.24,7262,4294,658,1256
284,713,0,186,258.06,7285,4306,658,1257
285,701,0,187,259.24,7317,4317,663,1258
286,709,0,189,259.69,7339,4332,663,1260
287,718,0,188,262.24,7362,4345,669,1262
288,718,0,185,266.36,7386,4361,672,1263
289,724,0,190,268.22,7408,4367,674,1265
290,721,0,186,269.27,7426,4377,678,1267
291,719,0,183,272.24,7450,4388,680,1268
292,715,0,179,274.16,7476,4398,683,1271
293,721,0,178,275.95,7499,4409,683,1274
294,725,0,174,277.65,7519,4422,688,1280
295,724,0,176,277.8,7544,4436,689,1285
296,727,0,172,276.44,7574,4447,691,1287
297,745,0,174,278.51,7595,4453,694,1288
298,743,0,176,279.87,7615,4464,696,1292
299,756,0,169,282.46,7633,4474,699,1296
300,755,0,162,282.54,7657,4490,700,1300
301,767,0,162,283.9,7679,4500,701,1303
302,771,0,165,284.78,7698,4514,702,1303
303,767,0,162,285.36,7722,4535,706,1305
304,778,0,157,287.45,7744,4549,707,1308
305,784,0,163,287.48,7762,4554,707,1310
306,791,0,167,289.75,7779,4566,707,1311
307,781,0,170,290.63,7801,4578,709,1312
308,781,0,174,291.35,7823,4588,710,1312
309,789,0,163,292.31,7835,4603,712,1319
310,797,0,157,292.42,7858,4615,713,1321
311,802,0,157,290.25,7876,4629,715,1321
312,799,0,153,291.09,7893,4638,717,1327
313,806,0,153,292.94,7908,4650,721,1328
314,806,0,149,290.95,7929,4664,725,1329
315,803,0,149,292.57,7954,4677,726,1332
316,804,0,152,292.52,7976,4688,726,1340
317,811,0,151,293.05,7993,4703,726,1341
318,818,0,154,293.15,8012,4712,727,1344
319,820,0,154,292.83,8038,4730,729,1347
320,817,0,151,293.15,8059,4742,732,1349
321,836,0,154,292.07,8074,4754,734,1351
322,856,0,153,292.74,8092,4765,734,1353
323,871,0,149,289.16,8111,4775,734,1355
324,890,0,151,283.67,8120,4784,734,1358
325,901,0,147,281.36,8134,4799,735,1361
326,929,0,139,278.76,8152,4813,738,1362
327,936,0,149,276.31,8178,4820,739,1363
328,968,0,146,273.76,8197,4830,741,1364
329,976,0,145,269.56,8217,4843,742,1370
330,997,0,144,265.26,8237,4858,742,1375
331,1011,0,141,257.91,8257,4866,745,1380
332,1012,0,143,256.44,8275,4874,747,1386
333,1010,0,136,254.68,8298,4894,750,1396
334,1033,0,130,251.57,8311,4914,751,1398
335,1040,0,125,253.92,8326,4930,753,1401
336,1060,0,119,252.22,8343,4947,755,1405
337,1063,0,117,250.17,8370,4960,756,1407
338,1056,0,119,246.27,8395,4983,759,1412
339,1070,0,117,242.27,8419,5001,759,1413
340,1074,0,118,238.69,8446,5019,760,1416
341,1102,0,123,235.18,8461,5033,761,1419
342,1094,0,125,231.32,8483,5053,765,1421
343,1108,0,127,230.51,8504,5060,766,1425
344,1122,0,127,226.44,8526,5067,771,1428
345,1129,0,127,222.1,8545,5082,772,1432
346,1141,0,125,216.16,8564,5095,775,1438
347,1152,0,131,211.15,8589,5110,776,1440
348,1158,0,130,206.65,8610,5122,779,1445
349,1158,0,132,202.51,8634,5140,782,1451
350,1168,0,133,197.44,8654,5145,782,1455
351,1189,0,131,195.29,8674,5159,783,1461
352,1214,0,134,189.43,8693,5174,785,1467
353,1211,0,136,185.05,8715,5188,785,1473
354,1218,0,135,182.35,8738,5203,786,1477
355,1225,0,135,176.61,8760,5215,786,1484
356,1229,0,135,175.24,8777,5230,789,1487
357,1226,0,139,169.31,8803,5253,792,1490
358,1228,0,143,165.32,8824,5272,792,1496
359,1240,0,153,161.14,8852,5285,792,1497
360,1240,0,159,157.52,8868,5302,793,1500
361,1235,0,162,157.84,8894,5319,794,1506
362,1252,0,157,159.1,8924,5331,797,1510
363,1262,0,168,157.57,8952,5350,797,1518
364,1264,0,174,156.63,8985,5360,799,1518
365,1258,0,176,157.07,9016,5372,801,1522
366,1236,0,187,156.63,9052,5396,801,1525
367,1244,0,187,159.81,9076,5412,802,1530
368,1232,0,186,156.92,9105,5429,804,1536
369,1239,0,188,156.47,9131,5448,805,1541
370,1238,0,192,155.74,9153,5470,805,1547
371,1242,0,190,153.2,9182,5488,805,1550
372,1239,0,195,155.78,9223,5498,805,1556
373,1252,0,193,155.83,9249,5511,808,1558
374,1239,0,199,154.42,9283,5522,808,1561
375,1223,0,203,157.55,9320,5537,808,1565
376,1216,0,200,156.88,9353,5558,812,1571
377,1225,0,204,155.7,9374,5577,812,1573
378,1220,0,198,155.03,9404,5601,813,1575
379,1216,0,194,154.9,9439,5619,814,1582
380,1196,0,203,151.92,9469,5629,815,1588
381,1175,0,200,152.41,9506,5645,818,1590
382,1164,0,205,150.66,9535,5663,819,1595
383,1152,0,211,148.9,9575,5679,822,1600
384,1134,0,208,149.21,9612,5697,822,1603
385,1122,0,215,144.29,9648,5709,823,1606
386,1130,0,217,143.03,9670,5723,824,1609
387,1107,0,212,142.92,9703,5748,828,1615
388,1104,0,211,143.01,9732,5767,830,1620
389,1088,0,207,143.78,9770,5789,834,1625
390,1082,0,214,141.75,9797,5796,840,1630
391,1087,0,224,144.58,9817,5810,843,1635
392,1085,0,227,145.11,9848,5829,843,1639
393,1088,0,229,142.57,9881,5839,846,1645
394,1094,0,233,143.31,9909,5855,849,1648
395,1101,0,237,141.99,9931,5870,853,1651
396,1079,0,233,143.78,9968,5891,860,1654
397,1080,0,235,143.22,9987,5905,863,1657
398,1069,0,230,147.17,10020,5925,865,1661
399,1048,0,227,148.58,10049,5948,867,1665
400,1043,0,228,147.02,10076,5963,869,1667
401,1045,0,221,150.22,10108,5979,873,1668
402,1050,0,218,150.4,10141,5991,873,1672
403,1031,0,217,151.41,10175,6017,874,1679
404,1032,0,217,156.08,10204,6024,874,1687
405,1027,0,213,158.37,10232,6040,876,1693
406,1007,0,216,161.13,10272,6066,880,1697
407,1005,0,217,164.05,10299,6083,882,1701
408,989,0,214,165.29,10332,6098,886,1704
409,1000,0,213,167.14,10354,6104,889,1711
410,993,0,216,169.37,10384,6117,891,1716
411,975,0,213,169.99,10417,6133,891,1723
412,966,0,215,174.44,10451,6145,894,1728
413,952,0,218,174.66,10488,6161,894,1732
414,957,0,220,177.31,10507,6173,897,1735
415,945,0,219,178.35,10544,6187,902,1738
416,941,0,221,181.82,10571,6199,904,1743
417,934,0,223,184.37,10598,6215,907,1748
418,920,0,217,185.99,10636,6233,909,1751
419,908,0,212,186.5,10657,6252,911,1758
420,904,0,208,188.27,10686,6265,914,1767
421,899,0,203,189.36,10710,6281,914,1776
422,890,0,202,190.75,10740,6294,917,1780
423,875,0,201,191.08,10774,6308,919,1787
424,877,0,199,195.52,10800,6320,920,1791
425,868,0,195,195.67,10831,6337,924,1795
426,880,0,187,196.54,10855,6350,929,1800
427,869,0,179,198.14,10876,6375,931,1801
428,877,0,173,200.25,10895,6388,935,1802
429,882,0,177,204.26,10919,6400,936,1810
430,869,0,175,205.22,10950,6411,939,1813
431,862,0,176,207.25,10980,6421,941,1817
432,861,0,171,207.9,10998,6437,944,1822
433,871,0,171,211.32,11019,6444,947,1826
434,873,0,169,214.72,11041,6460,950,1831
435,875,0,166,217.17,11061,6479,953,1831
436,893,0,163,215.95,11079,6486,954,1836
437,878,0,168,216.14,11109,6497,955,1836
438,896,0,174,216.71,11135,6501,956,1841
439,895,0,175,216.37,11162,6517,957,1844
440,901,0,180,215.18,11180,6529,959,1847
441,900,0,185,214.67,11202,6546,960,1849
442,898,0,175,214.38,11225,6565,961,1851
443,914,0,168,215.11,11242,6581,968,1858
444,928,0,164,215.39,11268,6600,971,1863
445,930,0,166,219.58,11293,6610,972,1865
446,942,0,161,218.9,11316,6621,975,1868
447,937,0,163,221.44,11345,6634,976,1872
448,929,0,163,222.29,11371,6646,981,1878
449,928,0,165,223.73,11392,6655,983,1878
450,933,0,161,225.78,11418,6668,985,1882
451,940,0,163,224.57,11443,6675,986,1887
452,940,0,160,223.31,11465,6693,988,1889
453,940,0,169,221.45,11492,6704,988,1890
454,942,0,170,221.68,11523,6719,990,1891
455,957,0,172,219.16,11550,6728,995,1894
456,952,0,173,216.61,11580,6739,997,1896
457,950,0,178,216.37,11607,6749,998,1901
458,955,0,177,212.68,11631,6763,999,1905
459,956,0,186,212.9,11659,6774,1002,1908
460,951,0,187,211.68,11686,6793,1003,1910
461,965,0,191,207.76,11706,6804,1004,1914
462,951,0,185,208.57,11742,6817,1007,1919
463,940,0,184,205.2,11776,6837,1008,1923
464,928,0,181,203.91,11814,6854,1010,1928
465,949,0,188,204.2,11837,6862,1012,1930
466,952,0,199,204.48,11871,6868,1014,1931
467,955,0,197,202.74,11905,6885,1017,1932
468,956,0,196,201.41,11933,6895,1018,1932
469,949,0,204,204.05,11965,6911,1021,1933
470,943,0,206,201.12,12000,6925,1022,1936
471,927,0,213,200.18,12040,6941,1024,1939
472,914,0,222,201.49,12067,6955,1026,1944
473,918,0,218,201.48,12097,6971,1029,1946
474,915,0,216,203.66,12128,6983,1032,1949
475,915,0,228,204.86,12157,6988,1032,1950
476,926,0,229,205.39,12178,7000,1033,1951
477,923,0,234,203.37,12208,7009,1034,1953
478,930,0,234,199.86,12241,7022,1037,1956
479,939,0,239,201.39,12271,7038,1039,1958
480,918,0,234,200.78,12309,7051,1041,1960
481,920,0,229,202.27,12338,7065,1042,1962
482,933,0,224,204.14,12366,7077,1045,1966
483,932,0,225,204.84,12402,7094,1047,1970
484,908,0,227,209.37,12432,7110,1050,1975
485,922,0,229,208.36,12456,7121,1052,1978
486,923,0,227,207.31,12485,7136,1053,1979
487,921,0,228,207.65,12509,7153,1054,1982
488,915,0,229,210.33,12531,7173,1056,1984
489,918,0,218,209.84,12559,7192,1059,1990
490,930,0,206,210.1,12589,7210,1060,1998
491,933,0,207,208.85,12619,7227,1061,2002
492,938,0,208,206.64,12650,7245,1064,2005
493,949,0,204,202.97,12673,7258,1068,2005
494,952,0,203,204.57,12698,7269,1070,2006
495,954,0,196,205.19,12720,7288,1071,2013
496,947,0,191,207.37,12748,7300,1074,2016
497,946,0,198,206.62,12777,7309,1074,2017
498,934,0,202,209.37,12804,7324,1074,2019
499,922,0,207,209.01,12838,7340,1074,2021
500,927,0,202,208.48,12859,7352,1077,2025
501,938,0,202,209.1,12886,7368,1077,2028
502,927,0,205,209.69,12921,7382,1078,2029
503,930,0,205,208.92,12949,7393,1083,2032
504,931,0,207,208.49,12970,7405,1085,2035
505,910,0,202,206.01,13003,7426,1086,2040
506,893,0,203,206.27,13043,7439,1087,2042
507,894,0,208,208.84,13061,7452,1088,2044
508,903,0,213,212.1,13086,7470,1092,2046
509,908,0,205,210.1,13108,7485,1094,2052
510,901,0,201,212.77,13130,7496,1095,2053
511,894,0,206,215.73,13153,7515,1096,2056
512,894,0,205,219.95,13184,7532,1098,2058
513,879,0,201,219.46,13225,7539,1100,2062
514,873,0,208,223.4,13251,7548,1101,2067
515,857,0,207,227.28,13281,7556,1106,2069
516,847,0,205,229.07,13310,7571,1109,2072
517,851,0,207,232.78,13339,7589,1109,2072
518,859,0,204,235.75,13366,7606,1113,2080
519,855,0,206,236.58,13393,7616,1114,2083
520,854,0,209,239.87,13421,7628,1117,2086
521,847,0,211,244.4,13449,7638,1121,2089
522,836,0,208,247.72,13483,7653,1122,2091
523,833,0,208,250.92,13516,7667,1124,2094
524,816,0,197,251.98,13541,7685,1128,2100
525,807,0,202,252.09,13571,7696,1129,2108
526,795,0,206,252.05,13604,7704,1130,2112
527,781,0,205,256.14,13627,7720,1134,2116
528,771,0,196,257.45,13653,7736,1142,2119
529,761,0,198,262.37,13684,7743,1142,2123
530,762,0,199,263.16,13707,7758,1144,2124
531,759,0,198,266.25,13729,7773,1145,2126
532,762,0,191,269.59,13747,7785,1147,2130
533,748,0,195,271.78,13768,7799,1150,2133
534,743,0,187,276.22,13796,7816,1154,2138
535,755,0,192,275.83,13823,7826,1154,2143
536,756,0,186,278.43,13842,7841,1156,2145
537,756,0,182,280.18,13868,7851,1156,2151
538,754,0,180,281.98,13887,7866,1157,2156
539,757,0,179,281.86,13900,7877,1157,2158
540,746,0,177,285.31,13923,7887,1160,2160
541,734,0,173,286.01,13955,7908,1164,2160
542,733,0,167,287.25,13972,7919,1168,2164
543,728,0,169,290.33,13995,7928,1171,2167
544,728,0,172,289.56,14021,7938,1171,2170
545,742,0,171,288.59,14042,7948,1174,2173
546,756,0,170,289.65,14066,7963,1176,2176
547,763,0,171,287.31,14091,7981,1177,2179
548,765,0,173,285.53,14118,7988,1181,2179
549,770,0,172,280.13,14145,7998,1184,2184
550,770,0,165,278.56,14175,8013,1186,2189
551,784,0,164,276.79,14190,8021,1190,2191
552,795,0,165,273.18,14212,8033,1193,2194
553,820,0,169,269.78,14227,8038,1194,2198
554,819,0,170,266.09,14252,8048,1197,2202
555,837,0,165,266.04,14271,8058,1199,2205
556,853,0,160,263.12,14288,8070,1200,2208
557,857,0,153,257.46,14318,8082,1203,2210
558,872,0,157,252.82,14342,8090,1204,2211
559,899,0,161,249.41,14360,8099,1204,2215
560,904,0,155,247.01,14383,8113,1209,2217
561,912,0,153,243.58,14408,8124,1211,2221
562,948,0,150,239.79,14430,8134,1211,2223
563,956,0,152,239.07,14450,8151,1213,2226
564,953,0,153,236.86,14480,8163,1214,2228
565,942,0,156,232.8,14502,8180,1215,2230
566,944,0,154,229.16,14528,8193,1219,2231
567,936,0,150,225.97,14556,8208,1223,2234
568,961,0,144,220.02,14575,8226,1224,2237
569,990,0,146,220.36,14594,8236,1225,2239
570,1003,0,145,218.71,14620,8249,1225,2242
571,1003,0,150,217.06,14648,8264,1228,2244
572,1029,0,148,216.12,14665,8277,1228,2247
573,1034,0,149,217.63,14683,8293,1231,2249
574,1032,0,149,218.31,14704,8311,1232,2252
575,1036,0,146,219.15,14730,8327,1234,2255
576,1045,0,148,219.84,14753,8340,1234,2259
577,1050,0,149,219.59,14780,8356,1237,2262
578,1045,0,154,218.31,14809,8370,1237,2264
579,1040,0,152,219.2,14835,8382,1241,2267
580,1015,0,151,219.87,14874,8401,1242,2270
581,1006,0,149,219.78,14908,8415,1242,2273
582,1007,0,147,223.01,14929,8433,1243,2278
583,1000,0,158,223.76,14964,8448,1244,2282
584,989,0,165,226.23,14993,8463,1250,2285
585,975,0,170,225.46,15015,8483,1250,2288
586,978,0,178,229.87,15044,8493,1250,2293
587,980,0,180,233.13,15069,8503,1251,2297
588,987,0,186,234.9,15084,8516,1254,2304
589,990,0,184,237.35,15110,8527,1259,2307
590,971,0,189,239.84,15146,8536,1261,2309
591,964,0,195,240.27,15172,8550,1262,2315
592,958,0,197,240.84,15200,8567,1266,2318
593,960,0,197,243.49,15225,8583,1268,2323
594,947,0,197,245.2,15255,8599,1270,2325
595,937,0,202,248.46,15278,8607,1271,2330
596,918,0,199,252.36,15300,8625,1273,2335
597,909,0,198,254.1,15330,8633,1275,2338
598,917,0,203,253.65,15352,8643,1276,2340
