Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,275,0,6347,419.78,18841,4848,164,8838
60,224,0,6302,446.83,18905,5064,169,8922
61,189,0,6235,475.31,18951,5302,174,9009
62,149,0,6138,501.38,18989,5539,178,9103
63,117,0,5973,530.2,19020,5761,185,9227
64,102,0,5783,564.59,19035,5970,193,9368
65,92,0,5582,595.43,19050,6165,199,9528
66,75,0,5328,620.96,19071,6367,208,9696
67,68,0,5104,653.92,19086,6546,219,9838
68,49,0,4867,684.55,19100,6708,230,10007
69,31,0,4600,713.54,19119,6879,234,10179
70,21,0,4317,744.79,19130,7030,244,10366
71,18,0,4038,775.3,19135,7173,257,10532
72,17,0,3775,804.35,19142,7268,273,10732
73,11,0,3521,834.9,19149,7376,284,10900
74,9,0,3271,865.75,19154,7473,289,11086
75,6,0,3012,894.82,19157,7564,296,11287
76,8,0,2754,926.17,19159,7635,317,11470
77,8,0,2524,956.89,19159,7698,329,11648
78,7,0,2268,988.48,19161,7766,349,11836
79,7,0,2036,1018.08,19161,7826,372,11993
80,9,0,1835,1048.87,19161,7872,388,12139
81,10,0,1635,1078.85,19161,7919,409,12278
82,10,0,1468,1108.47,19161,7954,422,12399
83,10,0,1317,1139.64,19161,7987,450,12498
84,15,0,1142,1169.92,19161,8019,472,12623
85,16,0,997,1199.33,19163,8054,500,12706
86,13,0,881,1229.85,19166,8084,514,12779
87,17,0,749,1260.16,19167,8116,527,12866
88,19,0,631,1289.83,19168,8141,547,12940
89,19,0,543,1318.93,19171,8171,556,12991
90,22,0,477,1348.86,19173,8185,568,13034
91,26,0,416,1379.62,19177,8198,579,13073
92,31,0,349,1407.89,19179,8211,594,13114
93,39,0,299,1438.53,19182,8220,604,13145
94,47,0,228,1467.92,19185,8241,616,13184
95,41,0,192,1499.08,19192,8251,619,13211
96,45,0,145,1528.06,19195,8259,629,13241
97,43,0,115,1559.57,19200,8262,638,13261
98,46,0,96,1589.35,19208,8265,643,13274
99,53,0,82,1616.99,19209,8268,647,13284
100,55,0,70,1646.03,19212,8273,649,13290
101,51,0,59,1673.82,19218,8276,651,13299
102,53,0,53,1704.15,19221,8276,651,13305
103,60,0,51,1731.22,19222,8276,653,13309
104,65,0,50,1760.07,19226,8276,656,13312
105,70,0,52,1786.57,19231,8277,657,13313
106,73,0,52,1814.42,19235,8278,657,13314
107,80,0,50,1843.87,19239,8280,657,13317
108,92,0,45,1870.22,19241,8288,657,13317
109,96,0,42,1900.52,19244,8291,657,13318
110,93,0,41,1926.68,19251,8296,657,13321
111,97,0,42,1950.9,19253,8298,657,13323
112,104,0,40,1979,19254,8301,658,13325
113,109,0,40,2004.86,19256,8303,658,13328
114,118,0,36,2032.89,19262,8308,658,13330
115,130,0,38,2057.23,19272,8310,658,13330
116,135,0,36,2084,19285,8314,659,13332
117,156,0,45,2107.64,19289,8314,659,13334
118,153,0,44,2128.78,19300,8317,659,13336
119,160,0,49,2151.11,19308,8319,660,13337
120,168,0,52,2177.86,19315,8320,660,13338
121,178,0,62,2201.13,19324,8322,660,13339
122,196,0,55,2224.76,19337,8330,660,13340
123,211,0,51,2244.63,19347,8334,660,13340
124,227,0,52,2265.64,19350,8338,660,13344
125,238,0,51,2289.17,19357,8340,660,13345
126,263,0,51,2310.76,19367,8342,660,13349
127,274,0,52,2331.76,19379,8343,660,13355
128,290,0,53,2353.32,19393,8344,660,13359
129,313,0,57,2371.06,19404,8344,660,13362
130,350,0,63,2392.04,19409,8345,660,13365
131,383,0,66,2411.4,19417,8347,660,13368
132,420,0,69,2428.35,19423,8348,660,13372
133,442,0,70,2442.6,19433,8351,660,13372
134,480,0,74,2458.4,19443,8355,660,13378
135,512,0,78,2476.05,19461,8360,660,13381
136,574,0,81,2490.94,19467,8368,660,13391
137,624,0,87,2507.15,19485,8379,660,13394
138,666,0,90,2518.97,19502,8383,661,13403
139,715,0,102,2531.72,19521,8384,661,13407
140,768,0,105,2544.61,19535,8386,662,13411
141,806,0,109,2551.65,19565,8390,662,13419
142,849,0,119,2560.42,19590,8399,662,13426
143,887,0,124,2569.37,19624,8402,663,13434
144,991,0,138,2578.39,19643,8404,663,13442
145,1064,0,149,2585.73,19667,8409,663,13451
146,1138,0,151,2589.54,19687,8414,664,13463
147,1207,0,168,2590.5,19708,8416,664,13474
148,1241,0,174,2595.24,19741,8422,664,13489
149,1311,0,186,2597.06,19772,8425,664,13506
150,1379,0,197,2599.01,19795,8434,664,13528
151,1449,0,204,2606.08,19819,8448,664,13542
152,1518,0,215,2605.83,19843,8458,664,13556
153,1580,0,232,2603.46,19873,8467,664,13579
154,1644,0,250,2608.83,19914,8475,664,13613
155,1697,0,269,2602.68,19960,8482,665,13643
156,1773,0,270,2602.5,19988,8499,666,13684
157,1844,0,269,2601.08,20023,8512,667,13716
158,1941,0,279,2594.31,20058,8527,667,13748
159,1984,0,289,2593.56,20104,8545,668,13784
160,2076,0,297,2587.99,20145,8559,668,13812
161,2144,0,302,2576.89,20197,8568,669,13856
162,2212,0,319,2571.39,20247,8578,669,13896
163,2293,0,326,2560.82,20301,8592,669,13934
164,2346,0,331,2552.3,20349,8609,670,13978
165,2400,0,326,2542.32,20413,8631,672,14011
166,2468,0,339,2532.48,20452,8644,675,14059
167,2549,0,361,2518.02,20511,8654,675,14102
168,2607,0,388,2505.77,20572,8660,675,14162
169,2658,0,411,2497.11,20652,8671,675,14208
170,2709,0,434,2483.3,20731,8686,675,14265
171,2781,0,461,2464.33,20794,8700,675,14321
172,2821,0,486,2451.27,20859,8723,675,14387
173,2877,0,499,2437.65,20933,8749,676,14462
174,2958,0,526,2420.3,20994,8781,676,14538
175,3030,0,563,2398.2,21066,8810,676,14603
176,3069,0,584,2381.14,21150,8841,676,14656
177,3132,0,610,2365.79,21221,8869,676,14720
178,3233,0,614,2350.72,21298,8903,677,14789
179,3306,0,636,2329.46,21349,8930,678,14877
180,3404,0,650,2315.67,21404,8959,679,14960
181,3444,0,680,2299.26,21469,8980,679,15048
182,3498,0,701,2281.04,21525,9004,681,15128
183,3524,0,723,2262.46,21601,9035,682,15225
184,3568,0,740,2246.5,21685,9058,683,15310
185,3592,0,770,2228.5,21757,9079,683,15418
186,3616,0,797,2207,21827,9111,689,15530
187,3633,0,827,2182.95,21914,9141,690,15633
188,3685,0,849,2164.41,21988,9174,692,15730
189,3713,0,873,2139.71,22057,9204,693,15835
190,3746,0,878,2119.76,22131,9239,697,15961
191,3766,0,890,2096.75,22196,9271,699,16071
192,3805,0,897,2073.93,22271,9306,699,16186
193,3857,0,875,2050.49,22353,9347,703,16294
194,3954,0,879,2026.72,22403,9387,705,16408
195,4038,0,895,2002.74,22477,9419,706,16508
196,4064,0,905,1979.11,22574,9459,710,16618
197,4117,0,907,1953.02,22661,9498,711,16741
198,4140,0,917,1932.49,22761,9535,712,16859
199,4200,0,929,1902.56,22854,9580,714,16952
200,4260,0,926,1876.65,22929,9612,718,17095
201,4308,0,952,1856.25,23008,9646,719,17205
202,4320,0,977,1825.15,23111,9676,722,17338
203,4422,0,1006,1799.73,23211,9707,728,17449
204,4481,0,1026,1774.51,23272,9734,734,17578
205,4498,0,1018,1753.19,23365,9772,738,17714
206,4472,0,1038,1733.51,23450,9795,739,17877
207,4501,0,1065,1711.03,23523,9826,741,18008
208,4508,0,1086,1693.51,23600,9856,741,18153
209,4495,0,1115,1678.52,23693,9881,746,18296
210,4530,0,1123,1655.81,23765,9931,751,18432
211,4559,0,1096,1641.9,23844,9987,756,18561
212,4515,0,1123,1621.13,23952,10032,764,18710
213,4462,0,1124,1601.81,24089,10091,769,18866
214,4484,0,1097,1585.64,24181,10154,772,19005
215,4472,0,1085,1566.94,24300,10203,777,19164
216,4447,0,1105,1544.07,24391,10252,778,19326
217,4481,0,1106,1527.98,24479,10293,782,19458
218,4484,0,1123,1510.96,24585,10333,786,19599
219,4461,0,1120,1497.12,24691,10392,788,19727
220,4466,0,1125,1478.01,24777,10442,792,19855
221,4447,0,1123,1467.42,24859,10484,798,20021
222,4433,0,1097,1453.54,24961,10565,805,20181
223,4423,0,1084,1436.37,25047,10635,808,20323
224,4432,0,1077,1422.22,25131,10681,811,20444
225,4404,0,1053,1414.5,25205,10745,816,20604
226,4381,0,1047,1408.99,25273,10793,823,20781
227,4377,0,1035,1408.27,25347,10839,829,20933
228,4375,0,1057,1403.91,25404,10876,835,21086
229,4364,0,1074,1402.22,25465,10911,836,21244
230,4266,0,1093,1399.22,25531,10943,841,21401
231,4169,0,1082,1397.32,25631,10995,843,21563
232,4070,0,1071,1400.31,25732,11036,848,21724
233,3950,0,1065,1401.2,25803,11081,852,21903
234,3824,0,1057,1403.59,25896,11136,857,22083
235,3679,0,1031,1406.54,25995,11194,862,22263
236,3520,0,1018,1409.78,26089,11238,867,22448
237,3365,0,1026,1413.7,26196,11286,870,22633
238,3208,0,1033,1417.13,26307,11337,875,22796
239,3091,0,1058,1421.12,26402,11387,879,22963
240,2907,0,1076,1425.78,26520,11418,881,23136
241,2780,0,1096,1429.53,26636,11442,883,23278
242,2673,0,1104,1434.21,26751,11474,886,23386
243,2572,0,1137,1434.59,26865,11500,892,23517
244,2452,0,1157,1444.33,26962,11540,896,23647
245,2358,0,1167,1446.63,27066,11578,903,23750
246,2277,0,1179,1451.03,27166,11613,910,23861
247,2209,0,1174,1454.05,27267,11655,913,23951
248,2174,0,1142,1457.85,27357,11726,917,24024
249,2137,0,1109,1460.77,27437,11800,917,24103
250,2096,0,1092,1462.36,27531,11870,921,24188
251,2037,0,1083,1467.69,27624,11933,924,24267
252,1989,0,1070,1470.73,27700,11995,930,24335
253,1968,0,1073,1478.05,27782,12032,933,24401
254,1924,0,1103,1479.75,27867,12064,937,24464
255,1896,0,1103,1484,27957,12110,943,24542
256,1913,0,1116,1490.34,28011,12149,946,24608
257,1894,0,1112,1492.91,28078,12196,947,24674
258,1942,0,1102,1499.93,28129,12232,949,24740
259,1943,0,1082,1510.9,28186,12275,954,24808
260,1977,0,1070,1514.58,28235,12330,958,24879
261,1967,0,1047,1516.21,28289,12373,966,24946
262,1985,0,1035,1518.35,28347,12419,970,25010
263,2026,0,1029,1518.03,28391,12460,974,25084
264,2037,0,1013,1516.66,28472,12508,975,25134
265,2057,0,993,1512.95,28530,12554,975,25191
266,2130,0,998,1516.2,28600,12594,976,25235
267,2160,0,989,1515.29,28669,12626,983,25315
268,2187,0,981,1516.64,28723,12668,988,25385
269,2207,0,970,1519.26,28798,12701,992,25460
270,2255,0,933,1516.73,28855,12750,996,25538
271,2282,0,933,1518.56,28911,12781,1002,25603
272,2325,0,923,1516.07,28973,12821,1005,25678
273,2355,0,896,1515.46,29038,12854,1008,25750
274,2380,0,898,1514.11,29113,12886,1010,25819
275,2431,0,902,1511.14,29180,12922,1010,25883
276,2489,0,898,1509.65,29229,12951,1010,25972
277,2523,0,909,1503.11,29309,12977,1016,26022
278,2556,0,927,1505.08,29387,13008,1017,26100
279,2592,0,911,1498.48,29469,13056,1019,26181
280,2602,0,937,1490.82,29557,13084,1021,26262
281,2644,0,941,1485.75,29623,13125,1021,26328
282,2719,0,921,1480.3,29694,13170,1024,26402
283,2767,0,922,1478.69,29775,13212,1026,26453
284,2820,0,919,1473.34,29844,13238,1031,26535
285,2878,0,937,1465.48,29943,13255,1033,26606
286,2906,0,956,1460.05,30036,13279,1035,26671
287,2886,0,979,1454.3,30167,13312,1038,26746
288,2884,0,990,1453.7,30258,13339,1042,26824
289,2890,0,990,1449.18,30370,13386,1044,26906
290,2907,0,991,1441.95,30471,13426,1051,26996
291,2899,0,1008,1440.39,30576,13464,1054,27063
292,2866,0,1002,1437.17,30669,13508,1060,27162
293,2864,0,1019,1434.27,30751,13549,1061,27240
294,2840,0,1057,1429.43,30880,13577,1062,27315
295,2856,0,1079,1423.15,30968,13601,1066,27393
296,2861,0,1106,1424.91,31053,13636,1067,27471
297,2850,0,1138,1420.86,31186,13659,1072,27567
298,2801,0,1180,1416.76,31319,13695,1072,27648
299,2806,0,1193,1413.25,31439,13730,1076,27722
300,2779,0,1221,1409.8,31555,13770,1079,27807
301,2737,0,1237,1408.51,31674,13807,1083,27904
302,2735,0,1274,1403.69,31778,13830,1085,27997
303,2771,0,1291,1397.91,31886,13867,1090,28068
304,2780,0,1277,1393.09,32005,13930,1097,28140
305,2735,0,1264,1385.33,32129,14002,1101,28227
306,2669,0,1285,1375.28,32259,14050,1104,28314
307,2711,0,1298,1370.4,32352,14090,1108,28393
308,2710,0,1311,1367.2,32455,14139,1109,28470
309,2702,0,1343,1362.64,32555,14185,1113,28557
310,2702,0,1342,1353.58,32660,14230,1114,28632
311,2708,0,1358,1356.06,32787,14284,1116,28716
312,2720,0,1364,1351.23,32899,14327,1123,28794
313,2748,0,1369,1346.05,33009,14374,1123,28869
314,2734,0,1376,1342.05,33121,14446,1124,28971
315,2707,0,1379,1339.68,33246,14500,1127,29062
316,2673,0,1378,1337.99,33379,14539,1128,29151
317,2669,0,1349,1336.71,33512,14586,1134,29245
318,2650,0,1325,1340.52,33616,14658,1137,29327
319,2625,0,1309,1331.43,33751,14707,1144,29424
320,2626,0,1343,1326.86,33868,14744,1144,29488
321,2591,0,1353,1328.74,33975,14796,1147,29583
322,2565,0,1361,1323.17,34100,14869,1149,29655
323,2557,0,1351,1316.08,34206,14932,1155,29733
324,2559,0,1366,1313.5,34316,14984,1157,29832
325,2530,0,1354,1307.64,34430,15044,1160,29913
326,2517,0,1368,1303.67,34526,15106,1166,30005
327,2504,0,1383,1301.78,34629,15140,1176,30086
328,2521,0,1391,1297.27,34718,15195,1181,30167
329,2517,0,1397,1293.22,34803,15237,1188,30266
330,2558,0,1418,1286.36,34891,15265,1190,30356
331,2586,0,1435,1278.92,34995,15304,1190,30430
332,2613,0,1455,1275.89,35104,15342,1193,30510
333,2626,0,1458,1270.2,35221,15384,1195,30575
334,2636,0,1462,1260.35,35318,15428,1200,30663
335,2674,0,1510,1259.02,35409,15459,1201,30752
336,2712,0,1522,1258.3,35490,15505,1207,30833
337,2733,0,1529,1248.73,35568,15543,1210,30919
338,2799,0,1501,1246.1,35635,15609,1213,31014
339,2834,0,1455,1241.24,35737,15689,1216,31097
340,2852,0,1413,1234.38,35835,15752,1221,31180
341,2872,0,1392,1229.65,35956,15800,1226,31283
342,2896,0,1392,1221.49,36059,15846,1227,31381
343,2982,0,1386,1221.45,36163,15895,1235,31460
344,2968,0,1387,1218.4,36275,15935,1236,31561
345,2963,0,1373,1218.78,36384,15992,1242,31675
346,2927,0,1384,1221.08,36500,16040,1247,31777
347,2929,0,1393,1221.25,36618,16079,1254,31862
348,2921,0,1404,1222.86,36708,16117,1260,31963
349,2942,0,1409,1219.38,36804,16152,1267,32051
350,2954,0,1417,1221.56,36918,16184,1271,32152
351,2891,0,1432,1218.1,37077,16208,1279,32244
352,2809,0,1471,1221.86,37258,16242,1282,32331
353,2682,0,1481,1225.95,37423,16284,1290,32449
354,2548,0,1499,1228.14,37584,16323,1296,32574
355,2423,0,1500,1228.71,37773,16383,1304,32693
356,2303,0,1529,1237.75,37953,16423,1309,32775
357,2251,0,1553,1239.81,38121,16459,1314,32870
358,2164,0,1602,1247.09,38271,16503,1318,32944
359,2139,0,1623,1253.89,38395,16546,1325,33013
360,2068,0,1627,1263.24,38526,16584,1333,33098
361,2038,0,1638,1267.97,38624,16626,1336,33174
362,1992,0,1679,1271.9,38724,16666,1342,33259
363,1952,0,1711,1277.25,38828,16711,1352,33318
364,1909,0,1720,1284.87,38929,16747,1356,33398
365,1855,0,1727,1289.88,39061,16792,1358,33473
366,1843,0,1742,1297,39162,16850,1363,33537
367,1811,0,1753,1303.14,39268,16905,1369,33611
368,1757,0,1748,1311,39415,16975,1377,33667
369,1675,0,1760,1316.98,39564,17034,1384,33725
370,1632,0,1802,1326.48,39688,17084,1391,33769
371,1576,0,1820,1333.77,39808,17121,1396,33825
372,1519,0,1838,1341.35,39943,17162,1403,33882
373,1424,0,1854,1350.48,40122,17219,1412,33934
374,1342,0,1847,1359.51,40276,17286,1418,33992
375,1266,0,1818,1373.37,40405,17372,1423,34049
376,1233,0,1805,1384.17,40509,17456,1430,34101
377,1208,0,1789,1391.57,40617,17522,1434,34158
378,1193,0,1725,1400.15,40720,17619,1442,34213
379,1188,0,1687,1407.91,40787,17704,1447,34257
380,1177,0,1646,1419.13,40878,17792,1451,34301
381,1164,0,1590,1428.41,40972,17896,1454,34349
382,1173,0,1551,1432.9,41053,17975,1457,34399
383,1203,0,1526,1443.47,41139,18052,1462,34440
384,1227,0,1491,1450.02,41216,18110,1468,34498
385,1254,0,1473,1457.47,41293,18157,1471,34551
386,1243,0,1462,1466.29,41364,18209,1481,34597
387,1286,0,1458,1471.38,41421,18245,1486,34650
388,1318,0,1438,1477.86,41498,18290,1490,34707
389,1351,0,1405,1487.13,41571,18344,1493,34754
390,1348,0,1374,1491.05,41656,18404,1499,34791
391,1380,0,1352,1496.61,41729,18447,1504,34830
392,1407,0,1318,1503.61,41822,18496,1512,34881
393,1446,0,1283,1510.05,41897,18556,1513,34937
394,1476,0,1264,1518.29,41974,18608,1515,34974
395,1476,0,1244,1525.21,42057,18651,1528,35033
396,1480,0,1221,1537,42134,18702,1530,35088
397,1475,0,1210,1550.88,42209,18755,1532,35145
398,1473,0,1187,1559.93,42291,18805,1536,35201
399,1447,0,1146,1570.95,42378,18859,1543,35252
400,1425,0,1121,1580.79,42492,18899,1547,35312
401,1398,0,1104,1592.49,42622,18937,1549,35370
402,1313,0,1129,1603.36,42739,18962,1554,35428
403,1261,0,1134,1613.17,42861,19003,1558,35484
404,1207,0,1135,1624.32,42967,19034,1561,35535
405,1159,0,1120,1631.41,43079,19077,1565,35593
406,1134,0,1103,1640.23,43200,19123,1570,35634
407,1136,0,1094,1645.89,43302,19167,1579,35670
408,1122,0,1072,1658.08,43397,19227,1582,35709
409,1145,0,1088,1662.63,43484,19275,1586,35735
410,1179,0,1079,1670.79,43563,19337,1586,35766
411,1203,0,1074,1678.59,43640,19384,1595,35786
412,1234,0,1068,1686.13,43716,19428,1597,35811
413,1221,0,1070,1692.04,43795,19478,1604,35845
414,1255,0,1073,1700.89,43885,19519,1605,35873
415,1286,0,1082,1702.53,43968,19557,1609,35898
416,1298,0,1109,1709.29,44047,19588,1613,35928
417,1332,0,1115,1715.27,44122,19623,1618,35955
418,1393,0,1118,1718.76,44181,19658,1621,35979
419,1458,0,1113,1718.3,44237,19689,1628,36016
420,1522,0,1134,1723.4,44293,19709,1630,36043
421,1577,0,1161,1724.49,44383,19725,1632,36073
422,1639,0,1174,1725.8,44447,19764,1636,36107
423,1685,0,1142,1726.46,44510,19831,1639,36151
424,1737,0,1138,1727.46,44592,19872,1645,36190
425,1805,0,1151,1732.99,44658,19901,1647,36219
426,1894,0,1153,1727.47,44708,19928,1650,36263
427,1990,0,1141,1723.01,44770,19975,1654,36309
428,2075,0,1121,1718.63,44839,20025,1656,36347
429,2167,0,1116,1712.86,44887,20055,1660,36399
430,2266,0,1106,1702.24,44952,20093,1663,36468
431,2360,0,1097,1695.51,45030,20130,1669,36512
432,2419,0,1076,1684.76,45117,20156,1673,36565
433,2481,0,1076,1676.95,45200,20184,1676,36625
434,2509,0,1088,1670.35,45311,20209,1678,36695
435,2642,0,1081,1663.61,45379,20245,1680,36752
436,2698,0,1100,1652.09,45471,20289,1683,36813
437,2794,0,1076,1643.36,45571,20350,1687,36880
438,2855,0,1070,1634.89,45673,20397,1691,36943
439,2897,0,1061,1631.39,45758,20462,1693,37001
440,2925,0,1044,1623.83,45853,20505,1696,37067
441,2962,0,1066,1618.27,45948,20548,1699,37142
442,3006,0,1065,1610.96,46035,20585,1707,37226
443,2975,0,1048,1604.78,46158,20661,1711,37303
444,3002,0,1011,1597.95,46279,20725,1720,37378
445,3011,0,1008,1592.81,46381,20781,1721,37456
446,3043,0,999,1589.2,46489,20826,1724,37545
447,3092,0,1014,1582.02,46565,20862,1725,37628
448,3123,0,1019,1571.49,46666,20895,1729,37703
449,3065,0,1037,1562.83,46795,20919,1732,37822
450,3071,0,1069,1556.65,46909,20950,1733,37914
451,3111,0,1097,1550.32,47015,20990,1737,37968
452,3145,0,1119,1538.31,47132,21030,1740,38044
453,3167,0,1149,1531.38,47246,21079,1740,38108
454,3121,0,1153,1526.18,47389,21148,1743,38199
455,3097,0,1183,1514.53,47500,21192,1745,38290
456,3102,0,1181,1507.74,47604,21243,1750,38377
457,3100,0,1159,1495.22,47710,21318,1752,38460
458,3101,0,1152,1487.95,47829,21379,1754,38547
459,3127,0,1137,1481.23,47938,21442,1763,38641
460,3154,0,1151,1471.95,48030,21484,1766,38737
461,3171,0,1197,1460.74,48137,21508,1771,38817
462,3169,0,1206,1449.49,48242,21555,1774,38904
463,3180,0,1214,1437.92,48354,21586,1777,39004
464,3153,0,1236,1427.29,48485,21631,1778,39104
465,3133,0,1277,1415.7,48620,21672,1782,39202
466,3176,0,1302,1402.89,48727,21716,1785,39294
467,3187,0,1328,1389.38,48856,21755,1788,39378
468,3225,0,1364,1375.19,48972,21799,1791,39457
469,3281,0,1401,1360.93,49081,21839,1796,39528
470,3302,0,1408,1347.23,49205,21894,1800,39625
471,3404,0,1402,1334.48,49301,21950,1804,39703
472,3421,0,1401,1321.99,49433,22014,1809,39799
473,3456,0,1414,1302.18,49539,22063,1815,39894
474,3527,0,1413,1292.27,49622,22098,1821,39991
475,3569,0,1423,1279.15,49729,22142,1828,40079
476,3617,0,1420,1264.12,49844,22210,1831,40157
477,3708,0,1432,1243.4,49940,22278,1835,40249
478,3763,0,1395,1228.22,50058,22373,1842,40349
479,3824,0,1386,1213.49,50180,22457,1847,40445
480,3883,0,1397,1197.87,50300,22525,1849,40529
481,3911,0,1435,1180.03,50433,22579,1850,40633
482,3933,0,1456,1171.76,50581,22629,1855,40748
483,3939,0,1472,1153.73,50714,22683,1859,40862
484,3959,0,1466,1140.68,50845,22747,1863,40976
485,3940,0,1471,1129.97,51000,22822,1869,41084
486,3935,0,1483,1112.79,51146,22876,1872,41183
487,3951,0,1498,1102.68,51281,22931,1878,41283
488,3970,0,1498,1089.14,51407,22971,1880,41407
489,3972,0,1519,1075.26,51503,23023,1882,41543
490,3948,0,1524,1065.83,51619,23090,1884,41670
491,3923,0,1561,1050.11,51773,23136,1890,41785
492,3960,0,1578,1031.5,51896,23182,1894,41907
493,4004,0,1626,1023.1,52002,23226,1898,42033
494,3963,0,1659,1008.85,52166,23269,1901,42167
495,3925,0,1701,1002.38,52304,23312,1903,42298
496,3884,0,1726,1000.31,52467,23353,1908,42427
497,3822,0,1742,996.75,52635,23389,1915,42560
498,3762,0,1799,997.7,52795,23416,1919,42667
499,3660,0,1844,994.42,53000,23446,1926,42815
500,3491,0,1878,995.16,53228,23486,1931,42933
501,3331,0,1890,995.53,53453,23534,1938,43054
502,3165,0,1914,999.82,53693,23586,1943,43190
503,2972,0,1968,1002.98,53963,23633,1949,43292
504,2697,0,1995,1011.27,54266,23683,1956,43424
505,2440,0,2061,1016.84,54520,23732,1957,43565
506,2237,0,2151,1026.5,54760,23785,1959,43656
507,2059,0,2202,1037.97,54984,23848,1964,43744
508,1877,0,2286,1049.7,55216,23917,1972,43834
509,1679,0,2317,1058.51,55438,24011,1978,43921
510,1531,0,2336,1072.24,55641,24106,1988,43988
511,1354,0,2392,1081.05,55839,24183,1997,44055
512,1254,0,2447,1097.23,56000,24255,2002,44107
513,1150,0,2520,1110.17,56182,24311,2006,44162
514,1069,0,2567,1123.03,56336,24389,2015,44206
515,958,0,2537,1137.19,56478,24523,2017,44258
516,899,0,2514,1150.1,56593,24640,2020,44297
517,879,0,2481,1167.32,56688,24760,2023,44342
518,845,0,2471,1181.22,56810,24868,2030,44381
519,799,0,2469,1196.16,56912,24956,2038,44416
520,759,0,2450,1210.52,57007,25039,2048,44457
521,735,0,2428,1224.36,57092,25129,2052,44496
522,756,0,2400,1240.27,57153,25210,2059,44541
523,767,0,2386,1258.61,57232,25276,2064,44573
524,742,0,2342,1269.76,57330,25354,2069,44627
525,728,0,2310,1289.77,57407,25419,2076,44677
526,715,0,2292,1305.92,57483,25463,2085,44728
527,726,0,2265,1319.01,57535,25516,2093,44793
528,704,0,2221,1337.96,57618,25566,2099,44851
529,694,0,2147,1354.13,57687,25633,2110,44927
530,711,0,2100,1372.3,57743,25684,2114,45007
531,707,0,2037,1385.01,57808,25742,2126,45072
532,684,0,1947,1399.46,57893,25820,2132,45139
533,683,0,1831,1418.99,57946,25913,2138,45221
534,696,0,1706,1436.34,57992,26013,2147,45291
535,657,0,1631,1454.47,58064,26089,2151,45352
536,647,0,1556,1471.47,58132,26144,2163,45417
537,641,0,1468,1489.67,58206,26201,2167,45490
538,639,0,1410,1508.75,58252,26250,2177,45552
