Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
260,0,0,0,3534,5508,2378,1047,2711
261,0,0,0,3534,5508,2378,1047,2711
262,0,0,0,3534,5508,2378,1047,2711
263,0,0,0,3534,5508,2378,1047,2711
264,0,0,0,3534,5508,2378,1047,2711
265,0,0,0,3534,5508,2378,1047,2711
266,0,0,0,3534,5508,2378,1047,2711
267,0,0,0,3534,5508,2378,1047,2711
268,0,0,0,3534,5508,2378,1047,2711
269,0,0,0,3534,5508,2378,1047,2711
270,0,0,0,3534,5508,2378,1047,2711
271,0,0,0,3534,5508,2378,1047,2711
272,0,0,0,3534,5508,2378,1047,2711
273,0,0,0,3534,5508,2378,1047,2711
274,0,0,0,3534,5508,2378,1047,2711
275,0,0,0,3534,5508,2378,1047,2711
276,0,0,0,3534,5508,2378,1047,2711
277,0,0,0,3534,5508,2378,1047,2711
278,0,0,0,3534,5508,2378,1047,2711
279,0,0,0,3534,5508,2378,1047,2711
280,0,0,0,3534,5508,2378,1047,2711
281,0,0,0,3534,5508,2378,1047,2711
282,0,0,0,3534,5508,2378,1047,2711
283,0,0,0,3534,5508,2378,1047,2711
284,0,0,0,3534,5508,2378,1047,2711
285,0,0,0,3534,5508,2378,1047,2711
286,0,0,0,3534,5508,2378,1047,2711
287,0,0,0,3534,5508,2378,1047,2711
288,0,0,0,3534,5508,2378,1047,2711
289,0,0,0,3534,5508,2378,1047,2711
290,0,0,0,3534,5508,2378,1047,2711
291,0,0,0,3534,5508,2378,1047,2711
292,0,0,0,3534,5508,2378,1047,2711
293,0,0,0,3534,5508,2378,1047,2711
294,0,0,0,3534,5508,2378,1047,2711
295,0,0,0,3534,5508,2378,1047,2711
296,0,0,0,3534,5508,2378,1047,2711
297,0,0,0,3534,5508,2378,1047,2711
298,0,0,0,3534,5508,2378,1047,2711
299,0,0,0,3534,5508,2378,1047,2711
300,0,0,0,3534,5508,2378,1047,2711
301,0,0,0,3534,5508,2378,1047,2711
302,0,0,0,3534,5508,2378,1047,2711
303,0,0,0,3534,5508,2378,1047,2711
304,0,0,0,3534,5508,2378,1047,2711
305,0,0,0,3534,5508,2378,1047,2711
306,0,0,0,3534,5508,2378,1047,2711
307,0,0,0,3534,5508,2378,1047,2711
308,0,0,0,3534,5508,2378,1047,2711
309,0,0,0,3534,5508,2378,1047,2711
310,0,0,0,3534,5508,2378,1047,2711
311,0,0,0,3534,5508,2378,1047,2711
312,0,0,0,3534,5508,2378,1047,2711
313,0,0,0,3534,5508,2378,1047,2711
314,0,0,0,3534,5508,2378,1047,2711
315,0,0,0,3534,5508,2378,1047,2711
316,0,0,0,3534,5508,2378,1047,2711
317,0,0,0,3534,5508,2378,1047,2711
318,0,0,0,3534,5508,2378,1047,2711
319,0,0,0,3534,5508,2378,1047,2711
320,0,0,0,3534,5508,2378,1047,2711
321,0,0,0,3534,5508,2378,1047,2711
322,0,0,0,3534,5508,2378,1047,2711
323,0,0,0,3534,5508,2378,1047,2711
324,0,0,0,3534,5508,2378,1047,2711
325,0,0,0,3534,5508,2378,1047,2711
326,0,0,0,3534,5508,2378,1047,2711
327,0,0,0,3534,5508,2378,1047,2711
328,0,0,0,3534,5508,2378,1047,2711
329,0,0,0,3534,5508,2378,1047,2711
330,0,0,0,3534,5508,2378,1047,2711
331,0,0,0,3534,5508,2378,1047,2711
332,0,0,0,3534,5508,2378,1047,2711
333,0,0,0,3534,5508,2378,1047,2711
334,0,0,0,3534,5508,2378,1047,2711
335,0,0,0,3534,5508,2378,1047,2711
336,0,0,0,3534,5508,2378,1047,2711
337,0,0,0,3534,5508,2378,1047,2711
338,0,0,0,3534,5508,2378,1047,2711
339,0,0,0,3534,5508,2378,1047,2711
340,0,0,0,3534,5508,2378,1047,2711
341,0,0,0,3534,5508,2378,1047,2711
342,0,0,0,3534,5508,2378,1047,2711
343,0,0,0,3534,5508,2378,1047,2711
344,0,0,0,3534,5508,2378,1047,2711
345,0,0,0,3534,5508,2378,1047,2711
346,0,0,0,3534,5508,2378,1047,2711
347,0,0,0,3534,5508,2378,1047,2711
348,0,0,0,3534,5508,2378,1047,2711
349,0,0,0,3534,5508,2378,1047,2711
350,0,0,0,3534,5508,2378,1047,2711
351,0,0,0,3534,5508,2378,1047,2711
352,0,0,0,3534,5508,2378,1047,2711
353,0,0,0,3534,5508,2378,1047,2711
354,0,0,0,3534,5508,2378,1047,2711
355,0,0,0,3534,5508,2378,1047,2711
356,0,0,0,3534,5508,2378,1047,2711
357,0,0,0,3534,5508,2378,1047,2711
358,0,0,0,3534,5508,2378,1047,2711
359,0,0,0,3534,5508,2378,1047,2711
360,0,0,0,3534,5508,2378,1047,2711
361,0,0,0,3534,5508,2378,1047,2711
362,0,0,0,3534,5508,2378,1047,2711
363,0,0,0,3534,5508,2378,1047,2711
364,0,0,0,3534,5508,2378,1047,2711
365,0,0,0,3534,5508,2378,1047,2711
366,0,0,0,3534,5508,2378,1047,2711
367,0,0,0,3534,5508,2378,1047,2711
368,0,0,0,3534,5508,2378,1047,2711
369,0,0,0,3534,5508,2378,1047,2711
370,0,0,0,3534,5508,2378,1047,2711
371,0,0,0,3534,5508,2378,1047,2711
372,0,0,0,3534,5508,2378,1047,2711
373,0,0,0,3534,5508,2378,1047,2711
374,0,0,0,3534,5508,2378,1047,2711
375,0,0,0,3534,5508,2378,1047,2711
376,0,0,0,3534,5508,2378,1047,2711
377,0,0,0,3534,5508,2378,1047,2711
378,0,0,0,3534,5508,2378,1047,2711
379,0,0,0,3534,5508,2378,1047,2711
380,0,0,0,3534,5508,2378,1047,2711
381,0,0,0,3534,5508,2378,1047,2711
382,0,0,0,3534,5508,2378,1047,2711
383,0,0,0,3534,5508,2378,1047,2711
384,0,0,0,3534,5508,2378,1047,2711
385,0,0,0,3534,5508,2378,1047,2711
386,0,0,0,3534,5508,2378,1047,2711
387,0,0,0,3534,5508,2378,1047,2711
388,0,0,0,3534,5508,2378,1047,2711
389,0,0,0,3534,5508,2378,1047,2711
390,0,0,0,3534,5508,2378,1047,2711
391,0,0,0,3534,5508,2378,1047,2711
392,0,0,0,3534,5508,2378,1047,2711
393,0,0,0,3534,5508,2378,1047,2711
394,0,0,0,3534,5508,2378,1047,2711
395,0,0,0,3534,5508,2378,1047,2711
396,0,0,0,3534,5508,2378,1047,2711
397,0,0,0,3534,5508,2378,1047,2711
398,0,0,0,3534,5508,2378,1047,2711
399,0,0,0,3534,5508,2378,1047,2711
400,0,0,0,3534,5508,2378,1047,2711
401,0,0,0,3534,5508,2378,1047,2711
402,0,0,0,3534,5508,2378,1047,2711
403,0,0,0,3534,5508,2378,1047,2711
404,0,0,0,3534,5508,2378,1047,2711
405,0,0,0,3534,5508,2378,1047,2711
406,0,0,0,3534,5508,2378,1047,2711
407,0,0,0,3534,5508,2378,1047,2711
408,0,0,0,3534,5508,2378,1047,2711
409,0,0,0,3534,5508,2378,1047,2711
410,0,0,0,3534,5508,2378,1047,2711
411,0,0,0,3534,5508,2378,1047,2711
412,0,0,0,3534,5508,2378,1047,2711
413,0,0,0,3534,5508,2378,1047,2711
414,0,0,0,3534,5508,2378,1047,2711
415,0,0,0,3534,5508,2378,1047,2711
416,0,0,0,3534,5508,2378,1047,2711
417,0,0,0,3534,5508,2378,1047,2711
418,0,0,0,3534,5508,2378,1047,2711
419,0,0,0,3534,5508,2378,1047,2711
420,0,0,0,3534,5508,2378,1047,2711
421,0,0,0,3534,5508,2378,1047,2711
422,0,0,0,3534,5508,2378,1047,2711
423,0,0,0,3534,5508,2378,1047,2711
424,0,0,0,3534,5508,2378,1047,2711
425,0,0,0,3534,5508,2378,1047,2711
426,0,0,0,3534,5508,2378,1047,2711
427,0,0,0,3534,5508,2378,1047,2711
428,0,0,0,3534,5508,2378,1047,2711
429,0,0,0,3534,5508,2378,1047,2711
430,0,0,0,3534,5508,2378,1047,2711
431,0,0,0,3534,5508,2378,1047,2711
432,0,0,0,3534,5508,2378,1047,2711
433,0,0,0,3534,5508,2378,1047,2711
434,0,0,0,3534,5508,2378,1047,2711
435,0,0,0,3534,5508,2378,1047,2711
436,0,0,0,3534,5508,2378,1047,2711
437,0,0,0,3534,5508,2378,1047,2711
438,0,0,0,3534,5508,2378,1047,2711
439,0,0,0,3534,5508,2378,1047,2711
440,0,0,0,3534,5508,2378,1047,2711
441,0,0,0,3534,5508,2378,1047,2711
442,0,0,0,3534,5508,2378,1047,2711
443,0,0,0,3534,5508,2378,1047,2711
444,0,0,0,3534,5508,2378,1047,2711
445,0,0,0,3534,5508,2378,1047,2711
446,0,0,0,3534,5508,2378,1047,2711
447,0,0,0,3534,5508,2378,1047,2711
448,0,0,0,3534,5508,2378,1047,2711
449,0,0,0,3534,5508,2378,1047,2711
450,0,0,0,3534,5508,2378,1047,2711
451,0,0,0,3534,5508,2378,1047,2711
452,0,0,0,3534,5508,2378,1047,2711
453,0,0,0,3534,5508,2378,1047,2711
454,0,0,0,3534,5508,2378,1047,2711
455,0,0,0,3534,5508,2378,1047,2711
456,0,0,0,3534,5508,2378,1047,2711
457,0,0,0,3534,5508,2378,1047,2711
458,0,0,0,3534,5508,2378,1047,2711
459,0,0,0,3534,5508,2378,1047,2711
460,0,0,0,3534,5508,2378,1047,2711
461,0,0,0,3534,5508,2378,1047,2711
462,0,0,0,3534,5508,2378,1047,2711
463,0,0,0,3534,5508,2378,1047,2711
464,0,0,0,3534,5508,2378,1047,2711
465,0,0,0,3534,5508,2378,1047,2711
466,0,0,0,3534,5508,2378,1047,2711
467,0,0,0,3534,5508,2378,1047,2711
468,0,0,0,3534,5508,2378,1047,2711
469,0,0,0,3534,5508,2378,1047,2711
470,0,0,0,3534,5508,2378,1047,2711
471,0,0,0,3534,5508,2378,1047,2711
472,0,0,0,3534,5508,2378,1047,2711
473,0,0,0,3534,5508,2378,1047,2711
474,0,0,0,3534,5508,2378,1047,2711
475,0,0,0,3534,5508,2378,1047,2711
476,0,0,0,3534,5508,2378,1047,2711
477,0,0,0,3534,5508,2378,1047,2711
478,0,0,0,3534,5508,2378,1047,2711
479,0,0,0,3534,5508,2378,1047,2711
480,0,0,0,3534,5508,2378,1047,2711
481,0,0,0,3534,5508,2378,1047,2711
482,0,0,0,3534,5508,2378,1047,2711
483,0,0,0,3534,5508,2378,1047,2711
484,0,0,0,3534,5508,2378,1047,2711
485,0,0,0,3534,5508,2378,1047,2711
486,0,0,0,3534,5508,2378,1047,2711
487,0,0,0,3534,5508,2378,1047,2711
488,0,0,0,3534,5508,2378,1047,2711
489,0,0,0,3534,5508,2378,1047,2711
490,0,0,0,3534,5508,2378,1047,2711
491,0,0,0,3534,5508,2378,1047,2711
492,0,0,0,3534,5508,2378,1047,2711
493,0,0,0,3534,5508,2378,1047,2711
494,0,0,0,3534,5508,2378,1047,2711
495,0,0,0,3534,5508,2378,1047,2711
496,0,0,0,3534,5508,2378,1047,2711
497,0,0,0,3534,5508,2378,1047,2711
498,0,0,0,3534,5508,2378,1047,2711
499,0,0,0,3534,5508,2378,1047,2711
500,0,0,0,3534,5508,2378,1047,2711
501,0,0,0,3534,5508,2378,1047,2711
502,0,0,0,3534,5508,2378,1047,2711
503,0,0,0,3534,5508,2378,1047,2711
504,0,0,0,3534,5508,2378,1047,2711
505,0,0,0,3534,5508,2378,1047,2711
506,0,0,0,3534,5508,2378,1047,2711
507,0,0,0,3534,5508,2378,1047,2711
508,0,0,0,3534,5508,2378,1047,2711
509,0,0,0,3534,5508,2378,1047,2711
510,0,0,0,3534,5508,2378,1047,2711
511,0,0,0,3534,5508,2378,1047,2711
512,0,0,0,3534,5508,2378,1047,2711
513,0,0,0,3534,5508,2378,1047,2711
514,0,0,0,3534,5508,2378,1047,2711
515,0,0,0,3534,5508,2378,1047,2711
516,0,0,0,3534,5508,2378,1047,2711
517,0,0,0,3534,5508,2378,1047,2711
518,0,0,0,3534,5508,2378,1047,2711
519,0,0,0,3534,5508,2378,1047,2711
520,0,0,0,3534,5508,2378,1047,2711
521,0,0,0,3534,5508,2378,1047,2711
522,0,0,0,3534,5508,2378,1047,2711
523,0,0,0,3534,5508,2378,1047,2711
524,0,0,0,3534,5508,2378,1047,2711
525,0,0,0,3534,5508,2378,1047,2711
526,0,0,0,3534,5508,2378,1047,2711
527,0,0,0,3534,5508,2378,1047,2711
528,0,0,0,3534,5508,2378,1047,2711
529,0,0,0,3534,5508,2378,1047,2711
530,0,0,0,3534,5508,2378,1047,2711
531,0,0,0,3534,5508,2378,1047,2711
532,0,0,0,3534,5508,2378,1047,2711
533,0,0,0,3534,5508,2378,1047,2711
534,0,0,0,3534,5508,2378,1047,2711
535,0,0,0,3534,5508,2378,1047,2711
536,0,0,0,3534,5508,2378,1047,2711
537,0,0,0,3534,5508,2378,1047,2711
538,0,0,0,3534,5508,2378,1047,2711
539,0,0,0,3534,5508,2378,1047,2711
540,0,0,0,3534,5508,2378,1047,2711
541,0,0,0,3534,5508,2378,1047,2711
542,0,0,0,3534,5508,2378,1047,2711
543,0,0,0,3534,5508,2378,1047,2711
544,0,0,0,3534,5508,2378,1047,2711
545,0,0,0,3534,5508,2378,1047,2711
546,0,0,0,3534,5508,2378,1047,2711
547,0,0,0,3534,5508,2378,1047,2711
548,0,0,0,3534,5508,2378,1047,2711
549,0,0,0,3534,5508,2378,1047,2711
550,0,0,0,3534,5508,2378,1047,2711
551,0,0,0,3534,5508,2378,1047,2711
552,0,0,0,3534,5508,2378,1047,2711
553,0,0,0,3534,5508,2378,1047,2711
554,0,0,0,3534,5508,2378,1047,2711
555,0,0,0,3534,5508,2378,1047,2711
556,0,0,0,3534,5508,2378,1047,2711
557,0,0,0,3534,5508,2378,1047,2711
558,0,0,0,3534,5508,2378,1047,2711
559,0,0,0,3534,5508,2378,1047,2711
560,0,0,0,3534,5508,2378,1047,2711
561,0,0,0,3534,5508,2378,1047,2711
562,0,0,0,3534,5508,2378,1047,2711
563,0,0,0,3534,5508,2378,1047,2711
564,0,0,0,3534,5508,2378,1047,2711
565,0,0,0,3534,5508,2378,1047,2711
566,0,0,0,3534,5508,2378,1047,2711
567,0,0,0,3534,5508,2378,1047,2711
568,0,0,0,3534,5508,2378,1047,2711
569,0,0,0,3534,5508,2378,1047,2711
570,0,0,0,3534,5508,2378,1047,2711
571,0,0,0,3534,5508,2378,1047,2711
572,0,0,0,3534,5508,2378,1047,2711
573,0,0,0,3534,5508,2378,1047,2711
574,0,0,0,3534,5508,2378,1047,2711
575,0,0,0,3534,5508,2378,1047,2711
576,0,0,0,3534,5508,2378,1047,2711
577,0,0,0,3534,5508,2378,1047,2711
578,0,0,0,3534,5508,2378,1047,2711
579,0,0,0,3534,5508,2378,1047,2711
580,0,0,0,3534,5508,2378,1047,2711
581,0,0,0,3534,5508,2378,1047,2711
582,0,0,0,3534,5508,2378,1047,2711
583,0,0,0,3534,5508,2378,1047,2711
584,0,0,0,3534,5508,2378,1047,2711
585,0,0,0,3534,5508,2378,1047,2711
586,0,0,0,3534,5508,2378,1047,2711
587,0,0,0,3534,5508,2378,1047,2711
588,0,0,0,3534,5508,2378,1047,2711
589,0,0,0,3534,5508,2378,1047,2711
590,0,0,0,3534,5508,2378,1047,2711
