Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
384,483,0,82,267.49,3126,1353,664,1042
385,477,0,85,266.96,3129,1356,667,1046
386,474,0,88,267.96,3138,1360,671,1050
387,486,0,89,270.04,3145,1363,671,1053
388,488,0,86,270.83,3151,1368,673,1055
389,480,0,81,269.63,3158,1373,676,1065
390,477,0,81,269.83,3171,1377,677,1069
391,476,0,84,271.14,3180,1381,678,1074
392,478,0,83,271.35,3187,1386,681,1079
393,478,0,82,272.67,3191,1390,681,1084
394,478,0,84,272.61,3201,1392,683,1086
395,480,0,85,271.41,3210,1393,685,1087
396,478,0,82,270.73,3219,1397,686,1092
397,479,0,82,273.29,3227,1398,688,1098
398,479,0,81,270.36,3234,1403,691,1101
399,477,0,79,272.63,3245,1407,694,1103
400,481,0,82,274.02,3256,1411,695,1107
401,479,0,86,271.19,3266,1414,696,1109
402,471,0,87,269.59,3277,1421,697,1113
403,464,0,93,271.66,3282,1426,698,1117
404,460,0,93,273.28,3293,1429,701,1120
405,468,0,96,273.63,3298,1433,701,1122
406,462,0,96,274.49,3307,1438,703,1123
407,469,0,95,274.28,3315,1440,704,1127
408,470,0,93,272.27,3321,1449,708,1129
409,470,0,94,271.33,3330,1452,708,1133
410,462,0,92,272.89,3342,1456,710,1140
411,464,0,92,270.59,3344,1459,714,1144
412,457,0,90,273.23,3353,1466,717,1147
413,452,0,86,271.31,3363,1471,721,1152
414,451,0,87,268.84,3370,1474,721,1160
415,459,0,85,270.29,3379,1477,724,1163
416,457,0,84,269.23,3385,1482,725,1169
417,455,0,83,270.81,3393,1491,725,1173
418,455,0,83,274.75,3397,1495,725,1178
419,461,0,86,279.26,3402,1499,725,1181
420,461,0,89,273.82,3413,1502,727,1182
421,453,0,91,271.78,3425,1506,729,1184
422,451,0,92,274.68,3433,1511,729,1185
423,446,0,92,277.37,3442,1513,731,1189
424,456,0,93,275.65,3449,1516,731,1194
425,448,0,93,276.08,3459,1517,735,1198
426,455,0,91,276.52,3468,1520,737,1201
427,458,0,91,275.25,3479,1521,738,1203
428,462,0,90,277.98,3489,1524,740,1207
429,455,0,90,278.16,3502,1529,741,1208
430,454,0,89,276.71,3509,1535,742,1212
431,461,0,88,276.94,3517,1537,742,1216
432,454,0,87,275.73,3530,1539,746,1220
433,446,0,90,276.95,3542,1541,748,1225
434,448,0,87,277.56,3550,1546,749,1227
435,445,0,87,275.04,3560,1552,753,1229
436,443,0,84,274.77,3571,1556,755,1231
437,430,0,84,276.11,3583,1562,756,1236
438,426,0,80,276.82,3592,1572,756,1237
439,424,0,79,278.53,3599,1574,757,1242
440,427,0,83,282.2,3604,1580,760,1245
441,426,0,81,285.47,3609,1584,762,1246
442,431,0,88,286.88,3616,1587,762,1247
443,424,0,88,288.14,3626,1591,764,1253
444,423,0,89,288.38,3633,1597,764,1257
445,421,0,88,288.2,3637,1599,766,1260
446,417,0,89,291.53,3644,1603,767,1263
447,404,0,84,297.68,3655,1607,770,1268
448,406,0,86,299.69,3662,1608,772,1271
449,403,0,85,300.74,3669,1617,773,1276
450,403,0,85,304.24,3675,1619,775,1276
451,397,0,82,305.23,3683,1623,778,1279
452,400,0,79,306.54,3687,1629,782,1280
453,399,0,79,309.04,3693,1629,784,1283
454,399,0,82,309.58,3700,1633,784,1284
455,401,0,79,309.77,3709,1637,785,1289
456,405,0,78,311.61,3714,1640,786,1292
457,408,0,81,316.71,3720,1642,787,1295
458,409,0,76,314.88,3726,1648,788,1298
459,405,0,75,317.05,3737,1650,789,1303
460,397,0,81,318.63,3746,1653,790,1307
461,401,0,78,317.13,3750,1655,792,1313
462,411,0,76,318.51,3753,1657,794,1318
463,407,0,72,318.95,3763,1662,796,1323
464,407,0,74,317.04,3773,1664,798,1325
465,405,0,74,316.74,3783,1665,799,1332
466,409,0,73,316.75,3787,1667,803,1335
467,410,0,74,319.73,3792,1669,803,1337
468,400,0,75,318.37,3801,1672,806,1340
469,405,0,73,317.29,3806,1673,809,1343
470,409,0,75,314.2,3815,1676,810,1346
471,406,0,77,310.57,3822,1681,812,1347
472,408,0,78,310.11,3833,1683,812,1349
473,405,0,76,308.03,3839,1689,813,1352
474,406,0,73,308.08,3841,1691,816,1355
475,409,0,74,307.87,3847,1693,819,1360
476,400,0,74,306.43,3859,1699,820,1363
477,390,0,75,309.25,3865,1703,822,1366
478,387,0,70,307.9,3874,1712,822,1367
479,395,0,70,310.84,3877,1713,825,1372
480,396,0,70,312.96,3882,1717,825,1375
481,399,0,68,311.84,3887,1719,827,1379
482,401,0,69,314.66,3897,1721,828,1383
483,407,0,72,317.32,3909,1725,829,1384
484,399,0,71,320.7,3917,1731,831,1385
485,402,0,73,323.29,3925,1733,832,1386
486,402,0,69,327.62,3933,1735,835,1390
487,405,0,70,329.36,3940,1737,835,1396
488,403,0,75,332.2,3952,1737,835,1398
489,401,0,73,334.98,3958,1742,837,1400
490,411,0,71,336.84,3959,1742,840,1401
491,402,0,68,339.37,3968,1747,842,1404
492,397,0,70,339.32,3979,1749,844,1409
493,395,0,74,340.38,3988,1754,844,1412
494,392,0,79,340.08,3997,1759,845,1417
495,393,0,81,341.04,4008,1762,846,1418
496,391,0,86,339.95,4013,1767,847,1423
497,380,0,87,340.81,4024,1773,849,1425
498,384,0,86,341.53,4027,1778,850,1428
499,380,0,85,341.89,4039,1785,851,1429
500,379,0,84,342.74,4050,1788,851,1431
501,381,0,82,342.94,4061,1790,852,1433
502,377,0,87,348.38,4071,1791,853,1435
503,376,0,91,348.57,4080,1792,855,1435
504,372,0,94,352.93,4091,1793,856,1435
505,367,0,94,353.62,4099,1805,856,1436
506,363,0,94,354.5,4109,1805,859,1438
507,354,0,93,356.56,4117,1810,860,1441
508,354,0,95,357.98,4124,1813,860,1443
509,353,0,93,357.52,4129,1816,864,1445
510,352,0,92,357.08,4137,1819,866,1445
511,348,0,97,362.14,4145,1820,867,1448
512,333,0,98,362.32,4159,1825,869,1453
513,335,0,98,363.9,4168,1829,870,1453
514,339,0,96,366.59,4176,1833,871,1455
515,333,0,93,369.39,4185,1840,876,1457
516,327,0,91,368.41,4194,1844,879,1458
517,328,0,91,363.68,4200,1849,881,1459
518,324,0,91,367.13,4203,1851,883,1462
519,322,0,92,368.26,4207,1856,884,1464
520,316,0,88,369.02,4215,1862,886,1468
521,314,0,89,367.79,4224,1863,888,1471
522,311,0,86,369.52,4236,1869,890,1474
523,322,0,84,371.32,4240,1871,892,1476
524,332,0,81,369.24,4247,1873,894,1478
525,340,0,82,369.81,4251,1878,895,1478
526,348,0,83,368.01,4257,1880,897,1478
527,352,0,82,364.31,4263,1883,898,1479
528,352,0,79,362.32,4271,1887,899,1485
529,357,0,81,364.62,4276,1889,899,1486
530,362,0,79,357.89,4284,1894,900,1488
531,371,0,79,353.66,4287,1899,901,1490
532,375,0,76,355.57,4292,1900,904,1491
533,378,0,76,354.92,4297,1902,904,1494
534,381,0,73,354.9,4304,1904,907,1494
535,386,0,75,354.72,4310,1908,907,1494
536,400,0,73,354.62,4312,1911,908,1495
537,401,0,72,353.68,4318,1915,912,1498
538,409,0,69,353.17,4325,1917,912,1503
539,409,0,70,353.19,4336,1920,912,1505
540,418,0,68,351.98,4342,1924,913,1509
541,422,0,69,353.53,4346,1926,915,1513
542,425,0,66,349.1,4351,1931,917,1515
543,425,0,66,349.74,4359,1938,918,1516
544,433,0,64,348.89,4359,1941,921,1518
545,433,0,65,345.74,4364,1943,925,1520
546,431,0,64,344.43,4370,1946,926,1523
547,443,0,58,345.33,4373,1951,927,1527
548,450,0,58,345.53,4378,1954,930,1531
549,447,0,60,348.44,4385,1956,930,1533
550,451,0,61,350.07,4390,1959,932,1534
551,451,0,58,351.65,4393,1965,934,1536
552,453,0,54,352.32,4398,1967,937,1542
553,448,0,50,350.76,4399,1973,941,1546
554,460,0,50,352.23,4403,1973,942,1546
555,465,0,47,357.51,4407,1976,944,1547
556,475,0,47,356.32,4413,1978,945,1547
557,477,0,48,355.01,4417,1980,947,1551
558,481,0,45,356.8,4418,1986,948,1557
559,478,0,44,353.68,4424,1990,949,1561
560,478,0,40,354.88,4431,1991,953,1568
561,481,0,40,354.65,4436,1994,955,1572
562,483,0,39,351.75,4442,1995,959,1574
563,487,0,41,348.04,4449,1999,959,1579
564,497,0,43,347.81,4452,2000,959,1581
565,493,0,45,346.29,4458,2003,959,1590
566,487,0,44,343.51,4462,2006,960,1596
567,491,0,43,346.41,4466,2009,960,1598
568,495,0,46,344.03,4472,2012,962,1602
569,500,0,46,340.11,4480,2014,962,1606
570,492,0,46,337.86,4485,2021,964,1608
571,498,0,44,334.23,4489,2024,965,1616
572,508,0,43,329.61,4494,2028,967,1618
573,514,0,42,325.4,4500,2029,968,1620
574,540,0,42,321.66,4504,2031,970,1623
575,540,0,45,314.64,4513,2034,973,1628
576,544,0,46,308.3,4522,2037,975,1630
577,551,0,45,304.37,4526,2044,977,1631
578,560,0,45,301.16,4533,2047,979,1633
579,567,0,44,298.07,4534,2054,981,1635
580,573,0,44,293.48,4539,2057,985,1637
581,569,0,47,290.23,4546,2061,986,1640
582,571,0,50,287.07,4556,2063,987,1646
583,587,0,54,285.68,4561,2066,987,1648
584,587,0,55,282.9,4567,2072,989,1650
585,587,0,55,279.98,4576,2077,990,1654
586,587,0,59,278.74,4583,2080,992,1658
587,595,0,59,275.23,4591,2085,993,1661
588,615,0,57,267.43,4594,2088,994,1664
589,611,0,60,263.35,4601,2096,995,1670
590,615,0,59,260.88,4607,2102,997,1672
591,617,0,60,252.47,4613,2107,1001,1674
592,606,0,60,247.33,4624,2111,1001,1678
593,615,0,61,246.14,4633,2113,1001,1681
594,627,0,59,245.43,4636,2115,1002,1684
595,625,0,61,240.09,4644,2117,1003,1687
596,627,0,61,237.53,4654,2119,1006,1693
597,614,0,61,236.23,4663,2123,1009,1698
598,622,0,64,238.62,4672,2124,1011,1703
599,604,0,64,231.94,4689,2126,1014,1706
600,607,0,68,226.59,4700,2130,1015,1710
601,617,0,72,226.57,4709,2132,1017,1712
602,633,0,80,226.5,4717,2137,1019,1717
603,623,0,77,225.28,4731,2144,1019,1724
604,628,0,78,219.92,4737,2151,1019,1730
605,614,0,81,219.97,4746,2156,1020,1736
606,625,0,79,219.03,4754,2158,1022,1739
607,622,0,81,217.24,4763,2164,1023,1740
608,625,0,84,216.41,4772,2170,1023,1745
609,617,0,85,211.74,4789,2173,1023,1747
610,615,0,87,212.17,4798,2176,1025,1751
611,601,0,89,211.97,4810,2181,1026,1756
612,594,0,91,209.79,4825,2185,1030,1762
613,594,0,97,206.97,4832,2190,1034,1767
614,592,0,97,209.98,4845,2195,1037,1769
615,584,0,100,206.29,4856,2202,1037,1774
616,583,0,105,207.19,4871,2205,1037,1776
617,572,0,108,202.7,4887,2210,1040,1778
618,574,0,109,201.81,4897,2217,1040,1781
619,574,0,113,202.14,4910,2218,1042,1785
620,566,0,113,200.95,4918,2223,1044,1791
621,562,0,117,199.39,4925,2232,1045,1794
622,563,0,114,198.74,4936,2239,1046,1796
623,556,0,114,197.07,4953,2240,1047,1799
624,562,0,112,196.74,4964,2242,1051,1800
625,553,0,114,198.7,4981,2246,1053,1802
626,555,0,123,199.4,4995,2247,1053,1804
627,547,0,128,200.53,5012,2256,1055,1805
628,526,0,131,202.61,5037,2260,1056,1807
629,516,0,135,204.54,5050,2263,1059,1812
630,500,0,138,206.46,5065,2269,1060,1819
631,486,0,138,205.26,5081,2275,1062,1826
632,482,0,137,208.26,5084,2280,1065,1831
633,466,0,141,210.81,5098,2284,1068,1839
634,466,0,144,212.4,5113,2286,1069,1842
