Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,0,0,922,964.24,5416,2905,403,2745
95,0,0,852,981.8,5416,2927,410,2791
96,0,0,770,1000.22,5416,2945,421,2852
97,0,0,691,1018.84,5416,2973,430,2897
98,0,0,634,1037.94,5416,2990,434,2938
99,0,0,581,1056.92,5416,3000,443,2975
100,0,0,514,1074.8,5416,3016,449,3023
101,0,0,453,1091.95,5416,3029,452,3074
102,0,0,421,1111.46,5416,3034,454,3100
103,0,0,368,1130.24,5416,3042,459,3140
104,0,0,328,1147.81,5416,3050,465,3169
105,0,0,294,1164.81,5416,3056,467,3196
106,0,0,262,1181.93,5416,3062,471,3219
107,0,0,218,1200.81,5416,3072,476,3248
108,0,0,189,1218.31,5416,3074,480,3271
109,0,0,162,1234.64,5416,3076,485,3291
110,0,0,139,1252.2,5416,3080,489,3306
111,0,0,124,1268.29,5416,3081,493,3316
112,0,0,107,1286.29,5416,3083,495,3329
113,0,0,96,1303.34,5416,3084,498,3336
114,0,0,84,1320.81,5416,3085,500,3345
115,0,0,73,1338.12,5416,3088,500,3353
116,0,0,62,1354.29,5416,3089,504,3359
117,0,0,53,1373.9,5416,3091,507,3363
118,0,0,41,1387.78,5416,3093,509,3371
119,0,0,33,1404.33,5416,3096,511,3374
120,0,0,23,1422.18,5416,3096,513,3382
121,0,0,17,1438.46,5416,3097,515,3385
122,0,0,13,1455.81,5416,3097,516,3388
123,0,0,6,1471.13,5416,3099,517,3392
124,0,0,4,1487.19,5416,3100,517,3393
125,0,0,4,1502.84,5416,3100,517,3393
126,0,0,2,1519.25,5416,3100,517,3395
127,0,0,1,1535.92,5416,3100,517,3396
128,0,0,0,1555.12,5416,3100,517,3397
129,0,0,0,1572.04,5416,3100,517,3397
130,0,0,0,1587.7,5416,3100,517,3397
131,0,0,0,1603.28,5416,3100,517,3397
132,0,0,0,1619.47,5416,3100,517,3397
133,0,0,0,1635.99,5416,3100,517,3397
134,0,0,0,1652.69,5416,3100,517,3397
135,0,0,0,1669.44,5416,3100,517,3397
136,0,0,0,1684.55,5416,3100,517,3397
137,0,0,0,1699.74,5416,3100,517,3397
138,0,0,0,1714.97,5416,3100,517,3397
139,0,0,0,1729.42,5416,3100,517,3397
140,0,0,0,1742.42,5416,3100,517,3397
141,0,0,0,1755.44,5416,3100,517,3397
142,0,0,0,1767.6,5416,3100,517,3397
143,0,0,0,1782.4,5416,3100,517,3397
144,0,0,0,1797.13,5416,3100,517,3397
145,0,0,0,1810.86,5416,3100,517,3397
146,0,0,0,1825.26,5416,3100,517,3397
147,0,0,0,1839.21,5416,3100,517,3397
148,0,0,0,1853.15,5416,3100,517,3397
149,0,0,0,1866.43,5416,3100,517,3397
150,0,0,0,1880.19,5416,3100,517,3397
151,0,0,0,1894.95,5416,3100,517,3397
152,0,0,0,1907.33,5416,3100,517,3397
153,0,0,0,1917.57,5416,3100,517,3397
154,0,0,0,1930.05,5416,3100,517,3397
155,0,0,0,1943.33,5416,3100,517,3397
156,0,0,0,1953.89,5416,3100,517,3397
157,0,0,0,1963.96,5416,3100,517,3397
158,0,0,0,1975.44,5416,3100,517,3397
159,0,0,0,1986.09,5416,3100,517,3397
160,0,0,0,1998.87,5416,3100,517,3397
161,0,0,0,2009.31,5416,3100,517,3397
162,0,0,0,2020.1,5416,3100,517,3397
163,0,0,0,2030.18,5416,3100,517,3397
164,0,0,0,2039.24,5416,3100,517,3397
165,0,0,0,2049.2,5416,3100,517,3397
166,0,0,0,2058.9,5416,3100,517,3397
167,0,0,0,2067.64,5416,3100,517,3397
168,0,0,0,2076.85,5416,3100,517,3397
169,0,0,0,2086.88,5416,3100,517,3397
170,0,0,0,2094.46,5416,3100,517,3397
171,0,0,0,2103.16,5416,3100,517,3397
172,0,0,0,2111.89,5416,3100,517,3397
173,0,0,0,2119.91,5416,3100,517,3397
174,0,0,0,2128.36,5416,3100,517,3397
175,0,0,0,2136.06,5416,3100,517,3397
176,0,0,0,2144.44,5416,3100,517,3397
177,0,0,0,2150.02,5416,3100,517,3397
178,0,0,0,2157.69,5416,3100,517,3397
179,0,0,0,2164.09,5416,3100,517,3397
180,0,0,0,2169.62,5416,3100,517,3397
181,0,0,0,2175.76,5416,3100,517,3397
182,0,0,0,2180.84,5416,3100,517,3397
183,0,0,0,2187.27,5416,3100,517,3397
184,0,0,0,2191.94,5416,3100,517,3397
185,0,0,0,2198.39,5416,3100,517,3397
186,0,0,0,2203.83,5416,3100,517,3397
187,0,0,0,2209.95,5416,3100,517,3397
188,0,0,0,2215.18,5416,3100,517,3397
189,0,0,0,2220.37,5416,3100,517,3397
190,0,0,0,2224.72,5416,3100,517,3397
191,0,0,0,2228.67,5416,3100,517,3397
192,0,0,0,2232.54,5416,3100,517,3397
193,0,0,0,2236.68,5416,3100,517,3397
194,0,0,0,2241,5416,3100,517,3397
195,0,0,0,2244.58,5416,3100,517,3397
196,0,0,0,2247.96,5416,3100,517,3397
197,0,0,0,2251.81,5416,3100,517,3397
198,0,0,0,2255.26,5416,3100,517,3397
199,0,0,0,2258,5416,3100,517,3397
200,0,0,0,2260.54,5416,3100,517,3397
201,0,0,0,2265.11,5416,3100,517,3397
202,0,0,0,2268.84,5416,3100,517,3397
203,0,0,0,2271.26,5416,3100,517,3397
204,0,0,0,2275.61,5416,3100,517,3397
205,0,0,0,2280.12,5416,3100,517,3397
206,0,0,0,2282.86,5416,3100,517,3397
207,0,0,0,2285.93,5416,3100,517,3397
208,0,0,0,2288.15,5416,3100,517,3397
209,0,0,0,2290.15,5416,3100,517,3397
210,0,0,0,2292.31,5416,3100,517,3397
211,0,0,0,2294.45,5416,3100,517,3397
212,0,0,0,2295.86,5416,3100,517,3397
213,0,0,0,2298.27,5416,3100,517,3397
214,0,0,0,2299.62,5416,3100,517,3397
215,0,0,0,2301.13,5416,3100,517,3397
216,0,0,0,2302.87,5416,3100,517,3397
217,0,0,0,2304.69,5416,3100,517,3397
218,0,0,0,2306.69,5416,3100,517,3397
219,0,0,0,2308.25,5416,3100,517,3397
220,0,0,0,2310.56,5416,3100,517,3397
221,0,0,0,2312.61,5416,3100,517,3397
222,0,0,0,2314.58,5416,3100,517,3397
223,0,0,0,2315.45,5416,3100,517,3397
224,0,0,0,2316.79,5416,3100,517,3397
225,0,0,0,2317.95,5416,3100,517,3397
226,0,0,0,2319.06,5416,3100,517,3397
227,0,0,0,2320.21,5416,3100,517,3397
228,0,0,0,2321.58,5416,3100,517,3397
229,0,0,0,2322.84,5416,3100,517,3397
230,0,0,0,2324.11,5416,3100,517,3397
231,0,0,0,2325,5416,3100,517,3397
232,0,0,0,2326.29,5416,3100,517,3397
233,0,0,0,2327.21,5416,3100,517,3397
234,0,0,0,2328.29,5416,3100,517,3397
235,0,0,0,2329.3,5416,3100,517,3397
236,0,0,0,2329.78,5416,3100,517,3397
237,0,0,0,2330.26,5416,3100,517,3397
238,0,0,0,2330.74,5416,3100,517,3397
239,0,0,0,2331.19,5416,3100,517,3397
240,0,0,0,2331.95,5416,3100,517,3397
241,0,0,0,2332.84,5416,3100,517,3397
242,0,0,0,2333.21,5416,3100,517,3397
243,0,0,0,2333.69,5416,3100,517,3397
244,0,0,0,2334.36,5416,3100,517,3397
245,0,0,0,2334.97,5416,3100,517,3397
246,0,0,0,2335.19,5416,3100,517,3397
247,0,0,0,2335.58,5416,3100,517,3397
248,0,0,0,2336.06,5416,3100,517,3397
249,0,0,0,2336.49,5416,3100,517,3397
250,0,0,0,2337.03,5416,3100,517,3397
251,0,0,0,2337.34,5416,3100,517,3397
252,0,0,0,2337.64,5416,3100,517,3397
253,0,0,0,2337.86,5416,3100,517,3397
254,0,0,0,2338.32,5416,3100,517,3397
255,0,0,0,2338.47,5416,3100,517,3397
256,0,0,0,2338.7,5416,3100,517,3397
257,0,0,0,2339.01,5416,3100,517,3397
258,0,0,0,2339.32,5416,3100,517,3397
259,0,0,0,2339.4,5416,3100,517,3397
260,0,0,0,2339.55,5416,3100,517,3397
261,0,0,0,2339.62,5416,3100,517,3397
262,0,0,0,2339.86,5416,3100,517,3397
263,0,0,0,2339.94,5416,3100,517,3397
264,0,0,0,2340.1,5416,3100,517,3397
265,0,0,0,2340.47,5416,3100,517,3397
266,0,0,0,2340.56,5416,3100,517,3397
267,0,0,0,2340.7,5416,3100,517,3397
268,0,0,0,2341.19,5416,3100,517,3397
269,0,0,0,2341.44,5416,3100,517,3397
270,0,0,0,2341.66,5416,3100,517,3397
271,0,0,0,2341.66,5416,3100,517,3397
272,0,0,0,2341.73,5416,3100,517,3397
273,0,0,0,2341.81,5416,3100,517,3397
274,0,0,0,2341.81,5416,3100,517,3397
275,0,0,0,2341.88,5416,3100,517,3397
276,0,0,0,2341.95,5416,3100,517,3397
277,0,0,0,2341.95,5416,3100,517,3397
278,0,0,0,2341.95,5416,3100,517,3397
279,0,0,0,2342.1,5416,3100,517,3397
280,0,0,0,2342.18,5416,3100,517,3397
281,0,0,0,2342.25,5416,3100,517,3397
282,0,0,0,2342.25,5416,3100,517,3397
283,0,0,0,2342.42,5416,3100,517,3397
284,0,0,0,2342.42,5416,3100,517,3397
285,0,0,0,2342.64,5416,3100,517,3397
286,0,0,0,2342.73,5416,3100,517,3397
287,0,0,0,2342.73,5416,3100,517,3397
288,0,0,0,2342.73,5416,3100,517,3397
289,0,0,0,2342.9,5416,3100,517,3397
290,0,0,0,2342.9,5416,3100,517,3397
291,0,0,0,2342.9,5416,3100,517,3397
292,0,0,0,2342.98,5416,3100,517,3397
293,0,0,0,2342.98,5416,3100,517,3397
294,0,0,0,2342.98,5416,3100,517,3397
295,0,0,0,2343.06,5416,3100,517,3397
296,0,0,0,2343.06,5416,3100,517,3397
297,0,0,0,2343.15,5416,3100,517,3397
298,0,0,0,2343.23,5416,3100,517,3397
299,0,0,0,2343.23,5416,3100,517,3397
300,0,0,0,2343.23,5416,3100,517,3397
301,0,0,0,2343.31,5416,3100,517,3397
302,0,0,0,2343.38,5416,3100,517,3397
303,0,0,0,2343.38,5416,3100,517,3397
304,0,0,0,2343.45,5416,3100,517,3397
305,0,0,0,2343.52,5416,3100,517,3397
306,0,0,0,2343.52,5416,3100,517,3397
307,0,0,0,2343.52,5416,3100,517,3397
308,0,0,0,2343.52,5416,3100,517,3397
309,0,0,0,2343.52,5416,3100,517,3397
310,0,0,0,2343.52,5416,3100,517,3397
311,0,0,0,2343.6,5416,3100,517,3397
312,0,0,0,2343.69,5416,3100,517,3397
313,0,0,0,2343.69,5416,3100,517,3397
314,0,0,0,2343.69,5416,3100,517,3397
315,0,0,0,2343.69,5416,3100,517,3397
316,0,0,0,2343.69,5416,3100,517,3397
317,0,0,0,2343.69,5416,3100,517,3397
318,0,0,0,2343.69,5416,3100,517,3397
319,0,0,0,2343.69,5416,3100,517,3397
320,0,0,0,2343.69,5416,3100,517,3397
321,0,0,0,2343.69,5416,3100,517,3397
322,0,0,0,2343.69,5416,3100,517,3397
323,0,0,0,2343.69,5416,3100,517,3397
324,0,0,0,2343.76,5416,3100,517,3397
325,0,0,0,2343.76,5416,3100,517,3397
326,0,0,0,2343.76,5416,3100,517,3397
327,0,0,0,2343.76,5416,3100,517,3397
328,0,0,0,2343.84,5416,3100,517,3397
329,0,0,0,2343.84,5416,3100,517,3397
330,0,0,0,2343.84,5416,3100,517,3397
331,0,0,0,2343.84,5416,3100,517,3397
332,0,0,0,2343.84,5416,3100,517,3397
333,0,0,0,2343.84,5416,3100,517,3397
334,0,0,0,2343.84,5416,3100,517,3397
335,0,0,0,2343.84,5416,3100,517,3397
336,0,0,0,2343.84,5416,3100,517,3397
337,0,0,0,2343.84,5416,3100,517,3397
338,0,0,0,2343.84,5416,3100,517,3397
339,0,0,0,2343.84,5416,3100,517,3397
340,0,0,0,2343.84,5416,3100,517,3397
341,0,0,0,2343.84,5416,3100,517,3397
342,0,0,0,2343.84,5416,3100,517,3397
343,0,0,0,2343.84,5416,3100,517,3397
344,0,0,0,2343.84,5416,3100,517,3397
345,0,0,0,2343.84,5416,3100,517,3397
346,0,0,0,2343.84,5416,3100,517,3397
347,0,0,0,2343.84,5416,3100,517,3397
348,0,0,0,2343.93,5416,3100,517,3397
349,0,0,0,2344,5416,3100,517,3397
350,0,0,0,2344,5416,3100,517,3397
351,0,0,0,2344,5416,3100,517,3397
352,0,0,0,2344,5416,3100,517,3397
353,0,0,0,2344,5416,3100,517,3397
354,0,0,0,2344,5416,3100,517,3397
355,0,0,0,2344,5416,3100,517,3397
356,0,0,0,2344,5416,3100,517,3397
357,0,0,0,2344,5416,3100,517,3397
358,0,0,0,2344,5416,3100,517,3397
359,0,0,0,2344,5416,3100,517,3397
360,0,0,0,2344,5416,3100,517,3397
361,0,0,0,2344,5416,3100,517,3397
362,0,0,0,2344,5416,3100,517,3397
363,0,0,0,2344,5416,3100,517,3397
364,0,0,0,2344,5416,3100,517,3397
365,0,0,0,2344,5416,3100,517,3397
366,0,0,0,2344,5416,3100,517,3397
367,0,0,0,2344,5416,3100,517,3397
368,0,0,0,2344,5416,3100,517,3397
369,0,0,0,2344,5416,3100,517,3397
370,0,0,0,2344,5416,3100,517,3397
371,0,0,0,2344,5416,3100,517,3397
372,0,0,0,2344,5416,3100,517,3397
373,0,0,0,2344,5416,3100,517,3397
374,0,0,0,2344,5416,3100,517,3397
375,0,0,0,2344,5416,3100,517,3397
376,0,0,0,2344,5416,3100,517,3397
377,0,0,0,2344,5416,3100,517,3397
378,0,0,0,2344,5416,3100,517,3397
379,0,0,0,2344,5416,3100,517,3397
380,0,0,0,2344,5416,3100,517,3397
381,0,0,0,2344,5416,3100,517,3397
382,0,0,0,2344,5416,3100,517,3397
383,0,0,0,2344,5416,3100,517,3397
384,0,0,0,2344,5416,3100,517,3397
385,0,0,0,2344,5416,3100,517,3397
386,0,0,0,2344,5416,3100,517,3397
387,0,0,0,2344,5416,3100,517,3397
388,0,0,0,2344,5416,3100,517,3397
389,0,0,0,2344,5416,3100,517,3397
390,0,0,0,2344,5416,3100,517,3397
391,0,0,0,2344,5416,3100,517,3397
392,0,0,0,2344,5416,3100,517,3397
393,0,0,0,2344,5416,3100,517,3397
394,0,0,0,2344,5416,3100,517,3397
395,0,0,0,2344,5416,3100,517,3397
396,0,0,0,2344,5416,3100,517,3397
397,0,0,0,2344,5416,3100,517,3397
398,0,0,0,2344,5416,3100,517,3397
399,0,0,0,2344,5416,3100,517,3397
400,0,0,0,2344,5416,3100,517,3397
401,0,0,0,2344,5416,3100,517,3397
402,0,0,0,2344,5416,3100,517,3397
403,0,0,0,2344,5416,3100,517,3397
404,0,0,0,2344,5416,3100,517,3397
405,0,0,0,2344,5416,3100,517,3397
406,0,0,0,2344,5416,3100,517,3397
407,0,0,0,2344,5416,3100,517,3397
408,0,0,0,2344,5416,3100,517,3397
409,0,0,0,2344,5416,3100,517,3397
410,0,0,0,2344,5416,3100,517,3397
411,0,0,0,2344,5416,3100,517,3397
412,0,0,0,2344,5416,3100,517,3397
413,0,0,0,2344,5416,3100,517,3397
414,0,0,0,2344,5416,3100,517,3397
415,0,0,0,2344,5416,3100,517,3397
416,0,0,0,2344,5416,3100,517,3397
417,0,0,0,2344,5416,3100,517,3397
418,0,0,0,2344,5416,3100,517,3397
419,0,0,0,2344,5416,3100,517,3397
420,0,0,0,2344,5416,3100,517,3397
421,0,0,0,2344,5416,3100,517,3397
422,0,0,0,2344,5416,3100,517,3397
423,0,0,0,2344,5416,3100,517,3397
424,0,0,0,2344,5416,3100,517,3397
425,0,0,0,2344,5416,3100,517,3397
426,0,0,0,2344,5416,3100,517,3397
427,0,0,0,2344,5416,3100,517,3397
428,0,0,0,2344,5416,3100,517,3397
429,0,0,0,2344,5416,3100,517,3397
430,0,0,0,2344,5416,3100,517,3397
431,0,0,0,2344,5416,3100,517,3397
432,0,0,0,2344,5416,3100,517,3397
433,0,0,0,2344,5416,3100,517,3397
434,0,0,0,2344,5416,3100,517,3397
435,0,0,0,2344,5416,3100,517,3397
436,0,0,0,2344,5416,3100,517,3397
437,0,0,0,2344,5416,3100,517,3397
438,0,0,0,2344,5416,3100,517,3397
439,0,0,0,2344,5416,3100,517,3397
440,0,0,0,2344,5416,3100,517,3397
441,0,0,0,2344,5416,3100,517,3397
442,0,0,0,2344,5416,3100,517,3397
443,0,0,0,2344,5416,3100,517,3397
444,0,0,0,2344,5416,3100,517,3397
445,0,0,0,2344,5416,3100,517,3397
446,0,0,0,2344,5416,3100,517,3397
447,0,0,0,2344,5416,3100,517,3397
448,0,0,0,2344,5416,3100,517,3397
449,0,0,0,2344,5416,3100,517,3397
450,0,0,0,2344,5416,3100,517,3397
451,0,0,0,2344,5416,3100,517,3397
452,0,0,0,2344,5416,3100,517,3397
453,0,0,0,2344,5416,3100,517,3397
454,0,0,0,2344,5416,3100,517,3397
455,0,0,0,2344,5416,3100,517,3397
456,0,0,0,2344,5416,3100,517,3397
457,0,0,0,2344,5416,3100,517,3397
458,0,0,0,2344,5416,3100,517,3397
459,0,0,0,2344,5416,3100,517,3397
460,0,0,0,2344,5416,3100,517,3397
461,0,0,0,2344,5416,3100,517,3397
462,0,0,0,2344,5416,3100,517,3397
463,0,0,0,2344,5416,3100,517,3397
464,0,0,0,2344,5416,3100,517,3397
465,0,0,0,2344,5416,3100,517,3397
466,0,0,0,2344,5416,3100,517,3397
467,0,0,0,2344,5416,3100,517,3397
468,0,0,0,2344,5416,3100,517,3397
469,0,0,0,2344,5416,3100,517,3397
470,0,0,0,2344,5416,3100,517,3397
471,0,0,0,2344,5416,3100,517,3397
472,0,0,0,2344,5416,3100,517,3397
473,0,0,0,2344,5416,3100,517,3397
474,0,0,0,2344,5416,3100,517,3397
475,0,0,0,2344,5416,3100,517,3397
476,0,0,0,2344,5416,3100,517,3397
477,0,0,0,2344,5416,3100,517,3397
478,0,0,0,2344,5416,3100,517,3397
479,0,0,0,2344,5416,3100,517,3397
480,0,0,0,2344,5416,3100,517,3397
481,0,0,0,2344,5416,3100,517,3397
482,0,0,0,2344,5416,3100,517,3397
483,0,0,0,2344,5416,3100,517,3397
484,0,0,0,2344,5416,3100,517,3397
485,0,0,0,2344,5416,3100,517,3397
486,0,0,0,2344,5416,3100,517,3397
487,0,0,0,2344,5416,3100,517,3397
488,0,0,0,2344,5416,3100,517,3397
489,0,0,0,2344,5416,3100,517,3397
490,0,0,0,2344,5416,3100,517,3397
491,0,0,0,2344,5416,3100,517,3397
492,0,0,0,2344,5416,3100,517,3397
493,0,0,0,2344,5416,3100,517,3397
494,0,0,0,2344,5416,3100,517,3397
495,0,0,0,2344,5416,3100,517,3397
496,0,0,0,2344,5416,3100,517,3397
497,0,0,0,2344,5416,3100,517,3397
498,0,0,0,2344,5416,3100,517,3397
499,0,0,0,2344,5416,3100,517,3397
500,0,0,0,2344,5416,3100,517,3397
501,0,0,0,2344,5416,3100,517,3397
502,0,0,0,2344,5416,3100,517,3397
503,0,0,0,2344,5416,3100,517,3397
504,0,0,0,2344,5416,3100,517,3397
505,0,0,0,2344,5416,3100,517,3397
506,0,0,0,2344,5416,3100,517,3397
507,0,0,0,2344,5416,3100,517,3397
508,0,0,0,2344,5416,3100,517,3397
509,0,0,0,2344,5416,3100,517,3397
510,0,0,0,2344,5416,3100,517,3397
511,0,0,0,2344,5416,3100,517,3397
512,0,0,0,2344,5416,3100,517,3397
513,0,0,0,2344,5416,3100,517,3397
514,0,0,0,2344,5416,3100,517,3397
515,0,0,0,2344,5416,3100,517,3397
516,0,0,0,2344,5416,3100,517,3397
517,0,0,0,2344,5416,3100,517,3397
518,0,0,0,2344,5416,3100,517,3397
519,0,0,0,2344,5416,3100,517,3397
520,0,0,0,2344,5416,3100,517,3397
521,0,0,0,2344,5416,3100,517,3397
522,0,0,0,2344,5416,3100,517,3397
523,0,0,0,2344,5416,3100,517,3397
524,0,0,0,2344,5416,3100,517,3397
525,0,0,0,2344,5416,3100,517,3397
526,0,0,0,2344,5416,3100,517,3397
527,0,0,0,2344,5416,3100,517,3397
528,0,0,0,2344,5416,3100,517,3397
529,0,0,0,2344,5416,3100,517,3397
530,0,0,0,2344,5416,3100,517,3397
531,0,0,0,2344,5416,3100,517,3397
532,0,0,0,2344,5416,3100,517,3397
533,0,0,0,2344,5416,3100,517,3397
534,0,0,0,2344,5416,3100,517,3397
535,0,0,0,2344,5416,3100,517,3397
536,0,0,0,2344,5416,3100,517,3397
537,0,0,0,2344,5416,3100,517,3397
538,0,0,0,2344,5416,3100,517,3397
539,0,0,0,2344,5416,3100,517,3397
540,0,0,0,2344,5416,3100,517,3397
541,0,0,0,2344,5416,3100,517,3397
542,0,0,0,2344,5416,3100,517,3397
543,0,0,0,2344,5416,3100,517,3397
544,0,0,0,2344,5416,3100,517,3397
545,0,0,0,2344,5416,3100,517,3397
546,0,0,0,2344,5416,3100,517,3397
547,0,0,0,2344,5416,3100,517,3397
548,0,0,0,2344,5416,3100,517,3397
549,0,0,0,2344,5416,3100,517,3397
550,0,0,0,2344,5416,3100,517,3397
551,0,0,0,2344,5416,3100,517,3397
552,0,0,0,2344,5416,3100,517,3397
553,0,0,0,2344,5416,3100,517,3397
554,0,0,0,2344,5416,3100,517,3397
555,0,0,0,2344,5416,3100,517,3397
556,0,0,0,2344,5416,3100,517,3397
557,0,0,0,2344,5416,3100,517,3397
558,0,0,0,2344,5416,3100,517,3397
559,0,0,0,2344,5416,3100,517,3397
560,0,0,0,2344,5416,3100,517,3397
561,0,0,0,2344,5416,3100,517,3397
562,0,0,0,2344,5416,3100,517,3397
563,0,0,0,2344,5416,3100,517,3397
564,0,0,0,2344,5416,3100,517,3397
565,0,0,0,2344,5416,3100,517,3397
566,0,0,0,2344,5416,3100,517,3397
567,0,0,0,2344,5416,3100,517,3397
568,0,0,0,2344,5416,3100,517,3397
569,0,0,0,2344,5416,3100,517,3397
570,0,0,0,2344,5416,3100,517,3397
571,0,0,0,2344,5416,3100,517,3397
572,0,0,0,2344,5416,3100,517,3397
573,0,0,0,2344,5416,3100,517,3397
574,0,0,0,2344,5416,3100,517,3397
575,0,0,0,2344,5416,3100,517,3397
576,0,0,0,2344,5416,3100,517,3397
577,0,0,0,2344,5416,3100,517,3397
578,0,0,0,2344,5416,3100,517,3397
579,0,0,0,2344,5416,3100,517,3397
580,0,0,0,2344,5416,3100,517,3397
581,0,0,0,2344,5416,3100,517,3397
582,0,0,0,2344,5416,3100,517,3397
583,0,0,0,2344,5416,3100,517,3397
584,0,0,0,2344,5416,3100,517,3397
585,0,0,0,2344,5416,3100,517,3397
586,0,0,0,2344,5416,3100,517,3397
587,0,0,0,2344,5416,3100,517,3397
588,0,0,0,2344,5416,3100,517,3397
589,0,0,0,2344,5416,3100,517,3397
590,0,0,0,2344,5416,3100,517,3397
591,0,0,0,2344,5416,3100,517,3397
592,0,0,0,2344,5416,3100,517,3397
593,0,0,0,2344,5416,3100,517,3397
594,0,0,0,2344,5416,3100,517,3397
595,0,0,0,2344,5416,3100,517,3397
596,0,0,0,2344,5416,3100,517,3397
597,0,0,0,2344,5416,3100,517,3397
598,0,0,0,2344,5416,3100,517,3397
599,0,0,0,2344,5416,3100,517,3397
600,0,0,0,2344,5416,3100,517,3397
601,0,0,0,2344,5416,3100,517,3397
602,0,0,0,2344,5416,3100,517,3397
603,0,0,0,2344,5416,3100,517,3397
