Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,419,0,68,387.16,1327,531,294,951
130,419,0,65,388.52,1330,532,299,957
131,416,0,60,388.09,1336,534,303,966
132,419,0,57,390.64,1338,541,303,972
133,430,0,50,388.79,1340,550,307,973
134,444,0,46,382.29,1342,553,307,977
135,450,0,43,381.9,1343,558,308,979
136,454,0,40,382.48,1345,565,311,981
137,463,0,38,379.16,1348,566,312,987
138,460,0,37,374.58,1352,570,316,992
139,470,0,37,369.75,1355,575,317,994
140,485,0,37,368.38,1358,578,320,998
141,493,0,37,366.96,1362,581,320,1004
142,504,0,34,369.08,1362,584,322,1006
143,513,0,34,366.99,1364,587,322,1015
144,523,0,33,367.75,1366,590,323,1019
145,525,0,33,368.38,1369,591,324,1023
146,536,0,33,367.04,1371,592,327,1026
147,547,0,32,363.77,1377,593,327,1028
148,555,0,31,360.22,1380,595,328,1033
149,565,0,30,358.51,1386,602,330,1041
150,590,0,33,353.58,1389,605,330,1042
151,593,0,34,351.65,1392,606,333,1045
152,614,0,34,350.09,1392,608,336,1050
153,621,0,35,344.87,1394,611,338,1055
154,633,0,38,338.53,1396,614,338,1058
155,642,0,37,334.6,1399,616,339,1064
156,648,0,39,333.94,1400,618,339,1071
157,651,0,38,332.92,1404,619,341,1079
158,662,0,35,328.84,1406,623,343,1088
159,671,0,36,324.23,1407,626,343,1095
160,687,0,34,318.44,1407,631,346,1101
161,713,0,33,315.2,1410,632,347,1103
162,728,0,34,309.08,1416,634,347,1112
163,729,0,37,301.66,1423,640,347,1119
164,734,0,37,296.72,1426,649,350,1123
165,732,0,37,290.57,1430,655,354,1129
166,741,0,36,286.08,1434,658,356,1135
167,755,0,36,285.44,1439,661,357,1142
168,770,0,39,283.74,1439,663,357,1149
169,770,0,41,278.24,1443,668,358,1158
170,780,0,41,271.96,1445,670,358,1165
171,797,0,42,264.12,1448,672,360,1174
172,794,0,42,260.08,1454,680,360,1185
173,800,0,41,255.35,1463,686,360,1190
174,794,0,46,251.89,1468,691,362,1201
175,797,0,47,248.39,1475,695,365,1211
176,790,0,50,245.28,1479,700,368,1223
177,801,0,50,244.05,1484,704,370,1230
178,819,0,52,240.86,1487,705,370,1235
179,821,0,53,238.9,1492,710,372,1246
180,821,0,53,234.55,1500,715,373,1254
181,827,0,52,229.38,1507,718,374,1264
182,833,0,50,225.2,1508,721,375,1275
183,843,0,51,220.34,1509,723,376,1286
184,856,0,54,218.24,1513,728,376,1288
185,856,0,59,215.71,1525,732,377,1302
186,855,0,60,210.21,1533,735,378,1313
187,844,0,63,207.45,1543,739,380,1320
188,842,0,68,208.14,1553,742,381,1329
189,839,0,70,206.54,1561,747,382,1342
190,835,0,72,205.44,1568,748,384,1355
191,832,0,72,199.59,1573,757,384,1372
192,832,0,74,199.31,1578,760,386,1382
193,827,0,79,197.89,1589,763,389,1396
194,821,0,84,196.63,1595,766,391,1407
195,817,0,80,196.76,1602,773,395,1416
196,819,0,81,194.17,1610,775,395,1424
197,810,0,86,192.03,1617,781,395,1437
198,810,0,84,190.78,1626,784,395,1451
199,803,0,88,190.53,1633,790,399,1460
200,807,0,92,187.47,1643,792,402,1470
201,795,0,91,187.96,1653,799,404,1482
202,784,0,89,186.61,1664,804,406,1495
203,773,0,89,188.11,1672,810,409,1504
204,769,0,92,190.32,1679,814,409,1510
205,772,0,91,190.29,1686,817,411,1523
206,761,0,94,191.44,1701,822,414,1533
207,759,0,96,194.15,1706,825,415,1544
208,749,0,98,195.15,1716,827,416,1555
209,729,0,103,195.13,1725,832,420,1569
210,717,0,107,197.6,1736,838,422,1577
211,716,0,111,199.73,1740,842,424,1587
212,698,0,117,201.75,1752,848,424,1601
213,683,0,114,202.99,1761,853,428,1616
214,673,0,113,203.41,1769,856,429,1629
215,664,0,114,202.48,1774,860,431,1643
216,655,0,114,201.97,1782,862,434,1659
217,650,0,111,202.18,1794,864,438,1669
218,636,0,112,200.13,1805,866,439,1680
219,615,0,116,201.5,1816,871,442,1689
220,610,0,111,201.41,1821,876,446,1699
221,602,0,112,204.07,1825,882,448,1713
222,590,0,118,207.09,1839,888,450,1720
223,589,0,119,210.21,1849,893,454,1725
224,574,0,117,211.5,1859,896,458,1736
225,564,0,118,214.46,1866,898,461,1740
226,559,0,117,216.09,1871,903,461,1751
227,548,0,114,218.32,1882,905,464,1764
228,533,0,110,220.09,1892,909,469,1780
229,528,0,112,220.61,1898,912,475,1785
230,523,0,111,222.3,1907,915,477,1789
231,520,0,111,221.82,1918,917,479,1799
232,517,0,109,221.43,1926,923,480,1808
233,507,0,110,225.55,1934,928,481,1817
234,498,0,110,226.48,1946,931,484,1823
235,493,0,108,231.43,1953,936,487,1830
236,495,0,109,231.5,1958,941,488,1836
237,491,0,108,233.3,1961,944,491,1845
238,486,0,107,236.23,1965,945,496,1852
239,481,0,103,237.45,1974,953,499,1856
240,483,0,98,238.3,1982,956,503,1861
241,477,0,98,241.82,1990,957,506,1869
242,477,0,99,245.23,1997,958,509,1874
243,478,0,94,247.57,2001,960,512,1881
244,483,0,91,248.22,2005,965,514,1886
245,481,0,88,249.16,2005,970,519,1893
246,476,0,85,252.14,2008,973,524,1900
247,473,0,85,254.14,2014,974,525,1910
248,472,0,87,252.45,2019,975,528,1915
249,463,0,83,253.33,2026,981,532,1921
250,460,0,79,253.56,2028,987,533,1931
251,464,0,79,253.43,2032,988,533,1940
252,458,0,74,254.99,2035,994,536,1948
253,465,0,73,258.57,2038,998,538,1953
254,474,0,70,259.65,2043,1000,539,1956
255,475,0,68,261.45,2048,1001,541,1968
256,474,0,66,261.31,2055,1003,542,1975
257,470,0,63,263.62,2062,1006,543,1983
258,480,0,60,265.67,2067,1008,547,1987
259,473,0,64,267.76,2074,1010,549,1991
260,477,0,61,271.12,2076,1015,551,1998
261,481,0,61,273.68,2081,1018,555,2004
262,478,0,61,276.18,2089,1021,555,2007
263,482,0,60,276.44,2096,1023,555,2010
264,484,0,57,278.05,2102,1025,555,2017
265,489,0,57,277.57,2106,1026,558,2021
266,488,0,57,276.62,2111,1027,562,2029
267,486,0,56,276.64,2116,1030,564,2034
268,492,0,55,276.94,2119,1033,568,2037
269,490,0,55,275.22,2123,1035,570,2043
270,494,0,51,273.46,2124,1040,574,2048
271,499,0,49,272.16,2128,1041,576,2052
272,504,0,50,270.22,2131,1043,579,2059
273,526,0,49,268.17,2134,1043,582,2064
274,543,0,53,265.85,2138,1044,585,2068
275,547,0,52,262.67,2143,1048,586,2074
276,567,0,53,259.87,2146,1053,586,2081
277,575,0,53,256.57,2149,1055,589,2084
278,570,0,53,255.28,2154,1057,592,2090
279,570,0,52,254.65,2158,1058,595,2095
280,576,0,51,253.26,2163,1059,597,2104
281,574,0,51,251.61,2167,1066,601,2112
282,571,0,47,251.04,2175,1068,603,2118
283,576,0,46,249.98,2178,1073,604,2125
284,589,0,45,250.08,2184,1076,605,2126
285,589,0,47,249.38,2189,1079,607,2133
286,595,0,47,250.4,2192,1084,611,2138
287,596,0,47,249,2197,1090,613,2148
288,599,0,48,247.23,2201,1094,614,2159
289,609,0,47,241.72,2207,1096,614,2169
290,607,0,44,243.29,2212,1098,620,2174
291,611,0,41,243.48,2214,1106,623,2180
292,612,0,44,243.12,2219,1111,624,2185
293,621,0,45,241.25,2220,1118,624,2189
294,618,0,43,240.07,2227,1121,625,2195
295,615,0,38,239.55,2234,1129,626,2205
296,624,0,39,238.82,2241,1132,628,2208
297,623,0,40,236.66,2249,1137,630,2213
298,626,0,39,235.27,2253,1142,630,2218
299,623,0,43,237.58,2255,1147,632,2230
300,631,0,44,236.45,2259,1150,634,2233
301,627,0,47,236.5,2266,1156,634,2238
302,639,0,49,234.3,2270,1158,635,2245
303,641,0,50,234.51,2275,1161,637,2253
304,653,0,52,233.16,2278,1166,637,2258
305,666,0,53,234.85,2282,1167,637,2260
306,665,0,53,231.94,2288,1173,639,2267
307,670,0,54,233.9,2295,1176,639,2275
308,664,0,55,234.3,2302,1178,641,2286
309,666,0,54,234.78,2309,1179,644,2293
310,670,0,57,231.01,2320,1181,645,2296
311,671,0,63,232.35,2325,1185,647,2301
312,666,0,68,230.01,2332,1187,649,2310
313,661,0,74,230.48,2341,1191,650,2316
314,663,0,74,228.65,2347,1194,653,2321
315,665,0,71,228.13,2355,1200,654,2325
316,669,0,74,228.69,2359,1205,656,2328
317,669,0,75,227.72,2363,1211,658,2336
318,672,0,79,228.22,2371,1212,659,2343
319,666,0,80,227.7,2380,1216,661,2351
320,659,0,81,225.05,2390,1223,662,2355
321,666,0,84,224.04,2400,1225,662,2364
322,660,0,87,223.93,2407,1230,662,2373
323,662,0,87,222.6,2418,1238,663,2380
324,664,0,93,220.48,2426,1239,666,2386
325,666,0,89,221.25,2431,1244,669,2394
326,657,0,90,219.06,2443,1250,671,2401
327,650,0,90,221.16,2456,1253,674,2408
328,646,0,94,220.38,2463,1260,675,2416
329,643,0,98,220.01,2474,1264,678,2424
330,632,0,99,220.9,2488,1267,679,2434
331,615,0,105,222.65,2505,1271,680,2439
332,615,0,107,221.51,2516,1277,682,2448
333,608,0,107,222.6,2526,1282,683,2453
334,613,0,108,224.45,2535,1284,685,2464
335,610,0,114,224.34,2545,1285,687,2468
336,606,0,111,224.84,2555,1289,689,2475
337,606,0,111,227.35,2562,1291,691,2480
338,604,0,109,227.96,2569,1296,692,2487
339,598,0,107,230.64,2576,1300,693,2494
340,596,0,110,231.6,2580,1305,696,2497
341,588,0,108,234.26,2589,1309,700,2507
342,580,0,108,235.21,2596,1312,701,2518
343,569,0,108,233.7,2606,1317,702,2526
344,564,0,115,234.12,2613,1319,702,2537
345,560,0,118,235.74,2620,1323,705,2544
346,561,0,120,236.01,2622,1328,706,2547
347,552,0,119,237.52,2628,1332,708,2556
348,554,0,115,239.63,2635,1337,713,2559
349,552,0,114,242.62,2639,1339,717,2571
350,557,0,112,245.29,2645,1343,720,2579
351,561,0,112,247.56,2652,1344,723,2586
352,545,0,108,251.4,2662,1348,724,2601
353,539,0,106,253.45,2669,1350,727,2613
354,536,0,104,255.27,2678,1352,729,2617
355,533,0,102,255.18,2682,1353,729,2626
356,533,0,100,259.16,2688,1354,733,2635
357,532,0,97,259.85,2691,1361,735,2640
358,530,0,96,260.16,2695,1366,738,2646
359,522,0,92,261.5,2705,1372,743,2654
360,522,0,93,264.04,2713,1376,746,2656
361,529,0,94,264.33,2721,1377,748,2663
362,523,0,92,263.88,2728,1382,751,2670
363,529,0,91,266.96,2736,1386,752,2677
364,536,0,89,267.72,2740,1391,754,2685
365,533,0,85,272.38,2748,1395,758,2694
366,525,0,81,273.45,2754,1400,761,2708
367,528,0,80,276.27,2759,1403,765,2714
368,519,0,80,277.52,2773,1406,766,2720
369,524,0,86,277.1,2778,1407,767,2726
370,531,0,84,277.72,2784,1409,770,2730
371,525,0,84,276.18,2791,1411,773,2737
372,522,0,83,276.14,2797,1418,775,2741
373,513,0,83,275.94,2805,1423,779,2745
374,526,0,81,277.64,2810,1427,780,2750
375,520,0,78,277.45,2813,1433,781,2762
376,523,0,78,279.77,2819,1436,784,2768
377,522,0,79,281.4,2825,1438,784,2773
378,516,0,83,282.06,2834,1439,787,2777
379,509,0,83,279.58,2843,1447,792,2781
380,516,0,86,280.69,2845,1449,796,2785
381,520,0,83,282.81,2850,1451,798,2791
382,515,0,86,281.55,2859,1454,799,2799
383,510,0,86,280.77,2864,1458,800,2807
384,510,0,82,282.38,2870,1464,806,2810
385,510,0,82,281.26,2874,1469,806,2817
386,516,0,81,281.51,2881,1470,808,2821
387,524,0,78,280.94,2888,1474,808,2830
388,523,0,78,279.35,2890,1481,812,2833
389,521,0,79,280.5,2896,1482,815,2840
390,516,0,79,280.71,2906,1482,816,2852
391,516,0,78,282.11,2910,1490,817,2859
392,506,0,79,282.62,2917,1496,818,2868
393,506,0,79,281.53,2923,1497,823,2875
394,508,0,82,279.12,2932,1500,825,2881
395,505,0,78,279.63,2940,1504,829,2885
396,512,0,79,279.18,2944,1507,830,2891
397,509,0,78,280.04,2949,1510,833,2896
398,517,0,77,277.23,2952,1513,836,2901
399,528,0,78,276.09,2962,1515,839,2903
400,536,0,78,271.16,2968,1521,840,2904
401,544,0,82,269.36,2975,1524,843,2909
402,560,0,82,264.48,2976,1525,845,2911
403,572,0,80,261.39,2981,1529,846,2914
404,569,0,79,257.75,2987,1530,852,2920
405,572,0,79,258.82,2992,1535,854,2924
406,579,0,83,256.69,2995,1536,854,2930
407,582,0,81,256.98,3001,1538,857,2934
408,586,0,79,257.42,3008,1542,859,2937
409,574,0,82,257.94,3019,1550,859,2943
410,576,0,82,256.35,3021,1555,861,2952
411,578,0,80,253.62,3024,1560,861,2963
412,582,0,77,251.29,3031,1562,866,2966
413,579,0,79,248.79,3041,1566,869,2971
414,588,0,82,249.66,3045,1568,872,2980
415,595,0,82,249.79,3050,1572,874,2985
416,596,0,81,247.25,3058,1575,878,2994
417,603,0,80,247.04,3060,1580,881,2998
418,603,0,76,244.33,3066,1583,885,3007
419,599,0,76,242.51,3075,1589,887,3012
420,604,0,73,239.66,3084,1591,887,3023
421,603,0,75,238.39,3089,1593,889,3031
422,610,0,73,237.29,3095,1598,891,3036
423,602,0,72,237.66,3104,1600,895,3048
424,613,0,74,235.38,3107,1603,896,3053
425,608,0,75,234.36,3116,1608,896,3056
426,604,0,77,235.98,3122,1613,900,3063
427,617,0,74,239.44,3127,1614,902,3069
428,625,0,72,243.13,3130,1617,904,3079
429,629,0,70,240.32,3137,1621,907,3087
430,629,0,77,235.94,3144,1624,907,3093
431,626,0,79,233.65,3149,1627,911,3102
432,619,0,85,232.49,3164,1628,911,3108
433,621,0,86,231.17,3173,1633,912,3113
434,625,0,88,231.49,3179,1635,912,3119
435,624,0,88,229.08,3192,1637,916,3122
436,624,0,90,230.06,3195,1643,917,3129
437,619,0,91,231.43,3205,1645,917,3137
438,619,0,86,229.32,3215,1654,919,3142
439,619,0,86,230.24,3223,1656,921,3151
440,618,0,92,227.79,3233,1661,923,3158
441,622,0,92,225.68,3244,1664,926,3163
442,610,0,95,225.44,3257,1670,928,3171
443,608,0,100,222.53,3266,1674,931,3178
444,604,0,98,222.18,3278,1677,931,3184
445,596,0,104,219.91,3292,1678,933,3191
446,580,0,102,220.78,3298,1685,933,3206
447,576,0,105,224.04,3307,1687,935,3215
448,567,0,103,224.2,3324,1689,940,3220
449,565,0,108,226.1,3330,1693,942,3228
450,564,0,105,224.51,3338,1699,946,3232
451,565,0,106,227.65,3343,1703,947,3238
452,564,0,107,225.94,3350,1708,948,3240
453,559,0,109,228.87,3356,1712,948,3246
454,561,0,112,232.65,3361,1716,952,3253
455,547,0,114,234.65,3375,1721,953,3261
456,546,0,115,233.01,3383,1722,956,3267
457,540,0,115,234.06,3390,1726,956,3269
458,539,0,116,232.23,3399,1730,959,3278
459,532,0,118,234.59,3409,1734,962,3284
460,532,0,120,235.84,3419,1737,962,3288
461,537,0,124,235.63,3428,1740,963,3295
462,528,0,123,234.73,3440,1741,965,3304
463,519,0,120,235.72,3451,1742,969,3314
464,517,0,126,237.43,3465,1745,970,3319
465,502,0,131,236.5,3477,1750,971,3328
466,500,0,128,238.89,3483,1755,974,3339
467,500,0,129,239.65,3488,1761,977,3342
468,490,0,134,242.34,3499,1764,977,3349
469,480,0,135,245.75,3511,1769,980,3354
470,476,0,137,249.1,3516,1774,982,3360
471,472,0,134,250.48,3518,1781,983,3370
472,468,0,133,254.5,3529,1787,983,3373
473,454,0,129,256.35,3537,1788,990,3383
474,452,0,126,258.58,3547,1793,990,3386
475,448,0,121,261.87,3556,1802,993,3393
476,439,0,116,264.96,3569,1806,996,3402
477,440,0,117,266.67,3576,1807,996,3407
478,431,0,116,268.92,3587,1808,997,3412
479,427,0,113,273.11,3592,1812,1002,3416
480,419,0,109,275.51,3602,1814,1004,3427
481,424,0,110,278.7,3609,1816,1007,3435
482,416,0,112,282.26,3615,1818,1011,3440
483,419,0,116,283.7,3627,1819,1011,3442
484,421,0,120,285.84,3636,1820,1013,3444
485,422,0,119,288.53,3641,1821,1015,3449
486,424,0,112,289.98,3646,1828,1016,3453
487,421,0,114,291.62,3651,1835,1017,3456
488,422,0,117,291.17,3656,1837,1018,3459
489,423,0,110,290.22,3662,1843,1021,3464
490,418,0,106,292.52,3669,1844,1023,3472
491,416,0,109,294.5,3677,1846,1024,3480
492,434,0,105,295.39,3683,1849,1027,3482
493,431,0,107,295.82,3693,1850,1027,3487
494,434,0,106,296.35,3698,1852,1029,3490
495,430,0,107,297.73,3702,1857,1031,3494
496,421,0,111,299.12,3709,1860,1033,3504
497,418,0,112,302.6,3717,1862,1036,3509
498,419,0,108,303.3,3718,1864,1041,3514
499,420,0,109,304.33,3721,1865,1043,3520
500,423,0,107,307.28,3730,1866,1045,3521
501,419,0,103,309.4,3737,1868,1049,3529
502,430,0,103,311.96,3741,1869,1050,3531
503,429,0,99,309.66,3747,1871,1056,3538
504,422,0,99,310.13,3756,1875,1057,3542
505,422,0,96,310.32,3764,1878,1057,3551
506,427,0,95,311.36,3771,1881,1058,3555
507,440,0,93,312.88,3776,1881,1062,3558
508,447,0,91,310.03,3781,1882,1064,3564
509,451,0,91,309.96,3787,1887,1065,3567
510,453,0,94,312.8,3792,1888,1067,3573
511,448,0,94,312.91,3799,1889,1069,3575
512,452,0,88,312.4,3802,1889,1070,3588
513,464,0,86,312.67,3806,1894,1072,3589
514,464,0,86,311.57,3812,1897,1075,3596
515,479,0,84,311.3,3817,1899,1078,3598
516,483,0,81,311.38,3824,1902,1081,3604
517,482,0,81,312.59,3830,1906,1084,3610
518,484,0,79,310.71,3834,1909,1086,3613
519,491,0,79,312.91,3838,1911,1086,3619
520,486,0,78,315.62,3847,1914,1087,3622
521,491,0,75,317.22,3852,1916,1093,3628
522,492,0,76,318.02,3855,1919,1094,3634
523,489,0,75,320.04,3862,1920,1095,3642
524,500,0,76,318.79,3872,1922,1096,3648
525,510,0,74,319.52,3877,1924,1098,3653
526,511,0,75,320.48,3880,1927,1100,3659
527,508,0,72,320.19,3887,1931,1101,3666
528,510,0,69,318.38,3894,1935,1103,3671
529,509,0,71,317.5,3900,1938,1104,3678
530,505,0,74,316.47,3909,1940,1107,3682
531,507,0,72,316.65,3919,1941,1109,3687
532,511,0,72,314.54,3931,1943,1112,3690
533,520,0,77,312.52,3937,1944,1116,3695
534,522,0,81,311.54,3944,1949,1117,3698
535,521,0,80,311.15,3952,1953,1117,3702
536,524,0,80,309.25,3960,1956,1119,3704
537,520,0,78,310.7,3964,1957,1123,3710
538,518,0,85,309.43,3969,1962,1124,3717
539,529,0,84,309.23,3975,1965,1126,3724
540,530,0,86,307.43,3983,1965,1126,3731
541,532,0,86,308.69,3989,1971,1128,3736
542,532,0,88,307.27,3998,1973,1129,3744
543,523,0,88,304.06,4009,1978,1131,3748
544,530,0,87,299.94,4017,1981,1134,3750
545,518,0,90,298.05,4031,1983,1139,3756
546,528,0,89,298.4,4037,1989,1142,3760
547,520,0,92,294.35,4045,1993,1145,3765
548,514,0,91,294.75,4056,1999,1145,3771
549,517,0,94,295.15,4064,2000,1148,3779
550,516,0,94,295.94,4077,2003,1149,3784
551,521,0,93,293.07,4083,2008,1152,3790
552,529,0,92,289.42,4088,2016,1154,3791
553,532,0,93,291.67,4095,2020,1155,3795
554,539,0,91,290.62,4103,2020,1159,3802
555,550,0,94,291.14,4113,2023,1160,3807
556,555,0,98,290.08,4125,2028,1160,3809
557,555,0,99,290.09,4133,2031,1162,3814
558,547,0,104,289.64,4146,2037,1163,3821
559,550,0,103,289.37,4150,2040,1168,3832
560,556,0,103,288.03,4157,2045,1170,3836
561,557,0,102,287.64,4167,2047,1174,3840
562,558,0,100,288.16,4174,2049,1176,3847
563,554,0,101,287.33,4187,2054,1176,3851
564,555,0,104,288.63,4196,2064,1178,3853
565,560,0,103,288.62,4202,2069,1179,3857
566,561,0,104,288.13,4212,2073,1180,3861
567,566,0,114,287.99,4220,2075,1181,3865
568,568,0,114,288.09,4232,2079,1182,3867
569,569,0,116,287.7,4240,2083,1184,3872
570,572,0,114,288.75,4249,2084,1185,3882
571,571,0,115,287.08,4259,2085,1188,3887
572,570,0,117,283.78,4266,2092,1189,3889
573,565,0,112,284.67,4278,2098,1190,3897
574,565,0,110,285.31,4287,2101,1190,3902
575,563,0,111,285.91,4294,2107,1190,3908
576,563,0,111,286.08,4299,2112,1190,3915
577,557,0,112,284.37,4308,2115,1190,3923
578,550,0,114,285.67,4317,2118,1192,3932
579,550,0,118,287.16,4328,2119,1195,3942
580,539,0,119,287.02,4341,2124,1196,3947
581,544,0,121,287.65,4348,2128,1196,3954
582,538,0,122,290.52,4357,2129,1199,3961
583,544,0,118,288.99,4368,2137,1202,3968
584,537,0,119,290.5,4380,2140,1205,3975
585,535,0,122,289,4389,2142,1205,3983
586,527,0,121,289.15,4398,2142,1206,3995
587,535,0,119,291.28,4404,2145,1207,4001
588,540,0,117,291.45,4410,2146,1209,4005
589,528,0,116,292.6,4421,2149,1212,4014
590,528,0,114,293.16,4426,2153,1215,4017
591,521,0,114,294.29,4431,2158,1219,4028
592,519,0,117,295.52,4441,2161,1221,4037
593,512,0,114,299.13,4453,2163,1223,4043
594,509,0,116,302.06,4456,2169,1226,4054
595,513,0,118,302.11,4459,2169,1229,4060
596,519,0,121,304.24,4466,2170,1230,4069
597,518,0,119,307.31,4474,2175,1233,4075
598,507,0,116,307.26,4483,2179,1235,4089
599,510,0,117,308.04,4493,2182,1237,4095
600,497,0,117,308.78,4504,2185,1237,4106
601,491,0,114,310.45,4514,2189,1238,4117
602,484,0,114,311.77,4529,2192,1240,4126
603,482,0,113,312.62,4536,2197,1242,4129
604,474,0,107,310.11,4548,2204,1248,4142
605,475,0,109,310.21,4554,2207,1248,4150
606,463,0,110,309.12,4569,2212,1250,4157
607,472,0,107,307.65,4573,2217,1254,4160
608,469,0,109,309.16,4583,2220,1256,4166
609,469,0,109,311.38,4591,2222,1258,4171
610,469,0,107,311.87,4604,2225,1260,4173
611,465,0,106,312.55,4612,2231,1261,4181
612,460,0,106,314.1,4621,2233,1263,4190
613,460,0,104,313.44,4629,2233,1265,4199
614,463,0,109,310.25,4636,2236,1265,4203
615,467,0,110,308.23,4639,2240,1265,4205
